,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,619.8,7.0177462526743435
102,629.87,6.893854121732468
103,630.957344,6.880476153052784
104,640.1,6.791305230919976
105,650.51,6.689780463730038
106,658.04,6.616342880170342
107,665.66,6.542027498734075
108,674.92,6.45171439619142
109,684.3100000000001,6.360131257065941
110,695.43,6.251702190437506
111,705.1,6.157384424268254
112,716.56,6.045640580391665
113,724.43596,5.968832763914445
114,726.53,5.953674876954609
115,734.94,5.892800449040112
116,745.16,5.818840519928085
117,755.53,5.743786793377036
118,764.28,5.680461978067425
119,774.9100000000001,5.603538275355403
120,785.69,5.525528927204361
121,794.79,5.459675272870365
122,805.84,5.379704907229082
123,815.18,5.312113968492651
124,824.61,5.2439036899928055
125,831.763771,5.192056472302149
126,834.1600000000001,5.179070758505517
127,845.77,5.116379881208784
128,855.56,5.063437942252365
129,865.47,5.00987894476032
130,875.49,4.955729333285619
131,885.63,4.9009485621752935
132,895.88,4.845555451882312
133,904.17,4.800726327771208
134,914.64,4.744670487112912
135,925.2299999999999,4.6974151108189925
136,935.9499999999999,4.654561662436477
137,944.61,4.634558911765528
138,954.992586,4.601765370437974
139,955.55,4.600069931746279
140,964.39,4.567068366713631
141,975.5500000000001,4.43108068542807
142,984.58,4.452756651995401
143,995.98,4.3988848179940225
144,1005.1999999999999,4.39389473616133
145,1014.5,4.3417041934233636
146,1023.89,4.216427460916965
147,1035.74,4.194254658073428
148,1045.32,4.237663397167007
149,1055.0,4.1874417976289955
150,1064.76,4.09952980718571
151,1074.61,4.081232376973994
152,1084.55,3.9927994069938446
153,1094.59,3.993523748382105
154,1096.4782,3.9827512228498794
155,1104.72,3.9436398244601247
156,1114.94,3.8957120198676276
157,1125.26,3.834693595660723
158,1135.67,3.8426656038008513
159,1146.18,3.779328792326571
160,1154.1200000000001,3.7630885349425762
161,1164.8,3.7297512401238038
162,1175.58,3.610323625690622
163,1183.73,3.6480359771163697
164,1194.68,3.525327479338695
165,1205.73,3.4299454619466125
166,1214.09,3.348624402182104
167,1225.32,3.395534669484087
168,1233.8200000000002,3.4575954022594066
169,1245.23,3.441921314255455
170,1253.87,3.395581519570605
171,1258.92541,3.3566310344746197
172,1265.47,3.3143529411365096
173,1274.24,3.3689479511447398
174,1286.03,3.354498683869601
175,1294.94,3.2550923253944957
176,1303.92,3.2282504326777235
177,1315.99,3.268236328435915
178,1325.11,3.2292968672358073
179,1334.29,3.1646959766856995
180,1343.54,3.201443851893924
181,1355.97,3.15558027155211
182,1365.37,3.090486773385334
183,1374.84,3.0828824409768885
184,1384.3700000000001,3.0621976792184427
185,1393.9599999999998,2.989210588109997
186,1403.62,2.976895962759883
187,1416.6100000000001,2.9470542084847295
188,1426.4299999999998,2.930425104867948
189,1436.3200000000002,2.900810567009497
190,1442.95,2.90427562383442
191,1445.43977,2.9031259714714484
192,1446.28,2.9035221742070565
193,1456.3000000000002,2.873533050970897
194,1466.3999999999999,2.8249328519005172
195,1476.5600000000002,2.8056315209544707
196,1483.3799999999999,2.801194731087145
197,1493.66,2.788951936389767
198,1504.01,2.749547637837447
199,1510.95,2.6952140842187897
200,1517.93,2.705100442683022
201,1524.9299999999998,2.6821583571886993
202,1535.5,2.616605275092271
203,1546.15,2.6288300171616226
204,1553.29,2.5965175239574134
205,1564.05,2.5817409742547115
206,1574.8899999999999,2.5835587487177882
207,1585.81,2.579818947346644
208,1596.8,2.567662042120557
209,1604.17,2.546741993392962
210,1615.29,2.5270636524362664
211,1626.4899999999998,2.4838244356453503
212,1634.0,2.494233979207869
213,1645.3200000000002,2.4789511986656203
214,1656.7299999999998,2.424520770309875
215,1659.58691,2.4331170578355934
216,1664.38,2.450637124670697
217,1672.06,2.3957924600245764
218,1675.9099999999999,2.436742819023592
219,1683.6499999999999,2.4456332023099234
220,1695.32,2.403402175171873
221,1703.1399999999999,2.3775070890348076
222,1714.95,2.3407404404058116
223,1726.8400000000001,2.3222981223534194
224,1734.81,2.3384923060474847
225,1746.8300000000002,2.3121367751820716
226,1754.9,2.32960507209689
227,1762.99,2.2825638516558597
228,1775.22,2.2767537385540297
229,1783.41,2.2733558313337525
230,1795.7699999999998,2.283467505418903
231,1804.0600000000002,2.270085711419379
232,1816.5700000000002,2.2180954553356593
233,1824.9499999999998,2.2164124832348144
234,1833.37,2.1891089764222706
235,1846.08,2.137643346780058
236,1854.6000000000001,2.127524253188268
237,1863.16,2.1283545248847795
238,1876.08,2.1417386130061495
239,1884.74,2.096793997923415
240,1893.44,2.068168948128981
241,1905.46072,2.0719687733661973
242,1906.56,2.072760018249236
243,1915.3600000000001,2.0499305513219794
244,1924.2,2.0337229968177812
245,1933.0900000000001,2.035779582842405
246,1946.4899999999998,2.0399313445668104
247,1955.47,2.004356383543314
248,1969.02,2.0266129668541866
249,1978.11,2.0296387149941
250,1982.67,2.0013730312227036
251,1996.4199999999998,1.9752800766488654
252,2005.6299999999999,1.977490362057953
253,2014.89,1.9544540879958623
254,2024.1899999999998,1.9634583263568302
255,2033.53,1.9324212771408558
256,2042.92,1.9382439684537034
257,2057.08,1.904750266216209
258,2066.57,1.8968022385867018
259,2076.1099999999997,1.9134533514860177
260,2085.7000000000003,1.8984290049141546
261,2095.32,1.8649151426595856
262,2105.0,1.8586146490396038
263,2114.71,1.8522984397369153
264,2124.47,1.8479262709630493
265,2134.28,1.808941642718005
266,2144.13,1.8069161268960192
267,2154.03,1.8118233516028557
268,2163.9700000000003,1.78777288873275
269,2173.96,1.773354366391467
270,2183.9900000000002,1.7561116564732417
271,2187.7616199999998,1.7588276833291485
272,2194.0699999999997,1.7656296566333691
273,2204.2000000000003,1.7469069034516056
274,2214.38,1.7211435968977704
275,2224.6,1.7004681276462779
276,2234.86,1.7183217956971277
277,2245.18,1.6935290197014916
278,2255.54,1.6717684810081974
279,2265.95,1.6740552889428317
280,2276.4100000000003,1.6793109435053934
281,2286.92,1.6830986446958844
282,2297.48,1.6564211925143029
283,2302.77,1.655425025749098
284,2313.4,1.6337568388466157
285,2324.08,1.5531189985720617
286,2334.81,1.5991453049254358
287,2345.58,1.5817263485811526
288,2356.41,1.602714348190383
289,2367.29,1.5688579944275416
290,2372.75,1.5766271861972918
291,2383.7,1.54603529771355
292,2394.7,1.5620475558577358
293,2405.75,1.54175656062985
294,2416.86,1.5430824213554777
295,2422.4300000000003,1.55995951570667
296,2433.61,1.538971641711397
297,2444.84,1.5532994143440526
298,2456.13,1.5408399429302215
299,2467.47,1.5329045181443193
300,2473.15,1.5164425150769532
301,2484.57,1.5209349648957353
302,2496.04,1.4933924613424456
303,2507.56,1.5253901044170841
304,2511.88643,1.493645777742896
305,2513.34,1.4832580518285043
306,2519.13,1.4899980440011824
307,2524.94,1.4721414737979457
308,2536.59,1.4713732898276002
309,2542.44,1.464038594872534
310,2554.18,1.483972880210572
311,2565.9700000000003,1.4715460596088232
312,2577.81,1.4880283330672879
313,2583.75,1.4830932074206051
314,2595.6800000000003,1.4741810501874528
315,2607.66,1.455845887014514
316,2613.67,1.4490918930521297
317,2625.74,1.4608568991875743
318,2637.86,1.466454199383232
319,2643.94,1.4963456371051462
320,2656.1400000000003,1.4988662877971446
321,2662.26,1.4601396007672292
322,2674.55,1.4735559207676117
323,2686.8999999999996,1.4684257536402499
324,2693.09,1.4476438982946327
325,2705.52,1.4527611816636117
326,2718.01,1.4289937779048465
327,2724.28,1.4268502730555703
328,2736.85,1.4412470197931462
329,2743.16,1.3869876901920406
330,2755.8199999999997,1.3891666062380001
331,2762.1800000000003,1.401684270697107
332,2774.92,1.4147431372394077
333,2787.73,1.3897905354660063
334,2794.16,1.3111857316094124
335,2807.06,1.3305279991443943
336,2813.53,1.3985195705359708
337,2826.5099999999998,1.410421688567294
338,2833.03,1.3919312540190834
339,2846.11,1.3768666601708328
340,2852.67,1.3610948008707928
341,2865.84,1.3907754763309257
342,2872.44,1.387472492279056
343,2884.0315,1.3826524430395586
344,2885.7,1.3822321923784047
345,2892.3500000000004,1.3789000888416665
346,2912.4,1.408057061636915
347,2932.59,1.3871336511998111
348,2952.92,1.375705357530355
349,2973.38,1.3794749222879998
350,2987.11,1.3773053238580129
351,3007.82,1.3789041471293144
352,3028.6600000000003,1.3744686288277173
353,3049.6600000000003,1.3700069439748606
354,3070.8,1.366764775889651
355,3092.08,1.3647947245720893
356,3113.52,1.3590156067032677
357,3127.89,1.3504971420682415
358,3149.5699999999997,1.3484563243725303
359,3171.3999999999996,1.3451525817850127
360,3193.38,1.3164056143056888
361,3208.12,1.329267308270874
362,3230.3599999999997,1.3054640576457532
363,3252.75,1.3250857821288262
364,3267.77,1.3375967096293064
365,3290.42,1.330248650966582
366,3311.31121,1.3247277982042132
367,3313.2299999999996,1.3244413317385593
368,3320.86,1.3269856774104605
369,3328.52,1.3351363472462097
370,3336.19,1.3434729251365745
371,3343.88,1.311216419136171
372,3351.5899999999997,1.3233696292449995
373,3359.32,1.3203576554630594
374,3367.06,1.3132173897357353
375,3374.82,1.2754760401176428
376,3382.6,1.2882665066087822
377,3390.4,1.3237484892091533
378,3398.2200000000003,1.3249757879187558
379,3406.0499999999997,1.305086894682975
380,3413.9,1.3076238175564252
381,3421.77,1.3287510565391072
382,3429.66,1.318494311631021
383,3437.5699999999997,1.3240588828321664
384,3445.49,1.269657562087928
385,3453.4300000000003,1.3325266574529209
386,3461.4,1.2838691769817616
387,3469.37,1.2944577965106023
388,3477.3700000000003,1.2729254402032906
389,3485.39,1.2900100000052106
390,3493.42,1.2836038678617465
391,3501.48,1.2883562598821299
392,3509.55,1.2833230599571293
393,3517.6400000000003,1.2658484761413602
394,3525.7500000000005,1.280225208434823
395,3533.87,1.3023360487829017
396,3542.02,1.3148553132948277
397,3550.1899999999996,1.3171039939159856
398,3558.3700000000003,1.2999562825917592
399,3566.57,1.3125590873767647
400,3570.41,1.2187694803492553
401,3573.0899999999997,1.1947215389863057
402,3575.77,1.1187903976233562
403,3578.44,1.144226248205791
404,3581.12,1.3303832068428416
405,3583.7999999999997,1.2544238654798923
406,3586.47,1.220662516062327
407,3589.1499999999996,1.1930624746993774
408,3591.83,1.1738534333364279
409,3594.5,1.1741726839188626
410,3597.18,1.309327342555913
411,3599.85,1.251694093138348
412,3602.5299999999997,1.2591118517753985
413,3605.2099999999996,1.3290134104124491
414,3607.88,1.1923941609948838
415,3610.56,1.1704439196319343
416,3613.24,1.3120174782689848
417,3615.91,1.3347969288514197
418,3618.5899999999997,1.2158759874884704
419,3621.27,1.1393713461255208
420,3623.94,1.2408425967079555
421,3626.62,1.2363872553450062
422,3629.2999999999997,1.2288133139820567
423,3631.97,1.2509491645644912
424,3634.6499999999996,1.2790783232015421
425,3637.33,1.3081023818385926
426,3640.0,1.2948290324210272
427,3642.68,1.1960043910580778
428,3645.36,1.2974554496951285
429,3648.0299999999997,1.312809000277563
430,3650.7099999999996,1.2920333589146136
431,3653.3900000000003,1.3078418175516642
432,3656.06,1.2576904681340988
433,3658.74,1.2457253267711494
434,3661.42,1.3459318854081999
435,3664.0899999999997,1.3379587359906349
436,3666.7699999999995,1.3591512946276856
437,3669.4500000000003,1.4100613532647357
438,3672.12,1.4031933038471707
439,3674.7999999999997,1.2290605624842215
440,3677.48,1.1992230211212718
441,3680.1499999999996,1.2581247717037067
442,3682.8300000000004,1.387811130340757
443,3685.51,1.3182146889778075
444,3688.18,1.2374229395602423
445,3690.86,1.2508818981972927
446,3693.54,1.2326516568343435
447,3696.2099999999996,1.3005597074167783
448,3698.8900000000003,1.3287446660538287
449,3701.57,1.3526361246908793
450,3704.24,1.411636375273314
451,3706.92,1.3691002339103646
452,3709.6,1.3274731925474152
453,3712.2699999999995,1.21089434312985
454,3714.9500000000003,1.1897412017669002
455,3717.63,1.2996392604039508
456,3720.3,1.5128772109863857
457,3722.98,1.5108686696234361
458,3725.6600000000003,1.7742901282604868
459,3728.3300000000004,1.9980606788429214
460,3731.01,2.0884764374799722
461,3733.68,1.9293029880624069
462,3736.36,1.6721267466994574
463,3739.04,1.347252205336508
464,3741.7099999999996,1.3742552559189427
465,3744.3900000000003,1.4233054145559931
466,3747.07,1.2943014731930438
467,3749.74,1.2859647237754785
468,3752.42,1.235709182412529
469,3755.1,1.1763217410495796
470,3757.7700000000004,1.2975116916320144
471,3760.4500000000003,1.339919350269065
472,3763.13,1.4555788089061155
473,3765.8,1.3208758594885501
474,3768.48,1.3620387181256008
475,3771.16,1.3519752767626514
476,3773.8300000000004,1.334674427345086
477,3776.51,1.4261404859821365
478,3779.19,1.589557644619187
479,3781.86,1.5178987952016219
480,3784.54,1.5622777538386725
481,3787.2200000000003,1.559038412475723
482,3789.8900000000003,1.5036298630581577
483,3792.57,1.4438641216952082
484,3795.25,1.387091580332259
485,3797.92,1.2586678309146935
486,3800.6,1.2999424895517442
487,3801.8939600000003,1.2715660716271104
488,3803.28,1.241282582407873
489,3805.9500000000003,1.306931635527709
490,3808.63,1.317866606449492
491,3811.31,1.4501051773712748
492,3813.98,1.5049028304911105
493,3816.66,1.4371871014128934
494,3819.34,1.4270048723346762
495,3822.01,1.4482388254545118
496,3824.69,1.357686196376295
497,3827.37,1.3280932672980776
498,3830.04,1.1693427204179134
499,3832.72,1.2737801913396964
500,3835.4,1.1618732622614791
501,3838.07,1.1461864153813148
502,3840.75,1.2669580863030978
503,3843.43,1.2576013572248805
504,3846.1,1.3043848103447164
505,3848.78,1.3411776812664993
506,3851.46,1.4308326521882822
507,3854.13,1.5429817053081178
508,3856.81,1.4703433762299007
509,3859.49,1.4534763471516836
510,3862.16,1.5741143002715194
511,3864.84,1.573063771193302
512,3867.52,1.541358942115085
513,3870.19,1.6018763952349209
514,3872.87,1.5830791661567036
515,3875.54,1.6599869192765393
516,3878.22,1.504894490198322
517,3880.9,1.4245367611201052
518,3883.57,1.372895814239941
519,3886.25,1.4012138851617237
520,3888.93,1.3425465560835068
521,3891.6,1.3458098092033424
522,3894.2799999999997,1.3161749801251252
523,3896.96,1.343486051046908
524,3899.63,1.396269504166744
525,3902.31,1.4478579750885268
526,3904.99,1.4524436460103096
527,3907.66,1.5144714991301456
528,3910.34,1.5963788700519284
529,3913.02,1.567093040973711
530,3915.69,1.5537011940935468
531,3918.37,1.6443491650153297
532,3921.0499999999997,1.5224702359371125
533,3923.72,1.4870940890569484
534,3926.4,1.406708259978731
535,3929.08,1.5114108309005139
536,3931.75,1.3042314840203497
537,3934.43,1.2211608549421324
538,3937.1099999999997,1.2159296258639156
539,3939.7799999999997,1.2268700789837514
540,3942.46,1.223792549905534
541,3945.14,1.3208177208273169
542,3947.81,1.4185899739471528
543,3950.49,1.5008052448689357
544,3953.1699999999996,1.5600712157907184
545,3955.8399999999997,1.4901386689105542
546,3958.52,1.480949239832337
547,3961.2000000000003,1.3618678107541198
548,3963.87,1.3470068638739559
549,3966.5499999999997,1.2959753347957386
550,3969.2300000000005,1.2076467057175213
551,3971.9,1.1836951588373572
552,3974.58,1.21749532975914
553,3977.26,1.2398140006809228
554,3979.93,1.4060136538007586
555,3982.6099999999997,1.4352544247225416
556,3985.2900000000004,1.4761165956443243
557,3987.96,1.53537524876416
558,3990.64,1.6682988196859432
559,3993.32,1.6761565906077256
560,3995.99,1.7069433437275614
561,3998.6699999999996,1.6407511146493445
562,4001.3399999999997,1.6747538677691804
563,4004.02,1.6645296386909632
564,4006.7000000000003,1.6746664096127457
565,4009.37,1.6683651627325817
566,4012.0499999999997,1.7387629336543649
567,4014.73,1.7649687045761473
568,4017.3999999999996,1.7077214576959832
569,4020.08,1.7390032286177661
570,4022.76,1.702137999539549
571,4025.43,1.6866767526593849
572,4028.1099999999997,1.6611385235811675
573,4030.7900000000004,1.7044192945029502
574,4033.46,1.6268660476227863
575,4036.14,1.636094818544569
576,4038.82,1.7110645894663519
577,4041.49,1.7083013425861877
578,4044.17,1.7732451135079703
579,4046.8500000000004,1.6720918844297532
580,4049.52,1.698640637549589
581,4052.2000000000003,1.6871854084713718
582,4054.88,1.6787651793931546
583,4057.5499999999997,1.6412919325129907
584,4060.23,1.5658697034347735
585,4062.9100000000003,1.731308474356556
586,4065.58,1.7126582274763922
587,4068.26,1.6432499983981748
588,4070.94,1.6291937693199579
589,4073.6099999999997,1.6497155224397937
590,4076.29,1.6359382933615763
591,4078.9700000000003,1.619477064283359
592,4081.6400000000003,1.6482078174031949
593,4084.32,1.6435065883249778
594,4087.0,1.6501063592467606
595,4089.67,1.7129171123665965
596,4092.3500000000004,1.6861208832883792
597,4095.03,1.6053716542101621
598,4097.7,1.560192407329998
599,4100.38,1.5326827782517807
600,4103.06,1.4825318491735637
601,4105.7300000000005,1.4633500022933994
602,4108.41,1.4692781732151823
603,4111.09,1.4871914441369651
604,4113.76,1.574349997256801
605,4116.4400000000005,1.6288327681785835
606,4119.12,1.7052435391003664
607,4121.79,1.6951662922202027
608,4124.47,1.630961063141985
609,4127.15,1.607464834063768
610,4129.82,1.5692785871836041
611,4132.5,1.6644573581053868
612,4135.18,1.6314091290271695
613,4137.85,1.6826268821470052
614,4140.53,1.6500966530687884
615,4143.2,1.649823406188624
616,4145.88,1.669875177110407
617,4148.56,1.7065139480321896
618,4151.2300000000005,1.6348337011520253
619,4153.91,1.6016884720738083
620,4156.59,1.6456412429955911
621,4159.26,1.5829809961154269
622,4161.9400000000005,1.6785367670372096
623,4164.62,1.6966035379589928
624,4167.29,1.6858832910788286
625,4169.97,1.6480950620006112
626,4172.65,1.6177318329223942
627,4175.32,1.6330925860422298
628,4178.0,1.636126356964013
629,4180.68,1.6104621278857953
630,4183.35,1.7025998810056313
631,4186.03,1.6302266519274142
632,4188.71,1.669648422849197
633,4191.38,1.618260175969033
634,4194.06,1.6500599468908155
635,4196.74,1.6067897178125987
636,4199.41,1.6511264709324343
637,4202.09,1.650146241854217
638,4204.7699999999995,1.698993012776
639,4207.4400000000005,1.6800917658958359
640,4210.12,1.6841315368176186
641,4212.8,1.7306993077394015
642,4215.47,1.7471930608592372
643,4218.15,1.7374998317810202
644,4220.83,1.626081602702803
645,4223.5,1.6973823558226386
646,4226.18,1.6323651267444215
647,4228.86,1.6282098976662045
648,4231.53,1.6009456507860405
649,4234.21,1.603796421707823
650,4236.889999999999,1.7042191926296062
651,4239.56,1.6767589457494418
652,4242.24,1.6817917166712246
653,4244.92,1.6854124875930074
654,4247.59,1.7209252407128433
655,4250.2699999999995,1.6433080116346261
656,4252.95,1.690239782556409
657,4255.62,1.6247825356762446
658,4258.3,1.7209403065980275
659,4260.98,1.7273710775198103
660,4263.65,1.7128608306396464
661,4266.33,1.657759601561429
662,4269.009999999999,1.728381372483212
663,4271.68,1.6381011256030475
664,4274.36,1.6031798965248305
665,4277.03,1.6141216496446664
666,4279.71,1.661136420566449
667,4282.389999999999,1.6649111914882322
668,4285.06,1.6343179446080676
669,4287.74,1.5996197155298506
670,4290.42,1.6051004864516334
671,4293.09,1.6823442395714692
672,4295.7699999999995,1.595469010493252
673,4298.45,1.5572187814150351
674,4301.12,1.5646925345348708
675,4303.8,1.6219023054566535
676,4306.48,1.6275650763784364
677,4309.15,1.5309358294982722
678,4311.83,1.513201600420055
679,4314.509999999999,1.560272371341838
680,4317.18,1.6161611244616736
681,4319.86,1.6596388953834564
682,4322.54,1.6806416663052393
683,4325.21,1.6353504194250752
684,4327.889999999999,1.5893251903468582
685,4330.570000000001,1.6452489612686405
686,4333.24,1.5747287143884767
687,4335.92,1.5793844853102597
688,4338.6,1.6364692562320422
689,4341.2699999999995,1.6588220093518782
690,4343.95,1.633899780273661
691,4346.63,1.6036635511954436
692,4349.3,1.5800063043152797
693,4351.98,1.6015410752370625
694,4354.66,1.6648208461588454
695,4357.33,1.6988515992786812
696,4360.01,1.7043183702004638
697,4362.6900000000005,1.7241321411222466
698,4365.15832,1.7596396667779568
699,4365.36,1.7625527039994358
700,4368.04,1.7645114074366224
701,4370.72,1.7287961108738086
702,4373.389999999999,1.6740962109399609
703,4376.070000000001,1.726637914377147
704,4378.75,1.7218846178143337
705,4381.42,1.7028597178804858
706,4384.1,1.5921714213176725
707,4386.78,1.572203124754859
708,4389.45,1.602572224821011
709,4392.13,1.6338579282581975
710,4394.81,1.6578286316953839
711,4397.4800000000005,1.685051731761536
712,4400.16,1.6459794351987225
713,4402.84,1.636038138635909
714,4405.51,1.7261222387020614
715,4408.1900000000005,1.7433809421392477
716,4410.87,1.7322776455764344
717,4413.54,1.7348597456425863
718,4416.22,1.7222054490797727
719,4418.889999999999,1.7015155491459248
720,4421.570000000001,1.7316822525831115
721,4424.25,1.7566049560202979
722,4426.92,1.75696305608645
723,4429.6,1.8114207595236365
724,4432.28,1.770810462960823
725,4434.95,1.7068945630269752
726,4437.63,1.7094692664641618
727,4440.31,1.685527969901348
728,4442.9800000000005,1.7432100699675002
729,4445.66,1.8131907734046868
730,4448.34,1.7915864768418732
731,4451.01,1.7791065769080252
732,4453.6900000000005,1.7519632803452119
733,4456.37,1.7140799837823983
734,4459.04,1.7177240838485504
735,4461.72,1.7476387872857368
736,4464.4,1.7405074907229234
737,4467.070000000001,1.7410335907890755
738,4469.75,1.705766294226262
739,4472.43,1.7478189976634484
740,4475.1,1.7691540977296007
741,4477.78,1.7972798011667872
742,4480.46,1.8516675046039734
743,4483.13,1.8380266046701257
744,4485.81,1.802898308107312
745,4488.49,1.7942710115444986
746,4491.16,1.7746871116106508
747,4493.84,1.7650668150478372
748,4496.5199999999995,1.7885485184850238
749,4499.1900000000005,1.7815506185511758
750,4501.87,1.8029903219883623
751,4504.55,1.8645670254255489
752,4507.22,1.873287125491701
753,4509.9,1.8639608289288874
754,4512.58,1.881205532366074
755,4515.25,1.8682506324322259
756,4517.93,1.8498053358694124
757,4520.61,1.8424790393065988
758,4523.28,1.8253421393727511
759,4525.96,1.7993598428099375
760,4528.64,1.774747546247124
761,4531.31,1.7440876463132762
762,4533.99,1.7251543497504627
763,4536.67,1.7246800531876492
764,4539.34,1.7768091532538013
765,4542.0199999999995,1.854355856690988
766,4544.7,1.7994395601281743
767,4547.37,1.7770166601943265
768,4550.05,1.8036453636315128
769,4552.72,1.7471544636976648
770,4555.4,1.7075091671348517
771,4558.08,1.8075018705720378
772,4560.75,1.8428499706381902
773,4563.43,1.8636186740753766
774,4566.11,1.8584873775125632
775,4568.78,1.8610554775787151
776,4571.46,1.8633361810159017
777,4574.139999999999,1.862539884453088
778,4576.81,1.8158399845192403
779,4579.49,1.8789956879564267
780,4582.17,1.9148403913936132
781,4584.84,1.9456574914597653
782,4587.5199999999995,1.845835194896952
783,4590.2,1.8272228983341383
784,4592.87,1.8380699984002906
785,4595.55,1.7742447018374767
786,4598.23,1.8131374052746636
787,4600.9,1.8090065053408155
788,4603.58,1.814923208778002
789,4606.26,1.8516209122151883
790,4608.93,1.8438680122813407
791,4611.61,1.8514347157185271
792,4614.29,1.9029414191557135
793,4616.96,1.9171175192218657
794,4619.639999999999,1.8691922226590523
795,4622.32,1.8601459260962387
796,4624.99,1.8579590261623908
797,4627.67,1.8236837295995771
798,4630.349999999999,1.835683433036764
799,4633.0199999999995,1.847607533102916
800,4635.7,1.8591182365401022
801,4638.38,1.8717469399772888
802,4641.05,1.808363040043441
803,4643.73,1.7966867434806275
804,4646.41,1.7779904469178138
805,4649.08,1.806318546983966
806,4651.76,1.7897202504211527
807,4654.4400000000005,1.7800999538583389
808,4657.11,1.8158250539244911
809,4659.79,1.8533757573616776
810,4662.47,1.861110460798864
811,4665.139999999999,1.7780635608650164
812,4667.82,1.764136264302203
813,4670.5,1.7569489677393892
814,4673.17,1.7661600678055414
815,4675.849999999999,1.820967771242728
816,4678.53,1.836351474679914
817,4681.2,1.8663295747460664
818,4683.88,1.8008682781832528
819,4686.56,1.8343489816204392
820,4689.23,1.8818500816865915
821,4691.91,1.818052785123778
822,4694.58,1.79465088518993
823,4697.26,1.7998545886271167
824,4699.9400000000005,1.805477292064303
825,4702.61,1.7474773921304554
826,4705.29,1.8004250955676415
827,4707.97,1.8275007990048282
828,4710.639999999999,1.7793178990709804
829,4713.32,1.775473602508167
830,4716.0,1.7760483059453533
831,4718.67,1.8356454060115055
832,4721.35,1.848974109448692
833,4724.03,1.8656598128858783
834,4726.7,1.8462709129520305
835,4729.38,1.805479616389217
836,4732.06,1.8420223198264032
837,4734.73,1.8025664198925555
838,4737.41,1.809630123329742
839,4740.09,1.8177978267669286
840,4742.759999999999,1.849621926833081
841,4745.4400000000005,1.782090630270267
842,4748.12,1.8204803337074535
843,4750.79,1.8788474337736059
844,4753.47,1.8475651372107924
845,4756.150000000001,1.8185478406479787
846,4758.820000000001,1.8124449407141308
847,4761.5,1.8015246441513173
