,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
165,1214.86,0.11336752574386812
166,1226.1,0.22663135899756656
167,1234.6,0.3437617667072139
168,1246.03,0.3777855531920692
169,1254.6599999999999,0.35994572890198173
170,1258.92541,0.34130344117764505
171,1266.27,0.30920530755722064
172,1275.0500000000002,0.40202136128287935
173,1283.89,0.4209437160590551
174,1295.77,0.33055972406142703
175,1304.75,0.32676878128880915
176,1313.79,0.41137203956670837
177,1325.9499999999998,0.393778852471493
178,1335.1399999999999,0.3477423133756848
179,1344.4,0.41612737550547974
180,1353.7099999999998,0.40293463851070555
181,1366.24,0.3591409578936786
182,1375.71,0.3777894237002832
183,1385.25,0.3821570907324909
184,1394.85,0.32754825881521565
185,1404.52,0.33592732812354364
186,1414.25,0.3558518984823887
187,1424.06,0.36494937024192303
188,1433.9299999999998,0.3649499430519744
189,1440.55,0.38392645895902006
190,1445.43977,0.38918533019667934
191,1447.1899999999998,0.39106767029141554
192,1453.87,0.3795348684526974
193,1463.95,0.3517587165763084
194,1474.1000000000001,0.35258806572855556
195,1484.3200000000002,0.3607761159094389
196,1494.6100000000001,0.3674974671189584
197,1504.97,0.3493481193571142
198,1511.9099999999999,0.31424332133904476
199,1515.4,0.3351588726239061
200,1525.9,0.3260278269193342
201,1536.48,0.2846431823903465
202,1543.57,0.30149248657649746
203,1554.2700000000002,0.2892624438108861
204,1565.05,0.302179602220859
205,1575.89,0.32304426151251997
206,1586.82,0.33905922212671324
207,1594.14,0.34614202969266883
208,1605.19,0.3398351920702384
209,1616.32,0.3413848556233922
210,1623.78,0.3275524652466202
211,1635.0300000000002,0.3477479305631503
212,1646.3700000000001,0.35258909720221265
213,1653.9699999999998,0.333638208882713
214,1659.58691,0.34653292289984594
215,1665.43,0.3599474184639088
216,1673.12,0.3245366437038986
217,1676.9800000000002,0.36664235793359445
218,1684.72,0.3786487885392539
219,1696.4,0.3599513419596806
220,1704.2199999999998,0.34935948115041143
221,1716.04,0.3328703495947131
222,1723.96,0.3320952995167833
223,1735.9099999999999,0.35420238191182596
224,1743.9199999999998,0.34855794149210145
225,1756.01,0.36834073891101915
226,1764.1200000000001,0.3445755092226339
227,1776.34,0.3501697205922927
228,1784.54,0.3583295005621127
229,1796.9099999999999,0.37780712802878036
230,1805.2099999999998,0.37694771872993976
231,1813.54,0.35420941265050093
232,1826.11,0.36079466157984713
233,1834.54,0.3517776662317475
234,1843.01,0.33058437517618366
235,1855.78,0.33365924556820836
236,1864.35,0.34298366524398377
237,1872.9499999999998,0.36414868813916096
238,1885.94,0.34140788214013207
239,1894.6399999999999,0.3328881157666485
240,1903.39,0.3501794547588346
241,1905.46072,0.34868152125928104
242,1916.58,0.34063523886531183
243,1925.4299999999998,0.333662114661121
244,1934.31,0.34696718630708545
245,1943.24,0.35916565103664205
246,1956.71,0.33907968775636516
247,1965.74,0.36666313865310607
248,1974.82,0.3760631826334391
249,1983.93,0.36162332246392737
250,1993.09,0.3550365553780079
251,2006.91,0.36496594368287594
252,2016.1699999999998,0.35832716276414067
253,2025.48,0.37091167492899757
254,2034.82,0.35586248294400974
255,2044.22,0.3666484826593325
256,2053.65,0.32905207822481053
257,2063.13,0.34139066687388064
258,2072.65,0.37865544998982453
259,2077.4300000000003,0.3658152887812333
260,2087.02,0.3777938622142062
261,2096.66,0.36329352873077125
262,2106.33,0.3666403910974915
263,2116.06,0.3726118451645224
264,2125.8199999999997,0.3760449950817086
265,2135.63,0.3616030380824869
266,2145.49,0.3666368741668573
267,2155.4,0.3777812033348199
268,2165.34,0.36749192835293776
269,2175.34,0.36917804507136626
270,2185.38,0.3649437562566684
271,2187.7616199999998,0.3681748768064088
272,2195.47,0.37863467695341385
273,2205.6,0.37346539417090324
274,2215.7799999999997,0.359937816902793
275,2226.0099999999998,0.3566460451490829
276,2236.2799999999997,0.37175477780689303
277,2246.61,0.36328621708198344
278,2256.98,0.3517532607685941
279,2267.39,0.3591430088667249
280,2272.62,0.36495258567299044
281,2283.1099999999997,0.37087264259416164
282,2293.65,0.3541383050297331
283,2304.24,0.3581492729797048
284,2314.87,0.34993534534119664
285,2325.56,0.30827152431996885
286,2336.29,0.33715590771026127
287,2347.08,0.3317051977178339
288,2352.4900000000002,0.34570329437594033
289,2363.3399999999997,0.3300774910007933
290,2374.25,0.3345886942429266
291,2385.21,0.31726950299946005
292,2396.22,0.3321548172703938
293,2407.28,0.32604243705572783
294,2412.83,0.33129814915415484
295,2423.97,0.3444402777625293
296,2435.1600000000003,0.33655711188530385
297,2446.4,0.3474859515224788
298,2457.69,0.34502479667405384
299,2463.35,0.3434221209041615
300,2474.73,0.33708777598165707
301,2486.15,0.3362310354706728
302,2497.62,0.30239990047408877
303,2503.38,0.3455287357329969
304,2511.88643,0.32419472329780286
305,2514.94,0.31653594355050435
306,2520.73,0.32763019640805086
307,2526.54,0.32309374841191013
308,2532.37,0.3282927995620822
309,2544.0600000000004,0.3259675005818955
310,2555.7999999999997,0.34123949946749066
311,2567.6,0.33418309579202415
312,2573.5200000000004,0.34508344310060374
313,2585.3900000000003,0.3418474364372319
314,2597.33,0.33786162678595477
315,2603.32,0.33241197110662896
316,2615.33,0.3285392584674466
317,2627.41,0.3384410428403588
318,2633.46,0.3503119845999713
319,2645.6200000000003,0.3667146655581347
320,2657.83,0.3803811443820799
321,2663.95,0.35091798315378714
322,2676.25,0.3589959581361398
323,2682.4199999999996,0.363947894773629
324,2694.8,0.34748676634123277
325,2707.2400000000002,0.35714133534777487
326,2713.4799999999996,0.34258936899735865
327,2726.0099999999998,0.3386023341623083
328,2732.29,0.3448567661045176
329,2744.9,0.3225026278547182
330,2757.5699999999997,0.32842198704385717
331,2763.93,0.3368040155713176
332,2776.69,0.344576670918864
333,2783.0899999999997,0.32902829773895
334,2795.93,0.29522294967174745
335,2802.3799999999997,0.30626057435761533
336,2815.32,0.3395952220219766
337,2821.7999999999997,0.3530973454273137
338,2834.83,0.34418758925008247
339,2847.9100000000003,0.33472683093863315
340,2854.48,0.3225810505023777
341,2867.6600000000003,0.3471454879224922
342,2874.27,0.35602490577886226
343,2884.0315,0.3535422265325105
344,2887.5299999999997,0.35265258605936933
345,2894.1899999999996,0.3591806802415591
346,2907.5499999999997,0.38299826857099684
347,2927.7,0.36985955096906353
348,2948.0,0.36214033323609846
349,2968.4300000000003,0.3653509153895725
350,2989.0099999999998,0.36435359741201473
351,3009.73,0.36338377931216076
352,3030.59,0.3657635610900104
353,3051.59,0.36728784274556375
354,3072.75,0.3722651242613499
355,3086.93,0.3704408118744807
356,3108.3300000000004,0.37979099318061604
357,3129.88,0.3701629743557196
358,3151.57,0.3708535554085268
359,3173.42,0.3758619363215669
360,3188.06,0.3580186235328669
361,3210.1600000000003,0.3653503042275207
362,3232.41,0.34958168479114266
363,3247.33,0.3796810717578501
364,3269.84,0.3937624520943504
365,3292.51,0.3908824322910835
366,3307.71,0.38274851901319823
367,3311.31121,0.38272333571619943
368,3322.9700000000003,0.3826416211793801
369,3330.63,0.38789749326644307
370,3338.31,0.36615236501952964
371,3346.0099999999998,0.3842424364386399
372,3353.7200000000003,0.369443307690762
373,3361.4500000000003,0.36852987860890773
374,3369.2,0.3642688491930772
375,3376.9700000000003,0.3592055194432702
376,3384.7500000000005,0.3608115895264752
377,3392.5499999999997,0.38568165927570375
378,3400.38,0.3982407285239678
379,3408.2200000000003,0.37248399760524376
380,3416.07,0.36562436651953145
381,3423.9500000000003,0.3935098349328547
382,3431.8399999999997,0.39527940317918975
383,3439.7499999999995,0.39160137109154847
384,3447.6800000000003,0.3513757386699309
385,3455.63,0.3687207059143369
386,3463.5899999999997,0.3472537729917548
387,3471.5800000000004,0.3763285395682082
388,3479.58,0.3471432059776734
389,3487.6000000000004,0.35928707205316224
390,3495.64,0.36338243779467483
391,3503.7000000000003,0.384849303202211
392,3511.7799999999997,0.3760506682757708
393,3519.87,0.37599623318234254
394,3527.99,0.34763869758794974
395,3536.12,0.3810862618265688
396,3544.27,0.3908252257312115
397,3552.44,0.3961907893018778
398,3560.63,0.3853192525385678
399,3568.8399999999997,0.3562697154412815
400,3577.07,0.3505160780100188
401,3585.31,0.3255629404117679
402,3593.58,0.3536415023125526
403,3601.86,0.3903810640463491
404,3606.05,0.3672799940783065
405,3608.7799999999997,0.3282445484905365
406,3611.5000000000005,0.3543617030697547
407,3614.23,0.37701885748198466
408,3616.96,0.3566570118942147
409,3619.69,0.3548307663064447
410,3622.42,0.3536131207186747
411,3625.14,0.36622977529789286
412,3627.8700000000003,0.3613326297101228
413,3630.6,0.36022568412235284
414,3633.3300000000004,0.3573757385345829
415,3636.06,0.3363223929468129
416,3638.7799999999997,0.37668704752603105
417,3641.51,0.388444201938261
418,3644.2400000000002,0.376188156350491
419,3646.97,0.3814717107627211
420,3649.7000000000003,0.3750807651749511
421,3652.42,0.3872826197541692
422,3655.1499999999996,0.3893569741663992
423,3657.88,0.3876690285786292
424,3660.61,0.3999793829908592
425,3663.34,0.40432233740308926
426,3666.07,0.40351959181531927
427,3668.79,0.3610833463945374
428,3671.52,0.37748810080676737
429,3674.25,0.3895219552189974
430,3676.9800000000005,0.3673343096312274
431,3679.71,0.36896606404345744
432,3682.43,0.37638191862267556
433,3685.1600000000003,0.3527002730349056
434,3687.89,0.34799682744713556
435,3690.62,0.39469468185936557
436,3693.3500000000004,0.41156983627159555
437,3696.07,0.39068449085081375
438,3698.7999999999997,0.3884155452630437
439,3701.53,0.3853442996752737
440,3704.2599999999998,0.36951955408750375
441,3706.99,0.36954680849973376
442,3709.71,0.37306176307895195
443,3712.44,0.37577251749118196
444,3715.17,0.4056778719034119
445,3717.9,0.4024129263156419
446,3720.6299999999997,0.44438018072787194
447,3723.36,0.508257635140102
448,3726.08,0.5597442897193201
449,3728.8100000000004,0.5782238441315501
450,3731.54,0.5080096985437802
451,3734.27,0.4108778529560101
452,3736.9999999999995,0.4005584073682401
453,3739.7200000000003,0.4268417619474583
454,3742.45,0.3991764163596883
455,3745.1800000000003,0.3855371707719183
456,3747.91,0.3674162251841483
457,3750.64,0.4056762795963783
458,3753.36,0.4033264341755965
459,3756.09,0.4326230885878265
460,3758.82,0.4454868430000565
461,3761.55,0.4630258974122865
462,3764.2799999999997,0.43455825182451646
463,3767.0,0.4060098064037347
464,3769.73,0.42847326081596465
465,3772.46,0.4237698152281947
466,3775.19,0.4390126696404247
467,3777.92,0.4873703240526547
468,3780.6499999999996,0.5107742784648847
469,3783.37,0.5386626330441028
470,3786.1,0.49105078745633285
471,3788.8300000000004,0.45857164186856286
472,3791.56,0.44910969628079284
473,3794.29,0.39579905069302285
474,3797.01,0.397847905272241
475,3799.74,0.408996459684471
476,3801.8939600000003,0.4247773761510562
477,3802.47,0.42899771610097304
478,3805.2000000000003,0.4790983800119578
479,3807.93,0.49320694392294256
480,3810.65,0.5158666079661215
481,3813.38,0.5000693718771062
482,3816.1099999999997,0.489666735788091
483,3818.84,0.47954089969907576
484,3821.57,0.4515435636100605
485,3824.29,0.4533436276532395
486,3827.02,0.4265911915642242
487,3829.75,0.417405955475209
488,3832.4799999999996,0.3803899193861937
489,3835.21,0.35643178329717845
490,3837.94,0.3796974472081632
491,3840.6600000000003,0.4258718112513421
492,3843.39,0.4654598751623269
493,3846.12,0.5076483390733116
494,3848.85,0.5084224029842964
495,3851.58,0.5147017668952811
496,3854.2999999999997,0.5207349309384601
497,3857.03,0.5217855948494449
498,3859.7599999999998,0.5355898587604295
499,3862.4900000000002,0.5623689226714144
500,3865.22,0.5578588865823991
501,3867.94,0.543696750625578
502,3870.67,0.5309150145365629
503,3873.4,0.5096124784475475
504,3876.1299999999997,0.5003442423585323
505,3878.86,0.49126960626951705
506,3881.58,0.44911017031269596
507,3884.3100000000004,0.42307693422368076
508,3887.04,0.44656409813466547
509,3889.77,0.4286366620456502
510,3892.5,0.430987825956635
511,3895.23,0.4826652898676197
512,3897.95,0.4887258539107987
513,3900.6800000000003,0.5110509178217835
514,3903.41,0.5239145817327682
515,3906.1400000000003,0.527289145643753
516,3908.87,0.5515506095547377
517,3911.5899999999997,0.5545406735979166
518,3914.32,0.5375262375089014
519,3917.05,0.542754301419886
520,3919.7799999999997,0.5306641653308708
521,3922.51,0.5252413292418556
522,3925.23,0.5035541932850346
523,3927.9599999999996,0.4423864571960193
524,3930.69,0.40288052110700406
525,3933.42,0.38274008501798884
526,3936.15,0.41065344892897354
527,3938.87,0.4558320129721525
528,3941.6,0.49102127688313724
529,3944.33,0.529392040794122
530,3947.06,0.5398488047051067
531,3949.7900000000004,0.5237473686160915
532,3952.52,0.5274815325270763
533,3955.24,0.5173582965702552
534,3957.9700000000003,0.49763266048123994
535,3960.7,0.4484440243922247
536,3963.43,0.3846483883032094
537,3966.1600000000003,0.3691279522141942
538,3968.88,0.3697657162573731
539,3971.6099999999997,0.37864578016835787
540,3974.34,0.41300514407934263
541,3977.0699999999997,0.4589837079903274
542,3979.8,0.4919597719013121
543,3982.52,0.5231124359444911
544,3985.25,0.5305538998554759
545,3987.98,0.5563923637664606
546,3990.71,0.5786066276774453
547,3993.4399999999996,0.57871679158843
548,3996.1600000000003,0.564748255631609
549,3998.89,0.5770585195425938
550,4001.6200000000003,0.5828951834535785
551,4004.35,0.5873763473645633
552,4007.08,0.595038911275548
553,4009.81,0.5917185751865327
554,4012.53,0.6091221392297117
555,4015.2599999999998,0.6065487031406964
556,4017.9900000000002,0.6310038670516812
557,4020.72,0.624197730962666
558,4023.4500000000003,0.6032547948736506
559,4026.17,0.5990520589168296
560,4028.9,0.6090109228278144
561,4031.63,0.5949011867387992
562,4034.36,0.577858950649784
563,4037.0899999999997,0.5954532145607686
564,4039.81,0.6029250786039475
565,4042.54,0.5976128425149323
566,4045.2700000000004,0.595841706425917
567,4048.0,0.5984969703369019
568,4050.73,0.5975557342478865
569,4053.4500000000003,0.5887882982910656
570,4056.18,0.5838633622020503
571,4058.91,0.590640726113035
572,4061.6400000000003,0.5865733900240198
573,4064.37,0.5869600539350045
574,4067.1000000000004,0.5896153178459893
575,4069.82,0.5892855818891681
576,4072.5499999999997,0.5740416458001529
577,4075.28,0.5677888097111378
578,4078.01,0.5667923736221225
579,4080.74,0.5836396375331072
580,4083.46,0.5777493015762861
581,4086.19,0.5750375654872709
582,4088.9199999999996,0.5668482293982556
583,4091.65,0.5469565933092404
584,4094.38,0.5260414572202251
585,4097.1,0.49649722126340406
586,4099.83,0.5042152851743888
587,4102.56,0.5176046490853736
588,4105.29,0.5226667129963584
589,4108.02,0.5278671769073432
590,4110.74,0.5423379409505221
591,4113.47,0.5631415048615067
592,4116.2,0.5739855687724915
593,4118.93,0.5729061326834763
594,4121.66,0.564772096594461
595,4124.39,0.5597641605054458
596,4127.11,0.5625329245486248
597,4129.84,0.5622279884596094
598,4132.57,0.5721868523705942
599,4135.3,0.578659816281579
600,4138.03,0.5863501801925637
601,4140.75,0.5747054442357428
602,4143.48,0.5815381081467274
603,4146.21,0.5887857720577122
604,4148.94,0.574731335968697
605,4151.67,0.5790464998796817
606,4154.39,0.5908339639228607
607,4157.12,0.5862133278338453
608,4159.85,0.5972787917448301
609,4162.58,0.5974165556558149
610,4165.3099999999995,0.5955347195667997
611,4168.03,0.5823685836099786
612,4170.76,0.5598487475209634
613,4173.490000000001,0.579794411431948
614,4176.22,0.5726286753429328
615,4178.95,0.5704426392539176
616,4181.68,0.5672606031649023
617,4184.4,0.5797396672080812
618,4187.13,0.588868531119066
619,4189.860000000001,0.5955075950300507
620,4192.59,0.5883694589410355
621,4195.32,0.5812314228520203
622,4198.04,0.5797119868951992
623,4200.7699999999995,0.591026350806184
624,4203.5,0.5844415147171687
625,4206.2300000000005,0.6034467786281534
626,4208.96,0.6095601425391383
627,4211.68,0.6036974065823172
628,4214.41,0.6110280704933019
629,4217.139999999999,0.6105017344042866
630,4219.87,0.5964197983152714
631,4222.6,0.5874004622262562
632,4225.320000000001,0.5598761262694351
633,4228.05,0.5560578901804198
634,4230.78,0.5729328540914046
635,4233.51,0.5768608180023893
636,4236.24,0.5839976819133741
637,4238.97,0.5881467458243589
638,4241.6900000000005,0.5922711098675378
639,4244.42,0.5942901737785226
640,4247.150000000001,0.5981902376895072
641,4249.88,0.587566401600492
642,4252.61,0.5853527655114767
643,4255.33,0.5867104295546557
644,4258.06,0.6035024934656404
645,4260.79,0.6088965573766252
646,4263.52,0.61141352128761
647,4266.25,0.6224511851985948
648,4268.97,0.5623928492417737
649,4271.7,0.5649098131527585
650,4274.43,0.5772201770637432
651,4277.16,0.5654896409747279
652,4279.89,0.5939010048857126
653,4282.61,0.5902791689288915
654,4285.34,0.5816748328398763
655,4288.07,0.5762518967508611
656,4290.8,0.5624189606618458
657,4293.53,0.5509375245728306
658,4296.26,0.5266472884838154
659,4298.9800000000005,0.5128443525269943
660,4301.71,0.520341016437979
661,4304.44,0.5196212803489638
662,4307.17,0.5008363442599485
663,4309.9,0.5214462081709333
664,4312.62,0.5564442722141122
665,4315.35,0.569778236125097
666,4318.08,0.5730144000360817
667,4320.8099999999995,0.5652124639470665
668,4323.54,0.5498302278580512
669,4326.26,0.5410624919012301
670,4328.99,0.535169255812215
671,4331.72,0.5240198197231997
672,4334.45,0.5336466836341843
673,4337.18,0.5654330475451691
674,4339.9,0.5760309115883481
675,4342.63,0.5729872754993328
676,4345.36,0.5404527394103177
677,4348.09,0.5255409033213024
678,4350.820000000001,0.5329545672322871
679,4353.55,0.5550583311432719
680,4356.2699999999995,0.5825315951864508
681,4359.0,0.5872063590974356
682,4361.73,0.5917982230084203
683,4364.46,0.6064599869194051
684,4365.15832,0.6073798160469936
685,4367.1900000000005,0.6100559930500611
686,4369.91,0.581010013616662
687,4372.639999999999,0.6051333342588756
688,4375.37,0.5841074549010891
689,4378.099999999999,0.5769970755433026
690,4380.83,0.571712696185516
691,4383.55,0.556333116752117
692,4386.28,0.5456264373943306
693,4389.01,0.556747158036544
694,4391.74,0.5793487786787574
695,4394.469999999999,0.5860708993209709
696,4397.1900000000005,0.5986884198875719
697,4399.92,0.5858513405297854
698,4402.650000000001,0.5847166611719988
699,4405.38,0.5685321818142124
700,4408.11,0.5792934024564259
701,4410.84,0.5924613230986392
702,4413.56,0.6064619436652402
703,4416.29,0.5828632643074537
704,4419.02,0.5890873849496672
705,4421.75,0.6077330055918807
706,4424.4800000000005,0.5947577262340942
707,4427.2,0.6018144468006952
708,4429.93,0.6108327674429087
709,4432.66,0.615618188085122
710,4435.39,0.6000700087273355
711,4438.12,0.6062388293695491
712,4440.84,0.60601974993615
713,4443.57,0.6123546705783635
714,4446.3,0.6065997912205771
715,4449.03,0.6262414118627905
716,4451.76,0.6012041325050039
717,4454.4800000000005,0.5948156530716049
718,4457.21,0.5833896737138183
719,4459.94,0.5775241943560319
720,4462.67,0.5779663149982454
721,4465.4,0.5843288356404588
722,4468.13,0.5931257562826723
723,4470.85,0.6075965768492733
724,4473.58,0.6118842974914867
725,4476.31,0.6068763181337001
726,4479.04,0.6000980387759137
727,4481.7699999999995,0.6167240594181271
728,4484.49,0.6149003799847281
729,4487.22,0.6100309006269417
730,4489.95,0.6336009212691551
731,4492.68,0.6295336419113686
732,4495.41,0.616641262553582
733,4498.13,0.622951283120183
734,4500.86,0.6353723037623965
735,4503.59,0.64430752440461
736,4506.32,0.6492313450468234
737,4509.05,0.633572465689037
738,4511.7699999999995,0.6429531862556379
739,4514.5,0.6281242068978514
740,4517.23,0.6290367275400648
741,4519.96,0.6159507481822784
742,4522.69,0.6076507688244918
743,4525.42,0.6106933894667053
744,4528.14,0.5926580100333063
745,4530.87,0.6000440306755198
746,4533.599999999999,0.5861558513177333
747,4536.33,0.5976086719599466
748,4539.0599999999995,0.6161988926021601
749,4541.780000000001,0.6288440131687612
750,4544.51,0.6166433338109746
751,4547.24,0.6134058544531881
752,4549.97,0.6067381750954016
753,4552.7,0.6099467957376151
754,4555.42,0.592547816304216
755,4558.150000000001,0.6229511369464295
756,4560.88,0.629036957588643
757,4563.610000000001,0.6120224782308564
758,4566.34,0.6287039988730699
759,4569.0599999999995,0.626520619439671
760,4571.79,0.6221213400818845
761,4574.52,0.6248873607240979
762,4577.25,0.6164767813663115
763,4579.9800000000005,0.6096984020085248
764,4582.71,0.6015091226507383
765,4585.429999999999,0.5988553432173392
766,4588.16,0.6145685638595527
767,4590.89,0.6302263845017663
768,4593.62,0.6176937051439797
769,4596.35,0.6156183257861932
770,4599.07,0.6083723463527942
771,4601.8,0.6311402669950076
772,4604.53,0.629618087637221
773,4607.26,0.6405176082794346
774,4609.99,0.650752928921648
775,4612.71,0.6406298494882491
776,4615.4400000000005,0.6358434701304626
777,4618.17,0.6322741907726761
778,4620.9,0.6346251114148894
779,4623.63,0.6351779320571029
780,4626.35,0.6334926526237039
781,4629.08,0.6269631732659174
782,4631.81,0.6261603939081309
783,4634.54,0.6180541145503444
784,4637.27,0.6152318351925579
785,4640.0,0.6135990558347714
786,4642.72,0.5981088764013722
787,4645.45,0.5998512970435858
788,4648.18,0.6011233176857992
789,4650.91,0.6076241383280128
790,4653.64,0.6142355589702262
791,4656.36,0.6273233795368272
792,4659.09,0.6175571001790406
793,4661.82,0.6164777208212542
794,4664.55,0.6103632414634675
795,4667.28,0.5925189621056811
796,4670.0,0.588896882672282
797,4672.73,0.6011243033144955
798,4675.46,0.603530723956709
799,4678.19,0.6135449445989225
800,4680.92,0.604885365241136
801,4683.65,0.5993519858833494
802,4686.37,0.5961449064499503
803,4689.1,0.6014837270921639
804,4691.83,0.6129918477343773
805,4694.5599999999995,0.6177774683765909
806,4697.29,0.6176385890188043
807,4700.01,0.6005162095854053
808,4702.740000000001,0.5889240302276189
809,4705.47,0.5913027508698322
810,4708.2,0.5892273715120457
811,4710.93,0.5944832921542592
812,4713.65,0.6007100127208602
813,4716.38,0.6239204333630737
814,4719.110000000001,0.6260501540052872
815,4721.84,0.6202677746475006
816,4724.57,0.6056325952897141
817,4727.29,0.595232615856315
818,4730.0199999999995,0.5954810364985285
819,4732.75,0.601732957140742
820,4735.4800000000005,0.6136559777829556
821,4738.21,0.622923298425169
822,4740.9400000000005,0.6235037190673824
823,4743.66,0.6285962396339835
824,4746.389999999999,0.630006560276197
825,4749.12,0.6220386809184103
