,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,716.8,2.3515113505447323
113,724.43596,2.3224829630740222
114,726.7700000000001,2.315883965885016
115,735.19,2.2920704740713274
116,745.41,2.2630712715326227
117,755.7800000000001,2.2337388412668333
118,764.53,2.208351149853559
119,775.1700000000001,2.178917081279017
120,784.15,2.153310841750879
121,795.06,2.1226606968675847
122,804.26,2.096741658273056
123,815.45,2.0651728560325364
124,824.8900000000001,2.038535544274672
125,831.763771,2.0187907700244976
126,834.44,2.0129998318313387
127,844.11,1.9929869254362014
128,855.8499999999999,1.9681648068851254
129,865.76,1.9472891974719082
130,875.7800000000001,1.926155591717071
131,885.9300000000001,1.904708529285774
132,894.12,1.8874044806687968
133,904.48,1.8655103792216798
134,914.95,1.8439795144329425
135,925.54,1.8254419926351662
136,934.1099999999999,1.811239273656229
137,944.9200000000001,1.791913177175212
138,954.992586,1.7726578001059778
139,955.87,1.7710202362365601
140,964.71,1.7540553591606305
141,975.88,1.7219818019051851
142,984.91,1.7099455558875785
143,994.0200000000001,1.6906518592629494
144,1005.5400000000001,1.669709461851783
145,1014.84,1.6505332562854769
146,1024.23,1.624400547536271
147,1036.0900000000001,1.6045500325452609
148,1045.6799999999998,1.5898383022785003
149,1055.3500000000001,1.5692889414047173
150,1065.12,1.5465062047721574
151,1074.97,1.5276805175325745
152,1084.92,1.5039844845342147
153,1094.96,1.486795318352955
154,1096.4782,1.4835493513957323
155,1105.09,1.4683403281570733
156,1115.31,1.4506385446768515
157,1125.6299999999999,1.4314762422976066
158,1136.05,1.4162741410193376
159,1143.9199999999998,1.4020501966661731
160,1154.51,1.3843404562595638
161,1165.19,1.3661837598438333
162,1175.97,1.3436613545290792
163,1184.1200000000001,1.3335138092586483
164,1195.08,1.3126790619256519
165,1206.14,1.2919827956936312
166,1214.5,1.2745409107352503
167,1225.74,1.260619341484987
168,1234.23,1.2487624779578759
169,1245.6499999999999,1.23000581768937
170,1254.2900000000002,1.2149785808137226
171,1258.92541,1.2068440067840922
172,1265.89,1.1979819979405053
173,1274.67,1.1890394644948818
174,1286.46,1.175078982396488
175,1295.3799999999999,1.162046979943759
176,1304.36,1.1512550264879846
177,1316.43,1.138580106375379
178,1325.55,1.1269639939124994
179,1334.74,1.1147594219460666
180,1343.99,1.1049512689765888
181,1356.43,1.0896021543452044
182,1365.8300000000002,1.0772073538681133
183,1375.3000000000002,1.0658981238874692
184,1384.83,1.0543800429037804
185,1394.43,1.040310192416538
186,1404.1000000000001,1.0286427924257433
187,1413.8300000000002,1.0186245514319032
188,1423.6299999999999,1.0066341609345109
189,1433.5,0.9949994909335649
190,1443.43,0.9832953899295739
191,1445.43977,0.9808879868330694
192,1446.76,0.979784124735419
193,1453.44,0.9737891666993914
194,1463.5200000000002,0.964636802836643
195,1473.66,0.9561293321651879
196,1483.87,0.9476220235502416
197,1494.1599999999999,0.9388724058570195
198,1504.52,0.9296426902203058
199,1511.46,0.9229083126798818
200,1518.44,0.91743613060032
201,1525.4499999999998,0.911417515116405
202,1536.02,0.9013260756492174
203,1546.67,0.8921250921037541
204,1553.81,0.8859110948676409
205,1564.5800000000002,0.8774237547047637
206,1575.4199999999998,0.8688089045983959
207,1586.34,0.8598736554137519
208,1593.67,0.8537943636167333
209,1604.71,0.8442713508146757
210,1615.8400000000001,0.8348455177995577
211,1623.29,0.8282894183851258
212,1634.55,0.8192496446178098
213,1645.88,0.8097764989070023
214,1653.47,0.8030096996055878
215,1659.58691,0.7981325140766364
216,1664.93,0.7952108286988829
217,1672.62,0.7898590312147289
218,1676.48,0.788986768960004
219,1684.2099999999998,0.7845363044421223
220,1695.8899999999999,0.7770805565936282
221,1703.72,0.7722823019914269
222,1715.5300000000002,0.7652269160333177
223,1723.44,0.7605948433636612
224,1735.39,0.7542404932875051
225,1743.3999999999999,0.7492828405335294
226,1755.49,0.7428963863393261
227,1763.59,0.737199079509463
228,1775.81,0.7303514172056447
229,1784.01,0.7257440202914621
230,1796.3799999999999,0.7195280378611649
231,1804.6699999999998,0.7143030768710951
232,1813.0,0.7088910018472974
233,1825.56,0.7016356852567935
234,1833.99,0.6963294101486766
235,1846.7,0.6877651604316937
236,1855.23,0.6834413782392574
237,1863.79,0.6792729850215256
238,1876.71,0.6718841021274722
239,1885.3700000000001,0.6663630988254209
240,1894.08,0.66158540548121
241,1902.8200000000002,0.6565941041117032
242,1905.46072,0.65504262102547
243,1916.01,0.6504952473963556
244,1924.85,0.6459161458539825
245,1933.74,0.6407762504024331
246,1947.1399999999999,0.6377911457431799
247,1956.13,0.6336666634732776
248,1965.1599999999999,0.6312173156760347
249,1974.2299999999998,0.6269170223514504
250,1983.3400000000001,0.6233567134995252
251,1997.09,0.6173971534760377
252,2006.31,0.6130929894239247
253,2015.57,0.6091477298444704
254,2024.87,0.6043267347376753
255,2034.22,0.6016403927217037
256,2043.61,0.5986317051783911
257,2053.04,0.5937438821077374
258,2067.27,0.5873392157561571
259,2072.04,0.5870213366207364
260,2076.81,0.5907845574853157
261,2086.4,0.5896301923052977
262,2096.03,0.5838416015979387
263,2105.7000000000003,0.5787174853632387
264,2115.42,0.5764889622193625
265,2125.19,0.5704965521663098
266,2135.0,0.5647631765859161
267,2144.85,0.5648712954781815
268,2154.75,0.5606228374612704
269,2164.7,0.5536856925351831
270,2174.69,0.5495928220817546
271,2184.73,0.5495057147191499
272,2187.7616199999998,0.5482755077174816
273,2194.81,0.5463936846911593
274,2204.94,0.5425828631006476
275,2215.12,0.5347646248685244
276,2225.34,0.5342237933231118
277,2235.62,0.5377370818077654
278,2245.94,0.5332547069791296
279,2256.3,0.5244282188372045
280,2266.7200000000003,0.5202465507253454
281,2277.18,0.5192244393001973
282,2282.43,0.5242130619309785
283,2292.96,0.516461047207574
284,2303.55,0.5180712425142354
285,2314.1800000000003,0.5110245945076077
286,2324.86,0.5026610298593684
287,2335.5899999999997,0.4981464285695177
288,2346.3700000000003,0.4899255306380549
289,2357.2000000000003,0.49674558606498076
290,2362.64,0.48639979545763795
291,2373.54,0.48707271758630755
292,2384.5,0.47730817974504325
293,2395.5099999999998,0.47671591526216733
294,2406.56,0.47350450746600203
295,2417.67,0.4724553896999028
296,2423.25,0.48126577249604746
297,2434.43,0.4781376814316921
298,2445.67,0.47987070039740265
299,2456.95,0.4784023060498242
300,2462.62,0.47233215889106783
301,2473.9900000000002,0.46559802458858823
302,2485.4100000000003,0.4535770436444971
303,2496.88,0.4531067660587944
304,2502.63,0.4621436422734596
305,2511.88643,0.44653948925359205
306,2514.19,0.44282670250141254
307,2519.98,0.4387029746923879
308,2525.79,0.4386065504315187
309,2537.45,0.4432959190060909
310,2543.3,0.44331813184153224
311,2555.04,0.45750974460872595
312,2566.83,0.4452197612463079
313,2572.7499999999995,0.4519492615002932
314,2584.6200000000003,0.44526701233049654
315,2596.55,0.439368043805166
316,2602.54,0.434157781477695
317,2614.5499999999997,0.42903699714498594
318,2626.62,0.4349874234567429
319,2632.68,0.45623797854781556
320,2644.8300000000004,0.47264764905219386
321,2657.04,0.49855582020103845
322,2663.16,0.4597158759365772
323,2675.45,0.46614739127804306
324,2687.8,0.47501466726397495
325,2693.9999999999995,0.45041911719213523
326,2706.4300000000003,0.4626511273706885
327,2712.6699999999996,0.4399692043951595
328,2725.19,0.4261018555404118
329,2737.77,0.43539815733013043
330,2744.08,0.409363181773145
331,2756.75,0.41806030452956267
332,2763.1,0.430147596068888
333,2775.86,0.4315005397920047
334,2782.2599999999998,0.40581425520171854
335,2795.1,0.38301718311745664
336,2808.0,0.3836740516776609
337,2814.4700000000003,0.4161033645059183
338,2827.4700000000003,0.4382293708068993
339,2833.98,0.4322952007314675
340,2847.06,0.40926618122506997
341,2853.6299999999997,0.38595395179410424
342,2866.7999999999997,0.4254813432544058
343,2873.4100000000003,0.45039256091975066
344,2884.0315,0.44053217424165014
345,2886.67,0.4382504117776047
346,2893.33,0.45778814550378116
347,2906.68,0.49582448968463017
348,2926.8300000000004,0.4728980589913049
349,2947.12,0.45958803969762907
350,2967.54,0.4624142595607704
351,2988.11,0.46157846306639316
352,3008.83,0.4589554502144976
353,3029.6800000000003,0.464672176519419
354,3050.68,0.46794118646682203
355,3071.83,0.4779217800567065
356,3093.12,0.4709973850462403
357,3107.4,0.49374164781047436
358,3128.94,0.4764706588708105
359,3150.6299999999997,0.47346355357362824
360,3172.47,0.48732093191892734
361,3187.11,0.4599413954251168
362,3209.2,0.47414477984121833
363,3231.4500000000003,0.44282572014263333
364,3246.3599999999997,0.5009348342052896
365,3268.87,0.5332123528203391
366,3291.5299999999997,0.5246424550778702
367,3306.7200000000003,0.5073492919398249
368,3311.31121,0.5027171770151901
369,3321.98,0.49242875756144544
370,3329.64,0.5172669408066438
371,3337.3199999999997,0.49910995977833084
372,3345.0099999999998,0.5028293966132623
373,3352.7200000000003,0.4818233691746825
374,3360.45,0.5089394774625915
375,3368.2000000000003,0.5054176214769892
376,3375.96,0.4558623833546315
377,3383.7400000000002,0.4583369809587623
378,3391.54,0.5064996142893821
379,3399.36,0.5132210833464905
380,3407.2000000000003,0.5031320881300877
381,3415.05,0.4913654107769293
382,3422.92,0.5294820691502597
383,3430.82,0.5102175811133232
384,3438.7200000000003,0.5143556930763867
385,3446.65,0.4302709586291834
386,3454.6,0.5069773599084689
387,3462.56,0.46259747905099874
388,3470.54,0.4912564339200174
389,3478.54,0.44233332451552476
390,3486.5600000000004,0.4802986508375208
391,3494.6,0.4567584128860058
392,3502.65,0.510525592797735
393,3510.73,0.5090366262991975
394,3518.8199999999997,0.47716287766390436
395,3526.93,0.45627816475509997
396,3535.06,0.5040122875727844
397,3543.21,0.5342884461169575
398,3551.38,0.5264450403876193
399,3559.57,0.50869037038477
400,3567.77,0.4865991182451651
401,3575.9999999999995,0.45350681969529333
402,3584.2400000000002,0.40659893900866584
403,3592.5,0.44533959404852724
404,3600.79,0.5315730026781218
405,3609.0899999999997,0.4730574291709607
406,3610.5,0.48109514788841884
407,3613.23,0.4667914245541357
408,3615.9599999999996,0.4712969012198527
409,3618.7000000000003,0.49425349574881383
410,3621.43,0.47332157241453077
411,3624.17,0.5036137669434921
412,3626.9,0.49796634360920894
413,3629.6299999999997,0.5007013202749259
414,3632.37,0.5087454148038871
415,3635.1,0.524045791469604
416,3637.8300000000004,0.5190567681353209
417,3640.57,0.5171441626642821
418,3643.2999999999997,0.49568483932999907
419,3646.03,0.5269363159957159
420,3648.77,0.5349516105246772
421,3651.4999999999995,0.5449282871903942
422,3654.23,0.548530263856111
423,3656.97,0.5689759583850722
424,3659.7000000000003,0.5740990350507891
425,3662.44,0.5750485295797505
426,3665.1699999999996,0.5716584062454674
427,3667.9,0.5577269829111843
428,3670.64,0.5559695774401455
429,3673.3700000000003,0.5513853541058623
430,3676.1,0.5254731307715793
431,3678.8399999999997,0.5208945253005406
432,3681.57,0.5090238019662574
433,3684.2999999999997,0.5180108786319744
434,3687.04,0.5339792731609356
435,3689.77,0.5497050498266525
436,3692.5,0.5577721264923694
437,3695.2400000000002,0.5675579210213306
438,3697.97,0.5484088976870476
439,3700.71,0.5353945922160088
440,3703.44,0.5157139688817257
441,3706.1699999999996,0.5279109455474427
442,3708.9100000000003,0.5395940400764039
443,3711.64,0.5343802167421208
444,3714.3700000000003,0.5423245934078376
445,3717.11,0.5157881879367989
446,3719.8399999999997,0.5127455646025159
447,3722.57,0.5087623412682327
448,3725.31,0.498254835797194
449,3728.0400000000004,0.49078781246291087
450,3730.77,0.4843675891286278
451,3733.5099999999998,0.46464358365758907
452,3736.2400000000002,0.47356926032330593
453,3738.97,0.49128213698902284
454,3741.7099999999996,0.4715090315179842
455,3744.44,0.468265808183701
456,3747.18,0.4812045027126623
457,3749.9100000000003,0.5048994793783792
458,3752.64,0.5101983560440961
459,3755.3799999999997,0.5378325505730575
460,3758.11,0.5383759272387743
461,3760.8399999999997,0.5218642039044912
462,3763.5800000000004,0.5153759984334524
463,3766.31,0.5392101750991694
464,3769.04,0.5346750517648862
465,3771.78,0.5612092462938474
466,3774.5099999999998,0.5596101229595644
467,3777.2400000000002,0.5735694996252813
468,3779.98,0.5922813941542425
469,3782.71,0.5608818708199594
470,3785.4500000000003,0.5465386653489206
471,3788.18,0.5450866420146376
472,3790.9100000000003,0.5177719186803544
473,3793.65,0.49868571320931576
474,3796.3799999999997,0.5143213898750326
475,3799.11,0.5319974665407495
476,3801.85,0.5220458610697107
477,3801.8939600000003,0.5223884346939722
478,3804.5800000000004,0.5434046396098502
479,3807.31,0.5466465978429202
480,3810.0499999999997,0.5236553877911299
481,3812.78,0.4919938460241998
482,3815.5099999999998,0.48171750425727
483,3818.2500000000005,0.45827269420547945
484,3820.98,0.44799225243854957
485,3823.72,0.4325578423867591
486,3826.4500000000003,0.43583630061982914
487,3829.18,0.4211315588528992
488,3831.9199999999996,0.4047853488011088
489,3834.65,0.4252130070341788
490,3837.38,0.45006496526724893
491,3840.1200000000003,0.47241655521545844
492,3842.85,0.4734298134485285
493,3845.58,0.5001669716815986
494,3848.32,0.5059499616298081
495,3851.0499999999997,0.47601801986287823
496,3853.78,0.48105077809594826
497,3856.52,0.4741007680441578
498,3859.25,0.4932323262772279
499,3861.9900000000002,0.49439081622543746
500,3864.72,0.49938267445850754
501,3867.4500000000003,0.4958573326915776
502,3870.19,0.4980665226397871
503,3872.92,0.4988713808728572
504,3875.65,0.5034666391059273
505,3878.39,0.4816451290541368
506,3881.1200000000003,0.4920139872872069
507,3883.85,0.5086799455202771
508,3886.5899999999997,0.5159144354684866
509,3889.32,0.5394130937015567
510,3892.05,0.5410685519346267
511,3894.7900000000004,0.5603245418828362
512,3897.52,0.5548611001159063
513,3900.2599999999998,0.5549765900641158
514,3902.9900000000002,0.5665273482971859
515,3905.72,0.5781026065302559
516,3908.4600000000005,0.5792320964784654
517,3911.19,0.5823228547115356
518,3913.92,0.5636929129446057
519,3916.6600000000003,0.5485934028928152
520,3919.39,0.5265000611258852
521,3922.12,0.4837859193589554
522,3924.86,0.4505480093071649
523,3927.59,0.40157366754023494
524,3930.3199999999997,0.38972292577330503
525,3933.06,0.39138871572151457
526,3935.79,0.42658977395458464
527,3938.53,0.46789376390279414
528,3941.2599999999998,0.5064601221358642
529,3943.99,0.5270106803689344
530,3946.73,0.5604185703171438
531,3949.46,0.569430028550214
532,3952.19,0.5696829867832841
533,3954.93,0.5408485767314936
534,3957.66,0.49958213496456366
535,3960.39,0.44858379319763375
536,3963.13,0.42350748314584324
537,3965.86,0.41720144137891335
538,3968.59,0.44013979961198346
539,3971.33,0.49348168956019295
540,3974.06,0.5575142477932631
541,3976.7999999999997,0.5987769377414726
542,3979.53,0.6235309959745426
543,3982.26,0.6533882542076127
544,3985.0,0.6582466441558222
545,3987.73,0.6633534023888923
546,3990.46,0.6850613606219624
547,3993.2000000000003,0.6801470505701719
548,3995.93,0.689424508803242
549,3998.66,0.6905649670363121
550,4001.4,0.7165632569845216
551,4004.13,0.6980767152175917
552,4006.8599999999997,0.7170040734506619
553,4009.6,0.7214534633988714
554,4012.33,0.7288091216319414
555,4015.07,0.730845911580151
556,4017.8,0.7274476698132211
557,4020.5299999999997,0.7281793280462912
558,4023.27,0.7109980179945006
559,4026.0,0.7064139762275707
560,4028.73,0.6911168344606409
561,4031.47,0.6964657244088504
562,4034.2,0.7174785826419204
563,4036.9300000000003,0.7149390408749905
564,4039.67,0.6998840308232
565,4042.4,0.6802525890562701
566,4045.13,0.6833966472893401
567,4047.87,0.7114801372375498
568,4050.6,0.7013350954706198
569,4053.34,0.6911050854188293
570,4056.07,0.6888926436518994
571,4058.8,0.6795244018849694
572,4061.54,0.680661791833179
573,4064.27,0.6860139500662491
574,4067.0,0.6883401082993191
575,4069.7400000000002,0.6824035982475287
576,4072.4700000000003,0.7017399564805988
577,4075.2,0.727905014713669
578,4077.94,0.7201692046618784
579,4080.67,0.7343535628949485
580,4083.3999999999996,0.7480063211280186
581,4086.14,0.7486528110762282
582,4088.87,0.7385077693092981
583,4091.61,0.7166649592575076
584,4094.34,0.6864840174905777
585,4097.07,0.6733130757236478
586,4099.8099999999995,0.6757179656718575
587,4102.54,0.6921512239049274
588,4105.2699999999995,0.7053131821379977
589,4108.01,0.719167272086207
590,4110.74,0.7192854303192773
591,4113.47,0.7223885885523472
592,4116.21,0.7139167785005568
593,4118.94,0.716611136733627
594,4121.67,0.7215952949666969
595,4124.41,0.6965222849149064
596,4127.14,0.6890758431479764
597,4129.88,0.6950382330961861
598,4132.61,0.7099993913292562
599,4135.34,0.6940888495623262
600,4138.08,0.6935906395105358
601,4140.8099999999995,0.6826276977436059
602,4143.54,0.6814374559766759
603,4146.28,0.6835562459248855
604,4149.01,0.6726751041579555
605,4151.74,0.6828111623910257
606,4154.48,0.6908589523392352
607,4157.21,0.6950252105723052
608,4159.94,0.7096183688053753
609,4162.68,0.7025777587535847
610,4165.41,0.6886299169866549
611,4168.15,0.6788907069348644
612,4170.88,0.6605267651679345
613,4173.61,0.6653881234010046
614,4176.349999999999,0.6767479133492141
615,4179.08,0.6928130715822842
616,4181.81,0.6956299298153543
617,4184.55,0.6897752197635638
618,4187.28,0.6905885779966339
619,4190.01,0.696022436229704
620,4192.75,0.6825621261779135
621,4195.48,0.6773646844109836
622,4198.21,0.6845568426440537
623,4200.95,0.6879430325922632
624,4203.68,0.7018410908253333
625,4206.42,0.7222783807735429
626,4209.15,0.7387524390066129
627,4211.88,0.724968297239683
628,4214.62,0.7234066871878926
629,4217.35,0.7135888454209626
630,4220.08,0.6698733036540327
631,4222.82,0.6636096936022422
632,4225.55,0.6735004518353123
633,4228.28,0.6960672100683825
634,4231.0199999999995,0.713887400016592
635,4233.75,0.723205858249662
636,4236.4800000000005,0.7220156164827319
637,4239.22,0.7470733064309416
638,4241.95,0.7379505646640117
639,4244.69,0.7226092546122211
640,4247.42,0.7107878128452912
641,4250.15,0.7015831710783613
642,4252.889999999999,0.7113072610265709
643,4255.62,0.714124219259641
644,4258.35,0.7353823774927111
645,4261.09,0.7384006674409206
646,4263.82,0.7166429256739907
647,4266.55,0.6982789839070608
648,4269.29,0.6902978738552703
649,4272.02,0.6940144320883403
650,4274.75,0.7167038903214105
651,4277.49,0.7119937802696199
652,4280.22,0.71264363850269
653,4282.96,0.7020047284508996
654,4285.69,0.6910418866839697
655,4288.42,0.6891156449170397
656,4291.16,0.6756962348652493
657,4293.89,0.6400767930983193
658,4296.62,0.6071151513313894
659,4299.36,0.588392741279599
660,4302.09,0.582262799512669
661,4304.82,0.5937481577457391
662,4307.5599999999995,0.6310936476939487
663,4310.29,0.7023598059270187
664,4313.02,0.7530177641600887
665,4315.76,0.7704699541082983
666,4318.49,0.7569719123413684
667,4321.23,0.740608302289578
668,4323.96,0.751685060522648
669,4326.6900000000005,0.7729024187557181
670,4329.43,0.7740395087039277
671,4332.16,0.7569024669369977
672,4334.89,0.7468801251700677
673,4337.63,0.7303939151182773
674,4340.36,0.7529197733513474
675,4343.09,0.7784714315844175
676,4345.83,0.774333721532627
677,4348.56,0.768686679765697
678,4351.29,0.7701543379987672
679,4354.03,0.7741947279469767
680,4356.76,0.7907915861800467
681,4359.5,0.8098382761282563
682,4362.2300000000005,0.8069717343613263
683,4364.96,0.7920017925943965
684,4365.15832,0.7904681630405785
685,4367.7,0.7708707690497245
686,4370.43,0.7520372879404829
687,4373.16,0.7490691068312413
688,4375.9,0.7251214843992553
689,4378.63,0.7075555032900138
690,4381.360000000001,0.7099846221807722
691,4384.1,0.7055004997487861
692,4386.83,0.7274340186395446
693,4389.56,0.7483452375303029
694,4392.3,0.769539815098317
695,4395.03,0.7739317339890754
696,4397.7699999999995,0.7615965115570895
697,4400.5,0.7612860304478478
698,4403.2300000000005,0.7593401493386063
699,4405.97,0.7775086269066201
700,4408.7,0.7917958457973787
701,4411.43,0.8098858646881371
702,4414.17,0.8174638422561511
703,4416.900000000001,0.8289297611469095
704,4419.63,0.818233580037668
705,4422.37,0.819514457605682
706,4425.1,0.8121301764964403
707,4427.83,0.8121469953871988
708,4430.57,0.8104430729552128
709,4433.3,0.8185151918459712
710,4436.04,0.8331260694139851
711,4438.77,0.8371500883047436
712,4441.5,0.8510694071955021
713,4444.24,0.854803684763516
714,4446.97,0.8457839036542745
715,4449.7,0.8231069225450329
716,4452.44,0.8079095001130469
717,4455.17,0.7933286190038054
718,4457.900000000001,0.8038949378945637
719,4460.64,0.8156027154625778
720,4463.37,0.8352875343533361
721,4466.1,0.8579163532440945
722,4468.84,0.8728953308121086
723,4471.570000000001,0.8861604497028669
724,4474.31,0.8790179272708809
725,4477.04,0.8798934461616393
726,4479.77,0.8865754650523977
727,4482.51,0.8865478426204118
728,4485.24,0.8728665615111701
729,4487.97,0.8888712804019286
730,4490.71,0.8686851579699426
731,4493.4400000000005,0.869110876860701
732,4496.17,0.8785323957514595
733,4498.91,0.9094989733194735
734,4501.64,0.9250948922102318
735,4504.37,0.9385647111009903
736,4507.11,0.9333029886690043
737,4509.84,0.9016713075597628
738,4512.58,0.8868415851277767
739,4515.31,0.8918470040185351
740,4518.04,0.8798424229092936
741,4520.78,0.8729044004773076
742,4523.51,0.842908319368066
743,4526.240000000001,0.8354013382588243
744,4528.9800000000005,0.8278910158268383
745,4531.71,0.8384573347175969
746,4534.4400000000005,0.8698366536083552
747,4537.18,0.8773735311763693
748,4539.91,0.8712569500671277
749,4542.64,0.872132568957886
750,4545.38,0.8707556465259001
751,4548.110000000001,0.8732258654166585
752,4550.85,0.8795360429846725
753,4553.58,0.898198661875431
754,4556.31,0.9085605807661894
755,4559.05,0.9270968583342033
756,4561.78,0.9144788772249617
757,4564.51,0.9144548961157202
758,4567.25,0.9158582736837342
759,4569.9800000000005,0.9166111925744926
760,4572.71,0.912089411465251
761,4575.45,0.889817689033265
762,4578.18,0.8929421079240235
763,4580.91,0.8959849268147818
764,4583.650000000001,0.8905190043827959
765,4586.38,0.9106127232735542
766,4589.12,0.8936566008415683
767,4591.85,0.8924060197323266
768,4594.58,0.8912370386230851
769,4597.32,0.907156516191099
770,4600.05,0.9101175350818576
771,4602.780000000001,0.9280849539726159
772,4605.52,0.9296518315406299
773,4608.25,0.9564924504313883
774,4610.9800000000005,0.9504577693221468
775,4613.72,0.9658043468901607
776,4616.450000000001,0.9645945657809192
777,4619.18,0.9652658846716776
778,4621.92,0.9632344622396917
779,4624.650000000001,0.94211148113045
780,4627.38,0.9282669000212085
781,4630.12,0.9293020775892225
782,4632.85,0.917624596479981
783,4635.59,0.8954756740479949
784,4638.320000000001,0.8883778929387532
785,4641.05,0.8964091118295118
786,4643.79,0.8826833893975257
787,4646.52,0.8867483082882841
788,4649.25,0.8938800271790426
789,4651.99,0.9128250047470565
790,4654.72,0.9129646236378149
791,4657.45,0.8979342425285735
792,4660.1900000000005,0.8939811200965874
793,4662.92,0.8819765389873458
794,4665.65,0.8619164578781043
795,4668.39,0.8728064354461182
796,4671.12,0.8935134543368767
797,4673.860000000001,0.8844492319048906
798,4676.59,0.8840981507956491
799,4679.32,0.8786766696864076
800,4682.06,0.8826153472544214
801,4684.79,0.8910554661451799
802,4687.52,0.8981871850359384
803,4690.26,0.8913718626039523
804,4692.99,0.8767500814947107
805,4695.72,0.8706744003854692
806,4698.46,0.8640636779534832
807,4701.1900000000005,0.8682102968442416
808,4703.92,0.886341415735
809,4706.66,0.893264893303014
810,4709.39,0.9024002121937724
811,4712.13,0.9120634897617864
812,4714.860000000001,0.9194405086525448
813,4717.59,0.9331555275433032
814,4720.33,0.9268307051113173
815,4723.06,0.9041947240020756
816,4725.79,0.8943571428928341
817,4728.530000000001,0.891630920460848
818,4731.26,0.8967590393516065
819,4733.99,0.907529758242365
820,4736.7300000000005,0.916497835810379
821,4739.46,0.9289861547011373
822,4742.19,0.9347276735918958
823,4744.93,0.9386661511599098
824,4747.66,0.9414226700506683
825,4750.400000000001,0.9276970476186821
826,4753.13,0.9276730665094406
827,4755.86,0.922333385400199
828,4758.6,0.907217462968213
829,4761.33,0.9003239818589714
830,4764.06,0.8988279007497298
831,4766.8,0.9102903783177438
832,4769.53,0.9299342972085023
833,4772.26,0.9417683160992607
834,4775.0,0.9447662936672747
835,4777.7300000000005,0.9289180125580332
836,4780.46,0.9190806314487915
837,4783.2,0.9231418090168056
