,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
60,290.0,0.0027959734047430505
61,296.07,0.0028573265384920993
62,300.88,0.002821227993736403
63,307.89,0.00289643714160804
64,316.227766,0.0029784238736783116
65,317.96999999999997,0.0029938986304331567
66,327.64,0.003003338403988127
67,338.37,0.0029855999603733228
68,347.85,0.002954719131345517
69,356.77,0.002944496473652688
70,363.078055,0.002965215753385811
71,365.92,0.002976584905373984
72,375.31,0.0029457806385260834
73,384.94,0.0028176416875414956
74,394.81,0.00291188205242022
75,404.94,0.0029416420094841994
76,414.37,0.002904901295280184
77,416.86938299999997,0.0028803822255476477
78,422.08000000000004,0.0028286117283138185
79,429.92,0.002785742890828963
80,440.95000000000005,0.0027814866857960602
81,451.22,0.0027274933833764856
82,459.61,0.002650216103210932
83,470.32,0.0026106426466467993
84,478.630092,0.0026072651362571996
85,480.16999999999996,0.0026059691620261226
86,490.22,0.002488802106735133
87,500.48,0.002520175208497765
88,506.28,0.002418526355693015
89,512.14,0.0025805626906178704
90,520.46,0.0025323487224565735
91,530.14,0.0024400200094996803
92,540.0,0.002298456859731605
93,549.5408739999999,0.0022377197066126026
94,550.04,0.0022346253877150303
95,560.26,0.0023004342007959806
96,569.37,0.0023364342034542444
97,579.9499999999999,0.0022627410901857954
98,589.37,0.002241645184043188
99,600.33,0.0020840945374059287
100,610.09,0.001819145311933333
101,620.0,0.0021206190338151545
102,630.0699999999999,0.0020397468995416875
103,630.957344,0.0020412808786760108
104,640.3100000000001,0.0020592135710639377
105,650.72,0.0019961240606917964
106,658.25,0.0019087696223534462
107,664.34,0.001961902220031992
108,675.1400000000001,0.0019585719499052748
109,684.53,0.001815100965045101
110,695.65,0.0018828933535812958
111,705.33,0.0017141847781343865
112,716.7900000000001,0.0018308919914999252
113,724.43596,0.0018098052727791014
114,726.76,0.001803287329378062
115,735.18,0.0017796252039745362
116,745.4,0.0017252720018814203
117,755.7700000000001,0.0016876930433975053
118,764.5200000000001,0.001499645253934221
119,775.16,0.0016331209339468678
120,784.14,0.0015380883180176913
121,795.0400000000001,0.001563010020286286
122,804.25,0.0015565925778912178
123,815.44,0.001533162151137601
124,824.8800000000001,0.0015167938822766406
125,831.763771,0.0013893399682482247
126,834.4300000000001,0.001339451898138414
127,844.09,0.0014496001416352097
128,855.8399999999999,0.0014129476075862809
129,865.75,0.001408454265252248
130,875.77,0.0013915541451526509
131,885.9100000000001,0.001371723903854256
132,894.11,0.0013493442886030886
133,904.46,0.001312360835206798
134,914.94,0.0013987239171784768
135,925.53,0.002522721221384591
136,934.1,0.003841011899103798
137,944.9100000000001,0.005420967647778783
138,954.992586,0.006661937018243814
139,955.85,0.0067675649132175894
140,964.7,0.006956039991063623
141,975.8699999999999,0.002593791805700935
142,984.9,0.005320709061401465
143,994.01,0.005685664618370659
144,1005.52,0.007980662213399796
145,1014.82,0.008072712735882068
146,1024.21,0.00452266834729159
147,1036.07,0.006047475510371134
148,1045.66,0.010200175874952318
149,1055.34,0.009922728328460747
150,1065.1,0.007674376083237844
151,1074.96,0.00903137071460077
152,1084.9,0.006953582647232361
153,1094.94,0.009455463456449782
154,1096.4782,0.009390990539621169
155,1105.07,0.009030480791490542
156,1115.3,0.008526457915722542
157,1125.62,0.0074804790586428015
158,1136.03,0.009716711220251318
159,1143.91,0.008863757523178802
160,1154.49,0.009386533386754029
161,1165.1699999999998,0.009429015604427321
162,1175.96,0.006252169511608482
163,1184.1100000000001,0.00904608087060074
164,1195.06,0.006294195144338806
165,1206.12,0.004650318107584743
166,1214.48,0.0037752165101829368
167,1225.72,0.006678995510805389
168,1234.22,0.009621268609140874
169,1245.6399999999999,0.010354493647139843
170,1254.2700000000002,0.00970874010580281
171,1258.92541,0.009199284840118407
172,1265.88,0.008438718587464377
173,1274.6499999999999,0.010890745044891117
174,1286.44,0.011402850778421476
175,1295.3600000000001,0.008575871944926209
176,1304.34,0.00847809539506214
177,1316.41,0.010915572452204756
178,1325.53,0.010354105564146817
179,1334.72,0.00889717300699194
180,1343.9699999999998,0.01094122273346826
181,1356.41,0.01054610153966993
182,1365.8100000000002,0.009230457975224244
183,1375.2800000000002,0.009686470741681623
184,1384.81,0.009686461791770202
185,1394.41,0.008097746172761844
186,1404.0800000000002,0.008286049884656548
187,1413.8100000000002,0.008775857880182453
188,1423.61,0.00906253620661142
189,1433.48,0.00900039086394345
190,1443.41,0.00951044780490668
191,1445.43977,0.009604419902954228
192,1446.74,0.009664615558643789
193,1453.42,0.009273105061404963
194,1463.49,0.008439777013920688
195,1473.6399999999999,0.008478744283834749
196,1483.85,0.008695562791797564
197,1494.1399999999999,0.008816448617158714
198,1504.5,0.008210354720243411
199,1511.44,0.007187040254549184
200,1518.42,0.007770433947554125
201,1525.43,0.007455897759583441
202,1535.9999999999998,0.006305556695838774
203,1546.6499999999999,0.006864328949492444
204,1553.79,0.00651153927729406
205,1564.5600000000002,0.006693325007045236
206,1575.4,0.007137938014519958
207,1586.32,0.0075594293393930175
208,1593.64,0.007664356381340892
209,1604.69,0.007524974221986249
210,1615.81,0.007559606340355152
211,1623.27,0.007089175937750117
212,1634.5199999999998,0.007611872571891317
213,1645.8500000000001,0.007699936523430856
214,1653.4499999999998,0.007089275676272912
215,1659.58691,0.007444696193736324
216,1664.91,0.007753117254256803
217,1672.6,0.006740591062455148
218,1676.4499999999998,0.00787927361142311
219,1684.19,0.008268472868309349
220,1695.86,0.007701039992064183
221,1703.6899999999998,0.007372711856588636
222,1715.5,0.0069458010366695785
223,1723.4199999999998,0.0069143455088322425
224,1735.37,0.007475503745239292
225,1743.3799999999999,0.007289517825040168
226,1755.46,0.007881589828035747
227,1763.5600000000002,0.007108419515474835
228,1775.79,0.0072735878645341
229,1783.98,0.007442853159611401
230,1796.35,0.008140163564996774
231,1804.64,0.008010487757449865
232,1812.97,0.007274720108853273
233,1825.54,0.007478182308990229
234,1833.96,0.007143315268031849
235,1846.68,0.006428181814232491
236,1855.1999999999998,0.006517720670649902
237,1863.7599999999998,0.006855132686017631
238,1876.68,0.007462846026969856
239,1885.3500000000001,0.006840056229450953
240,1894.05,0.006685341301144789
241,1905.46072,0.007014423185637746
242,1907.18,0.007063892701780213
243,1915.98,0.0067622050438126725
244,1924.82,0.00654843489194528
245,1933.7099999999998,0.006488032872703072
246,1947.11,0.007226061416252498
247,1956.1000000000001,0.006776321662260658
248,1965.1299999999999,0.007616805414368966
249,1974.2,0.007704475672577421
250,1983.3100000000002,0.007477583436886023
251,1997.06,0.007290812908811742
252,2006.28,0.0074598785648957505
253,2015.5400000000002,0.007190613727079906
254,2024.84,0.00733993139536421
255,2034.1899999999998,0.007239243196273698
256,2043.5800000000002,0.007684190503283333
257,2053.01,0.0072221293163931164
258,2067.24,0.0071722228615206055
259,2072.0099999999998,0.0078977707139632
260,2076.78,0.009232367566405794
261,2086.37,0.010475389403916168
262,2096.0,0.009732385747526688
263,2105.67,0.009533051597237356
264,2115.39,0.00995788757957321
265,2125.1600000000003,0.009598083694534246
266,2134.97,0.008815663315595431
267,2144.82,0.010025846442756763
268,2154.72,0.010353206702543279
269,2164.67,0.009508671094954981
270,2174.66,0.00955229499346683
271,2184.7,0.010471647024603863
272,2187.7616199999998,0.010530505313619347
273,2194.78,0.010665901666217163
274,2204.91,0.010328613306005653
275,2215.09,0.00877419743463811
276,2225.31,0.009145038754345747
277,2235.58,0.011066786562897352
278,2245.9,0.01049724386029293
279,2256.27,0.008876614646532477
280,2266.6800000000003,0.008775807623847201
281,2277.15,0.009558561387774691
282,2282.4,0.011204710716391626
283,2292.93,0.009881441266931882
284,2303.51,0.010990749306316105
285,2314.15,0.009648470132313096
286,2324.83,0.007263097149385263
287,2335.56,0.007557416655301401
288,2346.34,0.00629457465006151
289,2357.17,0.00892936113366559
290,2362.6,0.00653729382212082
291,2373.51,0.007542490687875252
292,2384.46,0.005757898744704861
293,2395.4700000000003,0.006627461588147236
294,2406.53,0.006467407920433581
295,2417.64,0.007159737741563897
296,2423.21,0.009877066598782245
297,2434.39,0.009884428504294121
298,2445.63,0.01124944119641876
299,2456.92,0.011732947377387372
300,2462.58,0.010560465914524869
301,2473.95,0.009752347477643832
302,2485.37,0.007847668529606769
303,2496.8399999999997,0.008279352070413673
304,2502.6,0.011527857585239111
305,2511.88643,0.007730515693308216
306,2514.15,0.006804819019777145
307,2519.94,0.006253786293290945
308,2525.75,0.006415749336316018
309,2537.41,0.008205918961388713
310,2543.2599999999998,0.008555322543436335
311,2555.0,0.013153457246554123
312,2566.79,0.010389791373450098
313,2572.7100000000005,0.01254798314878718
314,2584.59,0.011454466238483887
315,2596.52,0.010529208751958776
316,2602.5,0.009477340835829679
317,2614.5099999999998,0.008853047427349667
318,2626.58,0.011223752327403476
319,2632.64,0.017097892489319474
320,2644.7900000000004,0.022756112467418377
321,2657.0,0.03022068175405111
322,2663.12,0.019305661224500927
323,2675.41,0.02212790958917875
324,2687.76,0.02472974726239039
325,2693.96,0.019566395810885307
326,2706.3900000000003,0.02369989256214205
327,2712.6299999999997,0.01795018064965951
328,2725.15,0.015399536363716982
329,2737.73,0.01843843138630828
330,2744.04,0.010972838667115199
331,2756.71,0.013754322652507226
332,2763.06,0.017157719472336692
333,2775.82,0.018567042420529454
334,2782.2200000000003,0.012624078664137107
335,2795.06,0.006781013690374964
336,2807.96,0.00791410602514664
337,2814.43,0.01717236746204375
338,2827.42,0.02421011775961616
339,2833.9399999999996,0.02399779262029146
340,2847.02,0.019843421880664604
341,2853.5899999999997,0.013337096165118086
342,2866.7599999999998,0.02642453438829196
343,2873.37,0.03266714821176799
344,2884.0315,0.03010312756231613
345,2886.63,0.02947823473113363
346,2893.2799999999997,0.033778073162729884
347,2913.3399999999997,0.044987388431575154
348,2926.7900000000004,0.039763975259390155
349,2947.07,0.03758813047634839
350,2967.5,0.040886385657929084
351,2988.0699999999997,0.041410020806490755
352,3008.7799999999997,0.04282040592203341
353,3029.6400000000003,0.04479406100219852
354,3050.64,0.04621286604934462
355,3071.79,0.04981058106111319
356,3093.0800000000004,0.05068650603986272
357,3107.36,0.05613453267192207
358,3128.89,0.05331002759406756
359,3150.58,0.05350320247847703
360,3172.42,0.05753680732750897
361,3187.07,0.04992953387230374
362,3209.16,0.055965818662373136
363,3231.3999999999996,0.046940613417065
364,3246.3199999999997,0.06366344989818022
365,3268.82,0.07352769459155103
366,3291.48,0.07178817924718582
367,3306.67,0.0697368856646215
368,3311.31121,0.06980568761889033
369,3321.9300000000003,0.06996305669467726
370,3329.59,0.07835082215920706
371,3337.27,0.07265585753356597
372,3344.96,0.07352754286283938
373,3352.6699999999996,0.06709244810194187
374,3360.4,0.0763605232508734
375,3368.1499999999996,0.076043838309634
376,3375.91,0.06099438332330913
377,3383.6899999999996,0.061163248246813316
378,3391.49,0.07650044308014656
379,3399.31,0.07959244782330888
380,3407.15,0.07622060247630023
381,3415.0000000000005,0.07383970708420613
382,3422.87,0.08540260160194109
383,3430.7599999999998,0.0790125960295051
384,3438.6699999999996,0.08033235036689818
385,3446.6000000000004,0.05599408461412031
386,3454.55,0.0787612487711715
387,3462.5099999999998,0.06509367288313724
388,3470.49,0.07563629690493201
389,3478.4900000000002,0.060669310836555856
390,3486.5099999999998,0.07114615467800876
391,3494.55,0.06627749842929072
392,3502.6000000000004,0.08251950213548721
393,3510.68,0.0816146457064273
394,3518.77,0.0734486692322819
395,3526.88,0.06810750266796557
396,3535.01,0.08117061601347832
397,3543.1600000000003,0.0911132592688201
398,3551.33,0.08949694243399095
399,3559.52,0.08570595550899086
400,3567.72,0.08039765853890529
401,3575.95,0.06878132143356332
402,3584.19,0.05581259428313588
403,3592.45,0.06666384704253751
404,3600.7299999999996,0.09270025971176818
405,3609.0299999999997,0.07556203229082792
406,3617.35,0.08365790477971671
407,3625.6899999999996,0.08684052717843457
408,3630.58,0.08786418513163964
409,3633.29,0.12177906291347722
410,3636.01,0.12463645065022932
411,3638.72,0.0623050084320669
412,3641.44,0.09462396616881902
413,3644.15,0.09192270395065659
414,3646.86,0.06695975173249416
415,3649.58,0.06744062946924627
416,3652.2900000000004,0.059796827251083845
417,3655.01,0.05052029498783595
418,3657.72,0.09603058276967352
419,3660.4399999999996,0.09158949050642563
420,3663.15,0.1315858282882632
421,3665.87,0.10327941602501532
422,3668.5800000000004,0.1034565038068529
423,3671.3,0.10068889154360501
424,3674.0099999999998,0.09996546932544258
425,3676.7300000000005,0.10785166706219469
426,3679.44,0.044331894844032264
427,3682.16,0.07056126258078438
428,3684.87,0.06966093036262196
429,3687.59,0.06788439809937406
430,3690.3,0.07957046588121164
431,3693.0099999999998,0.1003849936630492
432,3695.73,0.09689779139980131
433,3698.44,0.14158996918163888
434,3701.16,0.11431965691839101
435,3703.8700000000003,0.08695135470022858
436,3706.59,0.054677132436980684
437,3709.2999999999997,0.09700483021881826
438,3712.02,0.09315172795557038
439,3714.73,0.10847689573740794
440,3717.45,0.10565578347416005
441,3720.1600000000003,0.12021207125599763
442,3722.88,0.059730488992749735
443,3725.5899999999997,0.08820526677458732
444,3728.3100000000004,0.11449203451133941
445,3731.02,0.150985122293177
446,3733.74,0.10080371002992909
447,3736.4500000000003,0.061913927811766675
448,3739.1600000000003,0.08776952559360425
449,3741.88,0.10327917333035636
450,3744.5899999999997,0.059870431112193936
451,3747.31,0.02996223884894604
452,3750.02,0.025813016630783617
453,3752.74,0.08240729436753572
454,3755.4500000000003,0.053941032149373305
455,3758.17,0.044018959886125406
456,3760.8799999999997,0.10273238766796298
457,3763.6,0.10897797540471509
458,3766.31,0.07631360318655267
459,3769.0299999999997,0.051420220923304776
460,3771.7400000000002,0.07239494870514235
461,3774.46,0.07584869644189446
462,3777.17,0.11748971422373203
463,3779.8900000000003,0.13681510196048413
464,3782.6,0.16163458974232173
465,3785.31,0.1088590775241593
466,3788.03,0.0745905452609114
467,3790.7400000000002,0.07524450304274898
468,3793.46,0.08138741077950108
469,3796.1699999999996,0.09838605856133865
470,3798.89,0.09361602629809077
471,3801.6,0.06500585407992834
472,3801.8939600000003,0.06847157631048348
473,3804.3199999999997,0.09707404409572538
474,3807.03,0.09250187442336259
475,3809.75,0.10286757471530843
476,3812.4599999999996,0.09830366504294565
477,3815.1800000000003,0.11294155533489149
478,3817.89,0.11570914566252871
479,3820.6099999999997,0.10114053595447454
480,3823.32,0.09903547628211175
481,3826.04,0.0840639465740576
482,3828.75,0.0821809069016948
483,3831.46,0.07052395722933201
484,3834.18,0.07465205752127786
485,3836.89,0.07644912784891508
486,3839.61,0.07412569814086091
487,3842.32,0.06898602846849812
488,3845.04,0.10589794876044396
489,3847.75,0.12397813908808117
490,3850.47,0.104754829380027
491,3853.18,0.11414251970766422
492,3855.9,0.12974660999961007
493,3858.61,0.09875170032724728
494,3861.33,0.11061409061919311
495,3864.0400000000004,0.13291298094683032
496,3866.76,0.12035097123877617
497,3869.47,0.1417452615664134
498,3872.1899999999996,0.12510005185835923
499,3874.9,0.11102544218599644
500,3877.61,0.11107093251363366
501,3880.3300000000004,0.10224662280557949
502,3883.04,0.0914243831332167
503,3885.7599999999998,0.10073340342516254
504,3888.47,0.08894899375279976
505,3891.19,0.0836485540447456
506,3893.9,0.10632567437238281
507,3896.62,0.09723818466432865
508,3899.33,0.09862822499196586
509,3902.05,0.13833614528391172
510,3904.7599999999998,0.11547453561154891
511,3907.48,0.14184762590349476
512,3910.19,0.139265716231132
513,3912.91,0.1608854065230778
514,3915.6200000000003,0.12350489685071502
515,3918.34,0.11512038714266086
516,3921.0499999999997,0.13748097747029808
517,3923.76,0.10831586779793528
518,3926.48,0.09678176808988112
519,3929.19,0.12279364841751833
520,3931.9100000000003,0.08648150870946418
521,3934.62,0.03964175903710139
522,3937.3399999999997,0.08100035932904723
523,3940.0499999999997,0.06579485965668444
524,3942.77,0.09536713994863028
525,3945.48,0.1280319902762675
526,3948.2,0.12833188056821332
527,3950.9100000000003,0.10906807089585055
528,3953.63,0.12100856118779639
529,3956.3399999999997,0.1285705515154336
530,3959.06,0.12508744180737946
531,3961.77,0.11512473213501664
532,3964.49,0.1057781224269625
533,3967.2000000000003,0.06985718275459969
534,3969.92,0.055572413046545546
535,3972.6299999999997,0.04281343337418276
536,3975.34,0.058800473701819976
537,3978.06,0.11060977399376581
538,3980.77,0.11512896432140302
539,3983.4900000000002,0.13803985461334886
540,3986.2,0.14286344494098607
541,3988.92,0.10641553523293192
542,3991.63,0.13547022556056915
543,3994.35,0.13310961585251496
544,3997.06,0.15363640618015217
545,3999.78,0.15605379647209802
546,4002.4900000000002,0.14686818679973523
547,4005.21,0.15596327709168106
548,4007.9199999999996,0.1427439674193183
549,4010.64,0.16755445771126412
550,4013.35,0.17602524803890132
551,4016.0699999999997,0.20261203833084718
552,4018.78,0.17139112865848438
553,4021.49,0.16172861898612162
554,4024.2099999999996,0.17772340927806746
555,4026.92,0.16839809960570465
556,4029.64,0.1613128898976505
557,4032.35,0.1507785802252877
558,4035.07,0.15669927051723354
559,4037.78,0.15306886084487079
560,4040.5,0.1251982511368166
561,4043.21,0.1670697414644538
562,4045.93,0.16014493175639966
563,4048.64,0.17710672208403688
564,4051.36,0.1502517123759827
565,4054.07,0.1872711027036199
566,4056.79,0.13972529299556577
567,4059.5,0.13757508332320298
568,4062.2200000000003,0.1408683736151488
569,4064.93,0.16631696394278603
570,4067.6400000000003,0.15522765427042323
571,4070.36,0.13919094456236905
572,4073.0699999999997,0.1363047348900063
573,4075.7900000000004,0.11643592518195213
574,4078.5,0.16420371550958934
575,4081.22,0.14100010580153519
576,4083.93,0.15889519612917238
577,4086.65,0.12640708642111823
578,4089.36,0.14994767674875545
579,4092.0800000000004,0.16153866704070127
580,4094.79,0.14882925736833852
581,4097.51,0.12991024766028433
582,4100.22,0.15061783798792155
583,4102.94,0.12376292827986739
584,4105.650000000001,0.1157821186075046
585,4108.37,0.11645200889945044
586,4111.08,0.13687589922708765
587,4113.79,0.15948328955472488
588,4116.51,0.1623159798466707
589,4119.22,0.14808097017430794
590,4121.94,0.15326156046625378
591,4124.650000000001,0.16711065079389098
592,4127.37,0.1652475410858368
593,4130.08,0.17116893141347403
594,4132.8,0.16574912170541986
595,4135.51,0.1493144120330571
596,4138.23,0.18058050232500292
597,4140.9400000000005,0.1644253926526401
598,4143.66,0.14689608294458595
599,4146.37,0.1609918732722232
600,4149.09,0.15384516356416902
601,4151.8,0.12632885389180626
602,4154.5199999999995,0.15213044418375207
603,4157.2300000000005,0.1706711345113893
604,4159.94,0.17246422483902651
605,4162.66,0.12907131513097234
606,4165.37,0.16606610545860956
607,4168.09,0.14989379575055542
608,4170.8,0.1477723860781926
609,4173.52,0.12006217637013844
610,4176.2300000000005,0.14468836669777568
611,4178.95,0.1708065569897215
612,4181.66,0.1562755473173587
613,4184.38,0.16304743760930454
614,4187.09,0.15572042793694177
615,4189.8099999999995,0.1632077182288876
616,4192.52,0.15004190855652483
617,4195.24,0.16200689884847067
618,4197.95,0.14707718917610788
619,4200.67,0.1437379794680537
620,4203.38,0.16105746979569094
621,4206.09,0.16779306012332812
622,4208.81,0.16336825041527397
623,4211.52,0.1595486407429112
624,4214.24,0.154577031034857
625,4216.95,0.16690472136249426
626,4219.67,0.16373821165444008
627,4222.38,0.16951980198207728
628,4225.1,0.16989769227402315
629,4227.81,0.16979108260166034
630,4230.53,0.1522495728936062
631,4233.24,0.16995556322124342
632,4235.96,0.16647645351318924
633,4238.67,0.17634534384082645
634,4241.39,0.17027983413277228
635,4244.1,0.1726816244604095
636,4246.82,0.18243441475235533
637,4249.530000000001,0.18174820507999256
638,4252.25,0.1674055953719384
639,4254.96,0.1702759856995756
640,4257.67,0.16769407602721284
641,4260.39,0.16361886631915867
642,4263.1,0.15182635664679586
643,4265.820000000001,0.16257434693874173
644,4268.53,0.16260763726637892
645,4271.25,0.13673952755832475
646,4273.96,0.171855117885962
647,4276.68,0.16666960817790782
648,4279.39,0.16391089850554502
649,4282.11,0.16688338879749087
650,4284.82,0.1754117791251281
651,4287.54,0.17285786941707393
652,4290.25,0.15974955974471114
653,4292.97,0.16432975003665698
654,4295.68,0.14649694036429417
655,4298.4,0.16092923065624
656,4301.110000000001,0.14375022098387724
657,4303.82,0.14185501131151446
658,4306.54,0.16086790160346032
659,4309.25,0.1553788919310975
660,4311.97,0.13542358222304335
661,4314.68,0.14253327255068057
662,4317.400000000001,0.1572821628426264
663,4320.11,0.1656995531702636
664,4322.83,0.16828134346220947
665,4325.54,0.18338043378984667
666,4328.26,0.1602179240817925
667,4330.97,0.17049381440942973
668,4333.69,0.16838400470137557
669,4336.400000000001,0.17557599502901275
670,4339.12,0.16507388532095862
671,4341.83,0.16420257564859583
672,4344.55,0.16060836594054165
673,4347.26,0.16335135626817887
674,4349.97,0.1603828465958161
675,4352.6900000000005,0.1572986368877619
676,4355.4,0.16404242721539913
677,4358.12,0.17876241750734498
678,4360.83,0.18609010783498217
679,4363.55,0.17837169812692805
680,4365.15832,0.1808585942788626
681,4366.26,0.18256209463566722
682,4368.9800000000005,0.17064960018848505
683,4371.69,0.17603650572088808
684,4374.41,0.1796422112737059
685,4377.12,0.1895563168061089
686,4379.84,0.18608962235892673
687,4382.55,0.16709732789132975
688,4385.27,0.16230653344414755
689,4387.9800000000005,0.16942453897655058
690,4390.7,0.1679274445293684
691,4393.41,0.17012765006177144
692,4396.12,0.1941166555941745
693,4398.84,0.19074856114699226
694,4401.55,0.1793180666793953
695,4404.27,0.18141877223221312
696,4406.98,0.17774317776461615
697,4409.7,0.18214238331743393
698,4412.41,0.20506638884983697
699,4415.13,0.1816242944026548
700,4417.84,0.19134929993505784
701,4420.56,0.1860691054878756
702,4423.27,0.19329821102027867
703,4425.99,0.18643501657309647
704,4428.7,0.1930843221054995
705,4431.42,0.1875329276583173
706,4434.13,0.16494273319072034
707,4436.85,0.19038233874353816
708,4439.56,0.2030062442759412
709,4442.2699999999995,0.19681414980834422
710,4444.99,0.184955055361162
711,4447.7,0.17623416089356506
712,4450.42,0.17532916644638286
713,4453.13,0.1823773719787859
714,4455.85,0.18951097753160367
715,4458.5599999999995,0.20008708306400672
716,4461.280000000001,0.17412438861682453
717,4463.99,0.18585179414922756
718,4466.71,0.18791549970204535
719,4469.42,0.19178110523444838
720,4472.14,0.19385301078726622
721,4474.85,0.20972521631966926
722,4477.57,0.23062942187248706
723,4480.28,0.21835182740489006
724,4483.0,0.1940749329577079
725,4485.71,0.19164523849011092
726,4488.42,0.19763254402251396
727,4491.14,0.18819534957533174
728,4493.849999999999,0.1815715551077348
729,4496.57,0.2091123606605526
730,4499.28,0.21362356619295564
731,4502.0,0.19629977174577345
732,4504.71,0.19783387727817647
733,4507.43,0.19636138283099427
734,4510.14,0.2001364883633973
735,4512.860000000001,0.19026759391621514
736,4515.57,0.19875899944861813
737,4518.29,0.20351180500143595
738,4521.0,0.20486091053383898
739,4523.72,0.2156376160866568
740,4526.43,0.1985409216190598
741,4529.150000000001,0.19851172717187762
742,4531.86,0.19224983270428067
743,4534.58,0.1916572382570985
744,4537.29,0.19158364378950152
745,4540.0,0.20581934932190454
746,4542.72,0.19937555487472236
747,4545.429999999999,0.19993106040712538
748,4548.150000000001,0.1928129659599432
749,4550.86,0.20822467149234622
750,4553.58,0.18194527704516403
751,4556.29,0.19635368257756705
752,4559.01,0.20872168813038489
753,4561.72,0.21354949366278791
754,4564.4400000000005,0.1985776992156057
755,4567.15,0.19109860474800874
756,4569.87,0.21350371030082654
757,4572.58,0.20188811583322958
758,4575.3,0.2117314213860474
759,4578.01,0.20515702691845042
760,4580.7300000000005,0.22459743247126823
761,4583.44,0.20021043800367128
762,4586.15,0.2111854435360743
763,4588.87,0.2110286490888921
764,4591.58,0.20090975462129512
765,4594.3,0.21879596017411293
766,4597.01,0.22565506570651597
767,4599.7300000000005,0.21692497125933377
768,4602.44,0.17542847679173681
769,4605.16,0.20915768234455462
770,4607.87,0.18743918787695765
771,4610.59,0.21040349342977543
772,4613.3,0.2186646989621785
773,4616.02,0.22425630451499629
774,4618.73,0.20000501004739935
775,4621.45,0.2278788156002171
776,4624.16,0.22406752113262016
777,4626.88,0.19706452668543797
778,4629.59,0.229108732217841
779,4632.3,0.22863223775024405
780,4635.02,0.21826154330306183
781,4637.73,0.21533844883546488
782,4640.45,0.20899335438828268
783,4643.16,0.24250135992068572
784,4645.88,0.1969496654735035
785,4648.59,0.19871407100590655
786,4651.31,0.21347517655872436
787,4654.0199999999995,0.2123571820911274
788,4656.74,0.22548998764394518
789,4659.45,0.21329879317634823
790,4662.17,0.20338459872916603
791,4664.88,0.20715560426156907
792,4667.6,0.21079000981438686
793,4670.3099999999995,0.2105972153467899
794,4673.030000000001,0.2069290208996077
795,4675.74,0.19282572643201076
796,4678.45,0.21192983196441378
797,4681.17,0.2118965375172316
798,4683.88,0.22215604304963463
799,4686.6,0.20507894860245243
800,4689.3099999999995,0.21749725413485546
801,4692.03,0.21238155968767325
802,4694.74,0.2045077652200763
803,4697.46,0.2044415707728941
804,4700.17,0.20889107630529713
805,4702.89,0.20583958185811493
806,4705.599999999999,0.21255878739051798
807,4708.32,0.2115056929433358
808,4711.03,0.21164179847573883
809,4713.75,0.1980845040285566
810,4716.46,0.20954470956095964
811,4719.18,0.22646041511377746
812,4721.89,0.2376081206461805
813,4724.6,0.21767012617858353
814,4727.32,0.21973383173140132
815,4730.03,0.23173683726380437
816,4732.75,0.21245164281662218
817,4735.46,0.1923532483490252
818,4738.18,0.224935153901843
819,4740.889999999999,0.22944225943424604
820,4743.61,0.22013256498706385
821,4746.32,0.2355318705194669
822,4749.04,0.20398517607228467
823,4751.75,0.2114321816046877
824,4754.47,0.22796548715750553
