,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,1445.43977,0.06288267888807209
191,1447.54,0.06278697394210941
192,1454.22,0.06156180801439997
193,1464.31,0.058686752728383765
194,1474.46,0.058471880532837237
195,1484.6799999999998,0.058256276942838664
196,1494.9699999999998,0.058040541958388044
197,1505.33,0.05563762557948537
198,1512.28,0.051958118558889474
199,1515.76,0.05354047780613066
200,1526.2700000000002,0.053044034153402184
201,1533.32,0.04842423228358908
202,1543.94,0.048485949296721675
203,1554.6499999999999,0.04710255594555879
204,1565.4199999999998,0.04860732568486557
205,1576.27,0.05036607954479859
206,1583.55,0.050935954521785905
207,1594.5300000000002,0.051191340077736555
208,1605.5800000000002,0.050059714239235165
209,1616.71,0.049670252521359995
210,1624.17,0.04843126676975634
211,1635.4299999999998,0.04983899674789881
212,1646.76,0.04953805533158923
213,1654.3700000000001,0.048027712306159764
214,1659.58691,0.04874934856527072
215,1665.8300000000002,0.04963247677372877
216,1673.52,0.04717522165364605
217,1677.3799999999999,0.049731614324189696
218,1685.12,0.04995459330605702
219,1696.8,0.048142349521588065
220,1704.64,0.04677568670735548
221,1716.4499999999998,0.045012371587956644
222,1724.3700000000001,0.044547233336844134
223,1736.3300000000002,0.04586348052329544
224,1744.3400000000001,0.04497259365569302
225,1756.4299999999998,0.04588571950721445
226,1764.54,0.04401106084351212
227,1776.77,0.043841122180493686
228,1784.9699999999998,0.04410371490030144
229,1793.21,0.04494568490166923
230,1805.64,0.04477142264645098
231,1813.98,0.04230776085171887
232,1826.5500000000002,0.04284054408196076
233,1834.98,0.041846283670738726
234,1843.45,0.03956317054107674
235,1856.23,0.03925547699950882
236,1864.8000000000002,0.039694092073746925
237,1873.4,0.04110894760915506
238,1886.39,0.038541477295777345
239,1895.1000000000001,0.03704516785547558
240,1903.84,0.038765368876343846
241,1905.46072,0.03858382403786618
242,1917.0400000000002,0.037309412012133926
243,1925.89,0.036397351892733854
244,1934.7800000000002,0.03755414726431955
245,1943.7099999999998,0.03805749812689101
246,1957.18,0.03590392221634649
247,1966.2199999999998,0.03765980317912879
248,1975.2900000000002,0.03837916326015041
249,1984.41,0.03674637520490423
250,1993.5700000000002,0.035968682640643825
251,2002.7700000000002,0.03664797556736917
252,2016.65,0.035976340939428725
253,2025.96,0.036793123966364916
254,2035.31,0.035098982484286875
255,2044.71,0.03536954286594104
256,2054.15,0.033385108738580964
257,2063.63,0.03400491010220665
258,2073.15,0.0356733969568181
259,2077.93,0.034051933129616706
260,2082.7200000000003,0.034780735675161746
261,2097.1600000000003,0.03339649792102197
262,2106.84,0.033834866739576475
263,2116.56,0.03384471104911673
264,2126.33,0.0339790772223892
265,2136.15,0.03300577525939387
266,2146.0099999999998,0.0325933987873843
267,2155.91,0.03320311780636049
268,2165.87,0.032546405061815324
269,2175.86,0.03231471143550948
270,2185.91,0.03167547604568228
271,2187.7616199999998,0.0317729457814709
272,2196.0,0.032220906284977736
273,2206.13,0.03165678318353505
274,2216.31,0.030990038674878935
275,2226.5499999999997,0.030338336477566688
276,2236.8199999999997,0.030802395435926378
277,2247.15,0.030263706705629945
278,2257.52,0.02957350284956276
279,2262.72,0.029824416499365132
280,2273.17,0.029840782391756443
281,2283.6600000000003,0.029857213158377003
282,2294.2000000000003,0.028807302517784125
283,2304.79,0.02883503046997781
284,2315.43,0.028190527014958056
285,2326.1200000000003,0.02526461215272486
286,2336.85,0.027289642164720917
287,2347.64,0.026971064488060845
288,2353.0499999999997,0.027299686227566778
289,2363.91,0.026595204580807892
290,2374.83,0.02656838524539288
291,2385.79,0.025837950784207118
292,2396.8,0.026324454915807913
293,2402.32,0.025750727559444284
294,2413.41,0.02576919143950358
295,2424.55,0.025973833912349437
296,2435.7400000000002,0.025347204977981853
297,2446.99,0.025685498354958147
298,2452.63,0.02544125562128226
299,2463.95,0.025185135028159743
300,2475.32,0.024753473027823783
301,2486.75,0.024902873338831694
302,2492.48,0.023340364072171618
303,2503.98,0.024725320413080717
304,2511.88643,0.024022310650107744
305,2515.54,0.023700828138863744
306,2527.15,0.023766503112668272
307,2532.98,0.02367172301768812
308,2544.67,0.02331692172946891
309,2556.4199999999996,0.02363245824473189
310,2562.31,0.02341219595323393
311,2574.14,0.023688066206473173
312,2586.02,0.023498591295947575
313,2597.95,0.023310591221657136
314,2603.94,0.022927288602629502
315,2615.96,0.022743465233562354
316,2621.9900000000002,0.022773874483522846
317,2634.1,0.022753097819678995
318,2646.25,0.02310364302482327
319,2652.35,0.023051603045512986
320,2664.6,0.022376847923127587
321,2676.8999999999996,0.022476327636977347
322,2683.07,0.02238490842839629
323,2695.45,0.021925961880222306
324,2707.89,0.021904423135530524
325,2714.14,0.021542817664925724
326,2726.6600000000003,0.021405652658210192
327,2732.9500000000003,0.02150969905659353
328,2745.5600000000004,0.02073303075510129
329,2751.8900000000003,0.020684529022472753
330,2764.6,0.020772420393450834
331,2777.3599999999997,0.020935576600664085
332,2783.76,0.02066345563876477
333,2796.61,0.01949997855120131
334,2803.05,0.019870729458290128
335,2815.99,0.02045807907594996
336,2822.48,0.020372894819273936
337,2835.5099999999998,0.019881181142157055
338,2842.0499999999997,0.019727831721716195
339,2855.17,0.019563544749822605
340,2861.75,0.019797337198369878
341,2874.9599999999996,0.019631586931699578
342,2884.0315,0.019566594478812545
343,2888.23,0.0195398485541911
344,2894.89,0.019428103536862376
345,2908.25,0.019553627135734483
346,2928.4100000000003,0.019184618434631318
347,2948.71,0.018856392450881602
348,2969.1499999999996,0.01873288918448534
349,2989.73,0.018477378635442524
350,3010.4500000000003,0.01828973080375316
351,3031.32,0.018136006597799632
352,3052.33,0.01791911510919956
353,3073.49,0.01773544724633532
354,3087.67,0.017499095332563355
355,3109.0800000000004,0.01734987017925885
356,3130.6299999999997,0.0170486977433078
357,3152.33,0.01690181893309259
358,3166.88,0.016705330629469023
359,3188.8300000000004,0.01629799452881354
360,3210.9300000000003,0.0162421220538939
361,3233.19,0.015957684113092487
362,3248.12,0.01596737032799972
363,3270.63,0.015882925096758038
364,3293.3,0.015685934399634588
365,3308.5,0.01550066514086633
366,3311.31121,0.015527760473874426
367,3323.77,0.015654780161592267
368,3331.44,0.015677388080355913
369,3339.12,0.01517755247619748
370,3346.81,0.015499693349116965
371,3354.53,0.015086273653270203
372,3362.26,0.014947380434501363
373,3370.0099999999998,0.014784370169888358
374,3377.78,0.014700572859431193
375,3385.57,0.014983458503129864
376,3393.37,0.015111420623906453
377,3401.19,0.015323095698838881
378,3409.03,0.014703003727927145
379,3416.8900000000003,0.014801904711171246
380,3424.77,0.014981618648571187
381,3432.67,0.015137155540126963
382,3440.58,0.014837058908760659
383,3448.51,0.014544115231550192
384,3456.46,0.014308374508495562
385,3464.43,0.01405241673959677
386,3472.4100000000003,0.014372145447775896
387,3480.42,0.01408956358718878
388,3488.44,0.01425868820367958
389,3496.48,0.014201945774326218
390,3504.54,0.013972036299128694
391,3512.6200000000003,0.013867339778087007
392,3520.72,0.014033476211201159
393,3528.8399999999997,0.013781735598471147
394,3536.97,0.014020751462819055
395,3545.13,0.014064426758400717
396,3553.2999999999997,0.0140827885310603
397,3561.49,0.014026653257875719
398,3569.7000000000003,0.013700730938846974
399,3577.9300000000003,0.013336991573974069
400,3586.18,0.013145059163257
401,3594.44,0.01327727522961785
402,3602.73,0.013530094727212456
403,3611.03,0.01331038070188498
404,3619.3599999999997,0.013468946107791263
405,3627.7,0.013679087990775461
406,3634.75,0.01550192433070815
407,3637.49,0.012499273050057876
408,3640.23,0.014811013769407601
409,3642.97,0.017117928488757324
410,3645.7099999999996,0.018324693208107052
411,3648.46,0.012709436404534695
412,3651.2,0.014644789123884418
413,3653.94,0.013161343843234143
414,3656.68,0.01814396856258387
415,3659.42,0.012105318281933595
416,3662.16,0.012880545001283319
417,3664.8999999999996,0.012769366720633044
418,3667.64,0.012181977439982769
419,3670.39,0.012286902636410413
420,3673.13,0.01207106335576014
421,3675.87,0.014844518075109864
422,3678.61,0.01571474279445959
423,3681.35,0.017167857513809316
424,3684.0899999999997,0.00623550123315904
425,3686.83,0.016640786952508764
426,3689.58,0.011923617148936408
427,3692.32,0.013060732868286134
428,3695.06,0.011361915587635859
429,3697.8,0.011872669306985583
430,3700.54,0.012464737026335307
431,3703.2799999999997,0.012234002745685034
432,3706.02,0.015502196465034758
433,3708.77,0.012358174661462403
434,3711.51,0.013932042380812127
435,3714.25,0.017631357100161855
436,3716.9900000000002,0.01850520181951158
437,3719.73,0.0315560465388613
438,3722.47,0.05731927125821103
439,3725.21,0.10568949597756075
440,3727.95,0.12493159069691048
441,3730.7000000000003,0.10413187189333811
442,3733.44,0.05506616661268785
443,3736.18,0.02597946133203757
444,3738.92,0.0166045260513873
445,3741.66,0.012516208770737022
446,3744.4,0.012116406490086747
447,3747.14,0.014348450209436474
448,3749.8900000000003,0.014567681405864116
449,3752.63,0.01465415612521384
450,3755.37,0.010013952844563568
451,3758.11,0.014300975563913292
452,3760.85,0.013934590283263017
453,3763.59,0.012604502002612743
454,3766.33,0.015010439721962466
455,3769.0699999999997,0.01642330444131219
456,3771.82,0.016380075637739834
457,3774.56,0.015678370357089563
458,3777.3,0.015371555076439286
459,3780.04,0.01496007979578901
460,3782.78,0.013432754515138735
461,3785.52,0.012000820234488462
462,3788.2599999999998,0.015039563953838188
463,3791.01,0.013705785150265831
464,3793.75,0.013012129869615556
465,3796.4900000000002,0.01688533458896528
466,3799.23,0.016146589308315005
467,3801.8939600000003,0.013506308139759773
468,3801.9700000000003,0.013430973850934756
469,3804.71,0.013683163212050235
470,3807.45,0.013119392573165713
471,3810.19,0.012547975934281193
472,3812.94,0.010546660694524831
473,3815.6800000000003,0.01066640805564031
474,3818.42,0.014150620416755792
475,3821.1600000000003,0.01201652777787127
476,3823.9,0.01174580713898675
477,3826.64,0.011893331500102229
478,3829.38,0.014041107861217709
479,3832.13,0.014727167621461345
480,3834.8700000000003,0.017858356982576824
481,3837.61,0.015597856343692304
482,3840.3500000000004,0.015220875704807783
483,3843.09,0.013984445065923263
484,3845.83,0.013473814427038742
485,3848.57,0.01515826378815422
486,3851.3199999999997,0.01344596354839786
487,3854.0600000000004,0.01526847290951334
488,3856.8,0.01636198227062882
489,3859.5400000000004,0.015578821631744297
490,3862.28,0.023917740992859777
491,3865.02,0.03660013035397526
492,3867.76,0.04390492971509073
493,3870.5,0.03790640907620622
494,3873.2499999999995,0.026304708836449853
495,3875.9900000000002,0.015580728197565332
496,3878.73,0.012959157558680812
497,3881.4700000000003,0.01645987691979629
498,3884.21,0.020436416280911772
499,3886.9500000000003,0.02503488564202725
500,3889.69,0.02645366500314273
501,3892.4399999999996,0.020147884763386366
502,3895.18,0.015975314124501847
503,3897.92,0.013193523485617325
504,3900.6600000000003,0.011412861846732805
505,3903.4,0.013023232207848283
506,3906.1400000000003,0.011669265568963763
507,3908.88,0.014233270930079242
508,3911.62,0.013165910291194722
509,3914.37,0.01503224005143836
510,3917.1099999999997,0.01218041041255384
511,3919.85,0.01346632877366932
512,3922.59,0.014935818134784798
513,3925.3300000000004,0.011605352495900279
514,3928.07,0.011979509857015756
515,3930.81,0.011516373218131237
516,3933.56,0.012455646978374875
517,3936.2999999999997,0.011569036339490354
518,3939.04,0.012067981700605832
519,3941.7799999999997,0.012411145061721312
520,3944.5200000000004,0.012470512422836791
521,3947.26,0.01196873278395227
522,3950.0,0.01255382314506775
523,3952.75,0.01243399990531139
524,3955.49,0.013172861266426868
525,3958.23,0.012954470627542347
526,3960.97,0.016750259988657826
527,3963.7099999999996,0.023843299349773306
528,3966.4500000000003,0.029808008710888782
529,3969.19,0.028685928072004263
530,3971.9300000000003,0.022466797433119745
531,3974.68,0.01495541719336338
532,3977.4199999999996,0.01318924655447886
533,3980.16,0.01273577591559434
534,3982.8999999999996,0.012258551276709818
535,3985.64,0.0133065746378253
536,3988.38,0.011345160998940777
537,3991.1200000000003,0.011708448360056257
538,3993.87,0.012843763120299894
539,3996.6099999999997,0.011626662481415374
540,3999.35,0.014512291842530854
541,4002.0899999999997,0.013529881203646333
542,4004.83,0.014549720564761812
543,4007.5699999999997,0.011948263925877292
544,4010.3100000000004,0.01284331928699277
545,4013.05,0.01289704864810825
546,4015.7999999999997,0.014638988408351887
547,4018.54,0.011960654769467368
548,4021.2799999999997,0.013153587130582848
549,4024.02,0.014365446491698327
550,4026.7599999999998,0.012285283852813807
551,4029.4999999999995,0.015060625213929285
552,4032.2400000000002,0.013290824575044765
553,4034.99,0.013766764335288402
554,4037.73,0.01296147369640388
555,4040.47,0.013436263057519361
556,4043.21,0.01244056341863484
557,4045.95,0.01193073277975032
558,4048.6899999999996,0.0136200111408658
559,4051.43,0.013573100501981277
560,4054.17,0.012320172863096758
561,4056.92,0.013325459623340396
562,4059.66,0.013572818984455875
563,4062.4,0.015315228345571353
564,4065.14,0.012905787706686834
565,4067.8799999999997,0.012496593067802313
566,4070.62,0.010926456428917793
567,4073.3599999999997,0.012391914790033272
568,4076.11,0.01316251555027691
569,4078.85,0.011191455911392388
570,4081.59,0.011285441272507869
571,4084.33,0.012713063633623347
572,4087.0699999999997,0.012406915994738827
573,4089.81,0.010724873355854307
574,4092.5499999999997,0.014038011716969785
575,4095.3,0.019627461477213424
576,4098.04,0.0271544308383289
577,4100.78,0.030222840199444382
578,4103.5199999999995,0.02586347956055986
579,4106.26,0.01629880892167534
580,4109.0,0.01222323628279082
581,4111.74,0.0125237286439063
582,4114.48,0.013160747005021779
583,4117.2300000000005,0.011918230765265415
584,4119.97,0.012172830126380896
585,4122.71,0.012512772487496375
586,4125.45,0.012295992848611855
587,4128.19,0.011346987209727334
588,4130.93,0.011140269570842814
589,4133.67,0.011976148931958292
590,4136.42,0.01208457169220193
591,4139.16,0.01219506105331741
592,4141.9,0.01399020141443289
593,4144.64,0.012927680775548369
594,4147.38,0.013210060136663848
595,4150.12,0.010989405497779327
596,4152.86,0.012600988858894806
597,4155.610000000001,0.011806504619138444
598,4158.35,0.012759117980253924
599,4161.09,0.012993997341369403
600,4163.83,0.012823106702484882
601,4166.57,0.011172867063600362
602,4169.31,0.01232715542471584
603,4172.05,0.013266084785831321
604,4174.79,0.0119459291469468
605,4177.54,0.012230666907190439
606,4180.28,0.012949803268305917
607,4183.02,0.011981877629421395
608,4185.76,0.011643531990536875
609,4188.5,0.012480616351652355
610,4191.24,0.013537890712767835
611,4193.98,0.013175800073883314
612,4196.7300000000005,0.012096305834126951
613,4199.47,0.012489382195242432
614,4202.21,0.013821598556357912
615,4204.95,0.012395171917473389
616,4207.69,0.012460176278588867
617,4210.43,0.012756646639704348
618,4213.17,0.012807556000819828
619,4215.91,0.012688995361935306
620,4218.66,0.013376685122178943
621,4221.400000000001,0.013108784483294424
622,4224.14,0.011967357844409903
623,4226.88,0.012275901205525382
624,4229.62,0.012540562566640863
625,4232.36,0.011903530927756343
626,4235.1,0.011457300288871819
627,4237.85,0.011340301049115459
628,4240.59,0.011722106410230939
629,4243.33,0.012188847771346416
630,4246.07,0.011968850132461897
631,4248.81,0.011561264493577375
632,4251.55,0.011775612854692856
633,4254.29,0.012012099215808335
634,4257.04,0.012301666976051971
635,4259.780000000001,0.012483006337167452
636,4262.52,0.01166241069828293
637,4265.26,0.011484277059398411
638,4268.0,0.01181375142051389
639,4270.74,0.01113042178162937
640,4273.4800000000005,0.010834341142744848
641,4276.22,0.011564751503860327
642,4278.97,0.011478345264103965
643,4281.71,0.010780124625219444
644,4284.45,0.011180847986334924
645,4287.1900000000005,0.011249876347450402
646,4289.93,0.011194516708565883
647,4292.67,0.011984907069681361
648,4295.41,0.011489163430796841
649,4298.16,0.010294957191040479
650,4300.9,0.01098994055215596
651,4303.64,0.011085132913271439
652,4306.38,0.012132346274386918
653,4309.12,0.012350716635502398
654,4311.860000000001,0.011184737996617877
655,4314.6,0.010768697357733354
656,4317.34,0.011893200718848834
657,4320.09,0.011316091479092473
658,4322.83,0.011264355840207952
659,4325.570000000001,0.01134546220132343
660,4328.31,0.011129485562438911
661,4331.05,0.013601310923554391
662,4333.79,0.02245428028466987
663,4336.53,0.03674122964578535
664,4339.28,0.04400758940602899
665,4342.0199999999995,0.03630510876714447
666,4344.759999999999,0.02213092812825995
667,4347.5,0.014174027489375426
668,4350.24,0.011403097850490904
669,4352.9800000000005,0.010768879211606384
670,4355.72,0.012143764572721863
671,4358.46,0.014302814933837343
672,4361.21,0.01513298469408098
673,4363.95,0.01484657405519646
674,4365.15832,0.014466235208781571
675,4366.69,0.013984547836311395
676,4369.43,0.012082285325024353
677,4372.17,0.011345793813737313
678,4374.91,0.011439751302450273
679,4377.650000000001,0.010140902791163232
680,4380.4,0.01080280651523646
681,4383.139999999999,0.011378206003949419
682,4385.88,0.011078474492662378
683,4388.62,0.012293920981375337
684,4391.360000000001,0.012374999470088294
685,4394.1,0.011816430958801255
686,4396.84,0.011796872447514213
687,4399.59,0.011049866171587439
688,4402.33,0.0106297736603004
689,4405.07,0.012350415149013359
690,4407.8099999999995,0.011656591637726319
691,4410.55,0.010794506126439276
692,4413.29,0.010997148615152236
693,4416.030000000001,0.011159944103865196
694,4418.77,0.011964796592578155
695,4421.5199999999995,0.011082936316651382
696,4424.26,0.011609629805364341
697,4427.0,0.0109186252940773
698,4429.74,0.01071469878279026
699,4432.48,0.011004696271503217
700,4435.22,0.011808339760216177
701,4437.96,0.010497012248929138
702,4440.71,0.011592858973002364
703,4443.45,0.011420733461715321
704,4446.19,0.011786006950428281
705,4448.929999999999,0.010325336439141242
706,4451.67,0.0108065429278542
707,4454.41,0.01118228041656716
708,4457.15,0.010873692905280119
709,4459.89,0.010032939393993079
710,4462.64,0.011206075118066304
711,4465.38,0.011987176606779264
712,4468.12,0.013809664095492225
713,4470.86,0.014276780584205182
714,4473.599999999999,0.013646157072918143
715,4476.34,0.0142674535616311
716,4479.08,0.01343354005034406
717,4481.83,0.012739259774417287
718,4484.57,0.011568831263130247
719,4487.3099999999995,0.011629376751843206
720,4490.05,0.011063564240556165
721,4492.79,0.011392204729269124
722,4495.53,0.011339234217982082
723,4498.2699999999995,0.010716660706695042
724,4501.02,0.011184536430768267
725,4503.76,0.010252409919481228
726,4506.5,0.011689253408194187
727,4509.24,0.010817908896907147
728,4511.98,0.010573326385620106
729,4514.72,0.011544831874333064
730,4517.46,0.010344606363046023
731,4520.2,0.010826214851758983
732,4522.95,0.01112663157583221
733,4525.69,0.009890986064545169
734,4528.43,0.010917637553258128
735,4531.17,0.010886002041971087
736,4533.91,0.009598826530684047
737,4536.65,0.010862581019397008
738,4539.389999999999,0.010809608508109966
739,4542.14,0.011456616232183192
740,4544.88,0.01042103572089615
741,4547.62,0.01138247420960911
742,4550.36,0.01104128169832207
743,4553.1,0.010351081187035028
744,4555.84,0.010885424675747988
745,4558.58,0.010448826164460948
746,4561.32,0.012110699653173908
747,4564.07,0.011338733377247133
748,4566.81,0.010276583865960092
749,4569.55,0.010540414354673053
750,4572.29,0.01199014184338601
751,4575.03,0.01129994333209897
752,4577.7699999999995,0.00979056282081193
753,4580.51,0.010126852309524889
754,4583.26,0.010680473033598115
755,4586.0,0.011746573522311074
756,4588.74,0.010778618011024033
757,4591.48,0.010745774499736994
758,4594.22,0.010603436988449953
759,4596.96,0.01144371447716291
760,4599.7,0.011104934965875871
761,4602.44,0.01179224545458883
762,4605.1900000000005,0.010121803178662054
763,4607.93,0.011219704667375015
764,4610.67,0.012221404156087974
765,4613.41,0.010531279644800932
766,4616.15,0.010747209133513895
767,4618.89,0.010963942622226852
768,4621.63,0.011210867110939812
769,4624.38,0.010274265835013037
770,4627.12,0.011915601323725997
771,4629.86,0.009567725812438957
772,4632.6,0.011557667301151915
773,4635.34,0.011720057789864876
774,4638.08,0.009558956278577835
775,4640.82,0.009465327767290794
776,4643.570000000001,0.011471330491364019
777,4646.31,0.01113053898007698
778,4649.05,0.010642418468789938
779,4651.79,0.011194872957502898
780,4654.53,0.012045615446215859
781,4657.27,0.012202370934928815
782,4660.01,0.010772694423641775
783,4662.75,0.009879608912354735
784,4665.5,0.01013695863642796
785,4668.24,0.01023534212514092
786,4670.9800000000005,0.00956365961385388
787,4673.72,0.011467054102566838
788,4676.46,0.0114631935912798
789,4679.2,0.011389692079992759
790,4681.94,0.011853590568705719
791,4684.6900000000005,0.011480951292778943
792,4687.43,0.011057235781491903
793,4690.17,0.011313822270204863
794,4692.91,0.011440383758917823
795,4695.650000000001,0.01166034024763078
796,4698.39,0.01184849173634374
797,4701.13,0.012144121225056698
798,4703.87,0.010435081713769659
799,4706.62,0.011603387437842885
800,4709.360000000001,0.010210345926555843
801,4712.1,0.011411299415268803
802,4714.84,0.010593493903981763
803,4717.58,0.011381840392694723
804,4720.32,0.00985555388140768
805,4723.06,0.01020794437012064
806,4725.8099999999995,0.010190354094193867
807,4728.55,0.010420774582906828
808,4731.29,0.009964050071619785
809,4734.03,0.009526245560332745
810,4736.77,0.010137874049045703
811,4739.51,0.010289395537758664
812,4742.25,0.011057214026471623
813,4745.0,0.010119404750544847
814,4747.74,0.010391285239257808
815,4750.4800000000005,0.009901151727970767
816,4753.22,0.010263603216683726
817,4755.96,0.010946887705396686
818,4758.7,0.010722431194109646
819,4761.4400000000005,0.010997534682822604
820,4764.18,0.009958728171535564
821,4766.929999999999,0.009869084895608789
822,4769.67,0.010735926384321748
823,4772.41,0.010651555873034709
824,4775.150000000001,0.011288547361747668
825,4777.89,0.009762259850460628
826,4780.63,0.009667423339173586
827,4783.37,0.009946549827886546
828,4786.12,0.010021144551959772
