,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
313,2582.2400000000002,0.40921091904741824
314,2594.16,0.407163397074294
315,2606.1400000000003,0.39592196492345266
316,2612.1499999999996,0.39267804545545965
317,2624.2,0.4100631014306151
318,2636.3199999999997,0.4204113455317673
319,2642.39,0.4529622158860572
320,2654.59,0.45909744641691996
321,2666.8399999999997,0.4253869684663518
322,2672.9900000000002,0.4448186252503523
323,2685.3300000000004,0.4436414320332086
324,2697.7200000000003,0.429438630334634
325,2703.94,0.4398708752446312
326,2716.42,0.423833358279481
327,2722.69,0.4262117947080473
328,2735.25,0.44819446417260767
329,2747.8799999999997,0.39753672176316474
330,2754.2100000000005,0.405326448014014
331,2766.92,0.42040329203428173
332,2773.3,0.43963290980370007
333,2786.1000000000004,0.4236320385573922
334,2792.5299999999997,0.3511587478453797
335,2805.42,0.37700416133249615
336,2811.8900000000003,0.44435046383533894
337,2824.86,0.460900363752166
338,2837.9,0.44514905179498976
339,2844.4399999999996,0.43848484242382935
340,2857.5699999999997,0.4303913152000775
341,2864.16,0.4616218973474862
342,2877.38,0.45939455485715874
343,2884.01,0.4619918302194227
344,2884.0315,0.46198654841925435
345,2897.3300000000004,0.4587217804068257
346,2910.7,0.4914050339930327
347,2930.88,0.47953086393840705
348,2951.19,0.47664899343248807
349,2971.65,0.4870608224058458
350,2992.25,0.4908869508931953
351,3012.99,0.4981765788945365
352,3026.9,0.5004010306061399
353,3047.88,0.5020408577743241
354,3069.0,0.5060161844564998
355,3090.28,0.5112077105832374
356,3111.7,0.511734436223967
357,3133.2700000000004,0.5099026613439732
358,3147.7300000000005,0.5145946111462582
359,3169.5499999999997,0.5163300353983925
360,3191.52,0.49934885912980354
361,3213.64,0.5162709823404914
362,3228.48,0.5033572308236112
363,3250.85,0.522829453166427
364,3273.39,0.53685257491909
365,3288.4999999999995,0.536863922464908
366,3311.29,0.5399867433496991
367,3311.31121,0.5400093654228576
368,3318.92,0.5481242383455365
369,3326.58,0.5487671300166329
370,3334.24,0.5635012216877293
371,3341.9300000000003,0.5363098113679815
372,3349.64,0.5635212997210043
373,3357.3599999999997,0.5425433874104122
374,3365.1,0.5223432737725906
375,3372.85,0.5122458594711543
376,3380.63,0.5469808431788736
377,3388.4199999999996,0.5655671262229783
378,3396.23,0.5470298079398535
379,3404.06,0.5552852883294991
380,3411.9100000000003,0.5370947673919151
381,3419.7699999999995,0.5502476457907164
382,3427.6600000000003,0.5585747221986735
383,3435.56,0.5657047979430158
384,3443.48,0.5396668723601286
385,3451.42,0.573637845450012
386,3459.37,0.5472405178762805
387,3467.3500000000004,0.5478962883117047
388,3475.34,0.5587506580835142
389,3483.35,0.5515233265280942
390,3491.38,0.5657759936454446
391,3499.43,0.5354857594355656
392,3507.5,0.554404923898457
393,3515.58,0.5431562876977337
394,3523.69,0.5623504495061662
395,3531.8100000000004,0.5585927106509838
396,3539.95,0.570403270468572
397,3548.1099999999997,0.5851455289589306
398,3556.2899999999995,0.5772348861220598
399,3564.4900000000002,0.5800222419579594
400,3572.71,0.5553222964666295
401,3580.94,0.5403151503116849
402,3589.2000000000003,0.5102061021658959
403,3597.47,0.5480578533564922
404,3605.76,0.555789703219859
405,3614.08,0.5470255510923815
406,3622.41,0.5521962983012892
407,3630.76,0.6182377441829676
408,3639.1299999999997,0.5864914887374163
409,3639.3599999999997,0.534566973474277
410,3642.0400000000004,0.5748962956255221
411,3644.73,0.5792153171131527
412,3647.42,0.5427522386007831
413,3650.1099999999997,0.5531500600884136
414,3652.7900000000004,0.5570771822396589
415,3655.48,0.5675470037272893
416,3658.17,0.5299710252149198
417,3660.86,0.5436597467025504
418,3663.54,0.5675829688537954
419,3666.2299999999996,0.562352590341426
420,3668.92,0.5680717118290565
421,3671.61,0.5878393333166869
422,3674.29,0.5408488554679323
423,3676.9800000000005,0.5727985769555627
424,3679.67,0.5667305984431932
425,3682.35,0.5437568205944384
426,3685.04,0.5693164420820689
427,3687.73,0.5467585635696994
428,3690.4199999999996,0.5200363850573299
429,3693.1000000000004,0.5787223072085751
430,3695.79,0.5888809286962056
431,3698.48,0.5834232501838361
432,3701.1699999999996,0.5427838716714666
433,3703.8500000000004,0.5580910938227118
434,3706.54,0.5884852153103423
435,3709.23,0.5883166367979727
436,3711.92,0.5503937582856033
437,3714.6,0.5964789804368484
438,3717.29,0.605010201924479
439,3719.98,0.6411121234121094
440,3722.67,0.7775653448997399
441,3725.35,1.057789467050985
442,3728.0400000000004,1.2669872885386155
443,3730.73,1.2063151100262461
444,3733.42,0.9900181315138766
445,3736.1,0.7671683536651219
446,3738.79,0.6185186751527524
447,3741.48,0.6562241966403828
448,3744.1600000000003,0.6297445187916281
449,3746.85,0.6271945402792586
450,3749.54,0.596726661766889
451,3752.2299999999996,0.5854771832545196
452,3754.9100000000003,0.6604499054057646
453,3757.6,0.6750958268933953
454,3760.29,0.7498856483810257
455,3762.98,0.7239170698686561
456,3765.6600000000003,0.6815461920199014
457,3768.35,0.6186726135075319
458,3771.04,0.6012483349951624
459,3773.73,0.6656631564827928
460,3776.41,0.7721202786340382
461,3779.1000000000004,0.8317243001216686
462,3781.79,0.863242921609299
463,3784.48,0.9144104430969296
464,3787.16,0.8670740652481748
465,3789.8500000000004,0.8353013867358053
466,3792.54,0.7408004082234357
467,3795.2200000000003,0.6699849303746811
468,3797.91,0.6089542518623116
469,3800.6,0.622882273349942
470,3801.8939600000003,0.6633076624979666
471,3803.2899999999995,0.7069222141409018
472,3805.9700000000003,0.814935273349053
473,3808.66,0.8852495320318615
474,3811.35,0.91425499071467
475,3814.0400000000004,0.9208352493974784
476,3816.7200000000003,0.9158606086056296
477,3819.41,0.930829367288438
478,3822.1,0.9174373259712464
479,3824.79,0.9046198846540549
480,3827.4700000000003,0.816884343862206
481,3830.1600000000003,0.7130851025450143
482,3832.85,0.6369767612278229
483,3835.54,0.5906054199106313
484,3838.22,0.5768100791187825
485,3840.9100000000003,0.6653018378015908
486,3843.6,0.7538292964843993
487,3846.29,0.8514989551672076
488,3848.97,0.9224997143753588
489,3851.6600000000003,1.0023987730581672
490,3854.3500000000004,0.9934943317409757
491,3857.03,1.0006064909491268
492,3859.72,1.0016093496319354
493,3862.41,1.0255052083147438
494,3865.1000000000004,0.9960184669975521
495,3867.78,1.0435419262057033
496,3870.47,1.0447247848885117
497,3873.16,1.0183966435713203
498,3875.85,0.9696433022541286
499,3878.53,0.8739861614622798
500,3881.2200000000003,0.8102988201450882
501,3883.91,0.7685463788278967
502,3886.6,0.7007068375107051
503,3889.2799999999997,0.6568877967188562
504,3891.9700000000003,0.6922001554016646
505,3894.66,0.7194828140844731
506,3897.35,0.7990589727672816
507,3900.0299999999997,0.8478975319754326
508,3902.7200000000003,0.8975215906582411
509,3905.4100000000003,0.9359807493410496
510,3908.1,0.9687077080238581
511,3910.7799999999997,1.0003866672320092
512,3913.47,1.0011395259148175
513,3916.1600000000003,1.067073384597626
514,3918.84,1.0603992438057772
515,3921.5299999999997,1.0466251024885855
516,3924.22,0.982745761171394
517,3926.9100000000003,0.9285121198542025
518,3929.59,0.8982637790623537
519,3932.28,0.827336637745162
520,3934.97,0.8004466964279704
521,3937.66,0.8366202551107789
522,3940.34,0.8881392143189301
523,3943.03,0.9276994730017384
524,3945.72,0.968504131684547
525,3948.41,0.9926271903673554
526,3951.0899999999997,1.0218295495755065
527,3953.78,0.995991808258315
528,3956.4700000000003,0.9343387669411234
529,3959.16,0.9032603256239318
530,3961.8399999999997,0.8295254848320829
531,3964.53,0.7084466435148914
532,3967.2200000000003,0.5953858021976998
533,3969.91,0.5274389608805082
534,3972.5899999999997,0.5692160200886595
535,3975.2799999999997,0.6697700787714678
536,3977.9700000000003,0.7716282374542762
537,3980.65,0.8747948966624274
538,3983.34,0.9137805553452358
539,3986.0299999999997,0.9901378140280442
540,3988.7200000000003,1.0545765727108527
541,3991.4,1.0758804319190038
542,3994.09,1.0752322906018124
543,3996.7799999999997,1.1247131492846207
544,3999.47,1.1442770079674291
545,4002.15,1.1442808671755804
546,4004.84,1.1410357258583887
547,4007.53,1.1155695845411973
548,4010.22,1.1181164432240056
549,4012.8999999999996,1.1497603024321568
550,4015.59,1.1518051611149651
551,4018.28,1.1596300197977736
552,4020.97,1.1723358784805822
553,4023.6499999999996,1.1539837376887332
554,4026.34,1.1600615963715415
555,4029.03,1.16577945505435
556,4031.71,1.134766314262501
557,4034.4,1.1349921729453096
558,4037.0899999999997,1.146323031628118
559,4039.78,1.1569118903109263
560,4042.46,1.1541757495190776
561,4045.15,1.153718608201886
562,4047.8399999999997,1.1571874668846946
563,4050.5299999999997,1.1112343255675028
564,4053.21,1.128207184775654
565,4055.9,1.1385440434584626
566,4058.59,1.115961902141271
567,4061.2799999999997,1.1261917608240795
568,4063.9599999999996,1.1073846200322306
569,4066.65,1.0835574787150388
570,4069.34,1.0918603373978475
571,4072.0299999999997,1.0871681960806558
572,4074.7100000000005,1.048209055288807
573,4077.4,1.0453469139716154
574,4080.09,1.0779547726544239
575,4082.7799999999997,1.0739086313372324
576,4085.46,1.0545984905453836
577,4088.1499999999996,1.027887349228192
578,4090.84,0.9555600079110004
579,4093.52,0.9171865671191515
580,4096.21,0.8554497258019599
581,4098.9,0.7864612844847683
582,4101.59,0.7300978431675768
583,4104.2699999999995,0.7122341023757279
584,4106.96,0.7814716610585363
585,4109.650000000001,0.8751446197413448
586,4112.34,0.9268508784241531
587,4115.0199999999995,0.9583141376323043
588,4117.71,0.9874632963151128
589,4120.400000000001,1.0187426549979213
590,4123.09,1.0603605136807297
591,4125.77,1.0722713728888809
592,4128.46,1.0651132315716891
593,4131.150000000001,1.0592600902544977
594,4133.84,1.0654819489373062
595,4136.52,1.0904718081454574
596,4139.21,1.0745306668282657
597,4141.9,1.071034525511074
598,4144.59,1.0851173841938826
599,4147.27,1.0911642434020337
600,4149.96,1.0959141020848422
601,4152.65,1.0698609607676506
602,4155.33,1.0765418199758017
603,4158.02,1.0887466786586102
604,4160.71,1.1015135373414187
605,4163.4,1.1047313960242269
606,4166.08,1.084212255232378
607,4168.7699999999995,1.0522121139151865
608,4171.46,1.0605509725979951
609,4174.15,1.0382558312808035
610,4176.83,1.0143976904889547
611,4179.5199999999995,1.043200549171763
612,4182.21,1.0437254078545715
613,4184.9,1.05394326653738
614,4187.58,1.0669661257455312
615,4190.2699999999995,1.0647509844283394
616,4192.96,1.0635528431111478
617,4195.650000000001,1.0442257017939565
618,4198.33,1.0375515610021075
619,4201.0199999999995,1.017889419684916
620,4203.71,1.0453992783677244
621,4206.400000000001,1.0708021370505327
622,4209.08,1.071583996258684
623,4211.77,1.0810958549414924
624,4214.46,1.0937547136243007
625,4217.139999999999,1.079518572832452
626,4219.83,1.0899154315152604
627,4222.52,1.051884290198069
628,4225.21,1.0482331488808774
629,4227.89,1.0535140080890286
630,4230.58,1.0594838667718367
631,4233.27,1.0845527254546452
632,4235.96,1.0806385841374537
633,4238.64,1.086972443345605
634,4241.33,1.0886703020284132
635,4244.02,1.0877711607112217
636,4246.71,1.0686710193940303
637,4249.39,1.0710198786021814
638,4252.08,1.0791557372849898
639,4254.7699999999995,1.0548145959677981
640,4257.46,1.0454904546506065
641,4260.14,1.0650593138587579
642,4262.83,1.0779101725415663
643,4265.5199999999995,1.0864410312243746
644,4268.2,1.0851998904325257
645,4270.89,1.0516917491153341
646,4273.58,1.0436966077981427
647,4276.2699999999995,1.0599704664809513
648,4278.95,1.0604643256891022
649,4281.64,1.0568011843719107
650,4284.33,1.0391610430547191
651,4287.02,1.0345649017375276
652,4289.7,1.0199687609456787
653,4292.389999999999,1.0075936196284871
654,4295.08,0.9914376783112956
655,4297.77,0.977279936994104
656,4300.45,0.9653523962022552
657,4303.139999999999,0.9471857548850635
658,4305.83,0.9258961135678719
659,4308.52,0.9438446722506805
660,4311.2,0.9622044314588316
661,4313.89,0.98142149014164
662,4316.58,0.9943319488244485
663,4319.27,1.006094207507257
664,4321.95,0.994118366715408
665,4324.64,0.9743005253982164
666,4327.33,0.9489899840810249
667,4330.01,0.927202143289176
668,4332.7,0.8870050019719844
669,4335.39,0.850948560654793
670,4338.08,0.7977323193376014
671,4340.76,0.7534346785457525
672,4343.45,0.772292737228561
673,4346.14,0.8117454959113694
674,4348.83,0.8653663545941778
675,4351.51,0.9116201138023289
676,4354.2,0.9572112724851374
677,4356.89,1.0091922311679458
678,4359.58,1.0364750898507542
679,4362.26,1.0617519490589054
680,4364.95,1.075080807741714
681,4365.15832,1.0743662359650614
682,4367.639999999999,1.065853871368734
683,4370.33,1.0667379521994138
684,4373.01,1.0640490327296077
685,4375.7,1.0309961135602874
686,4378.389999999999,1.0448401943909673
687,4381.08,1.0121822752216472
688,4383.76,1.024416355751841
689,4386.45,1.027885436582521
690,4389.14,1.0347645174132007
691,4391.820000000001,1.0359415979433948
692,4394.51,1.0388236787740746
693,4397.2,1.0647897596047546
694,4399.89,1.0648128404354342
695,4402.57,1.0610709209656284
696,4405.259999999999,1.052095001796308
697,4407.95,1.0769600826269878
698,4410.64,1.0741951634576676
699,4413.32,1.0839272439878618
700,4416.01,1.0792593248185414
701,4418.7,1.0697444056492214
702,4421.39,1.070892486479901
703,4424.07,1.090844567010095
704,4426.76,1.083698647840775
705,4429.45,1.0562467286714547
706,4432.14,1.0547018095021348
707,4434.82,1.0694478900323285
708,4437.51,1.0809829708630085
709,4440.2,1.0872760516936881
710,4442.89,1.085204132524368
711,4445.57,1.095535213054562
712,4448.26,1.096144293885242
713,4450.95,1.1011933747159215
714,4453.63,1.0946984552461156
715,4456.32,1.0729545360767956
716,4459.01,1.0475966169074753
717,4461.7,1.0574196977381551
718,4464.38,1.0702277782683491
719,4467.070000000001,1.074150859099029
720,4469.76,1.0878159399297087
721,4472.45,1.1102640207603887
722,4475.13,1.1065341012905825
723,4477.82,1.1004891821212623
724,4480.51,1.1025232629519421
725,4483.2,1.086079343782622
726,4485.88,1.090977424312816
727,4488.57,1.1167765051434957
728,4491.26,1.1093435859741756
729,4493.95,1.1035746668048554
730,4496.63,1.1127327473350495
731,4499.32,1.1255118281657293
732,4502.01,1.1344379089964092
733,4504.7,1.1503759898270889
734,4507.38,1.1456170703572828
735,4510.07,1.1419781511879625
736,4512.76,1.1501262320186425
737,4515.44,1.1336513125488366
738,4518.13,1.1325613933795162
739,4520.82,1.120785474210196
740,4523.51,1.1052035550408759
741,4526.19,1.09258263557107
742,4528.88,1.0650947164017497
743,4531.57,1.0531387972324295
744,4534.26,1.0751198780631093
745,4536.94,1.0974529585933035
746,4539.63,1.109012039423983
747,4542.320000000001,1.107060120254663
748,4545.01,1.1115102010853428
749,4547.69,1.0775882816155369
750,4550.38,1.0724183624462165
751,4553.070000000001,1.0872434432768965
752,4555.76,1.076891524107576
753,4558.4400000000005,1.0928586046377702
754,4561.13,1.1064986854684502
755,4563.82,1.11206176629913
756,4566.5,1.1244628468293238
757,4569.1900000000005,1.1115739276600036
758,4571.88,1.1174360084906836
759,4574.57,1.1252010893213633
760,4577.25,1.1225481698515574
761,4579.9400000000005,1.103520250682237
762,4582.63,1.1004203315129168
763,4585.32,1.0959794123435966
764,4588.0,1.0931704928737906
765,4590.69,1.0858935737044706
766,4593.38,1.0938866545351504
767,4596.07,1.0929277353658302
768,4598.75,1.089137815896024
769,4601.44,1.096232896726704
770,4604.13,1.1016649775573837
771,4606.82,1.1343440583880637
772,4609.5,1.1334741389182574
773,4612.19,1.1175342197489375
774,4614.88,1.1201773005796172
775,4617.57,1.131041381410297
776,4620.25,1.1283644619404911
777,4622.94,1.118694542771171
778,4625.63,1.1194716236018507
779,4628.3099999999995,1.1200377041320446
780,4631.0,1.1285327849627245
781,4633.69,1.1353998657934044
782,4636.38,1.1083069466240842
783,4639.0599999999995,1.1129650271542781
784,4641.75,1.110080107984958
785,4644.4400000000005,1.1023601888156376
786,4647.13,1.0988892696463175
787,4649.8099999999995,1.0833483501765118
788,4652.5,1.0927404310071913
789,4655.1900000000005,1.1053165118378712
790,4657.88,1.103352592668551
791,4660.56,1.114568673198745
792,4663.25,1.1167217540294248
793,4665.9400000000005,1.0818138348601047
794,4668.63,1.0879399156907845
795,4671.31,1.0771379962209784
796,4674.0,1.0955530770516582
797,4676.69,1.096617157882338
798,4679.38,1.0947252387130177
799,4682.06,1.1060613192432118
800,4684.75,1.1093624000738915
801,4687.44,1.1215554809045716
802,4690.12,1.1161375614347655
803,4692.81,1.1228496422654453
804,4695.5,1.1157407230961252
805,4698.19,1.114602803926805
806,4700.87,1.093592884456999
807,4703.56,1.1023039652876787
808,4706.25,1.1001720461183586
809,4708.94,1.0879051269490383
810,4711.62,1.0818542074792323
811,4714.3099999999995,1.103500288309912
812,4717.0,1.145848369140592
813,4719.6900000000005,1.1405824499712718
814,4722.37,1.1364935305014658
815,4725.0599999999995,1.1433846113321458
816,4727.75,1.1133116921628254
817,4730.4400000000005,1.1097327729935054
818,4733.12,1.1076298535236992
819,4735.8099999999995,1.1179559343543792
820,4738.5,1.1127970151850588
821,4741.1900000000005,1.1296810960157389
822,4743.87,1.1292181765459326
823,4746.56,1.1372702573766125
824,4749.25,1.1338583382072922
825,4751.929999999999,1.1093664187374863
