,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1563.29,0.5764861711679784
206,1574.1299999999999,0.5716040733603347
207,1585.04,0.5660021622550403
208,1596.03,0.5601950245238592
209,1603.39,0.5556243049422857
210,1614.5100000000002,0.5494299339440386
211,1625.6999999999998,0.5429944596481411
212,1633.1999999999998,0.5396194534712658
213,1644.52,0.5334247359083022
214,1655.9199999999998,0.5268259217194521
215,1659.58691,0.5251691321637703
216,1663.57,0.5240059628082462
217,1671.24,0.5197121463970424
218,1675.1,0.5200707897415996
219,1686.7099999999998,0.5156806136354619
220,1694.4899999999998,0.511884058044958
221,1706.24,0.506936936619711
222,1714.1200000000001,0.5031580972298431
223,1726.0,0.49852900586542315
224,1733.96,0.4964327134360643
225,1745.98,0.49154840675253514
226,1754.04,0.4891822105238126
227,1766.2,0.48360865852117396
228,1774.3500000000001,0.48046871387302376
229,1786.6499999999999,0.476259106551276
230,1794.9,0.47397004810376214
231,1803.18,0.4708264935164391
232,1815.68,0.46479296859596364
233,1824.0600000000002,0.4620914002092768
234,1836.71,0.4569373545897556
235,1845.1899999999998,0.4520097924037051
236,1853.7,0.44935633407784525
237,1866.55,0.4454634708595965
238,1875.1699999999998,0.4429041633544366
239,1883.82,0.4385536897094674
240,1896.8799999999999,0.4336753035125547
241,1905.46072,0.4311018879641684
242,1905.64,0.43106601337839684
243,1914.43,0.42828867318986397
244,1923.27,0.42475177625395605
245,1936.6,0.4202538294037691
246,1945.54,0.42066620897311097
247,1954.52,0.417360729144553
248,1968.0700000000002,0.4157353206059157
249,1977.15,0.4127969372826076
250,1986.28,0.4105983772119245
251,1995.45,0.4081389177433413
252,2004.66,0.40551690887685804
253,2013.9099999999999,0.4032386706124747
254,2023.21,0.39940518560071636
255,2037.2299999999998,0.39726682163675386
256,2046.63,0.3960862731302453
257,2056.08,0.39189986787636183
258,2065.5699999999997,0.38930206322457844
259,2075.11,0.3892463618254198
260,2079.89,0.3964021487763656
261,2084.68,0.39994832837783634
262,2094.31,0.3946779308334026
263,2103.97,0.391143311240544
264,2113.68,0.3921863549003103
265,2123.44,0.38597367181270154
266,2133.2400000000002,0.3820294793271926
267,2143.09,0.38576117009430877
268,2152.98,0.38287025146352494
269,2162.92,0.37581512608536605
270,2172.9,0.37349439130930706
271,2182.93,0.37791784978587317
272,2187.7616199999998,0.3766904753365074
273,2193.0099999999998,0.3758219228452019
274,2203.13,0.37276762952324255
275,2213.3,0.3631587064516687
276,2223.52,0.3660897836304806
277,2233.7799999999997,0.37457207300960094
278,2244.09,0.37043043263910674
279,2254.4500000000003,0.3585961625189982
280,2264.85,0.3544940345991982
281,2275.31,0.3549061149798608
282,2285.81,0.3642564275608319
283,2296.36,0.3546502603921885
284,2306.96,0.3607157134739307
285,2317.61,0.3524029568060585
286,2322.95,0.3440309655472381
287,2333.67,0.3389313552299057
288,2344.45,0.32854911321303604
289,2355.27,0.34328022339647474
290,2366.14,0.3264574838302991
291,2377.06,0.33088289451450903
292,2382.54,0.3188142959567682
293,2393.54,0.320998591041595
294,2404.58,0.3189663583267303
295,2415.68,0.32085797391232834
296,2426.83,0.3372059497483119
297,2432.43,0.3361807577914965
298,2443.66,0.3430457180280969
299,2454.94,0.3440859985150829
300,2466.27,0.3341392892524546
301,2477.65,0.3255261702402118
302,2483.36,0.30727325683424467
303,2494.82,0.3112550922226188
304,2506.34,0.3272947259114556
305,2511.88643,0.2995794099450305
306,2512.12,0.29842329546469176
307,2517.91,0.29276643663214497
308,2523.71,0.2942211079397837
309,2535.3599999999997,0.30663532125598925
310,2547.07,0.30693079541330814
311,2552.94,0.336273107702246
312,2564.72,0.3170801328408641
313,2576.56,0.32969968882059564
314,2582.5,0.32127908209083256
315,2594.42,0.3136383091920488
316,2606.39,0.30463875699419296
317,2612.4,0.29946801124572897
318,2624.46,0.31249418030954346
319,2636.58,0.35267058021447134
320,2642.65,0.3861074853071208
321,2654.8500000000004,0.4371652563335334
322,2667.1,0.37000062806087397
323,2673.25,0.38449541427500816
324,2685.59,0.4058265672640189
325,2697.9900000000002,0.3590280410941432
326,2704.21,0.3857280682895765
327,2716.69,0.3437498032411854
328,2722.9500000000003,0.32103433099736106
329,2735.52,0.3421425772106403
330,2748.1499999999996,0.29687004426503305
331,2754.4800000000005,0.31821673300250763
332,2767.2000000000003,0.34284913131857064
333,2773.58,0.3487070807569733
334,2786.38,0.29984833019452095
335,2792.7999999999997,0.263482140193666
336,2805.69,0.26754374089288385
337,2812.1600000000003,0.3287316315929567
338,2825.14,0.3736819235538449
339,2838.1800000000003,0.3611555863558465
340,2844.72,0.3189590680372185
341,2857.85,0.2756496621008905
342,2864.4399999999996,0.3546558744831904
343,2877.6600000000003,0.4056599998085325
344,2884.0315,0.38903285384464525
345,2884.3,0.3883430564668974
346,2897.61,0.4282951803167541
347,2910.99,0.5034618825790445
348,2931.16,0.46506879084738495
349,2951.48,0.44254498142808285
350,2971.94,0.4492775288336478
351,2992.5400000000004,0.45242423306407975
352,3013.2799999999997,0.4500623941193789
353,3027.19,0.4678506472186656
354,3048.18,0.4808007454612272
355,3069.31,0.5041333005286557
356,3090.58,0.4921355124209513
357,3111.9999999999995,0.5411073066256044
358,3133.57,0.5107095831426149
359,3148.0399999999995,0.5087738635413698
360,3169.8599999999997,0.5434746772456429
361,3191.83,0.49655807326227347
362,3206.56,0.5293507163357815
363,3228.7900000000004,0.475716275027165
364,3251.17,0.5961612160309062
365,3273.71,0.6660963648344953
366,3288.82,0.6561337764326423
367,3311.31121,0.6211838284547399
368,3311.6200000000003,0.6207127652200708
369,3319.2500000000005,0.5824991937722936
370,3326.8999999999996,0.5895925417964751
371,3334.57,0.6339959092926153
372,3342.26,0.603225196260714
373,3349.96,0.6374412929647921
374,3357.69,0.6510256188768082
375,3365.43,0.5016001545248037
376,3373.1800000000003,0.5004263999087784
377,3380.96,0.606172674500691
378,3388.76,0.6281531685645623
379,3396.5699999999997,0.564769272364413
380,3404.4,0.6909509956362222
381,3412.2400000000002,0.6075721286440108
382,3420.11,0.6203655908597374
383,3427.9900000000002,0.6399856628114433
384,3435.9,0.6560330639710872
385,3443.82,0.5181667748667104
386,3451.7599999999998,0.6323886052342922
387,3459.7099999999996,0.6471274453378534
388,3467.69,0.6380268146493524
389,3475.68,0.6397933936968309
390,3483.69,0.6437605922162679
391,3491.73,0.6522017199436431
392,3499.78,0.5778121574069974
393,3507.8399999999997,0.7067903046063311
394,3515.93,0.6073582810136028
395,3524.03,0.6607808671568537
396,3532.16,0.6777866825080427
397,3540.3,0.7090321075952108
398,3548.46,0.7395959521543378
399,3556.64,0.6661047161854234
400,3564.84,0.6906103996884676
401,3573.06,0.5439007026634705
402,3581.3,0.5870798251104319
403,3589.55,0.46802025729337277
404,3597.16,0.602887466373637
405,3599.8999999999996,0.5773299340319713
406,3602.64,0.6618781016903056
407,3605.37,0.5012474596126606
408,3608.11,0.5346396272709948
409,3610.85,0.5978147949293291
410,3613.5899999999997,0.5701245625876634
411,3616.32,0.8089817205100184
412,3619.06,0.6777561881683526
413,3621.8,0.6400708558266869
414,3624.54,0.6019130234850212
415,3627.2700000000004,0.6303221814073761
416,3630.01,0.6601750490657103
417,3632.75,0.6579563167240448
418,3635.4900000000002,0.7029512843823791
419,3638.22,0.708021942304734
420,3640.9599999999996,0.7134983099630683
421,3643.7000000000003,0.6730460776214024
422,3646.44,0.6460936452797368
423,3649.17,0.6861696032020919
424,3651.91,0.7271297708604261
425,3654.6499999999996,0.7545155385187603
426,3657.39,0.8530646061770947
427,3660.1299999999997,0.8295299738354289
428,3662.86,0.7441506317577838
429,3665.6,0.6942509994161181
430,3668.34,0.7739747670744525
431,3671.08,0.8049685347327867
432,3673.81,0.8121608926551417
433,3676.55,0.717404860313476
434,3679.29,0.6975306279718103
435,3682.03,0.7236365956301445
436,3684.76,0.7148965535524995
437,3687.5,0.7307540212108339
438,3690.2400000000002,0.742317188869168
439,3692.98,0.7533095565275023
440,3695.71,0.7772753144498572
441,3698.45,0.7943200821081916
442,3701.1899999999996,0.7501499497665259
443,3703.93,0.6990976174248602
444,3706.66,0.6421405753472151
445,3709.4,0.6931996430055494
446,3712.14,0.7201357106638837
447,3714.8799999999997,0.6688182783222181
448,3717.62,0.7220615459805523
449,3720.35,0.7230052039029072
450,3723.09,0.7287523715612415
451,3725.83,0.7040362392195757
452,3728.57,0.71612390687791
453,3731.3,0.735218764800265
454,3734.04,0.6424976324585993
455,3736.78,0.5715189001169335
456,3739.52,0.5699054677752678
457,3742.2499999999995,0.6344498256976229
458,3744.9900000000002,0.5761692933559571
459,3747.73,0.5700945610142913
460,3750.4700000000003,0.6226752286726257
461,3753.2,0.6781642865949806
462,3755.94,0.671737754253315
463,3758.68,0.6665966219116493
464,3761.4199999999996,0.6466992895699836
465,3764.15,0.6429967474923385
466,3766.89,0.7039701151506728
467,3769.63,0.803355282809007
468,3772.37,0.7620095504673413
469,3775.1099999999997,0.7221453181256756
470,3777.84,0.8203124760480306
471,3780.58,0.8366077437063648
472,3783.32,0.7749148113646991
473,3786.06,0.7019877790230333
474,3788.7900000000004,0.7408188369453883
475,3791.53,0.6947294046037226
476,3794.27,0.6982919722620569
477,3797.01,0.7032840399203912
478,3799.74,0.7138536978427461
479,3801.8939600000003,0.7095402496009001
480,3802.4799999999996,0.7083783978535919
481,3805.2200000000003,0.7657461195251015
482,3807.96,0.6947069411966114
483,3810.69,0.6669594529350134
484,3813.43,0.6261298746065231
485,3816.1699999999996,0.5991860962780329
486,3818.91,0.5878516179495425
487,3821.64,0.5583225296879446
488,3824.38,0.5143228513594542
489,3827.12,0.504746473030964
490,3829.86,0.5581025947024737
491,3832.6,0.45840461637398344
492,3835.33,0.46352312811238544
493,3838.07,0.5257445497838952
494,3840.81,0.6093622714554049
495,3843.55,0.6591502931269146
496,3846.28,0.6050260048653167
497,3849.0200000000004,0.7186113265368264
498,3851.76,0.672853448208336
499,3854.5,0.5918136698798458
500,3857.23,0.6739586816182478
501,3859.97,0.6214972032897575
502,3862.7099999999996,0.6851594249612674
503,3865.4500000000003,0.680228746632777
504,3868.18,0.694109658371179
505,3870.92,0.5986592800426888
506,3873.66,0.6154767017141984
507,3876.3999999999996,0.6633683233857082
508,3879.13,0.7070324351241102
509,3881.87,0.6648827567956199
510,3884.61,0.7360901784671295
511,3887.35,0.7125357001386393
512,3890.09,0.688566121810149
513,3892.82,0.728541233548551
514,3895.56,0.7766518552200607
515,3898.3,0.8428039768915705
516,3901.04,0.7815693985630803
517,3903.7699999999995,0.8104317103014823
518,3906.51,0.818827431972992
519,3909.25,0.8181736536445017
520,3911.9900000000002,0.8594823753160115
521,3914.72,0.7949084870544134
522,3917.46,0.8000764087259232
523,3920.2,0.7915257303974329
524,3922.9399999999996,0.6601767520689427
525,3925.67,0.5981209638073447
526,3928.41,0.5210870854788544
527,3931.15,0.48542240715036405
528,3933.89,0.5128746288218737
529,3936.6200000000003,0.5668904405602758
530,3939.36,0.6497646622317854
531,3942.1,0.7318317839032953
532,3944.84,0.787723805574805
533,3947.58,0.8083972272463147
534,3950.3100000000004,0.8137418389847167
535,3953.05,0.7876682606562264
536,3955.79,0.7785988823277362
537,3958.53,0.7609987039992459
538,3961.2599999999998,0.617773015737648
539,3963.9999999999995,0.5117225374091576
540,3966.7400000000002,0.5560002590806674
541,3969.48,0.6072984807521771
542,3972.21,0.7030295924905791
543,3974.95,0.8052135141620889
544,3977.69,0.8890038358335985
545,3980.43,0.9427053575051083
546,3983.16,0.9953738692435102
547,3985.9,1.03702859091502
548,3988.64,1.0464039125865299
549,3991.38,1.0702472342580394
550,3994.11,1.0587040459964414
551,3996.85,1.0611624676679512
552,3999.59,1.0619492893394609
553,4002.33,1.0638313110109707
554,4005.07,1.1076761326824802
555,4007.8,1.1103128444208823
556,4010.5400000000004,1.144646466092392
557,4013.28,1.1922951877639019
558,4016.02,1.1799399094354115
559,4018.75,1.1512201211738136
560,4021.49,1.1797328428453233
561,4024.2299999999996,1.1373465645168332
562,4026.9700000000003,1.1342133861883428
563,4029.7,1.1185778979267447
564,4032.44,1.0764221195982544
565,4035.18,1.107297541269764
566,4037.9199999999996,1.1430146629412739
567,4040.65,1.120116674679676
568,4043.39,1.0966363963511856
569,4046.13,1.0883160180226954
570,4048.87,1.0712341396942051
571,4051.6000000000004,1.0901830514326072
572,4054.34,1.0734470731041168
573,4057.08,1.0494481947756267
574,4059.82,1.0449899164471363
575,4062.5499999999997,1.0390953281855384
576,4065.29,1.054004349857048
577,4068.03,1.0751960715285578
578,4070.7700000000004,1.0484305932000675
579,4073.51,1.0620138148715772
580,4076.24,1.0995808266099791
581,4078.98,1.162562448281489
582,4081.72,1.2281381699529987
583,4084.4599999999996,1.2054068916245084
584,4087.19,1.1849881033629104
585,4089.93,1.1564928250344202
586,4092.67,1.1268449467059298
587,4095.41,1.1019239683774396
588,4098.14,1.0729730801158415
589,4100.88,1.0787172017873514
590,4103.62,1.104750823458861
591,4106.36,1.1188528451303708
592,4109.09,1.1162440568687728
593,4111.83,1.1281555785402826
594,4114.570000000001,1.1620863002117923
595,4117.31,1.1821830218833018
596,4120.05,1.1407767435548117
597,4122.78,1.1239878552932137
598,4125.5199999999995,1.0872502769647234
599,4128.26,1.1232559986362332
600,4131.0,1.1212759203077427
601,4133.73,1.146680332046145
602,4136.47,1.1227971537176544
603,4139.21,1.1193762753891643
604,4141.95,1.115955197060674
605,4144.68,1.111559608799076
606,4147.42,1.1152286304705858
607,4150.16,1.1036225521420955
608,4152.9,1.1002593738136053
609,4155.63,1.1121760855520073
610,4158.37,1.121724407223517
611,4161.11,1.160266528895027
612,4163.85,1.1838792505665365
613,4166.58,1.1337164623049385
614,4169.320000000001,1.1188824839764482
615,4172.06,1.1218019056479578
616,4174.8,1.1059882273194677
617,4177.54,1.1396303489909774
618,4180.2699999999995,1.1586945607293793
619,4183.01,1.1673212824008892
620,4185.75,1.212952004072399
621,4188.490000000001,1.1641097257439086
622,4191.22,1.1360819374823106
623,4193.96,1.1092585591538202
624,4196.7,1.12508958082533
625,4199.44,1.1173458024968397
626,4202.17,1.1655763142352416
627,4204.91,1.1864220359067514
628,4207.65,1.2143577575782611
629,4210.39,1.1874774792497709
630,4213.12,1.176798690988173
631,4215.860000000001,1.1804104126596826
632,4218.6,1.1448251343311922
633,4221.34,1.1438248560027022
634,4224.07,1.080808667741104
635,4226.8099999999995,1.0761772894126138
636,4229.55,1.1078023110841235
637,4232.29,1.155509232755633
638,4235.03,1.1664409544271428
639,4237.76,1.203431166165545
640,4240.5,1.2201268878370546
641,4243.24,1.1703626095085644
642,4245.98,1.167402331180074
643,4248.71,1.1728635429184762
644,4251.45,1.1402182645899859
645,4254.19,1.1407179862614956
646,4256.93,1.1628887079330053
647,4259.66,1.1816079196714073
648,4262.4,1.1843546413429171
649,4265.14,1.1632373630144268
650,4267.88,1.1395840846859364
651,4270.610000000001,1.1238332964243385
652,4273.35,1.0944164180958482
653,4276.09,1.1508847397673578
654,4278.83,1.1382984614388678
655,4281.5599999999995,1.1489476731772696
656,4284.3,1.1420683948487795
657,4287.04,1.0869431165202892
658,4289.780000000001,1.0244978381917988
659,4292.52,1.0488022598633087
660,4295.25,0.9807705716017106
661,4297.99,0.9571176932732204
662,4300.73,0.9125412149447301
663,4303.469999999999,0.8914246366162398
664,4306.2,0.9525085483546418
665,4308.94,1.0665028700261514
666,4311.68,1.1358825916976611
667,4314.42,1.2583493133691708
668,4317.150000000001,1.252167525107573
669,4319.89,1.2376212467790826
670,4322.63,1.2464209684505925
671,4325.37,1.249628690122102
672,4328.099999999999,1.2870229018605042
673,4330.84,1.3266026235320139
674,4333.58,1.2864053452035236
675,4336.320000000001,1.2697270668750333
676,4339.05,1.2322462786134354
677,4341.79,1.2494030002849452
678,4344.53,1.309732721956455
679,4347.2699999999995,1.3312704436279645
680,4350.01,1.3061191652994741
681,4352.74,1.2918663770378762
682,4355.48,1.387934098709386
683,4358.22,1.412007820380896
684,4360.96,1.3991335420524054
685,4363.6900000000005,1.4127807537908073
686,4365.15832,1.3892322886684527
687,4366.43,1.3688558859079707
688,4369.17,1.3036252752797595
689,4371.91,1.300877664651548
690,4374.64,1.2617643993176002
691,4377.38,1.241090788689389
692,4380.12,1.2061801780611776
693,4382.86,1.1859095674329663
694,4385.59,1.2095103020990183
695,4388.33,1.281695691470807
696,4391.070000000001,1.3070780808425957
697,4393.81,1.3194894702143842
698,4396.54,1.3215322048804365
699,4399.28,1.2952095942522253
700,4402.0199999999995,1.274477983624014
701,4404.76,1.2991683729958028
702,4407.5,1.3383257623675913
703,4410.23,1.3529344970336437
704,4412.97,1.3970488864054322
705,4415.71,1.423987275777221
706,4418.45,1.4234866651490095
707,4421.18,1.3915213998150617
708,4423.92,1.4159237891868504
709,4426.66,1.4030311785586391
710,4429.4,1.3609725679304276
711,4432.13,1.41742830259648
712,4434.87,1.4124906919682685
713,4437.610000000001,1.4175250813400573
714,4440.35,1.4665384707118458
715,4443.08,1.480917205377898
716,4445.82,1.4708495947496867
717,4448.5599999999995,1.4433159841214753
718,4451.3,1.397337373493264
719,4454.03,1.3741911081593163
720,4456.7699999999995,1.3536904975311048
721,4459.51,1.3753248869028936
722,4462.25,1.3729232762746821
723,4464.99,1.4237816656464708
724,4467.72,1.5019114003125231
725,4470.46,1.4686717896843116
726,4473.2,1.5373411790561002
727,4475.94,1.5594945684278891
728,4478.67,1.5745073030939412
729,4481.41,1.5337166924657297
730,4484.15,1.5373670818375187
731,4486.89,1.5413634712093074
732,4489.62,1.5146432058753594
733,4492.360000000001,1.530456595247148
734,4495.1,1.5481719846189368
735,4497.84,1.5806423739907254
736,4500.57,1.6124291086567777
737,4503.3099999999995,1.6589064980285664
738,4506.05,1.677370887400355
739,4508.79,1.6486842767721437
740,4511.5199999999995,1.6123970114381958
741,4514.26,1.5886104008099846
742,4517.0,1.569607790181773
743,4519.74,1.5526801795535619
744,4522.48,1.5194405689253505
745,4525.21,1.4596353035914027
746,4527.95,1.4395946929631913
747,4530.69,1.45512008233498
748,4533.43,1.4565804717067685
749,4536.16,1.5017382063728208
750,4538.900000000001,1.5530585957446095
751,4541.64,1.544604985116398
752,4544.38,1.5775943744881868
753,4547.11,1.562864109154239
754,4549.849999999999,1.5586754985260276
755,4552.59,1.6033088878978163
756,4555.33,1.6218302772696052
757,4558.0599999999995,1.6287160119356572
758,4560.8,1.6320214013074459
759,4563.54,1.6495047906792346
760,4566.28,1.6443941800510233
761,4569.01,1.6222289147170754
762,4571.75,1.6081833040888642
763,4574.49,1.6264166934606528
764,4577.23,1.6044170828324413
765,4579.96,1.5777548174984937
766,4582.7,1.5530462068702824
767,4585.4400000000005,1.566207596242071
768,4588.18,1.5832879856138595
769,4590.92,1.5822703749856482
770,4593.650000000001,1.5761281096517006
771,4596.39,1.5782224990234892
772,4599.13,1.5836598883952777
773,4601.87,1.6038532777670664
774,4604.599999999999,1.6020920124331186
775,4607.34,1.6546224018049074
776,4610.08,1.680291791176696
777,4612.820000000001,1.6600791805484845
778,4615.55,1.6560709152145368
779,4618.29,1.6683093045863255
780,4621.03,1.687695693958114
781,4623.7699999999995,1.6693850833299027
782,4626.5,1.6740228179959549
783,4629.24,1.6724852073677436
784,4631.98,1.6369975967395325
785,4634.72,1.5903269861113212
786,4637.45,1.5525407207773732
787,4640.1900000000005,1.5644911101491619
788,4642.93,1.5565554995209503
789,4645.67,1.5320198888927392
790,4648.41,1.5221252782645278
791,4651.14,1.54607201293058
792,4653.88,1.5859784023023689
793,4656.62,1.6166047916741575
794,4659.360000000001,1.593049181045946
795,4662.09,1.5373939157119982
796,4664.83,1.502367305083787
797,4667.57,1.4958156944555756
798,4670.3099999999995,1.542120083827364
799,4673.04,1.5359788184934164
800,4675.78,1.5414162078652052
801,4678.5199999999995,1.5720425972369938
802,4681.26,1.5777109866087824
803,4683.99,1.5718567212748347
804,4686.7300000000005,1.5600591106466233
805,4689.47,1.5483195000184118
806,4692.21,1.5430358893902005
807,4694.9400000000005,1.5366066240562528
808,4697.68,1.5371440134280414
809,4700.42,1.53324340279983
810,4703.16,1.538392792171619
811,4705.9,1.5503441815434076
812,4708.63,1.5233359162094595
813,4711.37,1.5550003055812485
814,4714.110000000001,1.612083694953037
815,4716.85,1.6327380843248256
816,4719.58,1.6327648189908777
817,4722.32,1.6455222083626666
818,4725.0599999999995,1.6256555977344551
819,4727.8,1.589763987106244
820,4730.53,1.5626407217722962
821,4733.2699999999995,1.5959191111440847
822,4736.01,1.6164585005158734
823,4738.75,1.637285889887662
824,4741.4800000000005,1.6711476245537142
825,4744.22,1.695721013925503
826,4746.96,1.6880744032972916
827,4749.7,1.67183879266908
828,4752.43,1.6545145273351325
829,4755.17,1.636549916706921
830,4757.91,1.6356463060787096
831,4760.650000000001,1.5952016954504984
832,4763.39,1.552163084822287
833,4766.12,1.5665418194883391
834,4768.86,1.617285208860128
835,4771.599999999999,1.6371895982319165
836,4774.34,1.647526987603705
837,4777.07,1.6480717222697574
838,4779.8099999999995,1.644344111641546
839,4782.55,1.6427495010133346
840,4785.29,1.6185018903851236
841,4788.02,1.6369156250511756
842,4790.76,1.6692130144229642
843,4793.5,1.6798954037947529
