,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,965.65,0.043357885644014105
140,974.58,0.010325140373889418
141,985.8699999999999,0.04009304671210804
142,994.99,0.04112074835112964
143,1004.1999999999999,0.05597547852606263
144,1015.83,0.05370253933327987
145,1025.23,0.025131556417359147
146,1034.71,0.041310512200026336
147,1044.29,0.0722678063559284
148,1053.95,0.07177137921041839
149,1066.15,0.05956217074507447
150,1076.02,0.06949415018335772
151,1085.97,0.05767466832022886
152,1096.02,0.0732723948303349
153,1096.4782,0.07318222093685217
154,1106.16,0.07127650442955703
155,1113.83,0.06997458391301768
156,1124.14,0.06396616898139831
157,1134.54,0.07832871946744666
158,1145.04,0.07243100486201469
159,1155.6299999999999,0.07637037567425044
160,1166.32,0.0788708813950059
161,1174.41,0.05740614949424927
162,1185.28,0.0768959760503402
163,1196.24,0.05714083802409882
164,1204.54,0.04445934543123356
165,1215.68,0.029043838240327646
166,1224.1100000000001,0.05520027902853798
167,1235.43,0.07904936267296753
168,1244.0,0.08667041633310543
169,1255.51,0.0845041203037224
170,1258.92541,0.08089691620476039
171,1264.21,0.07531585554713144
172,1275.91,0.09351117791911058
173,1284.75,0.09769367993349481
174,1293.66,0.08182296220138661
175,1305.63,0.08107431555118065
176,1314.68,0.0976935583260876
177,1323.79,0.09459582131828673
178,1336.04,0.08647249568211103
179,1345.3000000000002,0.09928081921754067
180,1354.63,0.09702019300647789
181,1364.02,0.08909955701270729
182,1373.47,0.09265598123622891
183,1386.1799999999998,0.09394496726596006
184,1395.7900000000002,0.08182355206892755
185,1405.46,0.08411780708918723
186,1415.21,0.08930491239916985
187,1425.02,0.09054714792644465
188,1434.89,0.09117460367101167
189,1441.52,0.09525156768179983
190,1445.43977,0.09603179293911998
191,1448.17,0.09657524017597544
192,1454.8500000000001,0.09459676047995942
193,1464.94,0.08889552114870172
194,1475.09,0.08910090199981512
195,1485.32,0.09054810309409002
196,1495.61,0.09180744437073603
197,1505.98,0.08807940589054353
198,1512.93,0.08051758701519753
199,1516.42,0.0850903576231173
200,1523.42,0.08315399889974724
201,1533.98,0.07394225099706325
202,1544.61,0.07832368330714558
203,1555.32,0.07496993586038939
204,1566.1,0.07760411862639949
205,1573.33,0.08258274060211869
206,1584.23,0.085879673732871
207,1595.22,0.08787852713718
208,1606.27,0.08587973072386013
209,1613.69,0.08607527327708786
210,1624.87,0.08258388725890538
211,1636.14,0.08727388151427959
212,1643.6899999999998,0.08848732446264472
213,1655.08,0.08334691908276115
214,1659.58691,0.08585053896845916
215,1666.55,0.08971871734155007
216,1670.3999999999999,0.08144970280013476
217,1678.11,0.09138572393927447
218,1685.8500000000001,0.09416260574432524
219,1693.63,0.08930668843725742
220,1705.37,0.0866736590304481
221,1713.24,0.08354065372111343
222,1725.12,0.08315591742188902
223,1733.08,0.08828464411028748
224,1745.1,0.08667372091864797
225,1753.15,0.09138801960477959
226,1765.3,0.08509333929875464
227,1773.45,0.08707630020458973
228,1785.7500000000002,0.08869347322812003
229,1793.99,0.09373116613168829
230,1806.42,0.09308729204083313
231,1814.76,0.08767946716410488
232,1823.14,0.08910424317525803
233,1835.78,0.08647637374578022
234,1844.25,0.08033590175466652
235,1857.03,0.0814549654327736
236,1865.6000000000001,0.08412281566136341
237,1874.21,0.08890137677783462
238,1882.8700000000001,0.08335093900415756
239,1895.92,0.08126716867546409
240,1904.67,0.08509555289952019
241,1905.46072,0.08490430706749644
242,1913.4599999999998,0.08296917157396004
243,1926.72,0.08089522217585578
244,1935.6200000000001,0.08182902752705276
245,1944.55,0.08727840201988299
246,1953.53,0.08258672508210198
247,1967.07,0.0895143076725747
248,1976.15,0.09117827787357116
249,1985.27,0.08767884693007864
250,1994.43,0.08588206484209712
251,2003.6399999999999,0.08747748132350434
252,2012.8899999999999,0.08588153666042256
253,2026.84,0.08767824751988301
254,2036.2,0.08568185970945646
255,2045.59,0.08869236104066316
256,2055.04,0.08353967065513637
257,2064.52,0.08470035941124282
258,2074.05,0.09159646673673803
259,2078.83,0.09308434997030225
260,2083.62,0.09747151291774422
261,2093.2400000000002,0.09265697766813918
262,2102.9,0.09265702127404513
263,2112.61,0.09481462344933982
264,2127.25,0.09437873456636496
265,2137.07,0.0888948635943149
266,2146.94,0.09372673119165358
267,2156.85,0.09613247764450325
268,2166.8,0.09180499295286393
269,2176.8,0.09180494683061335
270,2186.85,0.09415993927775153
271,2187.7616199999998,0.0944584768676214
272,2196.95,0.09746796280247538
273,2207.0899999999997,0.09503005411932913
274,2217.27,0.08828115634867541
275,2227.51,0.08848582994676046
276,2232.64,0.0972449469739261
277,2242.95,0.09351109216887307
278,2253.3,0.08667120827631257
279,2263.7,0.0870724955243677
280,2274.15,0.09033905391303847
281,2284.65,0.09657586344232491
282,2295.19,0.08930384388410385
283,2305.79,0.09350056569462159
284,2316.43,0.08846099841763183
285,2327.12,0.07323374228125773
286,2332.4900000000002,0.0793727847833785
287,2343.25,0.07338819024386631
288,2354.07,0.0854174270730929
289,2364.94,0.07404560504293514
290,2375.85,0.0787840739252699
291,2386.82,0.06924573417634344
292,2392.32,0.0745327996440649
293,2403.36,0.07266059149200034
294,2414.46,0.07554802470867457
295,2425.6,0.08692602883784131
296,2436.8,0.08493482433574684
297,2442.4100000000003,0.09142120231282273
298,2453.69,0.0920408196357133
299,2465.0099999999998,0.08849574787109638
300,2476.39,0.08392114747521824
301,2487.82,0.07812948821995577
302,2493.56,0.07582071916263235
303,2505.0699999999997,0.09134857173235489
304,2510.8399999999997,0.07206037335940087
305,2511.88643,0.07182154551695168
306,2516.63,0.07073876535007258
307,2522.43,0.06992503414207131
308,2534.0699999999997,0.07630503137291017
309,2545.77,0.07682275807401108
310,2557.52,0.0919168143336637
311,2563.42,0.08382446224276587
312,2575.25,0.09210704779610122
313,2587.14,0.08876236281969864
314,2593.1,0.08535048019906287
315,2605.0699999999997,0.08056401451634303
316,2617.09,0.0778160783921749
317,2623.13,0.08670098506522186
318,2635.24,0.10421764814644682
319,2647.3999999999996,0.1229866407862235
320,2653.4999999999995,0.14282618692953253
321,2665.75,0.11239717877470227
322,2678.05,0.12152947017842373
323,2684.23,0.1293136156154155
324,2696.6200000000003,0.11055520622453005
325,2702.84,0.1223297513083632
326,2715.3100000000004,0.10458704121116047
327,2727.84,0.09759197058421983
328,2734.13,0.10848507505002536
329,2746.75,0.08209570362847779
330,2753.08,0.0921037577411247
331,2765.7900000000004,0.10403709552497022
332,2772.17,0.10968523919616883
333,2784.96,0.08792144627369708
334,2797.8199999999997,0.06223756273319775
335,2804.27,0.06776583578636876
336,2817.21,0.10420584153955215
337,2823.71,0.1261361841512749
338,2836.74,0.12155326910985137
339,2843.28,0.10635131136841545
340,2856.4,0.08583881553238502
341,2862.9900000000002,0.12462883734950084
342,2876.2,0.14208052071886348
343,2882.83,0.13442996218282066
344,2884.0315,0.13556765743131732
345,2896.14,0.14703324938697254
346,2909.51,0.1787844469711904
347,2929.6699999999996,0.16376474332854504
348,2949.98,0.15671163965879667
349,2970.43,0.16292323596375216
350,2991.02,0.1647660322434115
351,3011.7500000000005,0.1677831284977747
352,3032.63,0.17283182472503486
353,3046.63,0.17846062219542003
354,3067.75,0.18681771837931538
355,3089.0099999999998,0.18590891453791458
356,3110.42,0.20098871066941074
357,3131.9799999999996,0.1918900067738039
358,3146.4399999999996,0.1914123041610732
359,3168.2500000000005,0.20409750022029466
360,3190.21,0.1843809962524131
361,3212.32,0.19979669225742852
362,3227.1499999999996,0.1776264895778437
363,3249.52,0.22302988553588057
364,3272.05,0.24960178146500758
365,3287.1499999999996,0.2461150787366373
366,3309.93,0.2377007746205926
367,3311.31121,0.2369191794504765
368,3325.21,0.22905412636411815
369,3332.8799999999997,0.24148449987166914
370,3340.5600000000004,0.21770267334467983
371,3348.26,0.2598990467486098
372,3355.98,0.24989942008345906
373,3363.7200000000003,0.18226959334922763
374,3371.47,0.20308126658045583
375,3379.2400000000002,0.25154773974260336
376,3387.0299999999997,0.24019511283567016
377,3394.84,0.23852478585965628
378,3402.67,0.2782686588145617
379,3410.5099999999998,0.23304903173492675
380,3418.37,0.2225433045862111
381,3426.25,0.24510007736841474
382,3434.15,0.2718214500815377
383,3442.0699999999997,0.22144332272557993
384,3449.9999999999995,0.23670649533508184
385,3457.96,0.2478261678409627
386,3465.93,0.22548044031230322
387,3473.9199999999996,0.264272812714563
388,3481.93,0.23389378504774208
389,3489.95,0.2564306573463808
390,3498.0,0.23385232954139853
391,3506.06,0.2759849017018759
392,3514.14,0.2408928737932725
393,3522.24,0.2708909458155884
394,3530.36,0.23000491776882367
395,3538.5,0.2745897896529782
396,3546.66,0.28226346146805203
397,3554.84,0.2815865332140452
398,3563.0299999999997,0.26456960492549797
399,3571.24,0.22465607656787004
400,3579.48,0.24180054810662108
401,3587.73,0.19562331961083176
402,3595.9999999999995,0.2548871910459617
403,3604.29,0.283341862412011
404,3612.6000000000004,0.22452873370897958
405,3620.92,0.25364020497140777
406,3621.93,0.2708904014828324
407,3624.6699999999996,0.25027879201877634
408,3627.42,0.24053198252017985
409,3630.16,0.2652877730561238
410,3632.9,0.26156736359206767
411,3635.64,0.27902985412801157
412,3638.3900000000003,0.2781407446294152
413,3641.13,0.27249663516535905
414,3643.8700000000003,0.284462525701303
415,3646.61,0.29731631623724686
416,3649.3599999999997,0.31386800673865045
417,3652.1,0.31701839727459435
418,3654.8399999999997,0.31803358781053825
419,3657.5800000000004,0.2991766783464822
420,3660.33,0.29841436884788575
421,3663.07,0.2920092593838296
422,3665.81,0.2942505499197735
423,3668.5499999999997,0.3016712404557174
424,3671.3,0.27680883095712105
425,3674.04,0.28044542149306495
426,3676.78,0.27839511202900885
427,3679.52,0.2835115025649527
428,3682.2700000000004,0.2824110930663563
429,3685.01,0.29606818360230025
430,3687.75,0.3033408741382441
431,3690.4900000000002,0.3013118646741881
432,3693.24,0.29492615517559156
433,3695.98,0.3014589457115355
434,3698.72,0.2993030362474794
435,3701.4599999999996,0.28198942678342337
436,3704.21,0.29581411728482687
437,3706.95,0.3085833078207708
438,3709.69,0.2959839983567147
439,3712.43,0.3067237888926586
440,3715.1800000000003,0.3432109793940622
441,3717.92,0.3969504699300061
442,3720.66,0.39422386046595004
443,3723.4,0.3313736510018939
444,3726.1499999999996,0.29708254150329744
445,3728.8900000000003,0.26429403203924134
446,3731.63,0.2759851225751853
447,3734.38,0.27456751307658883
448,3737.12,0.2635537036125328
449,3739.8599999999997,0.24289979414847668
450,3742.6,0.2603621846844206
451,3745.35,0.2772100751858242
452,3748.09,0.2929388657217681
453,3750.83,0.294397956257712
454,3753.57,0.2879505467936559
455,3756.32,0.29670143729505943
456,3759.0600000000004,0.2927275278310033
457,3761.8,0.3004864183669473
458,3764.54,0.3290054089028912
459,3767.29,0.3419208994042947
460,3770.0299999999997,0.3605459899402386
461,3772.7699999999995,0.3707150804761825
462,3775.51,0.36828437101212647
463,3778.2599999999998,0.35487986151353
464,3781.0,0.32359255204947396
465,3783.74,0.31120464258541786
466,3786.48,0.29701973312136176
467,3789.23,0.2984138236227653
468,3791.9700000000003,0.3044604141587092
469,3794.71,0.32678510469465316
470,3797.45,0.34564289523059705
471,3800.2000000000003,0.3498907857320006
472,3801.8939600000003,0.34521204999633126
473,3802.94,0.34232287702076836
474,3805.6800000000003,0.321309769528661
475,3808.42,0.30894296203655375
476,3811.1699999999996,0.29997825451710297
477,3813.91,0.28029684702499563
478,3816.6499999999996,0.2717776395328884
479,3819.39,0.2550135320407811
480,3822.14,0.2342949245213303
481,3824.88,0.228904417029223
482,3827.62,0.2359022095371157
483,3830.3599999999997,0.2489039020450084
484,3833.11,0.28164939452555765
485,3835.85,0.3065532870334503
486,3838.59,0.30727247954134307
487,3841.33,0.32644727204923574
488,3844.0800000000004,0.32181626452978496
489,3846.82,0.3181170570376777
490,3849.5600000000004,0.3257703495455703
491,3852.3,0.33035824205346304
492,3855.0499999999997,0.3459586345340123
493,3857.79,0.34247092704190496
494,3860.5299999999997,0.3415623195497977
495,3863.27,0.3417107120576904
496,3866.02,0.3241628045382396
497,3868.7599999999998,0.32314849704613235
498,3871.5,0.314438989554025
499,3874.24,0.30124778206191766
500,3876.9900000000002,0.29606717454246695
501,3879.73,0.31029506705035964
502,3882.4700000000003,0.32061205955825234
503,3885.21,0.33426925206614505
504,3887.9599999999996,0.34710024454669425
505,3890.7000000000003,0.369720937054587
506,3893.44,0.36881242956247967
507,3896.1800000000003,0.38625382207037234
508,3898.93,0.3938840145509216
509,3901.67,0.40045920705881427
510,3904.41,0.40591389956670704
511,3907.1499999999996,0.3922365920745997
512,3909.9,0.38494158455514893
513,3912.64,0.34758687706304164
514,3915.38,0.31982986957093434
515,3918.12,0.285582562078827
516,3920.8700000000003,0.23224415455937628
517,3923.61,0.21292204706726894
518,3926.35,0.21115073957516164
519,3929.1,0.2552446320557109
520,3931.8399999999997,0.29190242456360355
521,3934.58,0.3258544170714963
522,3937.32,0.361096109579389
523,3940.07,0.3793177020599382
524,3942.81,0.38752069456783095
525,3945.5499999999997,0.3713064870757236
526,3948.29,0.35492307958361635
527,3951.04,0.31875037206416557
528,3953.78,0.27600486457205825
529,3956.52,0.23287865707995092
530,3959.26,0.21488834958784364
531,3962.01,0.22845974206839287
532,3964.75,0.2818819345762856
533,3967.4900000000002,0.33475452708417824
534,3970.23,0.384540919592071
535,3972.98,0.4181527120726202
536,3975.72,0.43800410458051287
537,3978.4599999999996,0.4437970970884056
538,3981.2,0.4603929895962983
539,3983.95,0.4620401820768475
540,3986.69,0.46409147458474026
541,3989.43,0.4773047670926329
542,3992.17,0.4837532596005256
543,3994.92,0.47791665208107487
544,3997.6600000000003,0.4803484445889675
545,4000.4,0.4901793370968603
546,4003.14,0.506077629604753
547,4005.89,0.5139611220853022
548,4008.63,0.5126511145931949
549,4011.3700000000003,0.5012358071010876
550,4014.11,0.5149142996089803
551,4016.8599999999997,0.5089084920895295
552,4019.6,0.4948930845974222
553,4022.3399999999997,0.48721957710531494
554,4025.08,0.4870511696132076
555,4027.83,0.5049340620937569
556,4030.57,0.5035606546016494
557,4033.31,0.49062324710954225
558,4036.0499999999997,0.4949154396174349
559,4038.8,0.49928963209798416
560,4041.54,0.49926912460587686
561,4044.28,0.4988469171137696
562,4047.02,0.4786584096216623
563,4049.77,0.4814049021022115
564,4052.5099999999998,0.4870710946101042
565,4055.2500000000005,0.4928218871179969
566,4057.9900000000002,0.49525367962588956
567,4060.74,0.4888673721064388
568,4063.48,0.4966688646143315
569,4066.22,0.4853593571222242
570,4068.9599999999996,0.49288594963011695
571,4071.71,0.5099655421106661
572,4074.45,0.5323540346185588
573,4077.19,0.5307056271264515
574,4079.93,0.5225884196343443
575,4082.6800000000003,0.5051033121148935
576,4085.42,0.48592950462278617
577,4088.1600000000003,0.4582783971306789
578,4090.9,0.4363138896385716
579,4093.6499999999996,0.4389337821191208
580,4096.389999999999,0.46024377462701355
581,4099.13,0.4701170671349062
582,4101.87,0.5038154596427988
583,4104.62,0.5048073521233482
584,4107.36,0.5170906446312409
585,4110.099999999999,0.5078951371391335
586,4112.84,0.5111725296470262
587,4115.59,0.5080841221275755
588,4118.33,0.5078733146354681
589,4121.07,0.5082756071433608
590,4123.820000000001,0.5074915996239101
591,4126.56,0.5142993921318028
592,4129.3,0.5156530846396955
593,4132.04,0.5059923771475883
594,4134.79,0.4956951696281374
595,4137.53,0.5041097621360301
596,4140.2699999999995,0.5005376546439229
597,4143.009999999999,0.5016164471518155
598,4145.76,0.49950053963236474
599,4148.5,0.5049765321402575
600,4151.24,0.5122705246481501
601,4153.98,0.5152943171560428
602,4156.7300000000005,0.514573609636592
603,4159.47,0.4985920021444848
604,4162.21,0.4843016946523775
605,4164.95,0.48311838716027017
606,4167.7,0.4730326796408194
607,4170.4400000000005,0.4851045721487121
608,4173.18,0.4949141646566048
609,4175.92,0.5051468571644976
610,4178.67,0.5076607496450467
611,4181.41,0.5060969421529394
612,4184.15,0.49893093466083216
613,4186.889999999999,0.49772652716872484
614,4189.64,0.5018047196492741
615,4192.38,0.5006850121571668
616,4195.12,0.5151456046650595
617,4197.86,0.5329466971729522
618,4200.610000000001,0.5369613896535014
619,4203.35,0.5278081821613941
620,4206.09,0.5320369746692868
621,4208.83,0.5376609671771795
622,4211.58,0.5210637596577288
623,4214.32,0.5057587521656214
624,4217.06,0.48977704467351413
625,4219.8,0.4932236371814068
626,4222.55,0.517427629661956
627,4225.29,0.5221003221698487
628,4228.03,0.5295847146777415
629,4230.7699999999995,0.5420370071856342
630,4233.52,0.5407243996661834
631,4236.26,0.5376385921740761
632,4239.0,0.5384002846819689
633,4241.74,0.5228625771898614
634,4244.49,0.5306192696704107
635,4247.2300000000005,0.5299433621783034
636,4249.97,0.533284154686196
637,4252.71,0.5489922471940888
638,4255.46,0.5494343396746381
639,4258.2,0.5365814321825307
640,4260.94,0.5123975246904234
641,4263.68,0.5012146171983162
642,4266.43,0.5094365096788653
643,4269.17,0.526222702186758
644,4271.91,0.5294577946946508
645,4274.65,0.5303885872025434
646,4277.4,0.5098171796830927
647,4280.14,0.49916287219098543
648,4282.88,0.4977471646988781
649,4285.62,0.4865220572067708
650,4288.37,0.46390004968732
651,4291.110000000001,0.4423373421952127
652,4293.85,0.43206363470310544
653,4296.59,0.4351295272109981
654,4299.34,0.43906011969154735
655,4302.08,0.47903721219944007
656,4304.82,0.5247858047073327
657,4307.5599999999995,0.5556091972152255
658,4310.31,0.5615477896957747
659,4313.05,0.5544029822036673
660,4315.79,0.5485898747115601
661,4318.53,0.5534317672194528
662,4321.28,0.5653108597000019
663,4324.02,0.5562210522078948
664,4326.76,0.5384637447157875
665,4329.509999999999,0.5263907371963367
666,4332.25,0.5215923297042293
667,4334.99,0.5368563222121221
668,4337.7300000000005,0.5525221147200147
669,4340.48,0.552118507200564
670,4343.22,0.5607655997084567
671,4345.96,0.5737041922163493
672,4348.7,0.5892007847242421
673,4351.45,0.6090918772047913
674,4354.19,0.6114181697126839
675,4356.93,0.6168307622205766
676,4359.67,0.6008704547284694
677,4362.42,0.5793685472090185
678,4365.15832,0.57543945027625
679,4365.16,0.5754370397241325
680,4367.900000000001,0.5594345440094719
681,4370.64,0.5435585482948112
682,4373.389999999999,0.5194142525957907
683,4376.13,0.52199415688113
684,4378.87,0.5312964611664693
685,4381.610000000001,0.5416982654518088
686,4384.36,0.5633442697527881
687,4387.099999999999,0.5807433740381274
688,4389.84,0.5744654783234668
689,4392.58,0.5539385826088062
690,4395.33,0.5420769869097855
691,4398.07,0.5723718911951249
692,4400.81,0.5785243954804643
693,4403.55,0.5943804997658038
694,4406.3,0.591714804066783
695,4409.04,0.5982690083521224
696,4411.78,0.6009334126374618
697,4414.52,0.6086926169228011
698,4417.2699999999995,0.6116079212237805
699,4420.01,0.6116722255091198
700,4422.75,0.5959865297944592
701,4425.490000000001,0.5990737340797986
702,4428.24,0.6236580383807779
703,4430.98,0.6309523426661172
704,4433.72,0.6349695469514567
705,4436.46,0.646491951236796
706,4439.21,0.6460669555377753
707,4441.95,0.6369137598231147
708,4444.69,0.6187338641084541
709,4447.43,0.6039361683937935
710,4450.18,0.5956681726947728
711,4452.92,0.6060277769801122
712,4455.66,0.6181207812654516
713,4458.400000000001,0.6345899855507909
714,4461.15,0.6636982898517703
715,4463.889999999999,0.6643965941371096
716,4466.63,0.670570498422449
717,4469.37,0.6701906027077884
718,4472.12,0.6639096070087677
719,4474.86,0.6680963112941071
720,4477.6,0.6641014155794465
721,4480.34,0.657612119864786
722,4483.09,0.6472511241657651
723,4485.83,0.6513954284511045
724,4488.57,0.676130532736444
725,4491.31,0.6993012370217833
726,4494.06,0.7112221413227626
727,4496.8,0.7215395456081021
728,4499.54,0.7114352498934414
729,4502.28,0.7001046541787808
730,4505.03,0.7024278584797602
731,4507.7699999999995,0.6869325627650994
732,4510.51,0.6840583670504389
733,4513.25,0.6666392713357783
734,4516.0,0.6412896756367575
735,4518.74,0.6250967799220969
736,4521.48,0.6191781842074363
737,4524.2300000000005,0.6300633885084156
738,4526.97,0.655517192793755
739,4529.71,0.6618178970790944
740,4532.45,0.6882864013644338
741,4535.2,0.6650086056654131
742,4537.94,0.6573777099507525
743,4540.68,0.6653906142360918
744,4543.42,0.6575905185214312
745,4546.17,0.6684757228224105
746,4548.91,0.6977348271077499
747,4551.65,0.7004627313930893
748,4554.389999999999,0.7030215356784287
749,4557.14,0.7088328399794079
750,4559.88,0.7081360442647474
751,4562.62,0.7114135485500868
752,4565.36,0.7071863528354262
753,4568.110000000001,0.6886649571364054
754,4570.85,0.6794484614217449
755,4573.59,0.6764261657070842
756,4576.33,0.6783295699924236
757,4579.08,0.6858743742934029
758,4581.82,0.6996588785787423
759,4584.5599999999995,0.6839732828640817
760,4587.3,0.687145287149421
761,4590.05,0.6864665914504005
762,4592.79,0.6934223957357397
763,4595.53,0.7060864000210791
764,4598.2699999999995,0.7079263043064186
765,4601.02,0.7364847086073978
766,4603.76,0.7348367128927372
767,4606.5,0.7326600171780766
768,4609.24,0.7423219214634159
769,4611.990000000001,0.7440108257643953
770,4614.7300000000005,0.7402486300497347
771,4617.47,0.731412634335074
772,4620.21,0.7240566386204135
773,4622.96,0.7226379429213928
774,4625.7,0.7147532472067321
775,4628.44,0.7057693514920715
776,4631.179999999999,0.6927475557774109
777,4633.93,0.6974597600783902
778,4636.67,0.6851990643637296
779,4639.41,0.692768068649069
780,4642.15,0.6960879729344084
781,4644.900000000001,0.6936544772353876
782,4647.64,0.710102581520727
783,4650.38,0.7158958858060664
784,4653.12,0.7091739900914058
785,4655.87,0.6859804943923852
786,4658.610000000001,0.6806117986777246
787,4661.35,0.6793651029630638
788,4664.09,0.6776959072484032
789,4666.84,0.7010115115493826
790,4669.58,0.6886451158347219
791,4672.32,0.6971021201200613
792,4675.0599999999995,0.6901687244054008
793,4677.81,0.70139212870638
794,4680.55,0.6966151329917194
795,4683.29,0.7026832372770588
796,4686.03,0.7033816415623981
797,4688.78,0.6857482458633775
798,4691.52,0.685368450148717
799,4694.26,0.6791539544340562
800,4697.0,0.6843128587193956
801,4699.75,0.690906563020375
802,4702.49,0.6953044673057143
803,4705.2300000000005,0.7086871715910537
804,4707.97,0.7183702758763931
805,4710.72,0.7243929801773725
806,4713.46,0.7215821844627118
807,4716.2,0.7140779887480512
808,4718.95,0.7068669930490306
809,4721.69,0.6964243973343699
810,4724.43,0.7044796016197092
811,4727.17,0.7160654059050486
812,4729.92,0.7230183102060279
813,4732.66,0.7261900144913673
814,4735.400000000001,0.7366766187767068
815,4738.14,0.7381571230620461
816,4740.889999999999,0.7368230273630254
817,4743.63,0.7334625316483648
818,4746.37,0.7195740359337042
819,4749.110000000001,0.7147548402190436
820,4751.86,0.7087064445200228
821,4754.6,0.6961708488053622
822,4757.34,0.7008225530907016
823,4760.08,0.713486257376041
