,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
446,3690.31,0.6163732483067198
447,3693.0099999999998,0.6235756559739095
448,3695.71,0.6084092636410993
449,3698.41,0.768036071308289
450,3701.11,0.7083904789754788
451,3703.81,0.8004223866426685
452,3706.51,0.6226488943098581
453,3709.21,0.532893301977048
454,3711.91,0.6643921096442377
455,3714.6099999999997,0.6756876173114275
456,3717.31,0.6993347249786172
457,3720.01,0.834388132645807
458,3722.71,0.9623537403129967
459,3725.4100000000003,0.9575424479801864
460,3728.11,1.1845346556473761
461,3730.81,1.077752563314566
462,3733.5099999999998,0.8878144709817557
463,3736.21,0.7671014786489454
464,3738.91,0.6906450863161351
465,3741.61,0.7036784939833249
466,3744.31,0.7296163016505146
467,3747.01,0.6664160093177043
468,3749.71,0.6411890169848941
469,3752.41,0.5673537246520839
470,3755.1099999999997,0.6637946323192736
471,3757.81,0.8463074399864633
472,3760.51,0.934131347653653
473,3763.21,0.8401316553208429
474,3765.9100000000003,0.7236554629880325
475,3768.61,0.6782568706552222
476,3771.31,0.683678478322412
477,3774.0099999999998,0.9013854859896018
478,3776.7099999999996,0.8096119936567915
479,3779.4100000000003,0.9685997013239812
480,3782.11,0.967307008991171
481,3784.81,1.0248987166583607
482,3787.51,0.9512213243255505
483,3790.21,0.9054782319927402
484,3792.91,0.78993543965993
485,3795.6099999999997,0.8731633473271198
486,3798.31,0.6639944549943094
487,3801.01,0.6917275626614992
488,3801.8939600000003,0.7289346529242803
489,3803.71,0.805374283268741
490,3806.41,0.9136641101745713
491,3809.11,0.9774314370804016
492,3811.81,0.9128022639862319
493,3814.5099999999998,0.9461220908920621
494,3817.2099999999996,0.9678806177978925
495,3819.9100000000003,1.0715026447037226
496,3822.61,1.0019185716095529
497,3825.31,1.0272674985153831
498,3828.01,0.8280658254212135
499,3830.71,0.7010046523270439
500,3833.41,0.7045592792328741
501,3836.1099999999997,0.6904053061387043
502,3838.81,0.6932776330445346
503,3841.51,0.8181555599503648
504,3844.21,0.9326211868561951
505,3846.91,0.9852580137620255
506,3849.61,1.0856488406678557
507,3852.31,1.105180767573686
508,3855.0099999999998,1.1580336944795162
509,3857.7099999999996,1.0465116213853465
510,3860.4100000000003,1.0502465482911767
511,3863.11,1.0887364751970072
512,3865.81,1.1924304021028374
513,3868.51,1.1397213290086676
514,3871.21,1.0843552559144978
515,3873.91,1.1081251828203282
516,3876.6099999999997,0.9965315097261584
517,3879.3100000000004,0.9917920366319887
518,3882.01,0.884650963537819
519,3884.71,0.7456980904436493
520,3887.41,0.7460571173494795
521,3890.11,0.6918905442553098
522,3892.81,0.7281761711611401
523,3895.5099999999998,0.8539876980669704
524,3898.2099999999996,0.9427452249728007
525,3900.9100000000003,1.003496451878631
526,3903.61,1.0620223787844614
527,3906.31,1.0653973056902915
528,3909.0099999999998,1.1028822325961218
529,3911.71,1.169091159501952
530,3914.41,1.1470450864077824
531,3917.1099999999997,1.0830620133136126
532,3919.8100000000004,1.189268940219443
533,3922.51,1.1607608671252732
534,3925.21,1.1283737940311036
535,3927.91,0.9611280209369337
536,3930.61,0.868348947842764
537,3933.31,0.8229648747485943
538,3936.0099999999998,0.8161428016544245
539,3938.7100000000005,0.9337679285602548
540,3941.4100000000003,1.035092355466085
541,3944.11,1.0755212823719154
542,3946.81,1.1248552092777455
543,3949.5099999999998,1.1105641361835759
544,3952.21,1.1416580630894062
545,3954.91,1.1342619899952366
546,3957.6099999999997,1.0444989169010668
547,3960.3100000000004,0.936639843806897
548,3963.01,0.8372543707127272
549,3965.71,0.6798964976185575
550,3968.41,0.5943703245243879
551,3971.11,0.6337079514302181
552,3973.81,0.6718749783360484
553,3976.5099999999998,0.7826065052418787
554,3979.21,0.997032032147709
555,3981.9100000000003,1.019293259053539
556,3984.61,1.0592911859593694
557,3987.31,1.1099171128651997
558,3990.0099999999998,1.1291630397710302
559,3992.71,1.1825179666768604
560,3995.41,1.2241678935826907
561,3998.11,1.1428778204885208
562,4000.8100000000004,1.1949407473943512
563,4003.51,1.2322816743001814
564,4006.21,1.2974136012060118
565,4008.91,1.352851528111842
566,4011.6099999999997,1.2411144550176723
567,4014.31,1.2273263819235025
568,4017.0099999999998,1.315725308829333
569,4019.71,1.2738602357351632
570,4022.4100000000003,1.2498031626409933
571,4025.11,1.2676840895468238
572,4027.81,1.261436016452654
573,4030.5099999999998,1.1821579433584843
574,4033.21,1.2424068702643145
575,4035.91,1.2562657971701447
576,4038.61,1.286138724075975
577,4041.3100000000004,1.2639496509818053
578,4044.01,1.2699815778876355
579,4046.71,1.2043465047934658
580,4049.41,1.214759431699296
581,4052.1099999999997,1.2459963586051266
582,4054.81,1.2984902855109566
583,4057.5099999999998,1.259425212416787
584,4060.21,1.1574541393226172
585,4062.9100000000003,1.2307720662284476
586,4065.61,1.2259609931342779
587,4068.31,1.209875920040108
588,4071.0099999999998,1.1489808469459384
589,4073.71,1.1366287738517686
590,4076.41,1.209947700757599
591,4079.11,1.1986726276634292
592,4081.81,1.2103775545692594
593,4084.51,1.1279394814750896
594,4087.21,1.0934704083809201
595,4089.91,1.1143673352867502
596,4092.6099999999997,1.0170642621925807
597,4095.31,1.0359501890984109
598,4098.01,0.8705712160042411
599,4100.71,0.7455493429100714
600,4103.41,0.7741296698159017
601,4106.11,0.9214844967217319
602,4108.81,0.9840313236275622
603,4111.51,0.9705309505333926
604,4114.21,1.0636686774392228
605,4116.91,1.104815604345053
606,4119.610000000001,1.1284415312508833
607,4122.31,1.0916744581567137
608,4125.01,1.0702753850625437
609,4127.71,1.1206863119683743
610,4130.41,1.1970202388742044
611,4133.11,1.1266461657800348
612,4135.8099999999995,1.173610092685865
613,4138.51,1.2231590195916953
614,4141.21,1.2222259464975256
615,4143.91,1.184165873403356
616,4146.61,1.209730800309186
617,4149.3099999999995,1.2332837272150163
618,4152.01,1.1184596541208467
619,4154.71,1.135406581026677
620,4157.41,1.2569815079325073
621,4160.110000000001,1.2047754348383375
622,4162.81,1.2742153617441678
623,4165.51,1.2126022886499979
624,4168.21,1.1824422155558283
625,4170.91,1.1233421424616585
626,4173.61,1.159391069367489
627,4176.3099999999995,1.069411996273319
628,4179.01,1.0915299231791495
629,4181.71,1.2340728500849796
630,4184.41,1.19967577699081
631,4187.11,1.1991737038966401
632,4189.8099999999995,1.1120676308024706
633,4192.51,1.1062505577083008
634,4195.21,1.098925484614131
635,4197.91,1.0992844115199614
636,4200.610000000001,1.0989973384257916
637,4203.31,1.1003622653316218
638,4206.01,1.0662521922374522
639,4208.71,1.1487621191432824
640,4211.41,1.1137900460491126
641,4214.11,1.117452972954943
642,4216.8099999999995,1.1400008998607731
643,4219.51,1.1339688267666037
644,4222.21,1.1224077536724337
645,4224.91,1.0696986805782642
646,4227.61,1.0882976074840944
647,4230.3099999999995,1.1280085343899247
648,4233.01,1.112138461295755
649,4235.71,1.1450273882015851
650,4238.41,1.1282233151074155
651,4241.110000000001,1.1500542420132456
652,4243.81,1.1955101689190761
653,4246.51,1.1114920958249062
654,4249.21,1.1329630227307366
655,4251.91,1.1552239496365668
656,4254.61,1.1519928765423972
657,4257.31,1.1873948034482273
658,4260.01,1.1627637303540577
659,4262.71,1.165348657259888
660,4265.41,1.1690115841657183
661,4268.11,1.1869635110715484
662,4270.8099999999995,1.139784437977379
663,4273.51,1.079822364883209
664,4276.21,1.1218312917890392
665,4278.91,1.1175942186948695
666,4281.610000000001,1.1149381456006997
667,4284.31,1.0621570725065301
668,4287.01,1.0884399994123604
669,4289.71,1.0333609263181907
670,4292.41,1.0159108532240209
671,4295.11,1.0340067801298514
672,4297.81,1.0365207070356814
673,4300.51,0.9943677339415118
674,4303.21,0.948983360847342
675,4305.91,0.9504912877531724
676,4308.61,0.9817288146590026
677,4311.3099999999995,0.9587493415648329
678,4314.01,1.017921268470663
679,4316.71,1.0763751953764933
680,4319.41,1.0578471222823238
681,4322.11,1.0344370491881538
682,4324.81,1.0500919760939844
683,4327.51,1.0110269029998145
684,4330.21,0.9980292299056449
685,4332.91,0.9604722568114752
686,4335.61,0.8885182837173055
687,4338.31,0.8113938106231356
688,4341.01,0.7767811375289659
689,4343.71,0.8200827644347962
690,4346.41,0.8684109913406265
691,4349.11,0.9304552182464567
692,4351.8099999999995,0.9687301451522871
693,4354.51,1.0176331720581173
694,4357.21,1.0658890989639478
695,4359.91,1.112422025869778
696,4362.61,1.136837952775608
697,4365.15832,1.1057965147210498
698,4365.31,1.1039488861364117
699,4368.01,1.1151519279448523
700,4370.71,1.1476099697532933
701,4373.41,1.133678011561734
702,4376.110000000001,1.1463170533701748
703,4378.81,1.1381310951786154
704,4381.51,1.0892281369870562
705,4384.21,1.0707731787954968
706,4386.91,1.0696952206039376
707,4389.61,1.0866432624123783
708,4392.3099999999995,1.1112023042208192
709,4395.009999999999,1.16089534602926
710,4397.71,1.1435173878377007
711,4400.41,1.1212554296461414
712,4403.11,1.107253471454582
713,4405.81,1.0926755132630228
714,4408.51,1.1032315550714635
715,4411.21,1.1249905968799043
716,4413.91,1.1519906386883452
717,4416.610000000001,1.1708776804967858
718,4419.31,1.1643427223052265
719,4422.01,1.1629787641136673
720,4424.71,1.154719805922108
721,4427.41,1.1459588477305487
722,4430.11,1.1510578895389894
723,4432.8099999999995,1.1675739313474303
724,4435.509999999999,1.120322973155871
725,4438.21,1.1247030149643118
726,4440.91,1.1453130567727525
727,4443.61,1.108834098581193
728,4446.31,1.1394961403896338
729,4449.01,1.1877531821980745
730,4451.71,1.2101582240065152
731,4454.41,1.2018282658149562
732,4457.110000000001,1.118887307623397
733,4459.81,1.1545053494318376
734,4462.51,1.1328183912402783
735,4465.21,1.1340394330487191
736,4467.91,1.1854554748571597
737,4470.61,1.1671445166656005
738,4473.3099999999995,1.2148985584740413
739,4476.01,1.211882600282482
740,4478.71,1.2102306420909228
741,4481.41,1.1547926838993636
742,4484.11,1.2059937257078042
743,4486.81,1.2161907675162449
744,4489.51,1.2151858093246857
745,4492.21,1.2055628511331264
746,4494.91,1.1743968929415671
747,4497.610000000001,1.188974934750008
748,4500.31,1.2880729765584487
749,4503.01,1.2669610183668893
750,4505.71,1.25970806017533
751,4508.41,1.2673201019837708
752,4511.11,1.2587751437922114
753,4513.8099999999995,1.2368011856006522
754,4516.51,1.1972332274090929
755,4519.21,1.2047742692175338
756,4521.91,1.1823693110259745
757,4524.61,1.1906273528344153
758,4527.3099999999995,1.132030394642856
759,4530.01,1.2130324364512968
760,4532.71,1.2125294782597373
761,4535.41,1.2004655200681782
762,4538.110000000001,1.1817225618766192
763,4540.81,1.2132476036850597
764,4543.51,1.2016146454935004
765,4546.21,1.177557687301941
766,4548.91,1.1362667291103818
767,4551.61,1.1428017709188227
768,4554.3099999999995,1.1754758127272633
769,4557.01,1.206641854535704
770,4559.71,1.226891896344145
771,4562.41,1.2089399381525856
772,4565.11,1.1634839799610264
773,4567.8099999999995,1.206211021769467
774,4570.51,1.2161210635779078
775,4573.21,1.1891201053863485
776,4575.91,1.2381671471947893
777,4578.610000000001,1.2054931890032299
778,4581.31,1.172460230811671
779,4584.01,1.1686542726201117
780,4586.71,1.2044883144285523
781,4589.41,1.186822356236993
782,4592.11,1.2264623980454337
783,4594.8099999999995,1.1447414398538744
784,4597.51,1.142156481662315
785,4600.21,1.220860523470756
786,4602.91,1.2206455652791968
787,4605.61,1.1823706070876374
788,4608.3099999999995,1.2746466488960781
789,4611.01,1.236515690704519
790,4613.71,1.2170547325129597
791,4616.41,1.2115977743214004
792,4619.110000000001,1.244630816129841
793,4621.81,1.2596388579382818
794,4624.51,1.2313458997467226
795,4627.21,1.2273959415551634
796,4629.91,1.234792983363604
797,4632.61,1.2323510251720449
798,4635.31,1.2461390669804855
799,4638.01,1.2342191087889263
800,4640.71,1.208438150597367
801,4643.41,1.1763391924058078
802,4646.11,1.1699482342142487
803,4648.8099999999995,1.1631982760226893
804,4651.51,1.18107931783113
805,4654.21,1.2034123596395707
806,4656.92,1.1676454016028575
807,4659.62,1.2195644434112982
808,4662.32,1.176119485219739
809,4665.0199999999995,1.1543605270281796
810,4667.72,1.1425835688366204
811,4670.42,1.1439486106450614
812,4673.12,1.176908652453502
813,4675.82,1.1831566942619427
814,4678.5199999999995,1.1596027360703833
815,4681.22,1.2088647778788242
816,4683.92,1.250586819687265
817,4686.62,1.2251658614957055
818,4689.32,1.1927079033041463
819,4692.02,1.2022589451125871
820,4694.72,1.178345986921028
821,4697.42,1.1513450287294686
822,4700.12,1.2411800705379092
823,4702.82,1.1614711123463501
824,4705.52,1.1929231541547907
825,4708.22,1.1422971959632315
826,4710.92,1.2011102377716723
