,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,499.92,0.0003068446
87,505.7,0.0003054517
88,511.56,0.0003531185
89,519.87,0.0003515109
90,529.54,0.0003474813
91,539.38,0.0003333758
92,549.41,0.0003596966
93,549.5408739999999,0.00035996979723181184
94,559.62,0.0003810098
95,570.03,0.0003980475
96,580.63,0.0003836487
97,590.0600000000001,0.000417772
98,599.65,0.0004167995
99,609.39,0.000427497
100,619.29,0.0004852141
101,629.36,0.0005034094
102,630.957344,0.000504140364620274
103,639.58,0.0005080862
104,649.98,0.0005481793
105,657.5,0.0005674499
106,665.12,0.0005955213
107,674.37,0.0006024519
108,685.3299999999999,0.0005914299
109,694.86,0.0007160221
110,704.53,0.0006822284
111,715.9699999999999,0.0008015766
112,724.43596,0.0008271230592979919
113,725.9300000000001,0.0008316314
114,734.34,0.0008628107
115,744.56,0.0009482335
116,754.9100000000001,0.001004496
117,765.41,0.001035006
118,774.28,0.001142685
119,785.0500000000001,0.001207625
120,794.14,0.001273308
121,805.1899999999999,0.001339486
122,814.51,0.001392937
123,825.84,0.00152031
124,831.763771,0.0013727442790442464
125,835.4,0.001282163
126,845.08,0.001617833
127,854.86,0.001670792
128,864.76,0.001802712
129,874.78,0.001927204
130,884.91,0.002084151
131,895.15,0.002197539
132,905.52,0.002222925
133,916.0,0.003154494
134,924.48,0.01945064
135,935.1800000000001,0.04274948
136,946.01,0.08220964
137,954.7700000000001,0.1166606
138,954.992586,0.1169717792567057
139,965.82,0.1321087
140,974.7599999999999,0.02182396
141,986.05,0.1126977
142,995.17,0.1185592
143,1004.38,0.1721587
144,1016.01,0.1644079
145,1025.4099999999999,0.0698151
146,1034.9,0.1142673
147,1044.47,0.219244
148,1054.1399999999999,0.2147479
149,1063.8899999999999,0.1694021
150,1076.21,0.2013389
151,1086.17,0.1588302
152,1096.22,0.2103437
153,1096.4782,0.21003784851052631
154,1103.82,0.2013411
155,1114.03,0.1927239
156,1124.3400000000001,0.1729515
157,1134.74,0.2192447
158,1145.24,0.1985779
159,1155.8400000000001,0.2103439
160,1163.8500000000001,0.2167351
161,1174.62,0.1499421
162,1185.49,0.2088948
163,1193.71,0.1438563
164,1204.75,0.1037362
165,1215.9,0.06853982
166,1224.33,0.1399345
167,1235.6499999999999,0.2113138
168,1244.22,0.2322335
169,1255.7299999999998,0.2212758
170,1258.92541,0.2099894724706079
171,1264.44,0.1905117
172,1276.14,0.2448633
173,1284.98,0.2558193
174,1293.89,0.2022688
175,1305.8600000000001,0.199495
176,1314.9099999999999,0.2482766
177,1324.03,0.2370989
178,1336.28,0.2103452
179,1345.54,0.2488443
180,1354.87,0.2403925
181,1364.26,0.2147501
182,1373.72,0.224865
183,1386.4299999999998,0.2269499
184,1396.04,0.1958533
185,1405.71,0.2022709
186,1415.46,0.2088961
187,1425.27,0.2137591
188,1435.15,0.2122889
189,1441.77,0.2233224
190,1445.43977,0.22503181853918916
191,1448.43,0.2264247
192,1455.1100000000001,0.2197536
193,1465.2,0.2027356
194,1475.36,0.2022686
195,1485.58,0.2055564
196,1495.8799999999999,0.2084173
197,1506.25,0.1972102
198,1513.2,0.1757666
199,1516.69,0.187468
200,1523.69,0.1819438
201,1534.25,0.1584623
202,1544.8899999999999,0.1713705
203,1555.6000000000001,0.162153
204,1566.3799999999999,0.1663112
205,1573.61,0.1769828
206,1584.52,0.1848957
207,1595.5,0.188335
208,1606.56,0.1840485
209,1613.9800000000002,0.1840472
210,1625.1599999999999,0.1745545
211,1636.43,0.1853221
212,1643.9799999999998,0.1874685
213,1655.3799999999999,0.1737513
214,1659.58691,0.1792583542517874
215,1666.85,0.1887661
216,1670.69,0.1690171
217,1678.4099999999999,0.1896357
218,1686.1499999999999,0.1967561
219,1693.9399999999998,0.1848955
220,1705.68,0.1773921
221,1713.5500000000002,0.1682388
222,1725.43,0.1670837
223,1733.3899999999999,0.1773932
224,1745.41,0.1729502
225,1753.46,0.1832021
226,1765.62,0.1686305
227,1773.77,0.1721605
228,1786.06,0.174958
229,1794.3100000000002,0.1853229
230,1806.75,0.1836213
231,1815.08,0.1697975
232,1823.46,0.1729505
233,1836.1,0.1663132
234,1844.5800000000002,0.1530854
235,1853.09,0.1537905
236,1865.94,0.1577337
237,1874.5500000000002,0.1694036
238,1883.1999999999998,0.156287
239,1896.26,0.1495957
240,1905.01,0.1584622
241,1905.46072,0.15815044943617743
242,1913.8,0.1523824
243,1927.07,0.1489095
244,1935.9599999999998,0.1534383
245,1944.8999999999999,0.1595633
246,1953.88,0.1489094
247,1967.42,0.1621532
248,1976.5,0.1663128
249,1985.62,0.1573719
250,1994.79,0.1527338
251,2004.0,0.157007
252,2013.25,0.1520301
253,2027.2,0.1580983
254,2036.56,0.1499432
255,2045.96,0.1548566
256,2055.4,0.1461938
257,2064.89,0.1475484
258,2074.42,0.1584619
259,2079.2,0.1509818
260,2084.0,0.1559288
261,2093.62,0.1478888
262,2103.2799999999997,0.1489102
263,2112.99,0.1502877
264,2122.74,0.15203
265,2137.46,0.1422071
266,2147.32,0.1448548
267,2157.23,0.1495963
268,2167.19,0.1448553
269,2177.19,0.1438576
270,2187.2400000000002,0.1412334
271,2187.7616199999998,0.1415420182805938
272,2197.34,0.1472091
273,2207.48,0.1431947
274,2212.57,0.1367513
275,2222.78,0.1330253
276,2233.04,0.1402583
277,2243.35,0.1348768
278,2253.7,0.1296972
279,2264.11,0.1321081
280,2274.56,0.1348766
281,2285.06,0.1373798
282,2295.6,0.130021
283,2306.2,0.13036
284,2316.85,0.1253937
285,2327.54,0.1021902
286,2332.9,0.117614
287,2343.67,0.1141819
288,2354.49,0.1215415
289,2365.36,0.1132066
290,2376.28,0.1156115
291,2387.25,0.1081764
292,2392.75,0.1140773
293,2403.79,0.1099826
294,2414.89,0.1120645
295,2426.04,0.1173821
296,2437.23,0.1131721
297,2442.85,0.1185249
298,2454.13,0.1166672
299,2465.46,0.1156343
300,2476.83,0.1117423
301,2482.54,0.1135768
302,2494.0,0.1052993
303,2505.52,0.117371
304,2511.29,0.1063256
305,2511.88643,0.10660843555284977
306,2517.08,0.1090713
307,2522.88,0.1051435
308,2534.5299999999997,0.1061466
309,2546.23,0.1044857
310,2552.1,0.110697
311,2563.88,0.1079633
312,2575.71,0.1128258
313,2587.6,0.1115744
314,2593.56,0.1100633
315,2605.54,0.1066018
316,2617.56,0.1051781
317,2623.6,0.1088919
318,2635.71,0.111724
319,2647.87,0.1192051
320,2653.98,0.1214431
321,2666.23,0.1113031
322,2672.37,0.1152369
323,2684.71,0.1152772
324,2697.1,0.1101265
325,2703.32,0.1124509
326,2715.7999999999997,0.1074271
327,2722.06,0.106706
328,2734.62,0.1107493
329,2747.2400000000002,0.09874115
330,2753.58,0.1005919
331,2766.29,0.1036833
332,2772.6600000000003,0.1073466
333,2785.46,0.1020804
334,2791.88,0.08590711
335,2804.77,0.09082118
336,2817.71,0.1055241
337,2824.2099999999996,0.1095038
338,2837.25,0.1055756
339,2843.79,0.1029569
340,2856.91,0.09926587
341,2863.5,0.1073696
342,2876.72,0.1076577
343,2883.35,0.1069366
344,2884.0315,0.10692598580390685
345,2896.66,0.1067293
346,2910.03,0.1138811
347,2930.2,0.1095669
348,2950.51,0.107381
349,2970.9600000000005,0.1086846
350,2991.55,0.1082527
351,3012.2900000000004,0.1085634
352,3033.17,0.108373
353,3047.17,0.1079175
354,3068.29,0.1082295
355,3089.56,0.1080447
356,3110.98,0.1081078
357,3132.54,0.105951
358,3147.0,0.1059971
359,3168.82,0.1060602
360,3190.7799999999997,0.1011115
361,3212.9,0.1037701
362,3227.7299999999996,0.09913894
363,3250.1000000000004,0.1045955
364,3272.63,0.1073468
365,3287.7400000000002,0.1064064
366,3310.5299999999997,0.1052528
367,3311.31121,0.10529230018625654
368,3325.81,0.1060254
369,3333.4700000000003,0.1075259
370,3341.1600000000003,0.102467
371,3348.86,0.1095675
372,3356.58,0.105143
373,3364.32,0.09590873
374,3372.0699999999997,0.09615112
375,3379.85,0.104964
376,3387.64,0.1054717
377,3395.45,0.1030955
378,3403.27,0.1069889
379,3411.1200000000003,0.1007885
380,3418.98,0.1024498
381,3426.86,0.1041399
382,3434.77,0.1080674
383,3442.6800000000003,0.1006442
384,3450.62,0.1027726
385,3458.57,0.1013884
386,3466.5499999999997,0.1000151
387,3474.54,0.1037932
388,3482.5499999999997,0.1000614
389,3490.58,0.1040759
390,3498.62,0.09782357
391,3506.69,0.1031705
392,3514.77,0.09855042
393,3522.8700000000003,0.1034532
394,3530.99,0.09814096
395,3539.14,0.1037353
396,3547.29,0.1061757
397,3555.47,0.104503
398,3563.67,0.1030893
399,3571.88,0.09734508
400,3580.12,0.09602945
401,3588.3700000000003,0.08841058
402,3596.64,0.0969644
403,3604.9300000000003,0.1013249
404,3613.24,0.09523975
405,3617.0299999999997,0.1020287
406,3619.77,0.1073292
407,3622.5099999999998,0.1041797
408,3625.2400000000002,0.08971419
409,3627.98,0.09813517
410,3630.7200000000003,0.1259247
411,3633.45,0.09940429
412,3636.19,0.1018036
413,3638.9300000000003,0.08285584
414,3641.66,0.08764352
415,3644.3999999999996,0.09266144
416,3647.14,0.09731597
417,3649.87,0.1161313
418,3652.61,0.1208896
419,3655.35,0.1032396
420,3658.0800000000004,0.09795656
421,3660.82,0.1096306
422,3663.56,0.1048489
423,3666.29,0.1053741
424,3669.0299999999997,0.1068909
425,3671.77,0.1049008
426,3674.5,0.09480153
427,3677.24,0.1004712
428,3679.98,0.1061582
429,3682.71,0.1025882
430,3685.4500000000003,0.08662824
431,3688.19,0.09695263
432,3690.9199999999996,0.08788581
433,3693.6600000000003,0.09123104
434,3696.4,0.09855034
435,3699.13,0.08974309
436,3701.87,0.09364779
437,3704.6099999999997,0.1030493
438,3707.34,0.1016711
439,3710.08,0.1069428
440,3712.82,0.1034819
441,3715.55,0.09983119
442,3718.2900000000004,0.1087021
443,3721.03,0.1336423
444,3723.7599999999998,0.2143937
445,3726.5,0.2775289
446,3729.24,0.2875703
447,3731.9799999999996,0.227128
448,3734.71,0.1554395
449,3737.45,0.1225218
450,3740.19,0.1157097
451,3742.92,0.09451879
452,3745.6600000000003,0.09688924
453,3748.4,0.09507218
454,3751.1299999999997,0.1054029
455,3753.8700000000003,0.09767944
456,3756.61,0.1160788
457,3759.3399999999997,0.09979643
458,3762.08,0.09532614
459,3764.8199999999997,0.09984801
460,3767.55,0.1143201
461,3770.29,0.1052412
462,3773.03,0.102184
463,3775.76,0.1206302
464,3778.5,0.1248117
465,3781.2400000000002,0.1066253
466,3783.97,0.1001541
467,3786.7099999999996,0.1169212
468,3789.45,0.1245635
469,3792.18,0.1168637
470,3794.92,0.1132471
471,3797.66,0.1056736
472,3800.3900000000003,0.1169618
473,3801.8939600000003,0.11659442758102187
474,3803.13,0.1162925
475,3805.87,0.1325001
476,3808.6,0.1112804
477,3811.3399999999997,0.1288493
478,3814.0800000000004,0.1181381
479,3816.81,0.1214493
480,3819.5499999999997,0.1352343
481,3822.29,0.1014688
482,3825.02,0.1100922
483,3827.76,0.09029083
484,3830.5,0.09908672
485,3833.2300000000005,0.08800689
486,3835.9700000000003,0.08955255
487,3838.71,0.08508226
488,3841.44,0.1009732
489,3844.18,0.1176711
490,3846.9199999999996,0.1276955
491,3849.65,0.1209879
492,3852.39,0.110963
493,3855.13,0.1257863
494,3857.86,0.1219338
495,3860.6000000000004,0.1295588
496,3863.34,0.1170249
497,3866.0699999999997,0.1349866
498,3868.81,0.1214318
499,3871.55,0.1304295
500,3874.2799999999997,0.1324084
501,3877.02,0.114343
502,3879.7599999999998,0.1188015
503,3882.4900000000002,0.1052299
504,3885.23,0.0946168
505,3887.9700000000003,0.1152888
506,3890.7000000000003,0.1174176
507,3893.44,0.1153063
508,3896.1800000000003,0.1156868
509,3898.91,0.1123533
510,3901.6499999999996,0.1298703
511,3904.39,0.1265708
512,3907.12,0.1123937
513,3909.86,0.1160158
514,3912.6,0.1283877
515,3915.34,0.1203817
516,3918.07,0.1242812
517,3920.81,0.1322003
518,3923.55,0.1194588
519,3926.2799999999997,0.1091462
520,3929.0199999999995,0.1069542
521,3931.76,0.09526253
522,3934.49,0.08968528
523,3937.23,0.1014401
524,3939.97,0.1107551
525,3942.7000000000003,0.1151276
526,3945.44,0.1176076
527,3948.18,0.1153579
528,3950.9100000000003,0.1133049
529,3953.65,0.1164886
530,3956.3900000000003,0.1203125
531,3959.12,0.1190382
532,3961.8599999999997,0.1075714
533,3964.6,0.09971536
534,3967.33,0.09640493
535,3970.07,0.1021496
536,3972.81,0.1056102
537,3975.54,0.1040647
538,3978.28,0.108477
539,3981.02,0.1252326
540,3983.75,0.1313989
541,3986.49,0.1278745
542,3989.2300000000005,0.1336941
543,3991.96,0.1407314
544,3994.7,0.1470412
545,3997.44,0.1437591
546,4000.17,0.1333542
547,4002.91,0.141879
548,4005.65,0.1405925
549,4008.38,0.1333023
550,4011.1200000000003,0.1379164
551,4013.86,0.139635
552,4016.5899999999997,0.1444921
553,4019.33,0.1484775
554,4022.0699999999997,0.1422075
555,4024.8,0.1408583
556,4027.54,0.1437767
557,4030.28,0.1365435
558,4033.01,0.1346636
559,4035.75,0.1393758
560,4038.4900000000002,0.1446012
561,4041.22,0.135771
562,4043.9599999999996,0.1348768
563,4046.7,0.1461528
564,4049.43,0.1405815
565,4052.17,0.1417868
566,4054.91,0.1417808
567,4057.6400000000003,0.1325295
568,4060.38,0.1348711
569,4063.12,0.1397043
570,4065.85,0.1419081
571,4068.59,0.1385394
572,4071.3300000000004,0.1355226
573,4074.06,0.1315316
574,4076.7999999999997,0.1277996
575,4079.54,0.1293625
576,4082.27,0.1304819
577,4085.01,0.1395488
578,4087.75,0.1426056
579,4090.48,0.1361633
580,4093.2200000000003,0.1311623
581,4095.96,0.1288434
582,4098.69,0.1387243
583,4101.429999999999,0.1395027
584,4104.17,0.1377029
585,4106.9,0.1288842
586,4109.64,0.1260404
587,4112.38,0.1318831
588,4115.12,0.1306255
589,4117.85,0.1339367
590,4120.59,0.1366532
591,4123.33,0.1333018
592,4126.0599999999995,0.1310585
593,4128.8,0.1332732
594,4131.54,0.137149
595,4134.2699999999995,0.1340175
596,4137.01,0.1298413
597,4139.75,0.1336998
598,4142.4800000000005,0.1336772
599,4145.22,0.1329617
600,4147.96,0.13464
601,4150.6900000000005,0.1342597
602,4153.43,0.1354938
603,4156.17,0.137622
604,4158.9,0.1411697
605,4161.639999999999,0.1389315
606,4164.38,0.1419595
607,4167.11,0.1443594
608,4169.85,0.1389373
609,4172.59,0.1282723
610,4175.32,0.1363362
611,4178.06,0.1409849
612,4180.8,0.1340171
613,4183.53,0.1282842
614,4186.27,0.1295529
615,4189.01,0.1329558
616,4191.74,0.1364919
617,4194.48,0.1343576
618,4197.22,0.1316003
619,4199.95,0.1309317
620,4202.69,0.1382394
621,4205.43,0.1395254
622,4208.16,0.1453572
623,4210.900000000001,0.1347729
624,4213.64,0.1345189
625,4216.37,0.1311682
626,4219.11,0.1325523
627,4221.849999999999,0.12818
628,4224.58,0.1369996
629,4227.32,0.1306085
630,4230.0599999999995,0.1309198
631,4232.79,0.137311
632,4235.53,0.1357131
633,4238.27,0.1346574
634,4241.0,0.1371726
635,4243.74,0.1351363
636,4246.4800000000005,0.1325579
637,4249.21,0.1260348
638,4251.95,0.1275746
639,4254.69,0.1301123
640,4257.42,0.1336485
641,4260.16,0.1350325
642,4262.9,0.1458298
643,4265.63,0.1393241
644,4268.37,0.1422251
645,4271.110000000001,0.1298989
646,4273.84,0.1338965
647,4276.58,0.1309604
648,4279.32,0.1270842
649,4282.05,0.1290861
650,4284.79,0.1272747
651,4287.53,0.1243733
652,4290.26,0.1310818
653,4293.0,0.1262307
654,4295.74,0.1257806
655,4298.4800000000005,0.1183629
656,4301.21,0.1217664
657,4303.950000000001,0.1209414
658,4306.6900000000005,0.1134949
659,4309.42,0.1143143
660,4312.16,0.1229832
661,4314.9,0.1211143
662,4317.63,0.1356671
663,4320.37,0.1269804
664,4323.11,0.129495
665,4325.84,0.1245062
666,4328.58,0.1232947
667,4331.320000000001,0.1315888
668,4334.05,0.1366015
669,4336.79,0.1488523
670,4339.53,0.1735791
671,4342.26,0.1638953
672,4345.0,0.1457953
673,4347.74,0.1284049
674,4350.47,0.1235429
675,4353.21,0.1260345
676,4355.95,0.127234
677,4358.679999999999,0.131445
678,4361.42,0.1410368
679,4364.16,0.1349342
680,4365.15832,0.13703725432966932
681,4366.89,0.1406852
682,4369.63,0.1322639
683,4372.37,0.1347785
684,4375.1,0.1286591
685,4377.84,0.1387701
686,4380.58,0.135263
687,4383.31,0.1332792
688,4386.05,0.1262941
689,4388.79,0.1281339
690,4391.5199999999995,0.1350788
691,4394.26,0.1387124
692,4397.0,0.132033
693,4399.7300000000005,0.1306952
694,4402.47,0.1364052
695,4405.21,0.1299854
696,4407.9400000000005,0.1385223
697,4410.68,0.1373339
698,4413.42,0.1400561
699,4416.15,0.1357768
700,4418.889999999999,0.1378357
701,4421.63,0.1419307
702,4424.36,0.1389145
703,4427.1,0.142029
704,4429.84,0.1370453
705,4432.57,0.1378763
706,4435.31,0.1349979
707,4438.05,0.1369184
708,4440.78,0.1375649
709,4443.52,0.1327888
710,4446.26,0.1358975
711,4448.99,0.131347
712,4451.73,0.1416945
713,4454.47,0.1396986
714,4457.2,0.1316873
715,4459.94,0.1395315
716,4462.68,0.1261498
717,4465.41,0.1328352
718,4468.150000000001,0.1374782
719,4470.89,0.1420115
720,4473.62,0.1431367
721,4476.36,0.1443189
722,4479.099999999999,0.1419308
723,4481.84,0.1466256
724,4484.57,0.1445785
725,4487.3099999999995,0.1396755
726,4490.05,0.1359608
727,4492.78,0.1460435
728,4495.52,0.1416424
729,4498.26,0.1405175
730,4500.990000000001,0.143373
731,4503.7300000000005,0.1473296
732,4506.47,0.1423286
733,4509.2,0.1377204
734,4511.94,0.1513152
735,4514.679999999999,0.1527858
736,4517.41,0.1502945
737,4520.15,0.1468855
738,4522.89,0.1516322
739,4525.62,0.1479931
740,4528.360000000001,0.1366417
741,4531.1,0.1329385
742,4533.83,0.142479
743,4536.57,0.142623
744,4539.3099999999995,0.145824
745,4542.04,0.142058
746,4544.78,0.1450398
747,4547.5199999999995,0.146072
748,4550.25,0.1439844
749,4552.99,0.1459222
750,4555.7300000000005,0.1367049
751,4558.46,0.1339483
752,4561.2,0.14414
753,4563.9400000000005,0.1517649
754,4566.67,0.1436211
755,4569.41,0.151471
756,4572.15,0.1491463
757,4574.88,0.1384704
758,4577.62,0.1428307
759,4580.36,0.1382854
760,4583.09,0.1408871
761,4585.83,0.1417463
762,4588.57,0.1432516
763,4591.3,0.1390991
764,4594.04,0.1436151
765,4596.78,0.138891
766,4599.51,0.1440191
767,4602.25,0.139543
768,4604.99,0.1350669
769,4607.72,0.1435807
770,4610.46,0.1429576
771,4613.2,0.1451492
772,4615.929999999999,0.147676
773,4618.67,0.1478142
774,4621.41,0.1462682
775,4624.14,0.1451496
776,4626.88,0.1383029
777,4629.62,0.145253
778,4632.35,0.1487719
779,4635.09,0.1497696
780,4637.83,0.1491003
781,4640.56,0.1441403
782,4643.3,0.1454206
783,4646.04,0.1483043
784,4648.7699999999995,0.1427848
785,4651.51,0.1416657
786,4654.25,0.1427152
787,4656.98,0.1447632
788,4659.72,0.1459627
789,4662.46,0.1452012
790,4665.1900000000005,0.144919
791,4667.93,0.1411696
792,4670.67,0.1406042
793,4673.41,0.1454778
794,4676.139999999999,0.1438113
795,4678.88,0.1429979
796,4681.62,0.1414403
797,4684.349999999999,0.1431423
798,4687.09,0.144636
799,4689.83,0.143684
800,4692.56,0.1429519
801,4695.3,0.1415444
802,4698.04,0.1397734
803,4700.77,0.1384357
804,4703.51,0.1372012
805,4706.25,0.1374144
806,4708.98,0.1353671
807,4711.719999999999,0.1424038
808,4714.46,0.1380489
809,4717.19,0.1410601
810,4719.93,0.1427614
811,4722.67,0.1473063
812,4725.400000000001,0.137086
813,4728.14,0.1389488
814,4730.88,0.1370799
815,4733.61,0.1322698
816,4736.349999999999,0.133677
817,4739.09,0.1407829
818,4741.82,0.1450919
819,4744.5599999999995,0.1407485
820,4747.3,0.1458529
821,4750.03,0.1406622
822,4752.77,0.1443188
823,4755.51,0.1398139
824,4758.240000000001,0.1435807
825,4760.9800000000005,0.1407139
826,4763.72,0.1361801
827,4766.45,0.1368149
828,4769.19,0.1371724
829,4771.929999999999,0.1423633
830,4774.66,0.1436442
831,4777.4,0.1437478
832,4780.14,0.1467238
833,4782.87,0.1396816
834,4785.610000000001,0.1360938
835,4788.35,0.1421614
836,4791.08,0.1418215
837,4793.82,0.1426404
838,4796.56,0.151194
839,4799.29,0.144319
840,4802.03,0.1474278
841,4804.7699999999995,0.1456856
842,4807.5,0.1357133
843,4810.24,0.1420001
844,4812.9800000000005,0.1431074
845,4815.71,0.1514828
846,4818.45,0.1452244
847,4821.1900000000005,0.1384354
848,4823.92,0.1414063
849,4826.66,0.1383375
850,4829.4,0.1395371
851,4832.13,0.1375533
852,4834.87,0.142675
853,4837.61,0.1328463
854,4840.34,0.1297263
855,4843.08,0.137507
856,4845.82,0.1362956
857,4848.55,0.1354077
858,4851.29,0.1285379
859,4854.03,0.141902
860,4856.77,0.1811754
861,4859.5,0.2358903
862,4862.24,0.2560257
863,4864.98,0.2287548
864,4867.71,0.168175
865,4870.45,0.1360591
866,4873.19,0.1325924
867,4875.92,0.1313873
868,4878.66,0.128457
869,4881.400000000001,0.1311216
870,4884.13,0.1310585
871,4886.87,0.1295702
872,4889.61,0.1351649
873,4892.34,0.1344962
874,4895.08,0.135142
875,4897.82,0.137374
876,4900.55,0.1346923
877,4903.29,0.1380375
878,4906.03,0.140506
879,4908.76,0.1346693
880,4911.5,0.1335097
881,4914.240000000001,0.1348938
882,4916.97,0.1317218
883,4919.71,0.1261787
884,4922.45,0.1236522
885,4925.18,0.1307874
886,4927.92,0.1351882
887,4930.66,0.1379393
888,4933.39,0.1306779
889,4936.13,0.1346114
890,4938.87,0.1325463
891,4941.599999999999,0.1385799
892,4944.34,0.1401717
893,4947.08,0.141377
894,4949.81,0.1394566
895,4952.55,0.1426288
896,4955.29,0.1480793
897,4958.02,0.1507906
898,4960.76,0.1505251
899,4963.5,0.1484254
900,4966.23,0.1421907
901,4968.969999999999,0.1377376
902,4971.71,0.1391218
903,4974.44,0.140218
904,4977.18,0.1432633
905,4979.92,0.1336884
906,4982.650000000001,0.1319238
907,4985.39,0.1343692
908,4988.13,0.1370684
909,4990.86,0.1333196
910,4993.6,0.1396065
911,4996.34,0.1330136
912,4999.07,0.1370457
913,5001.8099999999995,0.1517249
914,5004.55,0.170926
915,5007.28,0.1794399
916,5010.0199999999995,0.1758751
917,5011.87234,0.16253541264671606
918,5012.76,0.1561429
919,5015.49,0.1350039
920,5018.2300000000005,0.1291435
921,5020.97,0.1262305
922,5023.7,0.1310356
923,5026.44,0.1332041
924,5029.179999999999,0.1348247
925,5031.910000000001,0.1333427
926,5034.650000000001,0.1341962
927,5037.39,0.1288203
928,5040.13,0.1279262
929,5042.86,0.1297607
930,5045.6,0.129922
931,5048.34,0.1353841
932,5051.07,0.1387471
933,5053.8099999999995,0.1339019
934,5056.549999999999,0.1383545
935,5059.280000000001,0.1405755
936,5062.02,0.1413656
937,5064.76,0.1399523
938,5067.49,0.1305221
939,5070.23,0.1320793
940,5072.97,0.1347265
941,5075.7,0.1302683
942,5078.44,0.1313006
943,5081.179999999999,0.1320041
944,5083.910000000001,0.1292878
945,5086.650000000001,0.1319293
946,5089.39,0.1339652
947,5092.12,0.1336252
948,5094.86,0.1336885
949,5097.6,0.1304122
950,5100.33,0.1341444
951,5103.07,0.1302739
952,5105.8099999999995,0.1268188
953,5108.54,0.1299165
954,5111.280000000001,0.1338097
955,5114.02,0.1350784
956,5116.75,0.1297146
957,5119.49,0.129253
958,5122.23,0.1319868
959,5124.959999999999,0.1309605
960,5127.7,0.1297606
961,5130.44,0.1347208
962,5133.17,0.1327024
963,5135.91,0.1316582
964,5138.650000000001,0.1268938
965,5141.38,0.1243851
966,5144.12,0.1280764
967,5146.86,0.1281051
968,5149.589999999999,0.1259944
969,5152.330000000001,0.1249156
970,5155.070000000001,0.1328982
971,5157.8,0.1298935
972,5160.54,0.1306085
973,5163.28,0.1275456
974,5166.01,0.1241198
975,5168.75,0.1174808
976,5171.49,0.1207222
977,5174.22,0.1238083
978,5176.96,0.1222508
979,5179.700000000001,0.1198916
980,5182.43,0.1178443
981,5185.17,0.1199783
982,5187.91,0.1219565
983,5190.639999999999,0.1244197
984,5193.38,0.1245176
985,5196.12,0.1314216
986,5198.85,0.131422
987,5201.59,0.1294204
988,5204.33,0.1294548
989,5207.06,0.1223606
990,5209.8,0.1226719
991,5212.54,0.1255038
992,5215.2699999999995,0.1278459
993,5218.009999999999,0.1300606
994,5220.75,0.1329905
995,5223.49,0.1315772
996,5226.22,0.124235
997,5228.96,0.123237
998,5231.7,0.1263342
999,5234.43,0.1281688
1000,5237.17,0.131364
1001,5239.91,0.1327251
1002,5242.639999999999,0.1334579
1003,5245.379999999999,0.1326445
1004,5248.12,0.1301757
