,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,784.13,3.1322754697096027
121,795.0300000000001,3.0876794631069275
122,804.24,3.0500053072118236
123,815.4300000000001,3.0042150499386184
124,824.87,2.965643285711715
125,831.763771,2.937281634653604
126,834.4200000000001,2.9291003395416944
127,844.0799999999999,2.89976787520844
128,855.83,2.8638312055525663
129,865.74,2.8335861468649317
130,875.76,2.8030073955813695
131,885.9,2.772091947647705
132,894.1,2.7470761552240313
133,904.4499999999999,2.7153747931526873
134,914.9300000000001,2.684282017377065
135,925.52,2.6681614270055167
136,934.08,2.664745662631535
137,944.9000000000001,2.672314188013956
138,954.992586,2.6798984146583256
139,955.84,2.680591244282228
140,964.6899999999999,2.656684942017388
141,975.86,2.5138001800627827
142,984.89,2.557571633684082
143,994.0,2.551058892143665
144,1005.51,2.5951137157517667
145,1014.8100000000001,2.5703100032022737
146,1024.2,2.4368647985958507
147,1036.06,2.4347759508714444
148,1045.65,2.5558583783607305
149,1055.32,2.5244447306883018
150,1065.0900000000001,2.4192946140637273
151,1074.94,2.442303922277437
152,1084.89,2.344493361539002
153,1094.9299999999998,2.4046052787436363
154,1096.4782,2.398506348134324
155,1105.06,2.369357528752584
156,1115.29,2.3261573246946448
157,1125.61,2.272191949046753
158,1136.02,2.334615701808909
159,1143.89,2.283107897220836
160,1154.48,2.2859643068030873
161,1165.1599999999999,2.269367544795385
162,1175.94,2.13090609213218
163,1184.09,2.2167531537087
164,1195.05,2.06931095786559
165,1206.11,1.9776367713669774
166,1214.47,1.9410423625669404
167,1225.71,2.021549102888423
168,1234.2,2.138554016236233
169,1245.6200000000001,2.1494939433778097
170,1254.26,2.1013444707423656
171,1258.92541,2.0646806158639714
172,1265.8600000000001,2.0150658894714972
173,1274.6399999999999,2.1212866222985904
174,1286.43,2.131130805787363
175,1295.3500000000001,1.9857019293429057
176,1304.33,1.9650101774963566
177,1316.39,2.0637529216757113
178,1325.52,2.02670298132393
179,1334.71,1.9415597655700556
180,1343.9599999999998,2.0326176744140887
181,1356.39,1.9958018869472047
182,1365.8000000000002,1.9171767280523233
183,1375.26,1.931422172989032
184,1384.8,1.921227784056283
185,1394.4,1.8482630197214414
186,1404.06,1.8469418799845072
187,1413.79,1.833299885611798
188,1423.5900000000001,1.8387927366033134
189,1433.46,1.816195932959055
190,1443.3999999999999,1.8291522746790212
191,1445.43977,1.832716613605317
192,1446.73,1.8356522406319888
193,1453.3999999999999,1.8111366660698185
194,1463.48,1.7568111488904066
195,1473.62,1.7478457274420698
196,1483.84,1.750183400301833
197,1494.12,1.7493639688926712
198,1504.48,1.7093387317916091
199,1511.42,1.647203838019276
200,1518.4,1.6724437414009927
201,1525.41,1.647352742648247
202,1535.98,1.5789293906059474
203,1546.6299999999999,1.6131137328717478
204,1553.77,1.584075624869664
205,1564.5400000000002,1.573760258597614
206,1575.38,1.5848555873451515
207,1586.3,1.598594510400789
208,1593.6200000000001,1.5971878895919303
209,1604.67,1.57950800339823
210,1615.79,1.5709833122241172
211,1623.25,1.5357604814544334
212,1634.5000000000002,1.5532748810309824
213,1645.8300000000002,1.547238974915632
214,1653.4299999999998,1.5021000341851234
215,1659.58691,1.516709255875874
216,1664.8899999999999,1.5312310757799232
217,1672.58,1.467202626141725
218,1676.4299999999998,1.523150728728583
219,1684.17,1.545241353149954
220,1695.8400000000001,1.5047859186534949
221,1703.6699999999998,1.4790336363820917
222,1715.48,1.4428787692524274
223,1723.3999999999999,1.4353262802882494
224,1735.35,1.4562097805253797
225,1743.36,1.4400827848684266
226,1755.44,1.464662397660438
227,1763.5400000000002,1.4146007953107105
228,1775.7700000000002,1.4157357302814302
229,1783.96,1.4189715212389282
230,1796.33,1.4446220235764433
231,1804.6200000000001,1.4356416626530801
232,1812.95,1.3873438209773725
233,1825.52,1.388657719553166
234,1833.94,1.3626815711846836
235,1846.6599999999999,1.3169397919391859
236,1855.1799999999998,1.3081605916898427
237,1863.74,1.315402110688155
238,1876.66,1.3458716276809353
239,1885.3200000000002,1.301693694798387
240,1894.03,1.2794883359754086
241,1905.46072,1.2909798817207376
242,1907.1599999999999,1.293076171733654
243,1915.9599999999998,1.270835160621178
244,1924.8000000000002,1.2614342012763724
245,1933.69,1.268398231641155
246,1947.09,1.2763308738107937
247,1956.08,1.245711983594753
248,1965.11,1.2829944451463828
249,1974.18,1.290702358465683
250,1983.29,1.2595530235526537
251,1997.04,1.23842929368941
252,2006.25,1.2477326381955571
253,2015.52,1.2235927103532103
254,2024.82,1.241264996336616
255,2034.16,1.2111124340876929
256,2043.5500000000002,1.2252287615483572
257,2052.9900000000002,1.2009403787186104
258,2067.22,1.1912169700674136
259,2071.98,1.2205129304202105
260,2076.76,1.1951298666568424
261,2086.35,1.2079829529558603
262,2095.98,1.1781149910225484
263,2105.65,1.172887580856907
264,2115.37,1.171784860400854
265,2125.13,1.1724352917124714
266,2134.94,1.133710112733677
267,2144.8,1.1410135234644707
268,2154.7,1.1522157859629356
269,2164.64,1.1326603002290705
270,2174.63,1.1231482042047936
271,2184.67,1.1088497978901048
272,2187.7616199999998,1.113165106068413
273,2194.75,1.1243350198141793
274,2204.89,1.1084760210472
275,2215.06,1.082902712520555
276,2225.29,1.0658372844745787
277,2235.56,1.0890456100823818
278,2245.88,1.0668031527574084
279,2256.24,1.0440392490862147
280,2266.66,1.0505228258956896
281,2277.12,1.0573760563589434
282,2287.63,1.0646026038894214
283,2292.91,1.0409049861882727
284,2303.49,1.035098477612864
285,2314.12,1.0113779861046794
286,2324.7999999999997,0.9252568116637191
287,2335.53,0.9747333542899823
288,2346.31,0.9622034139834699
289,2357.14,0.9854964907441812
290,2362.58,0.9530632876581488
291,2373.48,0.9584959083129737
292,2384.44,0.9315792094484674
293,2395.44,0.9488355642377402
294,2406.5,0.930749199507682
295,2417.61,0.9359539518448476
296,2423.18,0.9543466731335976
297,2434.37,0.9366412327783216
298,2445.6,0.9526192460768248
299,2456.89,0.9432058398559965
300,2462.56,0.9381770952791944
301,2473.92,0.9210237329524799
302,2485.34,0.9254886511064337
303,2496.81,0.9033681863276122
304,2502.57,0.9369386124718131
305,2511.88643,0.9001177762260131
306,2514.1200000000003,0.8915313738897701
307,2519.92,0.8997788363654722
308,2525.73,0.8831336422247531
309,2537.38,0.886316984094051
310,2543.23,0.8778153634876473
311,2554.97,0.9002153958091546
312,2566.77,0.8855692884321344
313,2572.68,0.9049890281272033
314,2584.5600000000004,0.8959445678188135
315,2596.4900000000002,0.8869791244283179
316,2602.4700000000003,0.8734712678084382
317,2614.48,0.8654078714865732
318,2626.55,0.8778789354661807
319,2632.61,0.8910379259149314
320,2644.7599999999998,0.9189793369631694
321,2656.9700000000003,0.9287023083128798
322,2663.09,0.8818351590631035
323,2675.38,0.8976264774814444
324,2687.73,0.8931639562012583
325,2693.93,0.8732177540201124
326,2706.3599999999997,0.8831160798085567
327,2712.6,0.8592591511617257
328,2725.12,0.853427067402379
329,2737.7000000000003,0.868561543944505
330,2744.01,0.8155862189827257
331,2756.6800000000003,0.8197377859770609
332,2763.03,0.8312638345495968
333,2775.7900000000004,0.8435960919961412
334,2782.19,0.8208946574865712
335,2795.03,0.7567000620017461
336,2807.9300000000003,0.7718225268183937
337,2814.4,0.8277847959938752
338,2827.3900000000003,0.8458934512627319
339,2833.91,0.8302293373561074
340,2846.99,0.8151954830771735
341,2853.55,0.7979698427048638
342,2866.73,0.8340350222617179
343,2873.33,0.8380046554237237
344,2884.0315,0.8305671290598947
345,2886.6000000000004,0.8290201990784959
346,2893.25,0.8276335949609908
347,2913.31,0.8618862599839748
348,2926.75,0.8412984411359643
349,2947.0400000000004,0.8300471315804483
350,2967.47,0.8352158114119322
351,2988.04,0.8325395806304159
352,3008.75,0.8338954392358997
353,3029.6099999999997,0.8303868578988834
354,3050.61,0.8260295659488668
355,3071.7499999999995,0.8257633633858503
356,3093.0400000000004,0.8246840208803333
357,3107.32,0.8250868383543222
358,3128.86,0.8139334626113053
359,3150.5499999999997,0.8111038469257883
360,3172.39,0.809093691297771
361,3187.03,0.7824583529097594
362,3209.12,0.795643064044242
363,3231.37,0.7677567059067246
364,3246.28,0.7963420756222128
365,3268.78,0.8108947842471951
366,3291.44,0.8017493236001773
367,3306.6299999999997,0.7959725720896653
368,3311.31121,0.7933999341493959
369,3321.8999999999996,0.7882692293822156
370,3329.55,0.8086203388887585
371,3337.23,0.7948949111776803
372,3344.92,0.7885240043940616
373,3352.6299999999997,0.7770309394653618
374,3360.36,0.7916202163915813
375,3368.11,0.7887662351727197
376,3375.8700000000003,0.7473742748813176
377,3383.65,0.7542946564448347
378,3391.46,0.7917132007907304
379,3399.27,0.799734545136626
380,3407.1099999999997,0.7788148522649003
381,3414.96,0.7812557803206339
382,3422.8399999999997,0.8048078711587463
383,3430.73,0.7907078829243184
384,3438.64,0.7951087365448093
385,3446.5600000000004,0.7364728110927596
386,3454.51,0.7810379484230888
387,3462.4700000000003,0.7455068066808774
388,3470.45,0.7698757067935853
389,3478.4500000000003,0.7351078487612119
390,3486.47,0.7571877325837579
391,3494.51,0.7492560582612228
392,3502.56,0.7742470048661472
393,3510.64,0.7677384142534502
394,3518.73,0.7551916445682129
395,3526.84,0.7463462167378945
396,3534.9700000000003,0.7733000307624952
397,3543.1200000000003,0.7946502866420149
398,3551.2899999999995,0.792525884376454
399,3559.48,0.7809566239658117
400,3567.68,0.7696133844826292
401,3575.91,0.7309908077818252
402,3584.1499999999996,0.7065594520084808
403,3592.41,0.7212546380900555
404,3600.6899999999996,0.7779772660265493
405,3608.9900000000002,0.741531235817962
406,3617.3100000000004,0.7562415474642936
407,3625.65,0.7697883009655447
408,3627.3,0.8241664539963678
409,3630.04,0.7649605881202799
410,3632.7799999999997,0.7900847222441921
411,3635.52,0.8408035563681042
412,3638.25,0.6950264695645569
413,3640.9900000000002,0.8657648036884691
414,3643.73,0.7585540378123812
415,3646.47,0.5641348719362934
416,3649.21,0.8366346060602057
417,3651.95,0.7294731401841177
418,3654.69,0.8457037743080299
419,3657.43,0.6523160084319422
420,3660.1699999999996,0.6907685425558543
421,3662.91,0.7103605766797665
422,3665.6499999999996,0.5698197108036787
423,3668.3900000000003,0.7653147449275908
424,3671.13,0.8579334790515029
425,3673.8700000000003,0.671306713175415
426,3676.61,0.7794492472993273
427,3679.35,0.8100336814232395
428,3682.09,0.7972017155471516
429,3684.83,0.6547460496710638
430,3687.57,0.7377904837949759
431,3690.31,0.8626776179188882
432,3693.0499999999997,0.8183355520428004
433,3695.79,0.8784962861667125
434,3698.5299999999997,0.8289215202906246
435,3701.27,0.6757843544145368
436,3704.0099999999998,0.773794988538449
437,3706.7499999999995,0.7189913226623612
438,3709.49,0.6440568567862733
439,3712.2300000000005,0.7411763909101854
440,3714.9700000000003,0.7901891250340976
441,3717.71,0.8562649591580098
442,3720.4500000000003,1.044247893281922
443,3723.19,1.5001612274058342
444,3725.9300000000003,1.6978125615297464
445,3728.67,1.5142728956536584
446,3731.41,1.2878856297775707
447,3734.15,0.9675369639014829
448,3736.89,0.8003020980253951
449,3739.63,0.7863705321493072
450,3742.37,0.6889506662732194
451,3745.1099999999997,0.8388560003971317
452,3747.85,0.8490024345210438
453,3750.5899999999997,0.8034091686449559
454,3753.3300000000004,0.780528802768868
455,3756.07,0.7603029368927803
456,3758.8100000000004,0.7298010710166923
457,3761.55,0.8695138051406045
458,3764.29,0.7736411392645168
459,3767.03,0.8188239733884289
460,3769.77,0.8568402075123411
461,3772.51,0.8196269416362532
462,3775.2400000000002,0.7851476548327059
463,3777.98,0.6572145889566181
464,3780.7200000000003,0.9159348230805302
465,3783.46,0.9224790572044425
466,3786.2000000000003,0.8798431913283546
467,3788.94,0.9585839254522668
468,3791.68,0.919550259576179
469,3794.42,0.912443893700091
470,3797.16,0.7822548278240034
471,3799.9,0.8562935619479155
472,3801.8939600000003,0.9728393116522148
473,3802.64,1.0164790630682072
474,3805.3799999999997,0.9522036831849352
475,3808.12,0.901692503301663
476,3810.8599999999997,1.065988523418391
477,3813.6,0.9731985435351188
478,3816.3399999999997,0.9968936636518467
479,3819.0800000000004,0.9141899837685745
480,3821.82,0.7830268038853025
481,3824.5600000000004,0.8119545240020303
482,3827.3,0.7558316441187583
483,3830.04,0.9335507642354861
484,3832.78,0.6534483843522141
485,3835.52,0.773376204468942
486,3838.26,0.7119826245856697
487,3841.0,0.8764681447023978
488,3843.74,0.8583772648191257
489,3846.48,0.9232893849358534
490,3849.22,0.8050185050525814
491,3851.96,0.9116786251693093
492,3854.7,0.8119118452860372
493,3857.4399999999996,0.925776465402765
494,3860.18,0.9418497855194929
495,3862.92,0.9322147056362209
496,3865.6600000000003,0.9204562257529487
497,3868.4,0.9267087458696766
498,3871.1400000000003,0.9727375659864045
499,3873.88,0.9427783861031324
500,3876.62,0.9243840062198603
501,3879.36,0.9119429263365881
502,3882.1,0.8848275464533161
503,3884.84,0.785098866570044
504,3887.58,0.8915692866867718
505,3890.3199999999997,0.8228577068034998
506,3893.06,0.8515957269202277
507,3895.7999999999997,0.7819740470369556
508,3898.54,0.8818465671536835
509,3901.2799999999997,0.9232493872704113
510,3904.0200000000004,0.866254507387139
511,3906.76,0.931507727503867
512,3909.49,0.9271095687150595
513,3912.23,0.9348030888317873
514,3914.97,0.8302584089485152
515,3917.7099999999996,0.8839847290652432
516,3920.45,0.9492762491819711
517,3923.1899999999996,0.990413769298699
518,3925.9300000000003,0.8902295894154268
519,3928.67,0.7939890095321547
520,3931.4100000000003,0.8247748296488825
521,3934.15,0.7881797497656104
522,3936.8900000000003,0.7911714698823383
523,3939.63,0.8195303899990662
524,3942.37,0.8920642101157942
525,3945.11,0.8600572302325221
526,3947.85,0.9408572503492499
527,3950.59,0.9714913704659778
528,3953.33,0.9273505905827057
529,3956.0699999999997,0.8726685106994336
530,3958.81,0.8157113308161614
531,3961.5499999999997,0.8094509509328894
532,3964.29,0.7848760710496172
533,3967.0299999999997,0.6714889911663451
534,3969.7700000000004,0.704557411283073
535,3972.51,0.7301863313998009
536,3975.25,0.7866047515165289
537,3977.9900000000002,0.9061191716332566
538,3980.73,0.9747093917499847
539,3983.4700000000003,0.9475182118667125
540,3986.21,0.9018606319834404
541,3988.95,0.9478516521001683
542,3991.69,0.9701436722168961
543,3994.43,0.9658928923336241
544,3997.17,0.9815871124503519
545,3999.91,0.9377877325670798
546,4002.6499999999996,1.0019034526838078
547,4005.39,1.0150192728005356
548,4008.1299999999997,1.0316993929172635
549,4010.8700000000003,1.0638122130339913
550,4013.61,1.0731740331507194
551,4016.3500000000004,1.0802988532674471
552,4019.09,1.058112773384175
553,4021.83,1.064289493500903
554,4024.57,1.0730826136176308
555,4027.31,1.0353121337343587
556,4030.05,1.0610547538510866
557,4032.79,1.0529363739678146
558,4035.5299999999997,1.0478133940845424
559,4038.27,0.9248788142012704
560,4041.0099999999998,0.9408385343179982
561,4043.75,1.0366158544347261
562,4046.48,1.0610360956459184
563,4049.2200000000003,1.0098425157626463
564,4051.96,1.0277360358793741
565,4054.7,1.0104792559961022
566,4057.44,1.0143051761128299
567,4060.18,1.065756396229558
568,4062.92,1.0702647163462857
569,4065.66,0.9975714364630137
570,4068.3999999999996,0.9886567565797417
571,4071.14,0.9927100766964695
572,4073.8799999999997,1.0090489968131973
573,4076.6200000000003,0.9394271169299252
574,4079.36,0.9973623370466531
575,4082.1000000000004,0.954283157163381
576,4084.84,0.9027861772801089
577,4087.58,0.9734998973968368
578,4090.32,0.9944269175135647
579,4093.06,0.9432333376302926
580,4095.8,0.8810055577470205
581,4098.54,0.8477473778637483
582,4101.28,0.8907807979804763
583,4104.0199999999995,0.9181159180972043
584,4106.76,0.900176738213932
585,4109.5,0.8601311583306599
586,4112.24,0.9633784784473878
587,4114.98,1.0605211985641159
588,4117.72,1.0412547186808436
589,4120.46,0.9627223387975715
590,4123.2,0.9007599589142994
591,4125.9400000000005,0.9662408790310272
592,4128.68,1.0490123991477551
593,4131.42,0.9579290192644832
594,4134.16,0.969641739381211
595,4136.9,1.0017925594979389
596,4139.64,0.9932949796146666
597,4142.38,0.9327736997313947
598,4145.12,0.9492262198481225
599,4147.86,1.0862966399648504
600,4150.599999999999,1.0731350600815783
601,4153.34,0.9640784801983062
602,4156.08,0.9329058003150341
603,4158.82,1.012037220431762
604,4161.56,1.0378176405484898
605,4164.3,0.9603090606652176
606,4167.04,0.9889332807819456
607,4169.78,0.9526039008986735
608,4172.52,0.9643545210154014
609,4175.26,0.9610518411321292
610,4178.0,0.9297654612488573
611,4180.73,0.9811829024600496
612,4183.47,1.0151537225767773
613,4186.21,0.9930435426935054
614,4188.95,0.9827258628102333
615,4191.6900000000005,0.9446140829269611
616,4194.43,0.938201903043689
617,4197.17,0.9920800231604169
618,4199.91,0.9490008432771448
619,4202.65,1.0051919633938726
620,4205.39,0.9843329835106005
621,4208.13,0.9827365036273286
622,4210.87,0.9254759237440564
623,4213.61,0.9474267438607842
624,4216.349999999999,0.9886021639775122
625,4219.09,1.03569278409424
626,4221.83,0.947870004210968
627,4224.570000000001,0.9038431243276956
628,4227.31,0.9854013444444236
629,4230.05,0.8899572645611515
630,4232.79,0.9882373846778794
631,4235.53,0.9822425047946074
632,4238.27,0.9586154249113352
633,4241.01,0.9487149450280632
634,4243.75,0.9368046651447911
635,4246.49,0.9352839852615189
636,4249.23,1.0178661053782467
637,4251.97,0.8979646254949747
638,4254.71,0.9374716456117026
639,4257.45,0.9965442657284305
640,4260.19,0.9654854858451584
641,4262.929999999999,0.9925550059618864
642,4265.67,0.9432954260786142
643,4268.41,0.883570346195342
644,4271.150000000001,0.9845427663120698
645,4273.89,0.9322115864287979
646,4276.63,0.9013803065455257
647,4279.37,0.9066091266622536
648,4282.11,0.9381911467789816
649,4284.85,0.9541507668957093
650,4287.59,0.9247602870124373
651,4290.33,0.9305199071291651
652,4293.07,0.9804164272458931
653,4295.8099999999995,0.7962817473626209
654,4298.55,0.8925900674793488
655,4301.29,0.8062463875960767
656,4304.03,0.8835199077128046
657,4306.7699999999995,0.7836015278295325
658,4309.509999999999,0.8679277479462605
659,4312.25,0.9258248680629884
660,4314.99,0.9555865881797161
661,4317.72,0.9509230293909086
662,4320.46,0.9666553495076364
663,4323.2,0.9316147696243644
664,4325.94,0.9234584897410922
665,4328.679999999999,0.8908448098578201
666,4331.42,0.889741329974548
667,4334.16,0.950103450091276
668,4336.900000000001,0.9687174702080037
669,4339.64,0.8841935903247315
670,4342.38,0.8535518104414594
671,4345.12,0.8735686305581875
672,4347.86,0.9714319506749154
673,4350.6,0.9186836707916433
674,4353.34,0.9451089909083712
675,4356.08,0.966870011025099
676,4358.82,1.007514631141827
677,4361.5599999999995,0.9606436512585548
678,4364.3,0.9637490713752827
679,4365.15832,0.9723951167251272
680,4367.04,0.9914120102908238
681,4369.78,0.9839531756504987
682,4372.5199999999995,0.9064212410101735
683,4375.26,0.9148502063698484
684,4378.0,0.9406455717295231
685,4380.74,0.913355337089198
686,4383.4800000000005,0.9196230024488727
687,4386.22,0.9190271678085475
688,4388.96,0.9360636331682224
689,4391.7,1.0649964985278972
690,4394.44,1.001797863887572
691,4397.18,0.9778445292472469
692,4399.92,0.9077826946069216
693,4402.66,0.9294450599665964
694,4405.4,0.9396561253262713
695,4408.139999999999,0.9809599906859462
696,4410.88,0.942711556045621
697,4413.62,0.9624779214052958
698,4416.36,0.9883113867649707
699,4419.1,0.9793356521246452
700,4421.84,0.9273609174843203
701,4424.58,0.971811882843995
702,4427.32,0.9929055482036698
703,4430.06,1.0199521135633445
704,4432.8,0.9881497789230196
705,4435.54,0.9891088442826943
706,4438.28,0.9915466096423691
707,4441.0199999999995,0.9856802750020439
708,4443.76,0.9651017403617187
709,4446.5,0.9270049057213936
710,4449.24,0.9677399710810684
711,4451.98,1.0172722364407432
712,4454.71,1.0089073917078644
713,4457.45,0.9688007570675392
714,4460.19,0.988946522427214
715,4462.93,0.9286672877868889
716,4465.67,0.9818777531465637
717,4468.41,1.0094932185062384
718,4471.15,1.0113623838659134
719,4473.889999999999,0.9737583492255882
720,4476.63,0.971608114585263
721,4479.37,0.9748799799449379
722,4482.110000000001,1.0290763453046126
723,4484.85,1.0226412106642875
724,4487.59,0.9616417760239622
725,4490.33,0.9974854413836372
726,4493.07,0.9765277067433118
727,4495.81,0.9843877721029868
728,4498.55,1.0084011374626614
729,4501.29,1.0431452028223362
730,4504.03,1.0501711681820112
731,4506.7699999999995,1.055528533541686
732,4509.51,1.0350637989013607
733,4512.25,1.0425445642610356
734,4514.99,1.0311800296207103
735,4517.73,0.9920214949803852
736,4520.469999999999,1.02358046034006
737,4523.21,0.9993239256997348
738,4525.95,0.9567525910594097
739,4528.6900000000005,0.9112618564190844
740,4531.43,0.9359575217787592
741,4534.17,0.9923909871384341
742,4536.91,1.023836152498109
743,4539.65,1.0112584178577837
744,4542.39,1.0050127832174587
745,4545.13,1.0116975485771333
746,4547.87,0.9991575139368082
747,4550.61,0.9984102792964831
748,4553.349999999999,0.9807891446561579
749,4556.09,0.9888768100158327
750,4558.83,1.0180469753755075
751,4561.57,1.0230631407351822
752,4564.3099999999995,1.0255008060948572
753,4567.05,1.036849471454532
754,4569.79,1.0488046368142068
755,4572.530000000001,1.0383503021738816
756,4575.27,1.0452623675335562
757,4578.01,1.020702532893231
758,4580.75,0.980254798252906
759,4583.49,0.9751467636125809
760,4586.2300000000005,1.0201287289722556
761,4588.97,1.0247277943319304
762,4591.7,1.0116990495990517
763,4594.4400000000005,0.9998417149587264
764,4597.18,1.0001938803184014
765,4599.92,0.9992569456780762
766,4602.66,0.9986613110377509
767,4605.4,1.0137258763974257
768,4608.14,1.0259464417571005
769,4610.88,1.0407459071167753
770,4613.62,1.0695746724764503
771,4616.36,1.076600537836125
772,4619.099999999999,1.0142359031958
773,4621.84,1.0191384685554747
774,4624.58,1.0422416339151495
775,4627.32,1.0162407992748244
776,4630.0599999999995,1.0605024646344992
777,4632.8,1.036359529994174
778,4635.54,1.0599555953538489
779,4638.28,1.0157539607135235
780,4641.02,0.9433030260731985
781,4643.76,0.9689468914328732
782,4646.5,0.9896233567925481
783,4649.24,0.9647220221522228
784,4651.98,0.9643918875118976
785,4654.72,0.9899975528715725
786,4657.46,1.0228458182312472
787,4660.2,0.9857347835909221
788,4662.94,0.956928148950597
789,4665.679999999999,0.9603516143102718
790,4668.42,0.9792080796699465
791,4671.16,0.9619662450296214
792,4673.900000000001,0.9672859103892962
793,4676.64,0.9660076757489711
794,4679.38,0.9717822411086459
795,4682.12,0.9925344064683206
796,4684.860000000001,1.0466548718279953
797,4687.6,0.9913432371876703
798,4690.34,0.9715230025473451
799,4693.08,1.04532276790702
800,4695.82,1.0142029332666946
801,4698.56,0.9703425986263695
802,4701.3,0.9669789639860444
803,4704.04,1.0098375293457191
804,4706.78,1.001999494705394
805,4709.5199999999995,0.9926066600650689
806,4712.26,0.9961441254247436
807,4715.0,0.9957379907844185
808,4717.740000000001,1.0001853561440932
809,4720.4800000000005,0.9970872215037682
810,4723.22,1.0296318868634429
811,4725.96,0.9712110522231177
812,4728.69,0.906802707490239
813,4731.429999999999,0.9897031728499139
814,4734.17,1.0307419382095886
815,4736.91,1.0101252035692634
816,4739.650000000001,1.0472583689289383
817,4742.39,0.980988134288613
818,4745.13,0.9558213996482878
819,4747.87,0.9903759650079627
820,4750.61,1.0218213303676376
821,4753.35,1.0577408957273122
822,4756.09,1.0368589610869872
823,4758.83,0.916934326446662
824,4761.57,0.9997209918063368
825,4764.3099999999995,0.9425512571660116
826,4767.05,0.9765371225256864
827,4769.79,1.0269414878853613
828,4772.53,1.038252253245036
829,4775.2699999999995,1.061051918604711
830,4778.009999999999,1.0499530839643858
831,4780.75,0.9803081493240605
832,4783.490000000001,0.9766789146837352
833,4786.2300000000005,0.93698958004341
834,4788.97,0.9475039454030849
835,4791.71,0.9962778107627597
836,4794.45,0.9668641761224346
837,4797.1900000000005,0.9755585414821094
838,4799.93,0.9860350068417842
839,4802.67,0.955028872201459
840,4805.41,0.9925789375611338
