,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
295,2423.98,0.3402603724270831
296,2435.1600000000003,0.32699048361825106
297,2446.4,0.3517357104329853
298,2457.7,0.34827585287128565
299,2463.36,0.3402412266943636
300,2474.73,0.3247113873601578
301,2486.16,0.3237351636495184
302,2497.63,0.30754565035458964
303,2503.39,0.3553931502169445
304,2511.88643,0.31279558672484786
305,2514.94,0.2974851548905906
306,2520.7400000000002,0.30360037037321636
307,2526.55,0.29050808484805357
308,2532.38,0.30336979730731356
309,2544.07,0.29899791920246793
310,2555.81,0.3414295360586794
311,2567.6,0.31989994787594794
312,2573.5200000000004,0.34739595126511075
313,2585.4,0.33768635401228214
314,2597.34,0.3282476507127221
315,2603.32,0.3126380480551535
316,2615.3399999999997,0.3053055366932848
317,2627.41,0.32989262029247324
318,2633.47,0.366588309572596
319,2645.6200000000003,0.41861988510947584
320,2657.84,0.45862945359183566
321,2663.96,0.37527293682522694
322,2676.2599999999998,0.40363569724527815
323,2682.4300000000003,0.4138292754397266
324,2694.8100000000004,0.37541072779746915
325,2707.25,0.4028505741084803
326,2713.4900000000002,0.35975644524840866
327,2726.0099999999998,0.34647968349711117
328,2732.2999999999997,0.3753943495980967
329,2744.91,0.29867447877670206
330,2757.58,0.3175683019085759
331,2763.9399999999996,0.3432744609550414
332,2776.7,0.36247167501681804
333,2783.1,0.31851963003212924
334,2795.94,0.2392732360315973
335,2802.3900000000003,0.2604234860079656
336,2815.32,0.3517423829373365
337,2821.81,0.3999549288825505
338,2834.84,0.3860678157340356
339,2847.92,0.35836679754657785
340,2854.4900000000002,0.31708203542948327
341,2867.6600000000003,0.40527590817192827
342,2874.27,0.43506174202367937
343,2884.0315,0.4211129209309961
344,2887.54,0.4160997510347126
345,2894.2000000000003,0.43251983729871546
346,2907.56,0.5053684097442227
347,2927.71,0.4699662681856128
348,2948.0099999999998,0.4555267263176335
349,2968.44,0.47417218418153423
350,2989.02,0.47683924173606557
351,3009.73,0.4861716990224769
352,3030.6,0.4922750559788943
353,3051.6,0.49731021266719166
354,3072.7599999999998,0.510541169025495
355,3086.94,0.5147954397797834
356,3108.34,0.533371995643096
357,3129.8900000000003,0.5181339511970391
358,3151.58,0.5162145064622378
359,3173.42,0.5323789614180668
360,3188.07,0.4850966312029982
361,3210.17,0.5214202856225872
362,3232.4199999999996,0.467297439732807
363,3247.34,0.5509778089608734
364,3269.8500000000004,0.5990844625348531
365,3292.52,0.5872941157788389
366,3307.7200000000003,0.578669084429416
367,3311.31121,0.5775972679254342
368,3322.98,0.5741142169651272
369,3330.65,0.6120311145651831
370,3338.32,0.5579198121652391
371,3346.02,0.6058047085825052
372,3353.7299999999996,0.557355304605508
373,3361.46,0.5687331998399842
374,3369.21,0.5737111942859338
375,3376.98,0.5501403879433568
376,3384.76,0.5361146812065166
377,3392.5699999999997,0.6081579732868866
378,3400.39,0.6423675649729931
379,3408.23,0.5842168558705731
380,3416.0800000000004,0.5680135463738898
381,3423.9599999999996,0.6340363356944166
382,3431.8500000000004,0.6322592246206802
383,3439.76,0.6261399127584172
384,3447.69,0.5169792001076275
385,3455.64,0.5837500866683114
386,3463.6,0.5236166728347319
387,3471.59,0.5994657578183625
388,3479.59,0.5147100424077299
389,3487.6099999999997,0.5614603262085707
390,3495.65,0.5509286092208848
391,3503.71,0.6249441914446725
392,3511.79,0.6062013728799335
393,3519.88,0.6072754539209312
394,3528.0,0.531098433779139
395,3536.13,0.6122323132430837
396,3544.28,0.6466596919185016
397,3552.45,0.6598382698053931
398,3560.64,0.6385672469037579
399,3568.85,0.5584630232135961
400,3577.0800000000004,0.5479732987349077
401,3585.32,0.48254487386195616
402,3593.5899999999997,0.5575383478062147
403,3598.85,0.7851046404237237
404,3601.54,0.5738313343668985
405,3604.23,0.7341468283100733
406,3606.92,0.628152322253248
407,3609.6099999999997,0.5172331161964228
408,3612.3,0.7194174101395976
409,3614.9900000000002,0.5515091040827723
410,3617.68,0.6008839980259472
411,3620.37,0.5939094919691219
412,3623.06,0.6360277859122966
413,3625.76,0.4734857794612082
414,3628.45,0.7959816734043829
415,3631.14,1.0269312673475577
416,3633.83,0.7648952612907325
417,3636.5199999999995,0.4442865552339072
418,3639.21,0.6596710491770821
419,3641.9,0.7885093431202568
420,3644.5899999999997,0.6990885370634315
421,3647.2799999999997,0.8168088310066063
422,3649.9700000000003,0.7909178249497811
423,3652.66,0.9007635188929559
424,3655.35,0.9973436128361307
425,3658.04,0.6424581067793055
426,3660.73,0.7483231007224801
427,3663.43,0.8148531942713917
428,3666.12,0.7868794882145664
429,3668.81,0.9697560821577412
430,3671.4999999999995,0.754339676100916
431,3674.19,0.9352531700440908
432,3676.88,0.7930087639872655
433,3679.5699999999997,0.7887026579304403
434,3682.2599999999998,0.681742851873615
435,3684.9500000000003,0.4808063458167898
436,3687.64,0.6126708397599646
437,3690.33,0.6661238337031394
438,3693.02,0.6896181276463142
439,3695.71,0.6780557215894889
440,3698.4,0.9454404155326637
441,3701.09,0.7236342094758385
442,3703.79,0.7050066030247499
443,3706.4799999999996,0.5854537969679248
444,3709.17,0.7207780909110996
445,3711.86,0.8692052848542743
446,3714.5499999999997,0.753806678797449
447,3717.24,0.5647693727406238
448,3719.9300000000003,0.7197916666837986
449,3722.62,1.0246406606269733
450,3725.31,1.295734554570148
451,3728.0,1.3704694485133229
452,3730.69,1.3820753424564975
453,3733.38,1.1875932363996726
454,3736.07,0.8472966303428472
455,3738.7599999999998,0.529713324286022
456,3741.4500000000003,0.6271394182291968
457,3744.15,0.9448594117781083
458,3746.84,0.9959694057212831
459,3749.5299999999997,0.8550485996644578
460,3752.22,0.8502327936076326
461,3754.9100000000003,0.8864396875508074
462,3757.6,0.7273500814939822
463,3760.29,0.6998319754371569
464,3762.98,0.7964878693803317
465,3765.67,0.8511015633235065
466,3768.36,0.8082677572666812
467,3771.05,0.717556251209856
468,3773.74,0.9615768451530308
469,3776.4300000000003,1.0833865390962054
470,3779.1200000000003,0.8439110330393803
471,3781.81,0.9073976269825551
472,3784.5099999999998,0.8443192205314665
473,3787.2,0.9467129144746413
474,3789.8900000000003,0.8116709084178161
475,3792.58,0.8117470023609908
476,3795.27,0.8196327963041656
477,3797.96,0.9481020902473405
478,3800.6499999999996,0.7259169841905152
479,3801.8939600000003,0.7417073194446295
480,3803.34,0.7600627900128293
481,3806.03,0.8520004060542066
482,3808.72,0.8728372220955838
483,3811.41,0.933427638136961
484,3814.1000000000004,0.9532232541783383
485,3816.79,0.7047883702197155
486,3819.48,0.8042429862610928
487,3822.1699999999996,0.7141062023024701
488,3824.8700000000003,0.7071931180317335
489,3827.56,0.6306586340731107
490,3830.25,0.6359411501144879
491,3832.94,0.3912707661558652
492,3835.6299999999997,0.3433497821972425
493,3838.32,0.4656905982386197
494,3841.01,0.725275814279997
495,3843.7,0.7900854303213742
496,3846.39,0.9746437463627515
497,3849.08,0.7792281624041287
498,3851.77,0.8923820784455061
499,3854.46,0.9100626944868833
500,3857.1499999999996,0.8790301105282605
501,3859.84,0.8162165265696378
502,3862.53,0.7774720426110151
503,3865.23,1.0423025583402785
504,3867.92,0.9940563743816557
505,3870.6099999999997,0.9966490904230328
506,3873.3,0.7992489064644102
507,3875.9900000000002,0.6956734225057875
508,3878.68,0.6005798385471648
509,3881.37,0.728452554588542
510,3884.06,0.6889813706299192
511,3886.75,0.7026484866712964
512,3889.44,0.8374309027126737
513,3892.1299999999997,0.735894318754051
514,3894.82,0.8272460347954282
515,3897.51,0.8971431508368055
516,3900.2,0.8249471668781827
517,3902.9,0.9007509826074461
518,3905.5899999999997,1.1257562986488232
519,3908.28,0.9636734146902007
520,3910.97,0.860369130731578
521,3913.66,1.016953046772955
522,3916.35,1.0433109628143324
523,3919.04,0.9905852788557097
524,3921.73,1.022984794897087
525,3924.42,0.9111549109384641
526,3927.1099999999997,0.9968337269798414
527,3929.8,0.7427263430212188
528,3932.4900000000002,0.584764559062596
529,3935.18,0.4595276751039732
530,3937.87,0.5460525911453504
531,3940.5600000000004,0.7879147071867277
532,3943.26,1.013729122915991
533,3945.95,0.7999944389573683
534,3948.64,0.8947411549987456
535,3951.33,0.9054579710401229
536,3954.02,0.8149851870815001
537,3956.71,0.8727879031228774
538,3959.4,0.8783525191642547
539,3962.0899999999997,0.7678457352056319
540,3964.7799999999997,0.6025083512470091
541,3967.4700000000003,0.42644346728838645
542,3970.16,0.6188221833297637
543,3972.85,0.7264224993711409
544,3975.54,1.0155441154125182
545,3978.23,0.8891032314538954
546,3980.92,0.7068011474952727
547,3983.62,0.944341663224536
548,3986.31,1.1901837792659133
549,3988.9999999999995,1.2821646953072905
550,3991.69,1.2251106113486678
551,3994.38,1.457340527390045
552,3997.0699999999997,1.2711014434314223
553,3999.7599999999998,1.2370433594727996
554,4002.4500000000003,1.3225162755141768
555,4005.14,1.2218581915555542
556,4007.83,1.1552601075969315
557,4010.52,1.1281430236383088
558,4013.21,1.2376959396796858
559,4015.9,1.334232855721063
560,4018.59,1.3241457717624403
561,4021.2799999999997,1.3038626878038175
562,4023.9799999999996,1.333793603533081
563,4026.67,1.3427965195744582
564,4029.36,1.3164394356158355
565,4032.0499999999997,1.3060263516572128
566,4034.74,1.29843426769859
567,4037.4300000000003,1.2305341837399675
568,4040.12,1.3035330997813448
569,4042.81,1.2115530158227217
570,4045.5,1.239754931864099
571,4048.19,1.1901848479054764
572,4050.88,1.2644857639468536
573,4053.57,1.257761679988231
574,4056.2599999999998,1.1923555960296082
575,4058.9500000000003,1.2074325120709855
576,4061.6400000000003,1.1926814281123628
577,4064.34,1.0921263438416262
578,4067.0299999999997,1.1517842598830035
579,4069.72,1.1312841759243806
580,4072.4100000000003,1.2551540919657578
581,4075.1,1.204608008007135
582,4077.79,1.1245599240485122
583,4080.48,1.2058028400898895
584,4083.17,1.2957227561312668
585,4085.86,1.174889672172644
586,4088.55,1.1128465882140215
587,4091.24,1.2008145042553986
588,4093.9300000000003,1.050087420296776
589,4096.62,0.9977300363381532
590,4099.3099999999995,0.9352418523795304
591,4102.01,1.1139271681087937
592,4104.7,1.131390084150171
593,4107.39,0.9951338001915483
594,4110.08,1.0335639162329255
595,4112.77,1.1870358322743029
596,4115.46,1.14093674831568
597,4118.15,1.2362806643570574
598,4120.84,1.3853155803984347
599,4123.530000000001,1.346918496439812
600,4126.22,1.286176412481189
601,4128.91,1.3123173285225662
602,4131.6,1.3151382445639435
603,4134.29,1.2731611606053208
604,4136.9800000000005,1.2816220766466981
605,4139.67,1.2362829926880754
606,4142.37,1.2091599084173388
607,4145.0599999999995,1.161542824458716
608,4147.75,1.1784647405000934
609,4150.4400000000005,1.0552886565414705
610,4153.13,1.0904975725828479
611,4155.82,1.150047488624225
612,4158.51,1.2278184046656022
613,4161.2,1.2228293207069796
614,4163.89,1.2031972367483568
615,4166.58,1.2075361527897341
616,4169.2699999999995,1.2144780688311114
617,4171.96,1.1921339848724886
618,4174.65,1.1193529009138659
619,4177.34,1.156773816955243
620,4180.03,1.1948467329966201
621,4182.7300000000005,1.197878648725884
622,4185.42,1.121842564767261
623,4188.11,1.1573124808086381
624,4190.8,1.2217423968500154
625,4193.490000000001,1.1554683128913927
626,4196.18,1.15557722893277
627,4198.87,1.1899621449741473
628,4201.5599999999995,1.2395320610155245
629,4204.25,1.3409499770569018
630,4206.9400000000005,1.225323893098279
631,4209.63,1.1868178091396562
632,4212.32,1.2679527251810334
633,4215.01,1.3235966412224107
634,4217.7,1.237147557263788
635,4220.39,1.2304234733051653
636,4223.09,1.1676153890344287
637,4225.78,1.088651305075806
638,4228.469999999999,1.1743402211171832
639,4231.16,1.1265061371585605
640,4233.85,1.1735820531999377
641,4236.54,1.288448969241315
642,4239.23,1.364376885282692
643,4241.92,1.3010328013240695
644,4244.61,1.2734817173654467
645,4247.3,1.289210633406824
646,4249.99,1.3096025494482013
647,4252.679999999999,1.2226114654895786
648,4255.37,1.2405083815309559
649,4258.06,1.1614362975723331
650,4260.75,1.2758702136137103
651,4263.45,1.3777151293429737
652,4266.14,1.313503045384351
653,4268.83,1.2504839614257282
654,4271.5199999999995,1.1650108774671053
655,4274.21,1.0530517935084827
656,4276.900000000001,1.15926270954986
657,4279.59,1.2859536255912372
658,4282.28,1.2779275416326146
659,4284.97,1.1530814576739918
660,4287.66,1.119673373715369
661,4290.35,1.1517802897567464
662,4293.04,1.1255312057981235
663,4295.73,1.1128411218395007
664,4298.42,1.115119037880878
665,4301.110000000001,0.9098107539222552
666,4303.81,0.8993938696515186
667,4306.5,0.9949757856928959
668,4309.19,0.9795735017342732
669,4311.88,1.1267216177756505
670,4314.57,1.2246675338170276
671,4317.26,1.362856449858405
672,4319.95,1.2747803658997823
673,4322.639999999999,1.3311842819411595
674,4325.33,1.2453861979825367
675,4328.02,1.3002711140239138
676,4330.71,1.1949490300652912
677,4333.4,1.1311699461066684
678,4336.09,1.1444038621480457
679,4338.78,1.016877778189423
680,4341.48,1.1539446939186864
681,4344.17,1.2597006099600636
682,4346.860000000001,1.147762526001441
683,4349.55,1.1420134420428183
684,4352.24,1.1190183580841953
685,4354.93,1.2348622741255726
686,4357.62,1.2029731901669498
687,4360.31,1.3906231062083272
688,4363.0,1.3724010222497045
689,4365.15832,1.3592592733688222
690,4365.69,1.3560219643772629
691,4368.38,1.4166570123999591
692,4371.070000000001,1.3404040604226553
693,4373.76,1.2731541084453515
694,4376.45,1.2703341564680475
695,4379.14,1.298211204490744
696,4381.84,1.230088252691963
697,4384.53,1.1542693007146592
698,4387.22,1.1938603487373554
699,4389.91,1.2843233967600514
700,4392.599999999999,1.3318324447827476
701,4395.29,1.3631804928054436
702,4397.9800000000005,1.3893215408281399
703,4400.67,1.363180588850836
704,4403.36,1.3482126368735323
705,4406.05,1.3522266848962283
706,4408.74,1.2939797329189247
707,4411.43,1.3165417809416207
708,4414.12,1.4495238289643169
709,4416.8099999999995,1.3230508769870128
710,4419.5,1.2784709250097093
711,4422.2,1.2818279732109283
712,4424.89,1.4138330212336245
713,4427.58,1.4070000692563207
714,4430.27,1.3293381172790169
715,4432.96,1.417848165301713
716,4435.65,1.4545112133244091
717,4438.34,1.3206622613471053
718,4441.030000000001,1.3779333093698014
719,4443.72,1.4427973573924977
720,4446.41,1.4289144054151937
721,4449.1,1.4099324534378899
722,4451.79,1.408848501460586
723,4454.4800000000005,1.3711025494832823
724,4457.17,1.2995135975059784
725,4459.86,1.3199066455286745
726,4462.5599999999995,1.3523326937298938
727,4465.25,1.3911647417525899
728,4467.9400000000005,1.2180507897752861
729,4470.63,1.3871518377979821
730,4473.32,1.3356308858206785
731,4476.01,1.3931189338433745
732,4478.7,1.4484379818660706
733,4481.39,1.4208870298887668
734,4484.08,1.5041910779114631
735,4486.7699999999995,1.531742125934159
736,4489.46,1.3578691739568554
737,4492.15,1.4106932219795514
738,4494.84,1.4401972700022476
739,4497.53,1.4714363180249437
740,4500.219999999999,1.5139563660476398
741,4502.92,1.4586314142488592
742,4505.61,1.5485524622715552
743,4508.3,1.6399905102942516
744,4510.990000000001,1.4709985583169476
745,4513.68,1.5123246063396438
746,4516.37,1.5551706543623398
747,4519.0599999999995,1.574803702385036
748,4521.75,1.5003947504077322
749,4524.4400000000005,1.4612387984304285
750,4527.13,1.3663298464531244
751,4529.82,1.2654548944758206
752,4532.51,1.3554839424985168
753,4535.2,1.326739990521213
754,4537.89,1.437270038543909
755,4540.58,1.4649290865666054
756,4543.28,1.4803261347678245
757,4545.969999999999,1.4520161827905207
758,4548.66,1.457115230813217
759,4551.35,1.442580278835913
760,4554.04,1.4151393268586092
761,4556.73,1.5607033748813053
762,4559.42,1.4816304229040014
763,4562.11,1.4164414709266975
764,4564.8,1.5462785189493937
765,4567.49,1.49237056697209
766,4570.179999999999,1.554631614994786
767,4572.87,1.528273663017482
768,4575.56,1.4719797110401784
769,4578.25,1.5488837590628743
770,4580.94,1.5373868070855707
771,4583.64,1.49746485528679
772,4586.33,1.461236903309486
773,4589.0199999999995,1.5572309513321823
774,4591.71,1.5054929993548782
775,4594.400000000001,1.4609130473775744
776,4597.09,1.4698080954002706
777,4599.78,1.4390031434229669
778,4602.47,1.4384611914456629
779,4605.16,1.535866239468359
780,4607.85,1.5000722874910553
781,4610.54,1.4621093355137516
782,4613.23,1.5884743835364474
783,4615.92,1.5246964315591438
784,4618.610000000001,1.5826184795818399
785,4621.31,1.561677527783059
786,4624.0,1.5977975758057552
787,4626.69,1.5813116238284513
788,4629.38,1.5374906718511476
789,4632.07,1.4170927198738437
790,4634.76,1.5449767678965398
791,4637.45,1.559511815919236
792,4640.139999999999,1.5576678639419321
793,4642.83,1.4450789119646283
794,4645.52,1.4897679599873246
795,4648.21,1.5449790080100205
796,4650.9,1.489552056032717
797,4653.59,1.4533241040554128
798,4656.28,1.5304461520781092
799,4658.97,1.4992072001008052
800,4661.67,1.5521332483020245
801,4664.360000000001,1.5527842963247207
802,4667.05,1.4129703443474166
803,4669.74,1.434122392370113
804,4672.43,1.455924440392809
805,4675.12,1.4286994884155053
806,4677.81,1.4359675364382014
807,4680.5,1.4488755844608976
808,4683.19,1.4664476324835936
809,4685.88,1.4791386805062898
810,4688.570000000001,1.501483728528986
811,4691.26,1.4625447765516821
812,4693.95,1.5035458245743782
813,4696.64,1.4721988725970745
814,4699.33,1.4200259206197705
815,4702.03,1.3292339688209898
816,4704.72,1.3498430168436861
817,4707.41,1.3853120648663821
818,4710.099999999999,1.4962751128890783
819,4712.79,1.4779441609117745
820,4715.4800000000005,1.3778292089344706
821,4718.17,1.4484422569571667
822,4720.86,1.541725304979863
823,4723.55,1.5963933530025591
824,4726.24,1.5789304010252554
825,4728.93,1.5281674490479513
826,4731.62,1.5251314970706475
827,4734.3099999999995,1.4694875450933436
828,4737.0,1.4604855931160399
829,4739.69,1.521661641138736
830,4742.39,1.525126689339955
