,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,300.69,5.992550776184609e-05
63,307.7,6.569234419523467e-05
64,316.227766,7.270954891831251e-05
65,317.78000000000003,7.177589001327094e-05
66,328.19,6.55188928131314e-05
67,338.15999999999997,5.95333890442946e-05
68,347.64000000000004,5.385341189713577e-05
69,357.38,4.8076499616025396e-05
70,363.078055,4.47922232903127e-05
71,365.7,4.609222616404916e-05
72,375.08,5.0691688279064845e-05
73,384.7,5.541033386034958e-05
74,394.57,6.10632768731646e-05
75,404.69,6.730708071750988e-05
76,414.11999999999995,7.318668595883161e-05
77,416.86938299999997,7.489114211614886e-05
78,421.82,7.702949822918001e-05
79,429.65999999999997,8.100391634524634e-05
80,440.68,8.932804457726816e-05
81,450.95000000000005,9.731954744231934e-05
82,460.39,0.00010307235654125634
83,470.03000000000003,0.00011386285413805217
84,478.630092,0.00012865324349876667
85,479.87,0.0001299775488985041
86,489.92,0.00013165147858092474
87,500.18,0.0001554317740477542
88,505.97,0.00018623972210359653
89,511.83,0.0005580730787542418
90,520.15,0.0006040572888793901
91,529.82,0.0006585966576185948
92,539.67,0.000638861074173007
93,549.5408739999999,0.0009413658316645924
94,549.6999999999999,0.0009462821236452605
95,559.92,0.0012241118472852749
96,570.33,0.0014844371062962874
97,579.6,0.0014898635530813103
98,590.37,0.0019015094896373723
99,599.97,0.0019695762241720236
100,609.7099999999999,0.0023664021110853055
101,619.62,0.0029174605401726386
102,629.6899999999999,0.0031926167148355485
103,630.957344,0.0032270809047666095
104,639.92,0.0034733440470554365
105,650.32,0.003954725045166162
106,657.8499999999999,0.004196509496682869
107,665.4699999999999,0.004703039547221688
108,674.72,0.005037028002272093
109,685.69,0.004902942460856193
110,695.23,0.006504652957200071
111,704.9,0.00599383654102033
112,716.35,0.007847217861055696
113,724.43596,0.008315726856460917
114,726.32,0.008424758379696501
115,734.73,0.008961693565587254
116,744.95,0.009888218802186956
117,755.3100000000001,0.01066459995983597
118,765.8199999999999,0.01088722996146639
119,774.6899999999999,0.01249048860223345
120,785.46,0.012928172600098304
121,794.56,0.01423456246830352
122,805.6099999999999,0.015248202308266994
123,814.9399999999999,0.016111023403910366
124,824.38,0.01765948465180676
125,831.763771,0.015583729981702535
126,835.85,0.014433793960176858
127,845.52,0.019089398322388408
128,855.31,0.019755758540180662
129,865.22,0.02160285461355362
130,875.24,0.023087958554542213
131,885.37,0.024846250363146458
132,895.62,0.0263123180273314
133,906.0,0.0266142195350621
134,914.3800000000001,0.034266753449781105
135,924.9699999999999,0.18333327270477803
136,935.68,0.38830921781535566
137,944.33,0.7247078774051312
138,954.992586,1.022939139653578
139,955.27,1.0306984232332574
140,964.11,1.1172041421037657
141,975.27,0.18673708719368368
142,984.3000000000001,0.8672666000218163
143,995.69,0.953093737797279
144,1004.91,1.4525108445830357
145,1014.2099999999999,1.422739548824634
146,1025.95,0.6443549754694043
147,1035.44,0.9641214736686265
148,1045.02,1.8928605690056708
149,1054.6899999999998,1.841301261480537
150,1064.45,1.4032109510932251
151,1074.3,1.6948156378437353
152,1084.24,1.3005633217320671
153,1094.27,1.7788170027582209
154,1096.4782,1.757966336462015
155,1104.3999999999999,1.6831651440411968
156,1114.6200000000001,1.5853611267992611
157,1124.93,1.3903601005992265
158,1135.34,1.828634064445748
159,1145.8400000000001,1.6486620193341703
160,1153.79,1.7544002280354043
161,1164.46,1.7911601660029726
162,1175.24,1.175233093021753
163,1186.11,1.7382620110824338
164,1194.33,1.18615119290937
165,1205.3899999999999,0.8339237920585084
166,1213.74,0.6253494609459681
167,1224.97,1.213718143174252
168,1236.31,1.8160520144537482
169,1244.88,1.950372161443632
170,1256.39,1.8328110158022741
171,1258.92541,1.7618326736666998
172,1265.1000000000001,1.5889768071566517
173,1273.87,2.014301869246668
174,1285.66,2.0802399527177386
175,1294.57,1.5780800157989296
176,1303.54,1.5963180793049097
177,1315.6100000000001,2.00501016475833
178,1324.73,1.879805229326283
179,1333.91,1.648621294319025
180,1346.25,1.9684493816839965
181,1355.5800000000002,1.9016194477387116
182,1364.98,1.679268514289014
183,1374.44,1.7423145812641057
184,1383.97,1.7543866487347846
185,1393.5600000000002,1.4425507166302527
186,1406.46,1.4932358079599228
187,1416.2,1.592663876917364
188,1426.02,1.6222889464411905
189,1435.9099999999999,1.6334980164606046
190,1442.53,1.7065750633290087
191,1445.43977,1.7134641610107362
192,1445.86,1.7144590864266698
193,1455.8799999999999,1.6562411459657078
194,1465.97,1.5209552059206872
195,1476.1299999999999,1.531551266291608
196,1486.37,1.5492243271378903
197,1496.6699999999998,1.5563893883406938
198,1503.58,1.4492094294000504
199,1510.52,1.2827184706376675
200,1517.49,1.371287512053545
201,1524.49,1.3462705536476836
202,1535.06,1.1485186164548322
203,1545.7,1.1970916796779227
204,1556.42,1.1511187433763745
205,1563.6,1.2081817860400763
206,1574.44,1.2827358504515705
207,1585.3500000000001,1.336984915279006
208,1596.34,1.3462629805818032
209,1603.71,1.3308090243744888
210,1614.83,1.3339180904497485
211,1626.02,1.2738861569409496
212,1633.53,1.355588201565518
213,1644.85,1.3649352688291818
214,1656.25,1.285653336568207
215,1659.58691,1.325752109661551
216,1663.9,1.377581543556081
217,1671.58,1.2621728768178369
218,1675.43,1.3871720438826494
219,1683.1599999999999,1.4227493793140782
220,1694.83,1.3400328857157306
221,1706.5800000000002,1.2886433955888599
222,1714.4499999999998,1.2026407370953727
223,1726.3400000000001,1.191607253043586
224,1734.31,1.2680335988894447
225,1746.3300000000002,1.2363331204788073
226,1754.39,1.2975594702300772
227,1766.55,1.213724997894524
228,1774.6999999999998,1.205381351551205
229,1787.01,1.2363288857246704
230,1795.25,1.2945752432867628
231,1803.54,1.2975626030185279
232,1816.04,1.1725651454367505
233,1824.4299999999998,1.2137155095078613
234,1837.0700000000002,1.1671410580011679
235,1845.55,1.07185542597769
236,1854.07,1.0595797956899506
237,1866.92,1.0867413532958832
238,1875.54,1.1833937273474895
239,1884.2,1.069358103134834
240,1892.89,1.0118844802239821
241,1905.46072,1.0932813958451366
242,1906.01,1.0968379949872056
243,1914.8100000000002,1.0306815027622864
244,1923.65,1.0025900082999815
245,1936.98,1.062013262691098
246,1945.9199999999998,1.084253762635328
247,1954.91,0.9934313597828255
248,1968.46,1.0942665018683193
249,1977.5400000000002,1.130144993981698
250,1982.1,1.0595857389196948
251,1995.8400000000001,1.030684970377605
252,2005.05,1.0742834552194795
253,2014.31,1.0378379372646216
254,2023.6100000000001,1.0942644170723774
255,2032.95,1.0095598946427473
256,2047.04,1.0402041065235303
257,2056.49,0.9685771779410888
258,2065.98,0.9888240471212613
259,2075.52,1.0669205135047013
260,2080.2999999999997,0.9842748461370747
261,2085.09,1.0306769782101017
262,2094.72,0.9730598395594232
263,2104.39,0.9934281986713587
264,2114.1,1.002585355545908
265,2123.86,1.011865809623725
266,2133.66,0.9663380614641562
267,2143.51,0.9552510105078547
268,2153.41,0.9934284567548206
269,2163.35,0.9730597007644007
270,2173.33,0.9640885425365947
271,2183.36,0.9335130815120563
272,2187.7616199999998,0.9488229185413226
273,2193.44,0.9685741885435951
274,2203.57,0.9487019403038905
275,2213.74,0.916506193848037
276,2223.9500000000003,0.8874235491760345
277,2234.2200000000003,0.9165115071798089
278,2244.53,0.8935931669674342
279,2254.89,0.8632624289848735
280,2265.3,0.8833173932321267
281,2275.76,0.8914679597091938
282,2286.2599999999998,0.8975783279701119
283,2296.81,0.847384498460844
284,2307.42,0.8512361716273528
285,2312.7400000000002,0.8166721088795513
286,2323.41,0.6699394847218367
287,2334.13,0.7762579627939361
288,2344.91,0.772641343541812
289,2355.73,0.7906425260735392
290,2366.61,0.760249911281043
291,2377.5299999999997,0.7601883982723979
292,2383.01,0.732722142660001
293,2394.01,0.7601881332190581
294,2405.06,0.7343403260079292
295,2416.16,0.7410715210266141
296,2427.31,0.754833818275113
297,2432.91,0.7274907680142693
298,2444.14,0.7513481688304704
299,2455.42,0.7410119718764853
300,2466.76,0.735838377598277
301,2472.44,0.7157874309051355
302,2483.85,0.7290548397486667
303,2495.32,0.6542492512679745
304,2506.84,0.7256241650170961
305,2511.88643,0.686094167249886
306,2512.62,0.6803478774077214
307,2518.41,0.7090564774727053
308,2524.21,0.6865801773650899
309,2535.8599999999997,0.6881352762868622
310,2547.57,0.6693236741730388
311,2553.44,0.6896911728572279
312,2565.23,0.6801587693626097
313,2577.07,0.7008379650049948
314,2583.01,0.6928042624809887
315,2594.93,0.687946956742579
316,2606.91,0.6723144499685735
317,2612.92,0.664586446236372
318,2624.98,0.6706945380815715
319,2637.1,0.6706261288911752
320,2643.18,0.6878202239507784
321,2655.38,0.6846420133795873
322,2667.6299999999997,0.6508256019453995
323,2673.78,0.6644016957968073
324,2686.1200000000003,0.6582998828092256
325,2692.32,0.6403561757976367
326,2704.74,0.6402996614292602
327,2717.23,0.6285865458526884
328,2723.4900000000002,0.6285890378055035
329,2736.06,0.6373082208481369
330,2742.37,0.6002417119379554
331,2755.03,0.5988269934271947
332,2767.7400000000002,0.6043418740534375
333,2774.12,0.6169801639350605
334,2786.9300000000003,0.60989044283531
335,2793.35,0.5549337320265356
336,2806.25,0.575727109373391
337,2812.7200000000003,0.6056291977016199
338,2825.7,0.6028148736676807
339,2832.21,0.5769992613055124
340,2845.29,0.5743171355455796
341,2851.8500000000004,0.5716638223204146
342,2865.01,0.5822613951796871
343,2878.23,0.5729243670033637
344,2884.0315,0.5717591614105211
345,2884.87,0.5715907665736764
346,2898.1800000000003,0.565022661872206
347,2911.5600000000004,0.5715292571460096
348,2931.74,0.5610598500178597
349,2952.0600000000004,0.549509642840258
350,2972.5299999999997,0.545680235609672
351,2993.13,0.5381515283331663
352,3006.95,0.5319597234515493
353,3027.7900000000004,0.5282569160902688
354,3048.7799999999997,0.519772708676004
355,3069.9100000000003,0.5125990012122872
356,3091.1899999999996,0.5055238936955861
357,3112.62,0.4985475861259009
358,3126.9900000000002,0.4894161810500083
359,3148.66,0.4860103733955482
360,3170.4900000000002,0.4759988656845715
361,3192.4599999999996,0.4640556579241428
362,3207.2000000000003,0.46296575271755575
363,3229.43,0.4555239448652877
364,3251.82,0.4523449369565031
365,3266.83,0.4461181316545443
366,3289.47,0.4409751236574526
367,3311.31121,0.4360989700152355
368,3312.27,0.4358849094684143
369,3319.91,0.447052057880331
370,3327.56,0.44910100622472393
371,3335.23,0.44497155443406955
372,3342.9199999999996,0.4249353025083678
373,3350.63,0.4439184504476188
374,3358.35,0.4123785983193461
375,3366.0899999999997,0.424893046056026
376,3373.85,0.4180912936576587
377,3381.63,0.4152008411242439
378,3389.43,0.43076438845578185
379,3397.2400000000002,0.43075113571979606
380,3405.07,0.410411482848763
381,3412.9199999999996,0.4122914298426826
382,3420.7900000000004,0.41800787670155487
383,3428.6699999999996,0.4179968234929034
384,3436.5800000000004,0.41894847008168096
385,3444.5,0.40658051660293487
386,3452.44,0.4189235629891414
387,3460.4,0.39913750924030067
388,3468.3799999999997,0.3982081553564125
389,3476.37,0.39454670140500075
390,3484.38,0.39181944731854157
391,3492.42,0.4018514930295115
392,3500.47,0.39632763867295767
393,3508.54,0.38374718418135656
394,3516.62,0.3810943296222317
395,3524.73,0.38906057486053586
396,3532.8599999999997,0.38725861996379274
397,3541.0000000000005,0.39082976499952593
398,3549.1600000000003,0.39443600990021177
399,3557.34,0.3881142546658502
400,3565.54,0.3916954992964414
401,3573.77,0.38453074372446155
402,3582.0,0.3672182881524817
403,3590.26,0.3580189323779308
404,3598.54,0.36719077646833265
405,3606.83,0.3680269204912108
406,3613.6600000000003,0.3977800743725446
407,3616.37,0.41711645607363024
408,3619.0699999999997,0.37734333784223956
409,3621.7700000000004,0.38428171961084884
410,3624.4700000000003,0.4300963013794581
411,3627.17,0.43226388314806735
412,3629.87,0.39249076491667667
413,3632.57,0.3860384466852859
414,3635.27,0.3543184284538952
415,3637.97,0.3620850102225045
416,3640.6699999999996,0.3704122919911138
417,3643.3700000000003,0.3857710737597231
418,3646.07,0.37005115552833234
419,3648.77,0.3245044372969416
420,3651.47,0.36450211906555097
421,3654.17,0.3437436008341602
422,3656.87,0.3202321826027695
423,3659.5699999999997,0.3358214643713788
424,3662.28,0.3118661460724644
425,3664.98,0.3105334278410737
426,3667.68,0.333721009609683
427,3670.3799999999997,0.3445954913782922
428,3673.0800000000004,0.3066783731469015
429,3675.78,0.34530575491551085
430,3678.48,0.3500330366841201
431,3681.18,0.3588086184527294
432,3683.88,0.33063240022133866
433,3686.58,0.31511178198994794
434,3689.2799999999997,0.35306026375855726
435,3691.9800000000005,0.37127784552716653
436,3694.6800000000003,0.32102882729577575
437,3697.38,0.36477580906438506
438,3700.08,0.32725719083299437
439,3702.7799999999997,0.33124337260160364
440,3705.48,0.3338530543702129
441,3708.19,0.36121173607129853
442,3710.89,0.4353708178399078
443,3713.59,0.3779968996085171
444,3716.29,0.4919976813771264
445,3718.99,0.9676444631457356
446,3721.69,1.991434344914345
447,3724.3900000000003,3.404113326682954
448,3727.09,4.098308308451563
449,3729.79,3.479414290220173
450,3732.49,2.164954271988782
451,3735.19,1.0774492537573912
452,3737.89,0.5586965355260006
453,3740.5899999999997,0.48104971729460994
454,3743.2900000000004,0.4316103990632192
455,3745.9900000000002,0.4111819808318285
456,3748.69,0.38181606260043777
457,3751.39,0.38237674436904706
458,3754.1000000000004,0.3386218260701327
459,3756.8,0.34822580783874196
460,3759.5,0.34933448960735125
461,3762.2,0.3567398713759605
462,3764.9,0.3488302531445698
463,3767.6,0.3708406349131791
464,3770.2999999999997,0.3507112166817884
465,3773.0000000000005,0.3994655984503977
466,3775.7000000000003,0.37510728021900697
467,3778.4,0.3335341619876162
468,3781.1,0.37666454375622554
469,3783.7999999999997,0.3773061255248348
470,3786.5,0.3531533072934441
471,3789.2,0.33777588906205336
472,3791.9,0.39201747083066263
473,3794.6000000000004,0.3549534525992719
474,3797.3,0.3932321343678812
475,3800.0099999999998,0.4164177160689668
476,3801.8939600000003,0.4047232658648123
477,3802.71,0.3996577989856922
478,3805.4100000000003,0.3708774845530289
479,3808.11,0.3826986701203655
480,3810.81,0.3902037556877021
481,3813.5099999999998,0.36309254125503876
482,3816.21,0.3615480268223754
483,3818.91,0.37829581238971205
484,3821.6099999999997,0.3639273979570487
485,3824.3100000000004,0.36819378352438537
486,3827.01,0.381472469091722
487,3829.71,0.3881803546590586
488,3832.41,0.36907854022639525
489,3835.11,0.4410953257937319
490,3837.81,0.40489091136106853
491,3840.5099999999998,0.37355689692840516
492,3843.21,0.36528588249574184
493,3845.92,0.37888026800962415
494,3848.62,0.4023917535769608
495,3851.3199999999997,0.40290253914429747
496,3854.0200000000004,0.3879425247116341
497,3856.7200000000003,0.38355181027897073
498,3859.42,0.41513509584630737
499,3862.12,0.532916481413644
500,3864.8199999999997,0.8090124669809807
501,3867.52,0.9475276525483173
502,3870.22,0.9670845381156539
503,3872.92,0.6968433236829906
504,3875.6200000000003,0.45044960925032723
505,3878.32,0.38135409481766386
506,3881.02,0.40148998038500056
507,3883.72,0.49556716595233713
508,3886.42,0.5834285515196739
509,3889.12,0.6169364370870104
510,3891.83,0.5081271226008928
511,3894.5299999999997,0.41064390816822943
512,3897.23,0.3632785937355661
513,3899.93,0.36682877930290275
514,3902.63,0.3444572648702393
515,3905.3300000000004,0.35009385043757596
516,3908.03,0.35989713600491263
517,3910.73,0.35938652157224926
518,3913.43,0.35069210713958593
519,3916.13,0.3952735927069226
520,3918.83,0.38423727827425924
521,3921.5299999999997,0.34229666384159585
522,3924.23,0.38748864940893246
523,3926.9300000000003,0.34603373497626916
524,3929.63,0.34575982054360577
525,3932.33,0.3201308061109424
526,3935.0299999999997,0.32756739167827903
527,3937.7400000000002,0.3497692771921614
528,3940.44,0.371430962759498
529,3943.14,0.37217844832683467
530,3945.8399999999997,0.36182733389417127
531,3948.54,0.36337201946150793
532,3951.24,0.3762209050288446
533,3953.94,0.34861139059618124
534,3956.6400000000003,0.39489947616351784
535,3959.34,0.36159116173085454
536,3962.04,0.46978744729819116
537,3964.74,0.6256545328655279
538,3967.44,0.7639207184328645
539,3970.14,0.7269877040002011
540,3972.84,0.5813723895675378
541,3975.54,0.43545817513487434
542,3978.2400000000002,0.354497860702211
543,3980.94,0.3728026462695477
544,3983.65,0.33555013178342996
545,3986.3500000000004,0.3861292173507666
546,3989.05,0.3749622029181033
547,3991.75,0.38634748848543987
548,3994.45,0.35749237405277656
549,3997.15,0.3641566596201132
550,3999.85,0.35196814518744984
551,4002.55,0.37433983075478644
552,4005.25,0.36836091632212314
553,4007.9500000000003,0.3911874018894598
554,4010.65,0.35614138745679635
555,4013.35,0.33634197302413305
556,4016.0499999999997,0.3607566585914697
557,4018.75,0.3572066441588064
558,4021.45,0.38169602972614297
559,4024.15,0.3502811152934796
560,4026.8500000000004,0.34757810086081625
561,4029.56,0.3684844863746986
562,4032.2599999999998,0.36522727194203525
563,4034.96,0.3572241575093719
564,4037.6600000000003,0.35216064307670847
565,4040.36,0.35893702864404514
566,4043.06,0.3629854142113818
567,4045.7599999999998,0.34048929977871845
568,4048.46,0.3518994853460551
569,4051.16,0.3477889709133917
570,4053.86,0.35474585648072837
571,4056.56,0.348947542048065
572,4059.26,0.3432363276154016
573,4061.96,0.3612733131827383
574,4064.66,0.361416698750075
575,4067.3599999999997,0.35267858431741156
576,4070.06,0.3610181698847482
577,4072.76,0.3686790554520849
578,4075.47,0.3581517409659672
579,4078.17,0.37952692653330383
580,4080.87,0.3670145121006405
581,4083.57,0.3555236976679771
582,4086.27,0.3487100832353138
583,4088.9700000000003,0.35126996880265043
584,4091.67,0.365482754369987
585,4094.37,0.4319626399373237
586,4097.07,0.5315329255046602
587,4099.7699999999995,0.692544311071997
588,4102.469999999999,0.6959699966393336
589,4105.17,0.5755977822066703
590,4107.87,0.4252615677740069
591,4110.57,0.3575611533413436
592,4113.27,0.3170280389086802
593,4115.97,0.32840712447601683
594,4118.67,0.3245644100433535
595,4121.38,0.32557809555723577
596,4124.08,0.37601398112457246
597,4126.78,0.3336437666919091
598,4129.48,0.3441507522592457
599,4132.179999999999,0.3627481378265824
600,4134.88,0.332454423393919
601,4137.58,0.3462499089612556
602,4140.28,0.3474333945285923
603,4142.98,0.3422453800959289
604,4145.68,0.3346968656632656
605,4148.38,0.3412054512306022
606,4151.08,0.32537963679793885
607,4153.780000000001,0.3466428223652755
608,4156.4800000000005,0.34528510793261213
609,4159.18,0.3377490934999488
610,4161.88,0.3616156790672854
611,4164.58,0.3509966646346221
612,4167.29,0.3485349501485044
613,4169.99,0.34257463571584107
614,4172.69,0.3396724212831777
615,4175.39,0.3310526068505143
616,4178.09,0.352533792417851
617,4180.79,0.34304207798518765
618,4183.490000000001,0.3212247635525242
619,4186.1900000000005,0.3281817491198609
620,4188.89,0.34443743468719756
621,4191.59,0.3344288202545342
622,4194.29,0.32236490582187083
623,4196.99,0.32529839138920746
624,4199.69,0.3151402769565441
625,4202.389999999999,0.33282226252388075
626,4205.09,0.3217859480912174
627,4207.79,0.32788343365855405
628,4210.49,0.3204968192258907
629,4213.2,0.337697604739773
630,4215.900000000001,0.3573849903071097
631,4218.6,0.3331511758744463
632,4221.3,0.34350876144178294
633,4224.0,0.3222084470091196
634,4226.7,0.3213365325764562
635,4229.4,0.32377191814379286
636,4232.099999999999,0.3101571037111295
637,4234.8,0.32698578927846617
638,4237.5,0.3379038748458028
639,4240.2,0.33213666041313944
640,4242.9,0.3314516459804761
641,4245.6,0.33416723154781275
642,4248.3,0.32995711711514936
643,4251.0,0.323124802682486
644,4253.7,0.32463198824982265
645,4256.400000000001,0.3007344738171593
646,4259.11,0.3105051593310416
647,4261.8099999999995,0.3253532448983783
648,4264.51,0.3165654304657149
649,4267.21,0.3172879160330515
650,4269.91,0.3279257016003882
651,4272.61,0.30928478716772484
652,4275.3099999999995,0.32631897273506144
653,4278.01,0.2878911583023981
654,4280.71,0.29703414386973476
655,4283.41,0.3042776294370714
656,4286.110000000001,0.325216915004408
657,4288.81,0.3052867005717447
658,4291.51,0.30045998613908137
659,4294.21,0.3024717717064179
660,4296.91,0.3223023572737546
661,4299.61,0.30072174284109127
662,4302.3099999999995,0.30143802840842787
663,4305.0199999999995,0.3119561139223102
664,4307.72,0.3070358994896469
665,4310.42,0.2868379850569835
666,4313.12,0.30684297062432014
667,4315.820000000001,0.3111841561916568
668,4318.52,0.31644074175899345
669,4321.22,0.29287332732633004
670,4323.92,0.2972581128936667
671,4326.62,0.2953896984610034
672,4329.32,0.33450908402833995
673,4332.0199999999995,0.37344156959567665
674,4334.72,0.5766241551630132
675,4337.42,0.8877356407303499
676,4340.12,1.0865399262976867
677,4342.82,0.9684536118650232
678,4345.5199999999995,0.6556108974323598
679,4348.22,0.4203528829996965
680,4350.93,0.32053206851357885
681,4353.63,0.3212671540809155
682,4356.33,0.3116010396482521
683,4359.03,0.35542262521558876
684,4361.73,0.3894037107829254
685,4364.43,0.3800551963502621
686,4365.15832,0.3711963665489381
687,4367.13,0.34721409848545454
688,4369.83,0.3549994067406567
689,4372.53,0.3088487149958589
690,4375.23,0.3191252232510611
691,4377.93,0.33059763150626337
692,4380.63,0.32403953976146554
693,4383.33,0.3175622480166677
694,4386.030000000001,0.3174253562718699
695,4388.7300000000005,0.3003601645270721
696,4391.43,0.3116643727822743
697,4394.13,0.31825398103747654
698,4396.84,0.33320648932325353
699,4399.54,0.29587479757845575
700,4402.24,0.3076711058336579
701,4404.94,0.29453591408886015
702,4407.64,0.31541912234406233
703,4410.34,0.31738733059926455
704,4413.04,0.2934898388544667
705,4415.74,0.3021782471096689
706,4418.4400000000005,0.29780615536487115
707,4421.14,0.3022282636200733
708,4423.84,0.31873317187527556
709,4426.54,0.30290108013047773
710,4429.24,0.2917526883856799
711,4431.94,0.2816630966408822
712,4434.64,0.2693625048960843
713,4437.34,0.30015481315128656
714,4440.04,0.2951038214064887
715,4442.75,0.30522342969226574
716,4445.45,0.31005653794746796
717,4448.150000000001,0.30887954620267016
718,4450.85,0.2982979544578723
719,4453.55,0.30101976271307457
720,4456.25,0.32107457096827674
721,4458.95,0.291814579223479
722,4461.65,0.31683338747868117
723,4464.35,0.29393239573388336
724,4467.05,0.3389125039890855
725,4469.75,0.36646621224428777
726,4472.45,0.37032152049948996
727,4475.15,0.33002512875469214
728,4477.849999999999,0.32582123700989435
729,4480.55,0.29912724526509654
730,4483.25,0.3029202535202988
731,4485.95,0.29389566177550097
732,4488.66,0.30835627006127797
733,4491.36,0.2986279783164802
734,4494.06,0.28676958657168233
735,4496.76,0.2849510948268846
736,4499.46,0.2901455030820868
737,4502.16,0.294760611337289
738,4504.86,0.3098516195924912
739,4507.5599999999995,0.30575972784769334
740,4510.26,0.3065820361028956
741,4512.96,0.3090360443580978
742,4515.66,0.31563795261329997
743,4518.360000000001,0.28868866086850214
744,4521.06,0.3028827691237044
745,4523.76,0.2884832773789066
746,4526.46,0.32809478563410877
747,4529.16,0.29688529388931095
748,4531.86,0.30569830214451316
749,4534.57,0.3028072104302902
750,4537.2699999999995,0.2949971186854924
751,4539.97,0.2999921269406946
752,4542.67,0.2917524351958968
753,4545.37,0.282702843451099
754,4548.070000000001,0.2941878517063012
755,4550.77,0.2933532599615034
756,4553.47,0.3015745682167056
757,4556.17,0.2910801764719078
758,4558.87,0.28834608472711
759,4561.57,0.29993059298231217
760,4564.27,0.31094840123751444
761,4566.97,0.2923199094927166
762,4569.67,0.3007841177479188
763,4572.37,0.308021326003121
764,4575.07,0.28526983425832314
765,4577.7699999999995,0.2970038425135254
766,4580.4800000000005,0.2932096507993024
767,4583.18,0.2967037590545046
768,4585.88,0.2763999673097068
769,4588.58,0.30341167556490906
770,4591.28,0.2843472838201112
771,4593.98,0.2974327920753134
772,4596.68,0.2717229003305156
773,4599.38,0.3009581085857178
774,4602.08,0.29346571684092004
775,4604.78,0.29192742509612224
776,4607.48,0.2947738333513244
777,4610.179999999999,0.27880474160652663
778,4612.88,0.3088248498617288
779,4615.58,0.277876958116931
780,4618.28,0.28245476637213324
781,4620.9800000000005,0.2915168746273354
782,4623.68,0.2616900828825376
783,4626.39,0.2880092911683146
784,4629.09,0.26793599942351687
785,4631.79,0.28764200767871906
786,4634.49,0.3055730159339212
787,4637.19,0.27684872418912343
788,4639.889999999999,0.2892491324443256
789,4642.59,0.31078004069952786
790,4645.29,0.31076764895473
791,4647.99,0.30568555720993223
792,4650.6900000000005,0.2956084654651344
793,4653.39,0.3069002737203366
794,4656.09,0.30754188197553883
795,4658.79,0.32483139023074104
796,4661.49,0.3117521984859432
797,4664.19,0.2945065067411454
798,4666.89,0.2733991149963476
799,4669.59,0.29100642325154985
800,4672.3,0.29058793153732687
801,4675.0,0.30090183979252905
802,4677.7,0.2910364480477312
803,4680.400000000001,0.2943188563029334
804,4683.1,0.2885765645581357
805,4685.8,0.28274707281333783
806,4688.5,0.27664348106854003
807,4691.2,0.2763383893237422
808,4693.9,0.2977322975789444
809,4696.6,0.3122939058341467
810,4699.3,0.30153171408934887
811,4702.0,0.293447522344551
812,4704.7,0.2924573305997532
813,4707.4,0.2883655388549554
814,4710.099999999999,0.2758842471101577
815,4712.8,0.30181235536535983
816,4715.5,0.28467866362056204
817,4718.21,0.28573007190633903
818,4720.91,0.2821302801615413
819,4723.61,0.2786736884167435
820,4726.31,0.27326149667194566
821,4729.01,0.27639440492714784
822,4731.71,0.30280821318235007
823,4734.41,0.28318942143755227
824,4737.11,0.27435172969275445
