,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,1336.04,0.08653655841055517
179,1345.3000000000002,0.09934501608770337
180,1354.63,0.09708452503238942
181,1364.02,0.08916402506353645
182,1373.47,0.0927205861811445
183,1386.1799999999998,0.09400975632980037
184,1395.7900000000002,0.08188848034463776
185,1405.46,0.08418287544593615
186,1415.21,0.0893701219958492
187,1425.02,0.09061249963222327
188,1434.89,0.09124009835505834
189,1441.52,0.09531715840899921
190,1445.43977,0.09609744044868265
191,1448.17,0.09664092087987716
192,1454.8500000000001,0.09466252239979712
193,1464.94,0.08896140574350861
194,1475.09,0.08916690999907563
195,1485.32,0.0906142354704501
196,1495.61,0.09187370185368013
197,1505.98,0.08814578945271759
198,1512.93,0.08058405507598762
199,1516.42,0.08515686811558652
200,1523.42,0.08322059449873621
201,1533.98,0.07400897498531629
202,1544.61,0.07839053653572789
203,1555.32,0.07503691930194689
204,1566.1,0.0776712331319974
205,1573.33,0.08264994301059343
206,1584.23,0.08594700866435506
207,1595.22,0.08794599568590006
208,1606.27,0.08594733361930063
209,1613.69,0.08614296638543929
210,1624.87,0.08265171629452692
211,1636.14,0.0873418475713979
212,1643.6899999999998,0.08855538231322363
213,1655.08,0.08341511541380575
214,1659.58691,0.08591879009485018
215,1666.55,0.08978758670775036
216,1670.3999999999999,0.08151891400067378
217,1678.11,0.09145561969637236
218,1685.8500000000001,0.09423318872162621
219,1693.63,0.08937796218628705
220,1705.37,0.08674597515224053
221,1713.24,0.08361366860556711
222,1725.12,0.0832299871094451
223,1733.08,0.0883594205514374
224,1745.1,0.08674956459323988
225,1753.15,0.09146457802389794
226,1765.3,0.08517097649377316
227,1773.45,0.08715466102294869
228,1785.7500000000002,0.08877292614060014
229,1793.99,0.09381135065844144
230,1806.42,0.09316858020416563
231,1814.76,0.08776149582052441
232,1823.14,0.08918701587629019
233,1835.78,0.08656026872890112
234,1844.25,0.08042054877333263
235,1857.03,0.08154074716386804
236,1865.6000000000001,0.08420935830681706
237,1874.21,0.08898868388917307
238,1882.8700000000001,0.08343901502078782
239,1895.92,0.08135640337732046
240,1904.67,0.08518556449760095
241,1905.46072,0.08499438887213522
242,1913.4599999999998,0.08305833786980017
243,1926.72,0.08098287087927886
244,1935.6200000000001,0.08191565763526379
245,1944.55,0.08736401009941497
246,1953.53,0.08267130541050988
247,1967.07,0.08959733836287348
248,1976.15,0.09126026936785585
249,1985.27,0.08775979465039323
250,1994.43,0.08596196421048559
251,2003.6399999999999,0.08755632661752169
252,2012.8899999999999,0.08595932330211277
253,2026.84,0.08775443759941501
254,2036.2,0.0857569785472823
255,2045.59,0.08876640520331584
256,2055.04,0.08361263327568186
257,2064.52,0.08477223705621413
258,2074.05,0.09166725368369015
259,2078.83,0.09315458985151126
260,2083.62,0.09754120458872113
261,2093.2400000000002,0.09272556834069587
262,2102.9,0.09272450637022558
263,2112.61,0.09488099724669903
264,2127.25,0.09444343283182481
265,2137.07,0.08895843797157449
266,2146.94,0.09378917595826788
267,2156.85,0.09619378822251629
268,2166.8,0.09186516476431966
269,2176.8,0.09186397415306678
270,2186.85,0.09421781638875763
271,2187.7616199999998,0.09451624964472109
272,2196.95,0.09752657401237691
273,2207.0899999999997,0.09508959059664567
274,2217.27,0.08834162174337704
275,2227.51,0.0885472297338023
276,2232.64,0.09730681486963057
277,2242.95,0.09357390084436538
278,2253.3,0.0867349613815628
279,2263.7,0.08713719762183846
280,2274.15,0.09040470956519235
281,2284.65,0.09664247721162451
282,2295.19,0.08937141942051925
283,2305.79,0.09356910847310791
284,2316.43,0.08853051208815915
285,2327.12,0.07330423140628864
286,2332.4900000000002,0.07944376391689252
287,2343.25,0.07346015121933155
288,2354.07,0.0854903753654645
289,2364.94,0.07411954521467569
290,2375.85,0.07885900962634948
291,2386.82,0.06932167088171717
292,2392.32,0.07460923822032448
293,2403.36,0.07273803746000172
294,2414.46,0.07562648354337285
295,2425.6,0.08700550418920658
296,2436.8,0.08501532167873421
297,2442.4100000000003,0.09150221156411367
298,2453.69,0.0921228581785665
299,2465.0099999999998,0.08857881935548192
300,2476.39,0.08400525737609124
301,2487.82,0.07821464109977883
302,2493.56,0.07590639581316173
303,2505.0699999999997,0.0914352986617745
304,2510.8399999999997,0.07214762679700436
305,2511.88643,0.07190889444050991
306,2516.63,0.07082594675036284
307,2522.43,0.07001201071035655
308,2534.0699999999997,0.07639159686455083
309,2545.77,0.07690891037005536
310,2557.52,0.09200255166831847
311,2563.42,0.0839099912138293
312,2575.25,0.09219215898050612
313,2587.14,0.08884705409849322
314,2593.1,0.08543496099531435
315,2605.0699999999997,0.08064807258171515
316,2617.09,0.07789971196087452
317,2623.13,0.08678440532610933
318,2635.24,0.10430064073223412
319,2647.3999999999996,0.12306920393111749
320,2653.4999999999995,0.1429085346476626
321,2665.75,0.11247909387351136
322,2678.05,0.1216109508921187
323,2684.23,0.1293948780770775
324,2696.6200000000003,0.11063603112265027
325,2702.84,0.12241035654181594
326,2715.3100000000004,0.1046672060558024
327,2727.84,0.09767169292109915
328,2734.13,0.1085645752501268
329,2746.75,0.08217475814238898
330,2753.08,0.09218258870562349
331,2765.7900000000004,0.10411547762485107
332,2772.17,0.10976339598084416
333,2784.96,0.08799915136848543
334,2797.8199999999997,0.06231481366598873
335,2804.27,0.0678428589318438
336,2817.21,0.10428240769776079
337,2823.71,0.12621252075637443
338,2836.74,0.12162914554925683
339,2843.28,0.10642695684207731
340,2856.4,0.08591399766192515
341,2862.9900000000002,0.12470378674750421
342,2876.2,0.14215500359431746
343,2882.83,0.13450421091410336
344,2884.0315,0.1356418637305907
345,2896.14,0.14710744693486275
346,2909.51,0.17885863485595194
347,2929.6699999999996,0.1638389166427252
348,2949.98,0.15678579829398337
349,2970.43,0.16299737981876078
350,2991.02,0.16484016121705744
351,3011.7500000000005,0.1678572424888734
352,3032.63,0.17290592362517426
353,3046.63,0.1785347109771001
354,3067.75,0.18689179189657684
355,3089.0099999999998,0.18598297268957287
356,3110.42,0.20106275334705376
357,3131.9799999999996,0.19196403386901958
358,3146.4399999999996,0.19148632080536587
359,3168.2500000000005,0.20417150110147325
360,3190.21,0.18445498126206553
361,3212.32,0.1998706612871427
362,3227.1499999999996,0.17770044788921846
363,3249.52,0.22310382767940287
364,3272.05,0.24967570732503788
365,3287.1499999999996,0.24618899368318647
366,3309.93,0.237774673102963
367,3311.31121,0.23699307693458135
368,3325.21,0.2291278318205907
369,3332.8799999999997,0.24155809935834577
370,3340.5600000000004,0.21777616672339914
371,3348.26,0.25997243374304896
372,3355.98,0.24997270041729527
373,3363.7200000000003,0.1823427667461381
374,3371.47,0.20315433290227916
375,3379.2400000000002,0.25162069871301673
376,3387.0299999999997,0.24026796417835078
377,3394.84,0.23859752929828135
378,3402.67,0.2783412940728084
379,3410.5099999999998,0.23312155867463366
380,3418.37,0.22261572293105544
381,3426.25,0.2451723868420737
382,3434.15,0.2718936504076884
383,3442.0699999999997,0.22151541362789973
384,3449.9999999999995,0.23677847667540924
385,3457.96,0.2478980392048135
386,3465.93,0.22555220156151598
387,3473.9199999999996,0.264344463572815
388,3481.93,0.23396532523871044
389,3489.95,0.25650208673190417
390,3498.0,0.23392364770699262
391,3506.06,0.27605610850937934
392,3514.14,0.24096396896636255
393,3522.24,0.2709619290779422
394,3530.36,0.23007578884411842
395,3538.5,0.27466054826489106
396,3546.66,0.28233410734026027
397,3554.84,0.28165706607022595
398,3563.0299999999997,0.26464002462748987
399,3571.24,0.22472638283935026
400,3579.48,0.2418707405331054
401,3587.73,0.1956933980541588
402,3595.9999999999995,0.25495715522980866
403,3604.29,0.28341171206005505
404,3612.6000000000004,0.22459846854489793
405,3620.92,0.253709824857039
406,3621.93,0.27096000741416193
407,3624.6699999999996,0.25034836009388156
408,3627.42,0.2406015126008993
409,3630.16,0.26535726528061887
410,3632.9,0.26163681796033844
411,3635.64,0.27909927064005796
412,3638.3900000000003,0.27821012314707577
413,3641.13,0.2725659758267953
414,3643.8700000000003,0.28453182850651487
415,3646.61,0.29738558118623437
416,3649.3599999999997,0.3139372336932522
417,3652.1,0.31708758637297174
418,3654.8399999999997,0.31810273905269126
419,3657.5800000000004,0.2992457917324109
420,3660.33,0.2984834442394287
421,3663.07,0.2920782969191482
422,3665.81,0.29431954959886775
423,3668.5499999999997,0.3017402022785873
424,3671.3,0.27687775478560517
425,3674.04,0.2805143074653247
426,3676.78,0.2784639601450442
427,3679.52,0.28358031282476376
428,3682.2700000000004,0.28247986533178154
429,3685.01,0.2961369180115011
430,3687.75,0.30340957069122065
431,3690.4900000000002,0.30138052337094023
432,3693.24,0.29499477587795797
433,3695.98,0.30152752855767756
434,3698.72,0.2993715812373971
435,3701.4599999999996,0.2820579339171167
436,3704.21,0.29588258642413445
437,3706.95,0.308651739103854
438,3709.69,0.29605239178357357
439,3712.43,0.3067921444632931
440,3715.1800000000003,0.3432792969703109
441,3717.92,0.3970187496500305
442,3720.66,0.39429210232975004
443,3723.4,0.3314418550094696
444,3726.1499999999996,0.29715070751648737
445,3728.8900000000003,0.2643621601962069
446,3731.63,0.2760532128759265
447,3734.38,0.27463556538294426
448,3737.12,0.2636217180626638
449,3739.8599999999997,0.2429677707423834
450,3742.6,0.2604301234221029
451,3745.35,0.27727797592912073
452,3748.09,0.2930067286088403
453,3750.83,0.2944657812885598
454,3753.57,0.2880183339682794
455,3756.32,0.2967691864752972
456,3759.0600000000004,0.2927952391550167
457,3761.8,0.3005540918347363
458,3764.54,0.32907304451445585
459,3767.29,0.3419884970214736
460,3770.0299999999997,0.3606135497011932
461,3772.7699999999995,0.3707826023809127
462,3775.51,0.36835185506063234
463,3778.2599999999998,0.3549473075676501
464,3781.0,0.32365996024736965
465,3783.74,0.3112720129270892
466,3786.48,0.29708706560680875
467,3789.23,0.29848111811382655
468,3791.9700000000003,0.3045276707935461
469,3794.71,0.32685232347326565
470,3797.45,0.34571007615298516
471,3800.2000000000003,0.349957928660003
472,3801.8939600000003,0.34527916952034465
473,3802.94,0.3423899851038417
474,3805.6800000000003,0.3213768476433052
475,3808.42,0.3090100101827687
476,3811.1699999999996,0.3000452725855149
477,3813.91,0.2803638351249783
478,3816.6499999999996,0.27184459766444186
479,3819.39,0.25508046020390535
480,3822.14,0.2343618226066515
481,3824.88,0.228971285146115
482,3827.62,0.23596904768557847
483,3830.3599999999997,0.24897071022504197
484,3833.11,0.2817161726277882
485,3835.85,0.3066200351672516
486,3838.59,0.30733919770671514
487,3841.33,0.3265139602461786
488,3844.0800000000004,0.3218829226489248
489,3846.82,0.3181836851883883
490,3849.5600000000004,0.32583694772785177
491,3852.3,0.33042481026731524
492,3855.0499999999997,0.34602517267006144
493,3857.79,0.3425374352095249
494,3860.5299999999997,0.3416287977489884
495,3863.27,0.3417771602884519
496,3866.02,0.3242292226911981
497,3868.7599999999998,0.3232148852306616
498,3871.5,0.31450534777012507
499,3874.24,0.3013141103095885
500,3876.9900000000002,0.2961334727123347
501,3879.73,0.3103613352517982
502,3882.4700000000003,0.32067829779126167
503,3885.21,0.3343354603307252
504,3887.9599999999996,0.34716642273347137
505,3890.7000000000003,0.36978708527293486
506,3893.44,0.3688785478123983
507,3896.1800000000003,0.3863199103518618
508,3898.93,0.39395007275460797
509,3901.67,0.40052523529407147
510,3904.41,0.405979897833535
511,3907.1499999999996,0.3923025603729985
512,3909.9,0.3850075227757447
513,3912.64,0.34765278531520816
514,3915.38,0.3198957478546716
515,3918.12,0.2856484103941351
516,3920.8700000000003,0.23230997279688131
517,3923.61,0.21298783533634477
518,3926.35,0.21121649787580826
519,3929.1,0.25531036027855447
520,3931.8399999999997,0.29196812281801793
521,3934.58,0.32592008535748146
522,3937.32,0.3611617478969449
523,3940.07,0.3793833102996911
524,3942.81,0.3875862728391546
525,3945.5499999999997,0.37137203537861807
526,3948.29,0.35498859791808157
527,3951.04,0.31881586032082776
528,3953.78,0.27607032286029126
529,3956.52,0.2329440853997547
530,3959.26,0.21495374793921818
531,3962.01,0.22852511034196438
532,3964.75,0.28194727288142785
533,3967.4900000000002,0.33481983542089133
534,3970.23,0.38460619796035483
535,3972.98,0.41821796036310105
536,3975.72,0.4380693229025645
537,3978.4599999999996,0.44386228544202794
538,3981.2,0.4604581479814915
539,3983.95,0.46210531038423763
540,3986.69,0.46415657292370116
541,3989.43,0.47736983546316464
542,3992.17,0.4838182980026281
543,3994.92,0.4779816604053743
544,3997.6600000000003,0.4804134229448378
545,4000.4,0.49024428548430127
546,4003.14,0.5061425480237648
547,4005.89,0.514026010426511
548,4008.63,0.5127159729659744
549,4011.3700000000003,0.5013006355054379
550,4014.11,0.5149790980449014
551,4016.8599999999997,0.5089732604476476
552,4019.6,0.49495782298711105
553,4022.3399999999997,0.48728428552657455
554,4025.08,0.487115848066038
555,4027.83,0.5049987104687843
556,4030.57,0.5036252730082477
557,4033.31,0.4906878355477112
558,4036.0499999999997,0.49497999808717463
559,4038.8,0.4993541604899209
560,4041.54,0.49933362302938433
561,4044.28,0.49891138556884784
562,4047.02,0.47872284810831134
563,4049.77,0.4814693105110575
564,4052.5099999999998,0.487135473050521
565,4055.2500000000005,0.4928862355899845
566,4057.9900000000002,0.49531799812944793
567,4060.74,0.48893166053219417
568,4063.48,0.4967331230716576
569,4066.22,0.4854235856111211
570,4068.9599999999996,0.49295014815058463
571,4071.71,0.5100297105533307
572,4074.45,0.5324181730927943
573,4077.19,0.5307697356322577
574,4079.93,0.5226524981717213
575,4082.6800000000003,0.5051673605744674
576,4085.42,0.4859935231139309
577,4088.1600000000003,0.4583423856533944
578,4090.9,0.4363778481928579
579,4093.6499999999996,0.4389977105956041
580,4096.389999999999,0.4603076731350676
581,4099.13,0.470180935674531
582,4101.87,0.5038792982139945
583,4104.62,0.5048711606167408
584,4107.36,0.5171544231562042
585,4110.099999999999,0.5079588856956676
586,4112.84,0.5112362482351311
587,4115.59,0.5081478106378773
588,4118.33,0.5079369731773409
589,4121.07,0.5083392357168043
590,4123.820000000001,0.5075551981195505
591,4126.56,0.514362960659014
592,4129.3,0.5157166231984776
593,4132.04,0.506055885737941
594,4134.79,0.49575864814068715
595,4137.53,0.5041732106801506
596,4140.2699999999995,0.5006010732196141
597,4143.009999999999,0.5016798357590776
598,4145.76,0.4995638981618238
599,4148.5,0.5050398607012874
600,4151.24,0.5123338232407507
601,4153.98,0.5153575857802142
602,4156.7300000000005,0.5146368481829604
603,4159.47,0.49865521072242397
604,4162.21,0.4843648732618874
605,4164.95,0.48318153580135087
606,4167.7,0.4730957982040971
607,4170.4400000000005,0.48516766074356055
608,4173.18,0.49497722328302407
609,4175.92,0.5052098858224876
610,4178.67,0.5077237482252337
611,4181.41,0.5061599107646972
612,4184.15,0.4989938733041607
613,4186.889999999999,0.4977894358436242
614,4189.64,0.5018675982463704
615,4192.38,0.5007478607858339
616,4195.12,0.5152084233252974
617,4197.86,0.5330094858647608
618,4200.610000000001,0.537024148267507
619,4203.35,0.5278709108069705
620,4206.09,0.532099673346434
621,4208.83,0.5377236358858974
622,4211.58,0.5211263982886437
623,4214.32,0.5058213608281071
624,4217.06,0.48983962336757064
625,4219.8,0.4932861859070341
626,4222.55,0.5174901483097802
627,4225.29,0.5221628108492438
628,4228.03,0.5296471733887073
629,4230.7699999999995,0.5420994359281708
630,4233.52,0.5407867983309169
631,4236.26,0.5377009608703803
632,4239.0,0.538462623409844
633,4241.74,0.5229248859493073
634,4244.49,0.5306815483520536
635,4247.2300000000005,0.530005610891517
636,4249.97,0.5333463734309806
637,4252.71,0.549054435970444
638,4255.46,0.5494964983731903
639,4258.2,0.5366435609126537
640,4260.94,0.5124596234521172
641,4263.68,0.5012766859915807
642,4266.43,0.5094985483943268
643,4269.17,0.5262847109337904
644,4271.91,0.5295197734732539
645,4274.65,0.5304505360127173
646,4277.4,0.5098790984154635
647,4280.14,0.499224760954927
648,4282.88,0.4978090234943905
649,4285.62,0.48658388603385394
650,4288.37,0.4639618484366001
651,4291.110000000001,0.4423991109760636
652,4293.85,0.4321253735155271
653,4296.59,0.4351912360549906
654,4299.34,0.4391217984577368
655,4302.08,0.4790988609972003
656,4304.82,0.5248474235366637
657,4307.5599999999995,0.5556707860761273
658,4310.31,0.5616093484788734
659,4313.05,0.5544645110183369
660,4315.79,0.5486513735578004
661,4318.53,0.5534932360972639
662,4321.28,0.56537229850001
663,4324.02,0.5562824610394735
664,4326.76,0.5385251235789371
665,4329.509999999999,0.5264520859816832
666,4332.25,0.5216536485211467
667,4334.99,0.5369176110606102
668,4337.7300000000005,0.5525833736000736
669,4340.48,0.5521797360028199
670,4343.22,0.5608267985422833
671,4345.96,0.5737653610817468
672,4348.7,0.5892619236212103
673,4351.45,0.6091529860239565
674,4354.19,0.61147924856342
675,4356.93,0.6168918111028835
676,4359.67,0.600931473642347
677,4362.42,0.5794295360450931
678,4365.15832,0.5755004091622701
679,4365.16,0.5754979986206626
680,4367.900000000001,0.5594955200473596
681,4370.64,0.5436195414740564
682,4373.389999999999,0.5194752629789531
683,4376.13,0.52205518440565
684,4378.87,0.5313575058323469
685,4381.610000000001,0.5417593272590439
686,4384.36,0.5634053487639403
687,4387.099999999999,0.5808044701906372
688,4389.84,0.5745265916173342
689,4392.58,0.5539997130440311
690,4395.33,0.5421381345489276
691,4398.07,0.5724330559756245
692,4400.81,0.5785855774023214
693,4403.55,0.5944416988290184
694,4406.3,0.591776020333915
695,4409.04,0.5983302417606118
696,4411.78,0.6009946631873088
697,4414.52,0.6087538846140056
698,4417.2699999999995,0.6116692061189023
699,4420.01,0.6117335275455991
700,4422.75,0.5960478489722961
701,4425.490000000001,0.5991350703989929
702,4428.24,0.6237193919038895
703,4430.98,0.6310137133305864
704,4433.72,0.6350309347572833
705,4436.46,0.6465533561839802
706,4439.21,0.6461283776888768
707,4441.95,0.6369751991155737
708,4444.69,0.6187953205422706
709,4447.43,0.6039976419689675
710,4450.18,0.595729663473864
711,4452.92,0.606089284900561
712,4455.66,0.6181823063272579
713,4458.400000000001,0.6346515277539548
714,4461.15,0.6637598492588513
715,4463.889999999999,0.6644581706855482
716,4466.63,0.6706320921122452
717,4469.37,0.670252213538942
718,4472.12,0.6639712350438386
719,4474.86,0.6681579564705356
720,4477.6,0.6641630778972324
721,4480.34,0.6576737993239294
722,4483.09,0.6473128208288259
723,4485.83,0.6514571422555228
724,4488.57,0.6761922636822197
725,4491.31,0.6993629851089166
726,4494.06,0.7112839066138132
727,4496.8,0.7216013280405101
728,4499.54,0.7114970494672072
729,4502.28,0.7001664708939039
730,4505.03,0.7024896923988005
731,4507.7699999999995,0.6869944138254974
732,4510.51,0.6841202352521943
733,4513.25,0.6667011566788913
734,4516.0,0.6413515781837879
735,4518.74,0.6251586996104846
736,4521.48,0.6192401210371816
737,4524.2300000000005,0.6301253425420782
738,4526.97,0.655579163968775
739,4529.71,0.661879885395472
740,4532.45,0.6883484068221689
741,4535.2,0.6650706283270654
742,4537.94,0.6574397497537624
743,4540.68,0.6654526711804593
744,4543.42,0.6576525926071563
745,4546.17,0.6685378141120527
746,4548.91,0.6977969355387497
747,4551.65,0.7005248569654466
748,4554.389999999999,0.7030836783921435
749,4557.14,0.70889499989704
750,4559.88,0.708198221323737
751,4562.62,0.7114757427504338
752,4565.36,0.7072485641771308
753,4568.110000000001,0.6887271856820273
754,4570.85,0.6795107071087243
755,4573.59,0.6764884285354211
756,4576.33,0.6783918499621181
757,4579.08,0.6859366714670146
758,4581.82,0.6997211928937115
759,4584.5599999999995,0.6840356143204085
760,4587.3,0.6872076357471053
761,4590.05,0.6865289572520019
762,4592.79,0.6934847786786988
763,4595.53,0.7061488001053957
764,4598.2699999999995,0.7079887215320927
765,4601.02,0.7365471430369892
766,4603.76,0.7348991644636861
767,4606.5,0.732722485890383
768,4609.24,0.7423844073170799
769,4611.990000000001,0.7440733288219764
770,4614.7300000000005,0.7403111502486734
771,4617.47,0.7314751716753702
772,4620.21,0.7241191931020673
773,4622.96,0.7227005146069638
774,4625.7,0.7148158360336606
775,4628.44,0.7058319574603577
776,4631.179999999999,0.6928101788870544
777,4633.93,0.697522400391951
778,4636.67,0.685261721818648
779,4639.41,0.6928307432453449
780,4642.15,0.6961506646720418
781,4644.900000000001,0.6937171861769383
782,4647.64,0.7101653076036353
783,4650.38,0.7159586290303321
784,4653.12,0.7092367504570292
785,4655.87,0.6860432719619257
786,4658.610000000001,0.6806745933886226
787,4661.35,0.6794279148153195
788,4664.09,0.6777587362420163
789,4666.84,0.7010743577469128
790,4669.58,0.6887079791736098
791,4672.32,0.6971650006003067
792,4675.0599999999995,0.6902316220270037
793,4677.81,0.7014550435319002
794,4680.55,0.6966780649585971
795,4683.29,0.7027461863852941
796,4686.03,0.7034446078119909
797,4688.78,0.6858112293168874
798,4691.52,0.6854314507435845
799,4694.26,0.6792169721702813
800,4697.0,0.6843758935969783
801,4699.75,0.6909696151018748
802,4702.49,0.6953675365285716
803,4705.2300000000005,0.7087502579552686
804,4707.97,0.7184333793819655
805,4710.72,0.7244561008868622
806,4713.46,0.721645322313559
807,4716.2,0.7141411437402558
808,4718.95,0.7069301652451525
809,4721.69,0.6964875866718494
810,4724.43,0.7045428080985463
811,4727.17,0.7161286295252431
812,4729.92,0.7230815510301397
813,4732.66,0.7262532724568367
814,4735.400000000001,0.7367398938835336
815,4738.14,0.7382204153102305
816,4740.889999999999,0.736886336815127
817,4743.63,0.7335258582418239
818,4746.37,0.7196373796685209
819,4749.110000000001,0.7148182010952178
820,4751.86,0.7087698226001142
821,4754.6,0.6962342440268112
822,4757.34,0.7008859654535081
823,4760.08,0.713549686880205
824,4762.83,0.7283670083851016
825,4765.57,0.7464430298117984
826,4768.31,0.7405244512384954
827,4771.05,0.7394893726651923
