,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,924.9699999999999,0.18340511358575057
136,935.68,0.38837836508455026
137,944.33,0.7247748491615453
138,954.992586,1.0230034297230424
139,955.27,1.030762702274829
140,964.11,1.117268069733473
141,975.27,0.1868005711857883
142,984.3000000000001,0.8673297250490866
143,995.69,0.953156410043878
144,1004.91,1.4525731503118302
145,1014.2099999999999,1.4228014848554265
146,1025.95,0.6444164448061597
147,1035.44,0.9641825657544099
148,1045.02,1.8929212802627595
149,1054.6899999999998,1.8413615883312084
150,1064.45,1.4032708899597566
151,1074.3,1.6948751851484043
152,1084.24,1.300622473897151
153,1094.27,1.7788757562059971
154,1096.4782,1.7580250021283796
155,1104.3999999999999,1.683222824092693
156,1114.6200000000001,1.5854175352983377
157,1124.93,1.3904152263482594
158,1135.34,1.828687895002933
159,1145.8400000000001,1.648714543501883
160,1153.79,1.7544517630796597
161,1164.46,1.7912103735066882
162,1175.24,1.1752819592989439
163,1186.11,1.738309524935476
164,1194.33,1.1861976840460828
165,1205.3899999999999,0.8339689071316438
166,1213.74,0.6253935371284282
167,1224.97,1.2137608221420673
168,1236.31,1.8160932825209335
169,1244.88,1.950412363248172
170,1256.39,1.8328497855551165
171,1258.92541,1.761871127968787
172,1265.1000000000001,1.5890153161024665
173,1273.87,2.014340455805003
174,1285.66,2.0802786436149123
175,1294.57,1.5781187855475918
176,1303.54,1.5963569284360468
177,1315.6100000000001,2.0050491207062424
178,1324.73,1.8798442659841366
179,1333.91,1.6486604122178063
180,1346.25,1.9684886087889921
181,1355.5800000000002,1.901658757412101
182,1364.98,1.6793079071502814
183,1374.44,1.7423540578442376
184,1383.97,1.7544262096532652
185,1393.5600000000002,1.4425903624180683
186,1406.46,1.4932755679098264
187,1416.2,1.5927037230640688
188,1426.02,1.6223288794926785
189,1435.9099999999999,1.63353803703636
190,1442.53,1.7066151424902698
191,1445.43977,1.7135042659228048
192,1445.86,1.7144991944600072
193,1455.8799999999999,1.6562813284228428
194,1465.97,1.5209954633215463
195,1476.1299999999999,1.531591599156118
196,1486.37,1.5492647360602532
197,1496.6699999999998,1.5564298737665612
198,1503.58,1.4492499661501133
199,1510.52,1.282759058934752
200,1517.49,1.3713281521204765
201,1524.49,1.346311245707288
202,1535.06,1.1485593870233728
203,1545.7,1.197132529275326
204,1556.42,1.1511596725968425
205,1563.6,1.2082227685901716
206,1574.44,1.2827769135160336
207,1585.3500000000001,1.3370260593777636
208,1596.34,1.3463042063090573
209,1603.71,1.3308503048426
210,1614.83,1.3339594535119343
211,1626.02,1.2739276031171367
212,1633.53,1.3556297035224156
213,1644.85,1.364976854865659
214,1656.25,1.2856950072784656
215,1659.58691,1.3257938051567912
216,1663.9,1.3776234730011823
217,1671.58,1.2622152228401329
218,1675.43,1.3872145987359612
219,1683.1599999999999,1.422792353456676
220,1694.83,1.340076492860394
221,1706.5800000000002,1.2886876400749345
222,1714.4499999999998,1.2026854084645886
223,1726.3400000000001,1.1916525693480682
224,1734.31,1.2680793475012504
225,1746.3300000000002,1.2363795210773165
226,1754.39,1.2976063080176736
227,1766.55,1.213772495262679
228,1774.6999999999998,1.2054292909902113
229,1787.01,1.2363774928805087
230,1795.25,1.2946242973952162
231,1803.54,1.297612106791688
232,1816.04,1.1726153272326885
233,1824.4299999999998,1.213766146392688
234,1837.0700000000002,1.1671923805026279
235,1845.55,1.0719072084498027
236,1854.07,1.0596320403023887
237,1866.92,1.0867942949157372
238,1875.54,1.183447136531851
239,1884.2,1.0694119820533763
240,1892.89,1.0119388305039598
241,1905.46072,1.0933364279838742
242,1906.01,1.0968929887212124
243,1914.8100000000002,1.0307358812151444
244,1923.65,1.002643768674958
245,1936.98,1.0620660910549709
246,1945.9199999999998,1.084305965929488
247,1954.91,0.9934829345113574
248,1968.46,1.0943171292037184
249,1977.5400000000002,1.130194986458821
250,1982.1,1.0596354125693133
251,1995.8400000000001,1.0307336833496115
252,2005.05,1.074331524243829
253,2014.31,1.0378853588453985
254,2023.6100000000001,1.0943111884128494
255,2032.95,1.0096060129461817
256,2047.04,1.0402492396779432
257,2056.49,0.9686216503674498
258,2065.98,0.9888678560228379
259,2075.52,1.066963655385578
260,2080.2999999999997,0.9843176538084182
261,2085.09,1.0307194509727289
262,2094.72,0.9731016390087022
263,2104.39,0.993469322010557
264,2114.1,1.0026257999782935
265,2123.86,1.0119055716533816
266,2133.66,0.9663771382943513
267,2143.51,0.955289398642673
268,2153.41,0.9934661526983465
269,2163.35,0.9730967017199016
270,2173.33,0.964124845707338
271,2183.36,0.9335486834021265
272,2187.7616199999998,0.9488582126775508
273,2193.44,0.9686097992230891
274,2203.57,0.9487381156837537
275,2213.74,0.9165429361580832
276,2223.9500000000003,0.8874608606460778
277,2234.2200000000003,0.9165493911545699
278,2244.53,0.893631625676727
279,2254.89,0.8633014652159654
280,2265.3,0.883357009772285
281,2275.76,0.891508159345686
282,2286.2599999999998,0.8976191129327519
283,2296.81,0.8474258715368991
284,2307.42,0.8512781361615438
285,2312.7400000000002,0.8167143699789905
286,2323.41,0.6699823406241328
287,2334.13,0.7763014162863562
288,2344.91,0.7726853979690772
289,2355.73,0.7906871836654633
290,2366.61,0.7602951753823468
291,2377.5299999999997,0.7602342711128953
292,2383.01,0.7327683209850022
293,2394.01,0.7602349247428807
294,2405.06,0.7343877335178406
295,2416.16,0.7411195473098817
296,2427.31,0.7548824661190041
297,2432.91,0.7275397280321059
298,2444.14,0.7513977548685583
299,2455.42,0.7410621867220919
300,2466.76,0.7358892245961232
301,2472.44,0.715838594536555
302,2483.85,0.7291066394345
303,2495.32,0.6543016903529425
304,2506.84,0.7256772462884662
305,2511.88643,0.6861475298362497
306,2512.62,0.680401224167373
307,2518.41,0.7091096993135868
308,2524.21,0.6866332740714521
309,2535.8599999999997,0.6881881216454402
310,2547.57,0.6693762668893373
311,2553.44,0.6897436389287629
312,2565.23,0.6802109810658719
313,2577.07,0.7008899212612383
314,2583.01,0.6928560905822245
315,2594.93,0.6879985276708028
316,2606.91,0.6723657624292901
317,2612.92,0.6646376290318368
318,2624.98,0.670745460683536
319,2637.1,0.6706767900051442
320,2643.18,0.6878707538892513
321,2655.38,0.6846922801040715
322,2667.6299999999997,0.650875604377149
323,2673.78,0.6644515655428165
324,2686.1200000000003,0.6583494863207575
325,2692.32,0.6404056455446825
326,2704.74,0.6403488632158354
327,2717.23,0.6286354781685488
328,2723.4900000000002,0.6286378350623828
329,2736.06,0.637356746908308
330,2742.37,0.6002901018603995
331,2755.03,0.5988751102111881
332,2767.7400000000002,0.6043897166202344
333,2774.12,0.6170278688538863
334,2786.9300000000003,0.6099378713794474
335,2793.35,0.5549810220597052
336,2806.25,0.5757741210901297
337,2812.7200000000003,0.605676069828645
338,2825.7,0.6028614657522815
339,2832.21,0.5770457129374027
340,2845.29,0.5743633049775542
341,2851.8500000000004,0.5717098502209328
342,2865.01,0.5823071391542961
343,2878.23,0.5729698257575684
344,2884.0315,0.5718044949978441
345,2884.87,0.5716360997907719
346,2898.1800000000003,0.5650679892124634
347,2911.5600000000004,0.5715745785785215
348,2931.74,0.5611051625401844
349,2952.0600000000004,0.5495549463905806
350,2972.5299999999997,0.5457255301217621
351,2993.13,0.5381968137496241
352,3006.95,0.5320050027659861
353,3027.7900000000004,0.5283021862031048
354,3048.7799999999997,0.5198179695210091
355,3069.9100000000003,0.5126442527276462
356,3091.1899999999996,0.5055691358150689
357,3112.62,0.49859281878327694
358,3126.9900000000002,0.48946140736251864
359,3148.66,0.4860555901399834
360,3170.4900000000002,0.4760440727902859
361,3192.4599999999996,0.4641008553293213
362,3207.2000000000003,0.46301094361450035
363,3229.43,0.45556912594689725
364,3251.82,0.4523901081521319
365,3266.83,0.4461632962227246
366,3289.47,0.4410202782292683
367,3311.31121,0.4361441149433808
368,3312.27,0.4359300463039322
369,3319.91,0.44709713023074465
370,3327.56,0.4491460140056288
371,3335.23,0.44501649747665645
372,3342.9199999999996,0.42498018064382764
373,3350.63,0.4439632635071423
374,3358.35,0.41242334621852866
375,3366.0899999999997,0.42493772862605855
376,3373.85,0.41813591072973194
377,3381.63,0.4152453925295488
378,3389.43,0.4308088740255091
379,3397.2400000000002,0.43079555536954117
380,3405.07,0.4104558364097168
381,3412.9199999999996,0.41233571714603584
382,3420.7900000000004,0.41805209757849837
383,3428.6699999999996,0.41804097785903266
384,3436.5800000000004,0.4189925576837822
385,3444.5,0.4066245373566035
386,3452.44,0.4189675167255682
387,3460.4,0.39918139579067646
388,3468.3799999999997,0.3982519745519282
389,3476.37,0.3945904531612517
390,3484.38,0.39186313146671864
391,3492.42,0.4018951093164009
392,3500.47,0.3963711870141548
393,3508.54,0.3837906644080522
394,3516.62,0.3811377416500214
395,3524.73,0.3891039184362058
396,3532.8599999999997,0.3873018949185337
397,3541.0000000000005,0.39087297124893333
398,3549.1600000000003,0.39447914727547645
399,3557.34,0.388157322998163
400,3565.54,0.39173849841699315
401,3573.77,0.3845736733800385
402,3582.0,0.3672611483430838
403,3590.26,0.3580617228503444
404,3598.54,0.36723349705374847
405,3606.83,0.36806957110522426
406,3613.6600000000003,0.3978226673382254
407,3616.37,0.4171590261656681
408,3619.0699999999997,0.37738588514503896
409,3621.7700000000004,0.38432424412440985
410,3624.4700000000003,0.4301388031037807
411,3627.17,0.4323063620831516
412,3629.87,0.3925332210625225
413,3632.57,0.38608088004189334
414,3635.27,0.35436083902126425
415,3637.97,0.36212739800063515
416,3640.6699999999996,0.370454656980006
417,3643.3700000000003,0.3858134159593769
418,3646.07,0.3700934749387478
419,3648.77,0.32454673391811867
420,3651.47,0.3645443928974896
421,3654.17,0.34378585187686045
422,3656.87,0.3202744108562313
423,3659.5699999999997,0.3358636698356023
424,3662.28,0.31190832866304485
425,3664.98,0.3105755876424157
426,3667.68,0.3337631466217867
427,3670.3799999999997,0.3446376056011575
428,3673.0800000000004,0.30672046458052843
429,3675.78,0.34534782355989935
430,3678.48,0.3500750825392702
431,3681.18,0.3588506415186411
432,3683.88,0.330674400498012
433,3686.58,0.31515375947738283
434,3689.2799999999997,0.35310221845675377
435,3691.9800000000005,0.37131977743612465
436,3694.6800000000003,0.3210707364154955
437,3697.38,0.3648176953948664
438,3700.08,0.3272990543742373
439,3702.7799999999997,0.33128521335360817
440,3705.48,0.33389487233297904
441,3708.19,0.3612535311604217
442,3710.89,0.43541259013979255
443,3713.59,0.37803864911916346
444,3716.29,0.49203940809853436
445,3718.99,0.9676861670779052
446,3721.69,1.9914760260572761
447,3724.3900000000003,3.404154985036647
448,3727.09,4.098349944016018
449,3729.79,3.479455902995389
450,3732.49,2.16499586197476
451,3735.19,1.0774908209541305
452,3737.89,0.5587380799335014
453,3740.5899999999997,0.48109123891287237
454,3743.2900000000004,0.43165189789224323
455,3745.9900000000002,0.4112234568716141
456,3748.69,0.381857515850985
457,3751.39,0.3824181748303559
458,3754.1000000000004,0.33866323365779855
459,3756.8,0.34826719263716943
460,3759.5,0.3493758516165403
461,3762.2,0.35678121059591117
462,3764.9,0.34887156957528204
463,3767.6,0.37088192855465296
464,3770.2999999999997,0.3507524875340238
465,3773.0000000000005,0.39950684651339474
466,3775.7000000000003,0.3751485054927656
467,3778.4,0.3335753644721365
468,3781.1,0.3767057234515074
469,3783.7999999999997,0.37734728243087823
470,3786.5,0.3531944414102492
471,3789.2,0.3378170003896201
472,3791.9,0.392058559368991
473,3794.6000000000004,0.3549945183483618
474,3797.3,0.3932731773277327
475,3800.0099999999998,0.41645873615517537
476,3801.8939600000003,0.4047642700495343
477,3802.71,0.3996987977178075
478,3805.4100000000003,0.37091846524431493
479,3808.11,0.38273963277082235
480,3810.81,0.39024470029732977
481,3813.5099999999998,0.3631334678238372
482,3816.21,0.36158893535034464
483,3818.91,0.37833670287685217
484,3821.6099999999997,0.3639682704033596
485,3824.3100000000004,0.36823463792986705
486,3827.01,0.38151330545637446
487,3829.71,0.3882211729828819
488,3832.41,0.3691193405093893
489,3835.11,0.44113610803589676
490,3837.81,0.4049316755624042
491,3840.5099999999998,0.37359764308891164
492,3843.21,0.36532661061541916
493,3845.92,0.37892097802165436
494,3848.62,0.4024324455481618
495,3851.3199999999997,0.4029432130746693
496,3854.0200000000004,0.3879831806011767
497,3856.7200000000003,0.38359244812768417
498,3859.42,0.4151757156541916
499,3862.12,0.5329570831806991
500,3864.8199999999997,0.8090530507072066
501,3867.52,0.947568218233714
502,3870.22,0.9671250857602214
503,3872.92,0.6968838532867289
504,3875.6200000000003,0.4504901208132363
505,3878.32,0.3813945883397437
506,3881.02,0.4015304558662512
507,3883.72,0.4956076233927586
508,3886.42,0.5834689909192661
509,3889.12,0.6169768584457734
510,3891.83,0.5081675258520088
511,3894.5299999999997,0.4106842933785162
512,3897.23,0.36331896090502364
513,3899.93,0.3668691284315311
514,3902.63,0.3444975959580385
515,3905.3300000000004,0.35013416348454596
516,3908.03,0.3599374310110534
517,3910.73,0.3594267985375609
518,3913.43,0.3507323660640683
519,3916.13,0.39531383359057576
520,3918.83,0.3842775011170832
521,3921.5299999999997,0.34233686864359064
522,3924.23,0.38752883617009803
523,3926.9300000000003,0.34607390369660557
524,3929.63,0.345799971223113
525,3932.33,0.32017093874962044
526,3935.0299999999997,0.32760750627612784
527,3937.7400000000002,0.34980937368236314
528,3940.44,0.37147104120887053
529,3943.14,0.372218508735378
530,3945.8399999999997,0.3618673762618854
531,3948.54,0.36341204378839287
532,3951.24,0.3762609113149003
533,3953.94,0.34865137884140773
534,3956.6400000000003,0.3949394463679152
535,3959.34,0.3616311138944227
536,3962.04,0.4698273814209301
537,3964.74,0.6256944489474375
538,3967.44,0.763960616473945
539,3970.14,0.7270275840004525
540,3972.84,0.58141225152696
541,3975.54,0.4354980190534673
542,3978.2400000000002,0.35453768657997475
543,3980.94,0.37284245410648226
544,3983.65,0.33558992151271744
545,3986.3500000000004,0.3861689890392249
546,3989.05,0.3750019565657324
547,3991.75,0.3863872240922398
548,3994.45,0.35753209161874727
549,3997.15,0.36419635914525467
550,3999.85,0.3520078266717621
551,4002.55,0.37437949419826955
552,4005.25,0.36840056172477703
553,4007.9500000000003,0.39122702925128444
554,4010.65,0.3561809967777919
555,4013.35,0.3363815643042994
556,4016.0499999999997,0.36079623183080684
557,4018.75,0.3572461993573143
558,4021.45,0.3817355668838217
559,4024.15,0.3503206344103291
560,4026.8500000000004,0.34761760193683655
561,4029.56,0.36852396934307186
562,4032.2599999999998,0.3652667368695793
563,4034.96,0.35726360439608673
564,4037.6600000000003,0.3522000719225941
565,4040.36,0.35897643944910157
566,4043.06,0.36302480697560907
567,4045.7599999999998,0.3405286745021165
568,4048.46,0.35193884202862397
569,4051.16,0.3478283095551314
570,4053.86,0.3547851770816388
571,4056.56,0.3489868446081463
572,4059.26,0.3432756121346537
573,4061.96,0.36131257966116115
574,4064.66,0.3614559471876686
575,4067.3599999999997,0.35271781471417607
576,4070.06,0.3610573822406835
577,4072.76,0.368718249767191
578,4075.47,0.3581909171734262
579,4078.17,0.37956608469993364
580,4080.87,0.3670536522264411
581,4083.57,0.3555628197529485
582,4086.27,0.348749187279456
583,4088.9700000000003,0.3513090548059634
584,4091.67,0.3655218223324708
585,4094.37,0.4320016898589783
586,4097.07,0.5315719573854857
587,4099.7699999999995,0.6925833249119931
588,4102.469999999999,0.6960089924385006
589,4105.17,0.5756367599650081
590,4107.87,0.42530052749151553
591,4110.57,0.357600095018023
592,4113.27,0.31706696254453043
593,4115.97,0.32844603007103784
594,4118.67,0.3246032975975453
595,4121.38,0.3256169650037805
596,4124.08,0.376052832530288
597,4126.78,0.33368260005679545
598,4129.48,0.3441895675833029
599,4132.179999999999,0.36278693510981036
600,4134.88,0.33249320263631776
601,4137.58,0.3462886701628252
602,4140.28,0.34747213768933266
603,4142.98,0.3422841052158401
604,4145.68,0.33473557274234755
605,4148.38,0.34124414026885497
606,4151.08,0.32541830779536246
607,4153.780000000001,0.3466814753218699
608,4156.4800000000005,0.34532374284837736
609,4159.18,0.3377877103748848
610,4161.88,0.3616542779013922
611,4164.58,0.35103524542789966
612,4167.29,0.3485735128341349
613,4169.99,0.34261318036064237
614,4172.69,0.3397109478871498
615,4175.39,0.3310911154136572
616,4178.09,0.3525722829401647
617,4180.79,0.3430805504666722
618,4183.490000000001,0.3212632179931796
619,4186.1900000000005,0.32822018551968707
620,4188.89,0.3444758530461945
621,4191.59,0.3344672205727019
622,4194.29,0.3224032880992094
623,4196.99,0.3253367556257168
624,4199.69,0.3151786231522242
625,4202.389999999999,0.3328605906787317
626,4205.09,0.3218242582052392
627,4207.79,0.3279217257317466
628,4210.49,0.320535093258254
629,4213.2,0.3377358606644893
630,4215.900000000001,0.35742322819099676
631,4218.6,0.33318939571750417
632,4221.3,0.3435469632440116
633,4224.0,0.32224663077051907
634,4226.7,0.3213746982970265
635,4229.4,0.32381006582353394
636,4232.099999999999,0.31019523335004134
637,4234.8,0.32702390087654887
638,4237.5,0.3379419684030563
639,4240.2,0.33217473592956376
640,4242.9,0.3314897034560712
641,4245.6,0.33420527098257863
642,4248.3,0.3299951385090861
643,4251.0,0.3231628060355935
644,4253.7,0.3246699735621009
645,4256.400000000001,0.30077244108860834
646,4259.11,0.3105431084948436
647,4261.8099999999995,0.3253911760213511
648,4264.51,0.3166033435478586
649,4267.21,0.31732581107436597
650,4269.91,0.32796357860087344
651,4272.61,0.30932264612738086
652,4275.3099999999995,0.3263568136538883
653,4278.01,0.2879289811803957
654,4280.71,0.2970719487069032
655,4283.41,0.30431541623341063
656,4286.110000000001,0.32525468375991806
657,4288.81,0.30532445128642555
658,4291.51,0.300497718812933
659,4294.21,0.3025094863394404
660,4296.91,0.3223400538659479
661,4299.61,0.3007594213924553
662,4302.3099999999995,0.30147568891896276
663,4305.0199999999995,0.311993756325198
664,4307.72,0.30707352385170544
665,4310.42,0.2868755913782129
666,4313.12,0.3068805589047203
667,4315.820000000001,0.31122172643122775
668,4318.52,0.31647829395773525
669,4321.22,0.29291086148424267
670,4323.92,0.29729562901075013
671,4326.62,0.2954271965372576
672,4329.32,0.334546564063765
673,4332.0199999999995,0.37347903159027246
674,4334.72,0.5766615991167798
675,4337.42,0.8877730666432874
676,4340.12,1.0865773341697949
677,4342.82,0.9684910016963022
678,4345.5199999999995,0.6556482692228096
679,4348.22,0.42039023674931714
680,4350.93,0.3205694041555524
681,4353.63,0.32130447168205983
682,4356.33,0.31163833920856726
683,4359.03,0.3554599067350747
684,4361.73,0.38944097426158214
685,4364.43,0.3800924417880896
686,4365.15832,0.37123360712028536
687,4367.13,0.3472513465922727
688,4369.83,0.35503666516647764
689,4372.53,0.3088859837406826
690,4375.23,0.3191625023148875
691,4377.93,0.3306349208890925
692,4380.63,0.3240768394632974
693,4383.33,0.31759955803750234
694,4386.030000000001,0.3174626766117073
695,4388.7300000000005,0.30039749518591224
696,4391.43,0.3117017137601172
697,4394.13,0.31829133233432216
698,4396.84,0.33324385097732045
699,4399.54,0.29591216955152544
700,4402.24,0.3077084881257304
701,4404.94,0.2945733066999353
702,4407.64,0.31545652527414025
703,4410.34,0.31742474384834524
704,4413.04,0.2935272624225502
705,4415.74,0.3022156809967551
706,4418.4400000000005,0.29784359957096007
707,4421.14,0.302265718145165
708,4423.84,0.31877063671937
709,4426.54,0.30293855529357494
710,4429.24,0.29179017386777983
711,4431.94,0.2817005924419848
712,4434.64,0.2694000110161897
713,4437.34,0.3001923295903947
714,4440.04,0.29514134816459964
715,4442.75,0.30526096680759796
716,4445.45,0.3100940853818029
717,4448.150000000001,0.30891710395600785
718,4450.85,0.2983355225302128
719,4453.55,0.3010573411044178
720,4456.25,0.3211121596786227
721,4458.95,0.29185217825282767
722,4461.65,0.3168709968270326
723,4464.35,0.29397001540123757
724,4467.05,0.3389501339754425
725,4469.75,0.36650385254964746
726,4472.45,0.3703591711238524
727,4475.15,0.33006278969805736
728,4477.849999999999,0.3258589082722623
729,4480.55,0.2991649268464672
730,4483.25,0.30295794542067217
731,4485.95,0.29393336399487713
732,4488.66,0.30839398263787543
733,4491.36,0.2986657012120804
734,4494.06,0.2868073197862853
735,4496.76,0.28498883836049027
736,4499.46,0.29018325693469527
737,4502.16,0.2947983755089002
738,4504.86,0.3098893940831052
739,4507.5599999999995,0.3057975126573101
740,4510.26,0.30661983123151504
741,4512.96,0.30907384980572
742,4515.66,0.31567576837992495
743,4518.360000000001,0.2887264869541299
744,4521.06,0.3029206055283349
745,4523.76,0.2885211241025398
746,4526.46,0.32813264267674475
747,4529.16,0.29692316125094964
748,4531.86,0.3057361798251546
749,4534.57,0.30284509846815294
750,4537.2699999999995,0.29503501704235785
751,4539.97,0.30003003561656283
752,4542.67,0.29179035419076776
753,4545.37,0.2827407727649727
754,4548.070000000001,0.2942257913391777
755,4550.77,0.29339120991338263
756,4553.47,0.3016125284875876
757,4556.17,0.29111814706179256
758,4558.87,0.2883840656359975
759,4561.57,0.29996858421020245
760,4564.27,0.3109864027844074
761,4566.97,0.2923579213586123
762,4569.67,0.3008221399328173
763,4572.37,0.30805935850702226
764,4575.07,0.2853078770812272
765,4577.7699999999995,0.2970418956554321
766,4580.4800000000005,0.2932477142984304
767,4583.18,0.29674183287263534
768,4585.88,0.2764380514468403
769,4588.58,0.3034497700210453
770,4591.28,0.2843853885952502
771,4593.98,0.2974709071694552
772,4596.68,0.2717610257436601
773,4599.38,0.3009962443178651
774,4602.08,0.29350386289207003
775,4604.78,0.291965581466275
776,4607.48,0.2948120000404799
777,4610.179999999999,0.2788429186146849
778,4612.88,0.30886303718888986
779,4615.58,0.2779151557630948
780,4618.28,0.28249297433729975
781,4620.9800000000005,0.29155509291150467
782,4623.68,0.26172831148570963
783,4626.39,0.2880475301287079
784,4629.09,0.26797424870291287
785,4631.79,0.2876802672771178
786,4634.49,0.30561128585132274
787,4637.19,0.2768870044255277
788,4639.889999999999,0.28928742299973265
789,4642.59,0.3108183415739376
790,4645.29,0.31080596014814255
791,4647.99,0.3057238787223475
792,4650.6900000000005,0.29564679729655247
793,4653.39,0.30693861587075744
794,4656.09,0.30758023444496235
795,4658.79,0.3248697530191673
796,4661.49,0.31179057159337226
797,4664.19,0.29454489016757723
798,4666.89,0.2734375087417822
799,4669.59,0.29104482731598713
800,4672.3,0.2906263459589854
801,4675.0,0.30094026453319034
802,4677.7,0.29107488310739527
803,4680.400000000001,0.29435730168160024
804,4683.1,0.2886150202558052
805,4685.8,0.2827855388300101
806,4688.5,0.2766819574042151
807,4691.2,0.27637687597842003
808,4693.9,0.297770794552625
809,4696.6,0.31233241312682997
810,4699.3,0.3015702317010349
811,4702.0,0.29348605027523983
812,4704.7,0.2924958688494448
813,4707.4,0.28840408742364976
814,4710.099999999999,0.27592280599785474
815,4712.8,0.30185092457205964
816,4715.5,0.2847172431462646
817,4718.21,0.28576866178926286
818,4720.91,0.2821688803634678
819,4723.61,0.2787122989376728
820,4726.31,0.2733001175118777
821,4729.01,0.27643303608608266
822,4731.71,0.30284685466028766
823,4734.41,0.28322807323449256
824,4737.11,0.2743903918086975
825,4739.8099999999995,0.2666177103829025
826,4742.51,0.2845238289571074
827,4745.21,0.2960149475313124
