,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1564.08,0.4346519074947446
206,1574.9199999999998,0.46572859254830734
207,1585.83,0.4888015794426219
208,1596.83,0.5001757687036174
209,1604.2,0.49218596250848434
210,1615.3200000000002,0.49445325492505426
211,1626.51,0.47112994918237594
212,1634.02,0.5024905466687465
213,1645.35,0.5118300446075718
214,1656.75,0.4765834443871489
215,1659.58691,0.4927381453767112
216,1664.4,0.5201469432843905
217,1672.08,0.4657360181368536
218,1675.9399999999998,0.5298114594038468
219,1683.6699999999998,0.550960243858214
220,1695.34,0.5177655849426208
221,1703.17,0.500189688600796
222,1714.98,0.47768335657053423
223,1726.8600000000001,0.4765940379829381
224,1734.83,0.5106650685264448
225,1746.8600000000001,0.4990475787445608
226,1754.92,0.5335004265714948
227,1763.0199999999998,0.49108028207995186
228,1775.2399999999998,0.5036720287853034
229,1783.44,0.5142151034975686
230,1795.8,0.5497147770882513
231,1804.0900000000001,0.545939369083944
232,1816.59,0.5071716695599582
233,1824.98,0.5177897807594589
234,1833.4,0.5002173977201021
235,1846.11,0.4604372385241133
236,1854.6299999999999,0.46577297468856454
237,1863.19,0.48324501853453905
238,1876.11,0.5189879996665473
239,1884.77,0.4810272627163299
240,1893.4699999999998,0.46470943344763577
241,1905.46072,0.4898679376688377
242,1906.59,0.492236856581402
243,1915.3899999999999,0.4766286782362378
244,1924.23,0.4657776899895047
245,1933.1200000000001,0.4755239893658104
246,1946.52,0.5048431723402196
247,1955.5,0.4744282494379952
248,1969.05,0.5201831952815208
249,1978.1399999999999,0.5335089451499819
250,1982.7,0.5083325163711241
251,1996.4499999999998,0.49561511270680514
252,2005.6599999999999,0.5083291328705594
253,2014.92,0.49447404065735256
254,2024.2199999999998,0.5130303385425767
255,2033.5600000000002,0.49220802652623213
256,2042.95,0.5118445021329262
257,2057.11,0.48321629697752577
258,2066.61,0.48880754535490534
259,2076.15,0.529816483830716
260,2085.73,0.5298137124049577
261,2095.36,0.5024903286022383
262,2105.0299999999997,0.50480723489795
263,2114.74,0.5118293312920927
264,2124.51,0.517747512833882
265,2134.31,0.48319778694949456
266,2144.16,0.49787434868814606
267,2154.06,0.5153604980498364
268,2164.0,0.4990180375099577
269,2173.9900000000002,0.496720664593118
270,2184.03,0.492164679299317
271,2187.7616199999998,0.5007492210599366
272,2194.11,0.5153564085007107
273,2204.23,0.5024755057957597
274,2214.41,0.47765851493247885
275,2224.63,0.4657184319636449
276,2234.9,0.4978707588628694
277,2245.22,0.4787652956301525
278,2255.58,0.4572221402918824
279,2265.99,0.46680249482167097
280,2276.45,0.48097845921951793
281,2286.96,0.4944671334854235
282,2297.51,0.46478201564577587
283,2302.81,0.47129906165998137
284,2313.44,0.4522804596092274
285,2324.12,0.364369467426532
286,2334.84,0.41938958313828345
287,2345.62,0.4043271106917052
288,2356.45,0.4413896481131854
289,2367.33,0.4035847954027242
290,2372.7799999999997,0.41781267102110525
291,2383.73,0.38379783212592594
292,2394.74,0.409448605072417
293,2405.79,0.39564608591335476
294,2416.9,0.40588677859596284
295,2422.47,0.43496057789768444
296,2433.65,0.42030888439557446
297,2444.88,0.4432666007615231
298,2456.17,0.43830122896914187
299,2467.5,0.4343933650712075
300,2473.19,0.4187441880562696
301,2484.6099999999997,0.4246719419208406
302,2496.08,0.3928008056534702
303,2507.6,0.4490098792541583
304,2511.88643,0.40878220888055933
305,2513.38,0.39476481114419687
306,2519.17,0.40215366888101484
307,2524.98,0.38944932509015334
308,2536.63,0.39678603521691136
309,2542.4799999999996,0.3931973883706911
310,2554.22,0.42238019162289187
311,2566.01,0.4100262910558942
312,2577.85,0.4334257866696981
313,2583.7900000000004,0.4275348329489206
314,2595.7200000000003,0.42080922168816726
315,2607.7,0.40757390660821535
316,2613.71,0.4001859475405601
317,2625.7799999999997,0.422049825586051
318,2637.9,0.43900609981234345
319,2643.98,0.47808803539781025
320,2656.1800000000003,0.4916076035133852
321,2662.31,0.4432919352796536
322,2674.59,0.4643041972845109
323,2686.94,0.46549095394249046
324,2693.13,0.44154918112572067
325,2705.5600000000004,0.4561324316729826
326,2718.05,0.4307370776372065
327,2724.32,0.43079479870971915
328,2736.8900000000003,0.4512110385632254
329,2743.2000000000003,0.3894612565803794
330,2755.86,0.4014002895593284
331,2762.2200000000003,0.4184316037572839
332,2774.97,0.43825762986167566
333,2787.78,0.40725065138302935
334,2794.2,0.32958066099794664
335,2807.1000000000004,0.351612375644743
336,2813.57,0.43260138144046184
337,2826.5600000000004,0.460462889212701
338,2833.0699999999997,0.4449009919530611
339,2846.15,0.4338956928507431
340,2852.71,0.41348089177190467
341,2865.88,0.45873588579502933
342,2872.49,0.45879598089699253
343,2884.0315,0.45707354303971304
344,2885.74,0.4568186966406581
345,2892.4,0.45478708622964525
346,2912.45,0.4954196548871816
347,2932.63,0.4766206233415
348,2952.96,0.4681297915613361
349,2966.59,0.47806317025471373
350,2987.16,0.4793762380993781
351,3007.86,0.4851357057408247
352,3028.71,0.48535387314778894
353,3049.71,0.4866835403202709
354,3070.84,0.49141560728953493
355,3092.13,0.49503817400868444
356,3113.5600000000004,0.49640504050898393
357,3127.94,0.4886194180299501
358,3149.6200000000003,0.49222678413944587
359,3171.4500000000003,0.4947308500144592
360,3193.43,0.46835591565499035
361,3208.17,0.48608129261319916
362,3230.4100000000003,0.46229705784729436
363,3252.8,0.49330522284690725
364,3267.82,0.5108024993674157
365,3290.47,0.5075274639605928
366,3311.31121,0.5077500970050153
367,3313.28,0.5077710725486316
368,3320.92,0.5066859442451721
369,3328.57,0.5173775156428859
370,3336.24,0.5307272864429469
371,3343.93,0.4953972566453547
372,3351.6400000000003,0.5058463262501095
373,3359.37,0.5117813952572113
374,3367.1099999999997,0.5048484639654865
375,3374.88,0.4626351317772822
376,3382.6600000000003,0.4778664992902514
377,3390.45,0.516858666504394
378,3398.27,0.5121985328220572
379,3406.1000000000004,0.5006288988408937
380,3413.9599999999996,0.5076726639632508
381,3421.8199999999997,0.5256031290856078
382,3429.71,0.5125421933114853
383,3437.6200000000003,0.5221505569397098
384,3445.5400000000004,0.4622599202691077
385,3453.4900000000002,0.5308162827020261
386,3461.45,0.48531394483611795
387,3469.43,0.49784890637255674
388,3477.42,0.477726367610169
389,3485.44,0.4923185279513018
390,3493.48,0.4878857876947815
391,3501.5299999999997,0.49134564713943474
392,3509.6,0.4937000059864349
393,3517.69,0.479229364235782
394,3525.8,0.4915978218874761
395,3533.9300000000003,0.5160288789415172
396,3542.0800000000004,0.5330279353979052
397,3550.2400000000002,0.5306666915554668
398,3558.42,0.5174914471153751
399,3566.63,0.528415301778804
400,3574.85,0.47540175614340646
401,3583.0899999999997,0.4722172099103559
402,3591.35,0.44281236307965216
403,3599.6299999999997,0.5131918156512953
404,3607.93,0.48457486762528573
405,3610.12,0.5183835021822784
406,3612.86,0.4796284203038124
407,3615.59,0.5023626387241731
408,3618.3199999999997,0.5167544571445337
409,3621.05,0.4947043755648944
410,3623.79,0.4883995936864285
411,3626.5199999999995,0.49606851210678915
412,3629.25,0.5049280305271499
413,3631.98,0.5253950489475104
414,3634.7200000000003,0.5478112670690446
415,3637.45,0.5102319854894052
416,3640.1800000000003,0.5304977039097659
417,3642.92,0.5371659220313001
418,3645.6499999999996,0.5524682404516607
419,3648.38,0.5461224588720213
420,3651.11,0.553292377292382
421,3653.8500000000004,0.5308104954139161
422,3656.58,0.5605390138342767
423,3659.31,0.5388216322546374
424,3662.04,0.5166139506749982
425,3664.78,0.5414899687965322
426,3667.5099999999998,0.5220485872168928
427,3670.2400000000002,0.5274066056372535
428,3672.98,0.5161121237587877
429,3675.71,0.5326486421791483
430,3678.44,0.5364484605995089
431,3681.17,0.5281067790198696
432,3683.9100000000003,0.5252596971414037
433,3686.64,0.5072101155617644
434,3689.3700000000003,0.503385333982125
435,3692.1,0.5105815524024856
436,3694.8399999999997,0.5310807705240198
437,3697.57,0.5351956889443804
438,3700.3,0.5325528073647411
439,3703.0299999999997,0.5395127257851017
440,3705.77,0.5313870439066359
441,3708.5,0.5314314623269966
442,3711.23,0.5118062807473571
443,3713.97,0.5560455988688913
444,3716.7,0.547100017289252
445,3719.4300000000003,0.5837439357096126
446,3722.16,0.7044594541299732
447,3724.9,0.8734914722515074
448,3727.63,1.2193713906718682
449,3730.3599999999997,1.5195393090922287
450,3733.09,1.3555832275125894
451,3735.83,0.9676116456341234
452,3738.5600000000004,0.6986712640544842
453,3741.29,0.6011024824748448
454,3744.0299999999997,0.5863325005963789
455,3746.76,0.6047686190167395
456,3749.49,0.5876908374371003
457,3752.22,0.5458573558574609
458,3754.96,0.567590673978995
459,3757.69,0.6094518923993556
460,3760.42,0.6318011108197162
461,3763.15,0.6285279292400769
462,3765.89,0.619929247361611
463,3768.62,0.6147828657819717
464,3771.35,0.5787529842023323
465,3774.0800000000004,0.569282202622693
466,3776.82,0.6179420207442271
467,3779.5499999999997,0.6841213391645877
468,3782.28,0.7327581575849484
469,3785.02,0.7613625757064826
470,3787.7499999999995,0.7634119941268432
471,3790.48,0.7422463125472039
472,3793.21,0.6970515309675644
473,3795.9500000000003,0.6478263490890986
474,3798.68,0.6108776675094593
475,3801.41,0.5837941859298199
476,3801.8939600000003,0.585552541740341
477,3804.14,0.5937130183349384
478,3806.88,0.6589524535168259
479,3809.61,0.7294559889352759
480,3812.34,0.7465268243537259
481,3815.08,0.7422433595356133
482,3817.81,0.7540531949540633
483,3820.54,0.7561113303725133
484,3823.2699999999995,0.7191363657909633
485,3826.01,0.6963738009728507
486,3828.74,0.6671459363913007
487,3831.4700000000003,0.6309324718097508
488,3834.2,0.5901232072282007
489,3836.9399999999996,0.5515343424100883
490,3839.67,0.5636502778285382
491,3842.4,0.612768413246988
492,3845.13,0.6655370486654381
493,3847.87,0.7189234838473256
494,3850.6,0.7605573192657756
495,3853.33,0.7894808546842256
496,3856.0699999999997,0.8096025898661131
497,3858.8,0.8111531252845632
498,3861.53,0.821151060703013
499,3864.2599999999998,0.836217296121463
500,3867.0,0.8500625313033506
501,3869.73,0.8452141667218005
502,3872.4599999999996,0.8364001021402505
503,3875.19,0.8207407375587005
504,3877.93,0.7853373727405879
505,3880.6600000000003,0.752573108159038
506,3883.39,0.713584843577488
507,3886.1299999999997,0.6666181787593756
508,3888.86,0.6402439141778254
509,3891.5899999999997,0.6214591495962755
510,3894.32,0.6390638850147254
511,3897.06,0.6601491201966129
512,3899.7900000000004,0.6920924556150629
513,3902.52,0.7385145910335129
514,3905.25,0.7751501264519629
515,3907.9900000000002,0.7990536616338504
516,3910.72,0.8096554970523003
517,3913.45,0.8243191324707504
518,3916.1800000000003,0.8452242678892002
519,3918.92,0.8471994030710878
520,3921.6499999999996,0.8361619384895378
521,3924.38,0.8103919739079877
522,3927.12,0.7854843090898753
523,3929.85,0.7260299445083253
524,3932.58,0.6828921799267753
525,3935.3100000000004,0.6414527153452252
526,3938.05,0.6409775505271127
527,3940.7799999999997,0.7072005859455628
528,3943.51,0.7586562213640127
529,3946.24,0.7950203567824626
530,3948.9800000000005,0.8107302919643502
531,3951.71,0.8222338273828002
532,3954.44,0.8306736628012501
533,3957.1800000000003,0.7811066979831377
534,3959.91,0.7317891334015876
535,3962.64,0.6870145688200375
536,3965.37,0.6358494042384876
537,3968.11,0.5749384394203751
538,3970.84,0.539714074838825
539,3973.57,0.5562856102572751
540,3976.2999999999997,0.5974115456757251
541,3979.04,0.6456512808576125
542,3981.77,0.7208819162760625
543,3984.5000000000005,0.7795593516945125
544,3987.23,0.7967614871129625
545,3989.97,0.82538332229485
546,3992.7000000000003,0.8517419577133
547,3995.43,0.86092579313175
548,3998.1699999999996,0.8759528283136374
549,4000.9,0.8801556637320874
550,4003.63,0.8767428991505374
551,4006.36,0.8853226345689873
552,4009.1,0.8952110697508749
553,4011.83,0.9060668051693249
554,4014.56,0.8827829405877748
555,4017.29,0.9174490760062248
556,4020.03,0.8998507111881123
557,4022.76,0.9261131466065624
558,4025.49,0.9072935820250122
559,4028.23,0.8956477172068998
560,4030.96,0.8962616526253498
561,4033.6899999999996,0.8999393880437997
562,4036.42,0.8992403234622497
563,4039.16,0.8980114586441372
564,4041.8900000000003,0.9177959940625873
565,4044.62,0.9143831294810372
566,4047.35,0.9157848648994872
567,4050.09,0.9179700000813747
568,4052.8199999999997,0.8901342354998246
569,4055.55,0.9090433709182747
570,4058.28,0.9149972063367247
571,4061.02,0.9045768415186121
572,4063.75,0.8809427769370621
573,4066.48,0.8835701123555121
574,4069.2200000000003,0.8805030475373996
575,4071.95,0.8667870829558496
576,4074.68,0.8931108183742996
577,4077.4100000000003,0.8624911537927495
578,4080.15,0.8465649889746371
579,4082.8799999999997,0.843117024393087
580,4085.61,0.8652737598115371
581,4088.3399999999997,0.838444595229987
582,4091.0800000000004,0.8193933304118745
583,4093.81,0.7761331658303245
584,4096.54,0.7603249012487745
585,4099.28,0.731557436430662
586,4102.01,0.708360871849112
587,4104.74,0.727225907267562
588,4107.469999999999,0.7180877426860118
589,4110.21,0.7375710778678994
590,4112.94,0.7630280132863494
591,4115.67,0.7771838487047993
592,4118.4,0.8057308841232493
593,4121.139999999999,0.8365760193051369
594,4123.87,0.8365420547235869
595,4126.6,0.8415239901420368
596,4129.34,0.8509750253239243
597,4132.07,0.8374428607423744
598,4134.8,0.8477732961608242
599,4137.53,0.8489998315792743
600,4140.2699999999995,0.8765622667611618
601,4143.0,0.8725016021796117
602,4145.7300000000005,0.8725464375980617
603,4148.46,0.8868074730165117
604,4151.2,0.9017730081983993
605,4153.93,0.8829535436168492
606,4156.66,0.8912706790352992
607,4159.39,0.8901339144537492
608,4162.13,0.8854037496356366
609,4164.860000000001,0.8861051850540866
610,4167.59,0.8984490204725366
611,4170.33,0.8882913556544241
612,4173.06,0.8703647910728741
613,4175.79,0.8593449264913241
614,4178.52,0.8610178619097741
615,4181.26,0.8486896970916615
616,4183.99,0.8590723325101116
617,4186.72,0.8734821679285616
618,4189.45,0.8769147033470115
619,4192.1900000000005,0.875493638528899
620,4194.92,0.878838573947349
621,4197.65,0.8884688093657991
622,4200.38,0.879628644784249
623,4203.12,0.8749420799661365
624,4205.849999999999,0.8812021153845865
625,4208.58,0.8760384508030364
626,4211.32,0.883476085984924
627,4214.05,0.894244321403374
628,4216.78,0.8892557568218239
629,4219.51,0.8805905922402739
630,4222.25,0.8813753274221614
631,4224.98,0.8704778628406113
632,4227.71,0.8489007982590613
633,4230.44,0.8449802336775113
634,4233.18,0.8667477688593989
635,4235.91,0.8762991042778487
636,4238.64,0.8830406396962988
637,4241.38,0.8807615748781864
638,4244.11,0.8752390102966362
639,4246.84,0.8776123457150863
640,4249.57,0.8848789811335362
641,4252.31,0.8699682163154238
642,4255.04,0.8687875517338737
643,4257.77,0.8644904871523237
644,4260.5,0.8745408225707737
645,4263.24,0.8874144577526611
646,4265.97,0.8856646931711112
647,4268.7,0.8693837285895611
648,4271.43,0.855641364008011
649,4274.17,0.8495458991898986
650,4276.900000000001,0.8483213346083487
651,4279.63,0.8688148700267987
652,4282.37,0.8712629052086861
653,4285.1,0.8686203406271361
654,4287.83,0.8569524760455861
655,4290.5599999999995,0.847026811464036
656,4293.3,0.8382176466459236
657,4296.03,0.8329663820643736
658,4298.76,0.8308140174828235
659,4301.49,0.8170975529012735
660,4304.23,0.795201688083161
661,4306.96,0.774123523501611
662,4309.69,0.770176558920061
663,4312.43,0.7997264941019485
664,4315.16,0.8251570295203985
665,4317.889999999999,0.8310054649388484
666,4320.62,0.8321007003572984
667,4323.36,0.8155095355391859
668,4326.09,0.8068004709576359
669,4328.82,0.8021269063760859
670,4331.55,0.7917721417945359
671,4334.29,0.7842060769764233
672,4337.0199999999995,0.7846184123948733
673,4339.75,0.7932068478133233
674,4342.4800000000005,0.8105664832317734
675,4345.22,0.8183018184136608
676,4347.95,0.7841720538321107
677,4350.68,0.7691075892505608
678,4353.42,0.7755391244324482
679,4356.15,0.7990262598508983
680,4358.88,0.8224872952693483
681,4361.610000000001,0.8491260306877982
682,4364.35,0.8729156658696857
683,4365.15832,0.8747199472665492
684,4367.08,0.8790094727499513
685,4369.81,0.8714998096893394
686,4372.54,0.8627034466287277
687,4375.28,0.8607135837034248
688,4378.01,0.857825820642813
689,4380.74,0.8479437575822011
690,4383.4800000000005,0.8472582946568985
691,4386.21,0.8404139315962865
692,4388.9400000000005,0.8308296685356746
693,4391.67,0.8332555054750629
694,4394.41,0.8431969425497601
695,4397.14,0.8574840794891483
696,4399.87,0.8526794164285364
697,4402.599999999999,0.8575300533679246
698,4405.34,0.8608537904426218
699,4408.07,0.8516459273820101
700,4410.8,0.8648740643213981
701,4413.53,0.8653654012607862
702,4416.2699999999995,0.8739060383354835
703,4419.0,0.8655122752748716
704,4421.73,0.8638940122142599
705,4424.469999999999,0.882772849288957
706,4427.2,0.8760336862283453
707,4429.93,0.8700560231677333
708,4432.66,0.8703108601071216
709,4435.4,0.8671653971818188
710,4438.13,0.871464834121207
711,4440.86,0.8833884710605951
712,4443.59,0.8781373079999834
713,4446.33,0.8707549450746805
714,4449.06,0.8898655820140687
715,4451.79,0.8929305189534569
716,4454.53,0.8831234560281541
717,4457.26,0.8699238929675422
718,4459.99,0.8632983299069303
719,4462.72,0.8593339668463186
720,4465.46,0.8481526039210158
721,4468.1900000000005,0.872025240860404
722,4470.92,0.8741884777997921
723,4473.650000000001,0.8910931147391803
724,4476.39,0.8966925518138775
725,4479.12,0.8951179887532658
726,4481.85,0.8848771256926539
727,4484.58,0.872097762632042
728,4487.320000000001,0.8651883997067392
729,4490.05,0.8644629366461274
730,4492.78,0.8863659735855156
731,4495.52,0.8825989106602128
732,4498.25,0.903258947599601
733,4500.98,0.9066739845389891
734,4503.71,0.9139407214783773
735,4506.45,0.9271558585530745
736,4509.18,0.9183156954924627
737,4511.91,0.9115764324318508
738,4514.639999999999,0.907725869371239
739,4517.38,0.8982691064459363
740,4520.11,0.8840015433853244
741,4522.84,0.8845277803247126
742,4525.58,0.8816362173994099
743,4528.3099999999995,0.872402054338798
744,4531.04,0.8628089912781861
745,4533.7699999999995,0.8699794282175743
746,4536.51,0.8718674652922715
747,4539.24,0.8776109022316597
748,4541.97,0.8803257391710478
749,4544.7,0.891794276110436
750,4547.44,0.8709576131851332
751,4550.17,0.8699957501245215
752,4552.9,0.8641755870639095
753,4555.63,0.8586004240032976
754,4558.37,0.879624161077995
755,4561.1,0.8776994980173831
756,4563.83,0.8802391349567713
757,4566.57,0.8849634720314685
758,4569.3,0.8951189089708567
759,4572.030000000001,0.9064999459102449
760,4574.76,0.8962590828496331
761,4577.5,0.8855765199243302
762,4580.2300000000005,0.8771740568637184
763,4582.96,0.8725793938031066
764,4585.69,0.8668029307424948
765,4588.43,0.870634367817192
766,4591.16,0.8831270047565801
767,4593.89,0.8665308416959683
768,4596.63,0.8766475787706656
769,4599.36,0.8796250157100537
770,4602.09,0.8875919526494418
771,4604.82,0.8848793895888301
772,4607.56,0.9053603266635272
773,4610.29,0.8982708636029154
774,4613.0199999999995,0.9122780005423036
775,4615.75,0.8922329374816917
776,4618.49,0.9019467745563889
777,4621.219999999999,0.8945071114957772
778,4623.95,0.9022115484351653
779,4626.68,0.9033504853745534
780,4629.42,0.8994087224492507
781,4632.15,0.9008979593886388
782,4634.88,0.889694096328027
783,4637.62,0.8953813334027242
784,4640.349999999999,0.8899550703421124
785,4643.08,0.8896934072815005
786,4645.81,0.8832167442208887
787,4648.55,0.8699521812955859
788,4651.28,0.8833027182349742
789,4654.01,0.8752328551743622
790,4656.74,0.8868061921137504
791,4659.48,0.8947695291884477
792,4662.21,0.8974842661278359
793,4664.9400000000005,0.878227003067224
794,4667.68,0.8666867401419213
795,4670.41,0.8471755770813094
796,4673.14,0.8613577140206975
797,4675.87,0.8582162509600857
798,4678.610000000001,0.866529788034783
799,4681.34,0.8908312249741711
800,4684.070000000001,0.8805903619135592
801,4686.8,0.8828673988529475
802,4689.54,0.8797132359276447
803,4692.27,0.8764754728670329
804,4695.0,0.866803509806421
805,4697.73,0.860291846745809
806,4700.47,0.8589146838205064
807,4703.2,0.8581104207598945
808,4705.929999999999,0.8541896576992827
809,4708.67,0.8464313947739799
810,4711.4,0.8605434317133681
811,4714.13,0.8566840686527563
812,4716.86,0.8730459055921445
813,4719.599999999999,0.8753804426668417
814,4722.33,0.8935454796062299
815,4725.0599999999995,0.883829816545618
816,4727.79,0.8684155534850062
817,4730.53,0.8778757905597034
818,4733.26,0.8427479274990916
819,4735.99,0.8593808644384797
820,4738.73,0.869130101513177
821,4741.46,0.8787514384525651
822,4744.19,0.8685193753919532
823,4746.92,0.8699647123313414
824,4749.66,0.8841781494060387
825,4752.39,0.8782266863454269
826,4755.12,0.8841802232848149
827,4757.85,0.8756025602242031
