,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,4.035985809445158
65,317.71,4.01979304953675
66,328.12,3.9059452020047627
67,338.09,3.7968758081407943
68,348.36,3.6845040822759034
69,357.29999999999995,3.5866892172484333
70,363.078055,3.5234906070489744
71,365.61999999999995,3.502668252636943
72,375.0,3.425779427192785
73,384.62,3.346790582707412
74,395.39,3.258644291607884
75,404.6,3.1831816377762534
76,414.03000000000003,3.105865937740176
77,416.86938299999997,3.0825776066556365
78,421.72,3.0521824435437335
79,429.56,3.0030680368566487
80,440.58,2.9340752525286278
81,450.85,2.869736959304601
82,460.29,2.810601408395662
83,469.92,2.7502890888603773
84,478.630092,2.6957563969768485
85,479.76,2.6903140387186832
86,489.80999999999995,2.6418402496067634
87,500.07000000000005,2.592444199211907
88,505.86,2.5645090476966814
89,511.71000000000004,2.5364436042434737
90,520.03,2.4963551901766907
91,529.7,2.4497338830053197
92,539.54,2.402259446176336
93,549.5408739999999,2.3540689976916616
94,549.58,2.353925098016667
95,559.79,2.3164441186454345
96,570.2,2.2782219612953325
97,579.47,2.2440960541247805
98,590.24,2.204532474612716
99,599.83,2.1692038270759753
100,609.5799999999999,2.1330779323561395
101,619.48,2.097037291902152
102,629.55,2.0599941848161274
103,630.957344,2.0548255104726545
104,639.78,2.0291330614007754
105,650.1700000000001,1.9988338081458594
106,657.6999999999999,1.9768444143095252
107,665.3100000000001,1.9547129855174254
108,674.57,1.9277343526376836
109,685.53,1.8957202526979458
110,695.07,1.8679853029730278
111,704.7399999999999,1.8397191633199932
112,716.19,1.8064483896511971
113,724.43596,1.7824169744151337
114,726.15,1.7787066690910551
115,734.56,1.7605102721236683
116,744.78,1.7383807855105067
117,755.14,1.7159604759026441
118,765.64,1.6930821073000808
119,774.5100000000001,1.6740477442072483
120,785.29,1.6506916146152835
121,794.38,1.6310497852450643
122,805.4300000000001,1.607162427949033
123,814.7600000000001,1.5869763187307553
124,824.19,1.56658799465912
125,831.763771,1.5501333404365187
126,835.66,1.543793012095548
127,845.3299999999999,1.528253479814674
128,855.12,1.512411536355547
129,865.02,1.4964086531496885
130,875.04,1.480216324765577
131,885.17,1.4638351956347342
132,895.42,1.447264655325638
133,905.7900000000001,1.430486087838289
134,914.17,1.4172094602236331
135,924.76,1.401746525242821
136,935.46,1.3864955935152765
137,944.12,1.3753010588180306
138,954.992586,1.3601008884957828
139,955.0500000000001,1.3600226238845112
140,963.89,1.3468760159250135
141,975.05,1.3216196558403983
142,984.0699999999999,1.3130164187505031
143,995.4699999999999,1.2954365418253588
144,1004.6800000000001,1.2847142648200445
145,1013.98,1.2697777447495318
146,1025.72,1.2445274581336374
147,1035.21,1.2327943601477058
148,1044.79,1.2248818850965757
149,1054.45,1.2092356307652687
150,1064.21,1.1903323885837416
151,1074.06,1.177037090337016
152,1084.0,1.1579353860250918
153,1094.03,1.146160425647969
154,1096.4782,1.1421346785198967
155,1104.15,1.1317152503839438
156,1114.37,1.1177652725673515
157,1124.68,1.1028501288208665
158,1135.08,1.092877759144491
159,1145.59,1.0778151844426915
160,1156.18,1.064990883358766
161,1164.2,1.0548834660506374
162,1174.97,1.035878343106929
163,1185.84,1.026274304685563
164,1194.06,1.0109637364221196
165,1205.11,0.9938841681409699
166,1216.26,0.9771404673821629
167,1224.69,0.9714630016156389
168,1236.03,0.9618601644492827
169,1244.59,0.9521561515618038
170,1256.11,0.9363530325356643
171,1258.92541,0.931983585355163
172,1264.8200000000002,0.9250235682344097
173,1273.58,0.9210290390221915
174,1285.3700000000001,0.9109902802194455
175,1294.28,0.898481162116607
176,1306.25,0.8872416226451173
177,1315.3100000000002,0.8826937156516584
178,1324.42,0.8733752923613265
179,1333.6100000000001,0.862723100995997
180,1345.9499999999998,0.8544517929276444
181,1355.27,0.8451866371904437
182,1364.67,0.8344933433782461
183,1374.13,0.8265256560098003
184,1383.6499999999999,0.8178279850851068
185,1396.46,0.8035883358261435
186,1406.1399999999999,0.795034058751455
187,1415.8799999999999,0.7866793681205183
188,1425.7,0.7780213194145841
189,1435.58,0.768806447152402
190,1442.2099999999998,0.7635074341869903
191,1445.43977,0.7607903316958142
192,1445.53,0.7607395396267039
193,1455.55,0.7537256262432139
194,1465.64,0.7458821465686215
195,1475.8,0.7393113206029271
196,1486.0300000000002,0.7330385183461301
197,1496.33,0.7266212997982313
198,1506.7,0.7190291249592301
199,1513.66,0.7129025508724945
200,1517.1499999999999,0.7115656000732551
201,1524.1499999999999,0.7066303609630324
202,1534.71,0.698056644762468
203,1545.3500000000001,0.6923109185149295
204,1556.06,0.6847213159762892
205,1563.25,0.6803147655045034
206,1574.08,0.6742957478954018
207,1584.99,0.6679820302393262
208,1595.9799999999998,0.661261932536277
209,1603.3500000000001,0.6561694544587995
210,1614.46,0.6490216416852891
211,1625.6499999999999,0.6409389788648049
212,1633.1499999999999,0.6370285319609948
213,1644.48,0.6301552665583061
214,1655.8700000000001,0.6214082886203866
215,1659.58691,0.6197379951479554
216,1663.52,0.6187287188794555
217,1671.1999999999998,0.6132960623175557
218,1678.91,0.6140462474487737
219,1686.66,0.6112890181708152
220,1694.44,0.6060930505859742
221,1706.1899999999998,0.6004808803903595
222,1714.07,0.5974268917825771
223,1725.95,0.5922914422571386
224,1733.9099999999999,0.5906012148310033
225,1745.93,0.5844633198734468
226,1753.99,0.5831783314243698
227,1766.1499999999999,0.5746972110346955
228,1774.3,0.5727734176649713
229,1786.6000000000001,0.5673567518431789
230,1794.8500000000001,0.5671839574505133
231,1803.13,0.5619032247509653
232,1815.63,0.5557181768832903
233,1824.01,0.5517612731608008
234,1836.6499999999999,0.5448036598610078
235,1845.13,0.538845775115577
236,1853.65,0.5368508159609695
237,1866.5,0.5333013245129995
238,1875.1100000000001,0.5295618804377448
239,1883.77,0.5251045458510195
240,1896.83,0.5203450062548726
241,1905.46072,0.5163137601795045
242,1905.5800000000002,0.5162724075163544
243,1914.3799999999999,0.5136073774264123
244,1923.2099999999998,0.5091978208929816
245,1936.54,0.5010300178362849
246,1945.48,0.50505012767673
247,1954.46,0.501772708925857
248,1968.01,0.5005611386169118
249,1977.09,0.4967482683877442
250,1986.22,0.49431443741942904
251,1995.3899999999999,0.49099332785979605
252,2004.6,0.48682042970884515
253,2013.8500000000001,0.48327277296657617
254,2023.1499999999999,0.47909016548516
255,2037.17,0.4770255842282292
256,2046.5700000000002,0.4762062052685182
257,2056.02,0.4715585555696598
258,2065.51,0.46743611727948337
259,2075.04,0.4682893603979892
260,2079.83,0.47415452158766835
261,2084.62,0.47543194277734746
262,2094.24,0.46947977656538786
263,2103.91,0.4637850696142809
264,2113.62,0.4624988040718559
265,2123.38,0.45814422779028363
266,2133.1800000000003,0.45051503291739325
267,2143.0299999999997,0.4532848973053557
268,2152.92,0.4507765831020001
269,2162.85,0.4437051103073267
270,2172.84,0.4408683746256763
271,2182.87,0.44148709035270806
272,2187.7616199999998,0.4406889533945949
273,2192.94,0.4403971221661567
274,2203.07,0.4361946858890252
275,2213.23,0.42757612742153717
276,2223.45,0.4264554245733356
277,2233.71,0.43247996547132483
278,2244.02,0.42747734605205295
279,2254.38,0.41859730631551967
280,2264.79,0.41598540626172525
281,2275.2400000000002,0.4170243799541217
282,2285.74,0.42076334332925713
283,2296.29,0.4132032263871311
284,2306.89,0.4151426191277439
285,2317.54,0.4084106415510953
286,2322.88,0.39685916166759266
287,2333.6,0.39558407564677844
288,2344.38,0.38712336524525065
289,2355.2000000000003,0.39704054858991383
290,2366.07,0.3835222416173158
291,2376.99,0.3861857143274566
292,2382.47,0.3762093975556224
293,2393.4700000000003,0.377624107758145
294,2404.5099999999998,0.37478084170685877
295,2415.61,0.37519026127485877
296,2426.76,0.3843602605255977
297,2432.36,0.3827946449923365
298,2443.58,0.3855150357989097
299,2454.86,0.3844364922247693
300,2466.19,0.3784245083333676
301,2477.58,0.3722061700612525
302,2483.29,0.36510826983001654
303,2494.75,0.3635796931137356
304,2506.27,0.37383484201674116
305,2511.88643,0.3542397362237789
306,2512.04,0.3537126931646836
307,2517.84,0.3493907744132544
308,2523.64,0.34920041566182525
309,2535.29,0.3533443853249028
310,2546.9900000000002,0.3529001821539163
311,2552.86,0.36675339143479746
312,2564.65,0.35614750716249566
313,2576.48,0.36187580462294267
314,2582.42,0.35758977193613417
315,2594.34,0.3524038282952659
316,2606.3199999999997,0.34648815725352083
317,2612.33,0.34258360259902265
318,2624.38,0.3504124595895878
319,2636.5,0.3664338646124634
320,2642.58,0.3845517979902755
321,2654.77,0.4041544910454614
322,2667.03,0.36918278213295763
323,2673.17,0.37765948810989286
324,2685.5099999999998,0.38304089266288666
325,2697.91,0.3638401298150036
326,2704.13,0.37559773925743634
327,2716.6099999999997,0.3558935198750508
328,2722.87,0.3479643910502324
329,2735.44,0.3559371005665315
330,2748.07,0.3276767226819538
331,2754.4,0.3364599418894457
332,2767.1200000000003,0.3454511429035527
333,2773.5,0.3501565992769806
334,2786.2999999999997,0.3265945537565852
335,2792.7200000000003,0.3027466118627617
336,2805.61,0.3048529952410511
337,2812.08,0.3386318905131637
338,2825.06,0.35998260279013766
339,2838.1,0.3552534176662348
340,2844.64,0.34093593097065766
341,2857.77,0.31992267474543956
342,2864.36,0.35551360521579844
343,2877.58,0.37112821788926503
344,2884.0315,0.36281489303305814
345,2884.21,0.3625936084347804
346,2897.5299999999997,0.37338186048701877
347,2910.9,0.4062882046190327
348,2931.08,0.38777737601649287
349,2951.4,0.378491289237325
350,2971.85,0.3843908198655737
351,2992.45,0.3841556167331496
352,3013.2,0.3848484798400524
353,3027.11,0.3892118424336435
354,3048.09,0.3914103671075144
355,3069.22,0.4007049580207124
356,3090.4900000000002,0.39907429075728207
357,3111.91,0.41329948973317887
358,3133.48,0.4012988549484027
359,3147.95,0.4015938848354814
360,3169.77,0.41098726044958356
361,3191.7400000000002,0.38577090230301264
362,3206.4700000000003,0.40097036700492483
363,3228.7,0.37306364367318745
364,3251.08,0.4192087865807771
365,3273.61,0.4456008957276937
366,3288.72,0.43990168823590103
367,3311.31121,0.4295986779636247
368,3311.52,0.4295106159723301
369,3319.15,0.419416676205156
370,3326.81,0.416992338378609
371,3334.47,0.443517200552062
372,3342.1600000000003,0.42339196466614204
373,3349.87,0.4387536634073069
374,3357.5899999999997,0.44394552946201415
375,3365.3300000000004,0.38821803014380607
376,3373.09,0.3767039654526827
377,3380.86,0.43805286807510174
378,3388.65,0.4354129053246055
379,3396.47,0.4041192445147364
380,3404.3,0.45420895101840963
381,3412.1400000000003,0.4192078248356252
382,3420.01,0.4320964005934679
383,3427.8900000000003,0.42593254366485295
384,3435.8,0.4351024886768652
385,3443.7200000000003,0.37992100100241966
386,3451.66,0.429788347955059
387,3459.61,0.42972586222124065
388,3467.5899999999997,0.4235309784280494
389,3475.58,0.4280450619484004
390,3483.5899999999997,0.4264325800958363
391,3491.62,0.42636213287035685
392,3499.6699999999996,0.3937877202719622
393,3507.74,0.44847804230065225
394,3515.83,0.408212498956427
395,3523.9300000000003,0.4329483229257441
396,3532.0499999999997,0.426530981522146
397,3540.2,0.45249284205917495
398,3548.3599999999997,0.4638920699097463
399,3556.5400000000004,0.4349185323874023
400,3564.7400000000002,0.4472578294921431
401,3572.95,0.38569609391042636
402,3581.19,0.39912786026933667
403,3589.4500000000003,0.3496322612553316
404,3597.72,0.428677029554869
405,3606.01,0.4341024324814911
406,3614.33,0.4107809373487403
407,3622.66,0.38331000952953187
408,3630.4599999999996,0.46213101409257806
409,3633.2,0.43548325800318655
410,3635.95,0.4279967692273374
411,3638.69,0.4202075131379459
412,3641.44,0.4456594243620968
413,3644.1800000000003,0.4633231682727053
414,3646.92,0.4043397121833139
415,3649.67,0.4563381234074647
416,3652.41,0.44648586731807327
417,3655.16,0.45347437854222417
418,3657.9,0.4756408224528326
419,3660.64,0.5192484663634411
420,3663.3900000000003,0.472419777587592
421,3666.13,0.48944042149820055
422,3668.8700000000003,0.443424165408809
423,3671.62,0.43104437663295997
424,3674.3599999999997,0.4586663205435685
425,3677.11,0.46884723176771936
426,3679.85,0.45980507567832785
427,3682.59,0.4342769195889363
428,3685.3399999999997,0.45937133081308723
429,3688.0800000000004,0.4605254747236957
430,3690.83,0.47897318594784666
431,3693.5699999999997,0.45811452985845513
432,3696.31,0.4994112737690637
433,3699.06,0.5102828849932146
434,3701.8,0.4887096289038231
435,3704.54,0.44912577281443156
436,3707.29,0.46430958403858247
437,3710.03,0.44871582794919096
438,3712.7799999999997,0.45892073917334186
439,3715.52,0.47791858308395035
440,3718.2599999999998,0.5061601269945589
441,3721.01,0.4731728382187097
442,3723.75,0.46960998212931826
443,3726.5,0.4654492933534691
444,3729.24,0.4641258372640777
445,3731.9799999999996,0.46089648117468623
446,3734.73,0.4134985923988371
447,3737.47,0.41172483630944556
448,3740.21,0.4428916802200541
449,3742.96,0.4427809914442049
450,3745.7000000000003,0.4349775353548134
451,3748.45,0.42262154657896434
452,3751.1899999999996,0.4236088904895729
453,3753.93,0.4483720344001814
454,3756.68,0.4500719456243322
455,3759.42,0.47783688953494075
456,3762.17,0.4692211007590916
457,3764.9100000000003,0.47261464466970016
458,3767.65,0.47700888858030865
459,3770.3999999999996,0.44921519980445956
460,3773.14,0.4876054437150681
461,3775.8799999999997,0.5050787876256766
462,3778.63,0.5133059988498274
463,3781.37,0.5051215427604361
464,3784.1200000000003,0.4806868539845869
465,3786.86,0.5182908978951953
466,3789.6000000000004,0.48580654180580385
467,3792.35,0.4917467530299548
468,3795.0899999999997,0.4428479969405633
469,3797.84,0.44976510816471416
470,3800.58,0.4860588520753227
471,3801.8939600000003,0.47583904570772295
472,3803.32,0.4647819354049122
473,3806.0699999999997,0.4867027601954411
474,3808.8100000000004,0.48208637616854993
475,3811.55,0.4708708921416588
476,3814.2999999999997,0.44959981693218776
477,3817.04,0.4658766329052966
478,3819.79,0.4623063576958255
479,3822.53,0.4383453736689344
480,3825.27,0.4221983896420432
481,3828.02,0.37885981443257216
482,3830.76,0.390779130405681
483,3833.5099999999998,0.4038092551962099
484,3836.25,0.3716194711693188
485,3838.99,0.3891920871424277
486,3841.7400000000002,0.42212911193295655
487,3844.48,0.42358752790606546
488,3847.2200000000003,0.45808924387917427
489,3849.97,0.4814156686697032
490,3852.7099999999996,0.4512366846428121
491,3855.46,0.470679909433341
492,3858.2,0.4739253254064498
493,3860.94,0.4539189413795587
494,3863.69,0.43812736617008763
495,3866.4300000000003,0.4759642821431964
496,3869.18,0.4735851069337254
497,3871.9199999999996,0.47928432290683426
498,3874.66,0.4460560388799431
499,3877.41,0.44729806367047203
500,3880.15,0.4415143796435809
501,3882.89,0.45040579561668975
502,3885.6400000000003,0.4272051204072187
503,3888.38,0.46323153638032755
504,3891.1299999999997,0.45627836117085646
505,3893.87,0.46695647714396527
506,3896.6099999999997,0.5069376931170742
507,3899.36,0.49543411790760306
508,3902.1,0.49391483388071195
509,3904.8500000000004,0.5128099586712409
510,3907.59,0.5049059746443497
511,3910.3300000000004,0.5260190906174586
512,3913.08,0.5038902154079875
513,3915.8199999999997,0.5218585313810964
514,3918.56,0.5156221473542052
515,3921.31,0.4977100721447342
516,3924.05,0.46255208811784293
517,3926.7999999999997,0.427177612908372
518,3929.5400000000004,0.40760012888148067
519,3932.28,0.3780713448545896
520,3935.0299999999997,0.35806796964511856
521,3937.77,0.3625352856182274
522,3940.52,0.3835130104087563
523,3943.26,0.43509112638186515
524,3946.0,0.46087344235497407
525,3948.7499999999995,0.48422356714550296
526,3951.49,0.5082430831186118
527,3954.23,0.5099875990917206
528,3956.98,0.5007234238822496
529,3959.72,0.4911995398553584
530,3962.4700000000003,0.4558487646458873
531,3965.21,0.40423348061899617
532,3967.9500000000003,0.37957899659210503
533,3970.7,0.36739922138263403
534,3973.4399999999996,0.38654423735574284
535,3976.19,0.4257824621462718
536,3978.93,0.47200517811938064
537,3981.67,0.5282338940924894
538,3984.42,0.5659256188830184
539,3987.1600000000003,0.5712437348561272
540,3989.9,0.580230750829236
541,3992.6499999999996,0.599173375619765
542,3995.39,0.6050870915928739
543,3998.14,0.6185264163834028
544,4000.88,0.6235349323565116
545,4003.62,0.6122244483296205
546,4006.3700000000003,0.6189692731201495
547,4009.11,0.6214763890932582
548,4011.8599999999997,0.6329382138837872
549,4014.6,0.636827129856896
550,4017.3399999999997,0.649197145830005
551,4020.09,0.6393846706205338
552,4022.83,0.6399858865936427
553,4025.57,0.6505216025667515
554,4028.32,0.6384458273572804
555,4031.0600000000004,0.6249436433303893
556,4033.81,0.6173705681209183
557,4036.5499999999997,0.6253808840940271
558,4039.29,0.6419438000671359
559,4042.04,0.6368960248576649
560,4044.78,0.6095285408307738
561,4047.5299999999997,0.6149630656213027
562,4050.2700000000004,0.6232354815944114
563,4053.01,0.6173090975675204
564,4055.7599999999998,0.6247686223580493
565,4058.5,0.6283478383311581
566,4061.24,0.6164417543042671
567,4063.9900000000002,0.6143480790947959
568,4066.73,0.6118760950679047
569,4069.4799999999996,0.6170962198584338
570,4072.22,0.6110507358315426
571,4074.96,0.6027895518046513
572,4077.71,0.6219464765951803
573,4080.45,0.6283844925682892
574,4083.2000000000003,0.6290781173588181
575,4085.94,0.645402833331927
576,4088.6800000000003,0.6629664493050358
577,4091.43,0.6565367740955648
578,4094.1699999999996,0.6371740900686735
579,4096.91,0.6179303060417825
580,4099.66,0.6005420308323114
581,4102.4,0.5694342468054203
582,4105.150000000001,0.5608131715959491
583,4107.89,0.590931387569058
584,4110.63,0.6100435035421669
585,4113.38,0.6161451283326957
586,4116.12,0.6265377443058047
587,4118.87,0.6395957690963336
588,4121.61,0.6339791850694425
589,4124.35,0.6381062010425512
590,4127.1,0.6397052258330802
591,4129.84,0.6227009418061891
592,4132.58,0.626542157779298
593,4135.33,0.6357407825698268
594,4138.07,0.6420358985429357
595,4140.82,0.6471606233334647
596,4143.56,0.6356358393065734
597,4146.3,0.6359273552796822
598,4149.05,0.6211119800702112
599,4151.79,0.6211890960433201
600,4154.54,0.6291012208338491
601,4157.28,0.6325375368069579
602,4160.0199999999995,0.6349492527800668
603,4162.77,0.6328079775705956
604,4165.51,0.6449159935437045
605,4168.25,0.6355351095168134
606,4171.0,0.6179562343073424
607,4173.74,0.6164609502804511
608,4176.49,0.6108176750709802
609,4179.23,0.602080091044089
610,4181.97,0.6062071070171977
611,4184.72,0.6092593318077267
612,4187.46,0.6145776477808356
613,4190.21,0.6294224725713645
614,4192.95,0.6182071885444733
615,4195.6900000000005,0.6104703045175821
616,4198.44,0.6079955293081112
617,4201.18,0.61574374528122
618,4203.92,0.6153443612543288
619,4206.67,0.6337388860448577
620,4209.41,0.6353884020179665
621,4212.16,0.6516863268084956
622,4214.9,0.6395659427816044
623,4217.639999999999,0.6511497587547133
624,4220.39,0.6469118835452421
625,4223.13,0.6122068995183509
626,4225.88,0.60141772430888
627,4228.62,0.6034959402819888
628,4231.36,0.6007380562550977
629,4234.11,0.6166549810456265
630,4236.849999999999,0.6266187970187355
631,4239.59,0.6358203129918443
632,4242.34,0.6378242377823732
633,4245.08,0.653291253755482
634,4247.83,0.656986678546011
635,4250.570000000001,0.6376477945191198
636,4253.31,0.6403931104922287
637,4256.0599999999995,0.6394667352827577
638,4258.8,0.6221766512558664
639,4261.55,0.6248952760463954
640,4264.29,0.6379561920195043
641,4267.03,0.651588907992613
642,4269.780000000001,0.6320088327831419
643,4272.52,0.6094535487562508
644,4275.26,0.5976904647293597
645,4278.01,0.6157753895198886
646,4280.75,0.6234997054929975
647,4283.5,0.6204293302835264
648,4286.24,0.6149793462566353
649,4288.98,0.6013579622297441
650,4291.7300000000005,0.600479387020273
651,4294.47,0.5878347029933819
652,4297.22,0.5755447277839109
653,4299.96,0.5449372437570197
654,4302.7,0.5209286597301285
655,4305.45,0.5286266845206574
656,4308.1900000000005,0.5256543004937663
657,4310.93,0.5309485164668751
658,4313.679999999999,0.569855241257404
659,4316.42,0.630396257230513
660,4319.17,0.6421201820210419
661,4321.91,0.6544901979941508
662,4324.65,0.6531379139672596
663,4327.400000000001,0.6372981387577885
664,4330.14,0.6506924547308974
665,4332.889999999999,0.6663233795214264
666,4335.63,0.6584674954945351
667,4338.37,0.6471808114676441
668,4341.12,0.623169536258173
669,4343.86,0.6222937522312818
670,4346.610000000001,0.6418793770218106
671,4349.35,0.6765718929949196
672,4352.09,0.6762918089680284
673,4354.84,0.6750795337585573
674,4357.58,0.6973362497316662
675,4360.32,0.7028214657047751
676,4363.07,0.695414990495304
677,4365.15832,0.7207306237613403
678,4365.81,0.7286419876438479
679,4368.56,0.7173525394299061
680,4371.3,0.7063761077549242
681,4374.04,0.6697652760799423
682,4376.79,0.6656946278660005
683,4379.53,0.6546940961910185
684,4382.28,0.6510523479770767
685,4385.02,0.6378361163020947
686,4387.76,0.6326722846271128
687,4390.51,0.639560536413171
688,4393.25,0.670370004738189
689,4395.99,0.6471002730632072
690,4398.74,0.6744527248492653
691,4401.48,0.6942321931742833
692,4404.2300000000005,0.6602154449603416
693,4406.97,0.6658912132853596
694,4409.71,0.6934847816103776
695,4412.46,0.6796225333964359
696,4415.2,0.6969481017214538
697,4417.95,0.7141753535075122
698,4420.69,0.7134191218325302
699,4423.43,0.7190473901575481
700,4426.18,0.7088300419436064
701,4428.92,0.7323022102686244
702,4431.66,0.6961441785936425
703,4434.41,0.7066771303797007
704,4437.150000000001,0.7080886987047188
705,4439.9,0.7199319504907771
706,4442.64,0.721605518815795
707,4445.38,0.7313553871408129
708,4448.13,0.7329306389268713
709,4450.87,0.7394642072518893
710,4453.62,0.7254113590379476
711,4456.36,0.6989733273629655
712,4459.099999999999,0.6877822956879835
713,4461.85,0.6803285474740418
714,4464.59,0.6968442157990599
715,4467.33,0.7112633841240779
716,4470.08,0.7241547359101361
717,4472.82,0.7388361042351541
718,4475.57,0.7506553560212124
719,4478.3099999999995,0.7383446243462304
720,4481.05,0.7492380926712484
721,4483.8,0.7440951444573066
722,4486.54,0.7538687127823247
723,4489.29,0.7610900645683829
724,4492.03,0.7504709328934009
725,4494.77,0.756504201218419
726,4497.5199999999995,0.7596517530044773
727,4500.26,0.7623737213294953
728,4503.0,0.7701461896545133
729,4505.75,0.7931148414405715
730,4508.49,0.8090587097655896
731,4511.240000000001,0.7917418615516477
732,4513.9800000000005,0.7815516298766657
733,4516.72,0.7801281982016839
734,4519.47,0.790446549987742
735,4522.21,0.7797322183127602
736,4524.96,0.7633207700988183
737,4527.7,0.7359297384238365
738,4530.44,0.7132797067488544
739,4533.1900000000005,0.7174041585349126
740,4535.93,0.7266536268599306
741,4538.67,0.7325678951849488
742,4541.42,0.7439822469710069
743,4544.16,0.7505397152960249
744,4546.91,0.7521863670820832
745,4549.65,0.7413528354071012
746,4552.39,0.7419305037321192
747,4555.139999999999,0.7416951555181774
748,4557.88,0.7436071238431955
749,4560.63,0.7502091756292537
750,4563.37,0.7703697439542718
751,4566.11,0.7865758122792899
752,4568.860000000001,0.777192264065348
753,4571.6,0.783964032390366
754,4574.34,0.7822549007153841
755,4577.09,0.7819719525014424
756,4579.83,0.7751405208264603
757,4582.58,0.7562751726125186
758,4585.32,0.7537799409375366
759,4588.0599999999995,0.7613856092625547
760,4590.81,0.7718707610486129
761,4593.55,0.770066329373631
762,4596.3,0.7563945811596893
763,4599.04,0.7604981494847072
764,4601.78,0.7555727178097252
765,4604.53,0.7589109695957834
766,4607.2699999999995,0.7761174379208016
767,4610.01,0.7895361062458195
768,4612.76,0.7956854580318777
769,4615.5,0.8072220263568958
770,4618.25,0.811179478142954
771,4620.99,0.812853146467972
772,4623.73,0.80983371479299
773,4626.4800000000005,0.8038568665790483
774,4629.22,0.8006944349040663
775,4631.97,0.7903339866901246
776,4634.71,0.7933180550151426
777,4637.45,0.7851526233401607
778,4640.2,0.7798904751262189
779,4642.94,0.7724875434512369
780,4645.679999999999,0.7549356117762549
781,4648.43,0.7487921635623132
782,4651.17,0.7552305318873312
783,4653.92,0.7539707836733894
784,4656.66,0.7606234519984075
785,4659.400000000001,0.7745425203234255
786,4662.15,0.7806679721094838
787,4664.889999999999,0.7655937404345018
788,4667.64,0.7503019922205599
789,4670.38,0.737491060545578
790,4673.12,0.737425628870596
791,4675.87,0.7503646806566542
792,4678.610000000001,0.7569459489816722
793,4681.35,0.7569519173066903
794,4684.1,0.7565974690927485
795,4686.84,0.7625832374177666
796,4689.59,0.7579405892038248
797,4692.33,0.7583277575288428
798,4695.07,0.7498526258538608
799,4697.82,0.7593849776399191
800,4700.5599999999995,0.7571515459649372
801,4703.31,0.7390724977509954
802,4706.05,0.7290012660760135
803,4708.79,0.7329618344010315
804,4711.54,0.7364668861870897
805,4714.28,0.7469314545121077
806,4717.02,0.7585155228371258
807,4719.7699999999995,0.766546974623184
808,4722.51,0.771174842948202
809,4725.26,0.7754897947342603
810,4728.0,0.7769727630592783
811,4730.74,0.7708561313842963
812,4733.49,0.7589949831703545
813,4736.2300000000005,0.7614072514953725
814,4738.98,0.7715827032814309
815,4741.72,0.7781877716064488
816,4744.46,0.7853885399314668
817,4747.21,0.791680791717525
818,4749.95,0.797714160042543
819,4752.69,0.7918835283675612
820,4755.4400000000005,0.7905045801536194
821,4758.18,0.7698556484786374
822,4760.93,0.7613060002646956
823,4763.67,0.7577147685897136
824,4766.41,0.7561244369147316
825,4769.16,0.76417978870079
826,4771.9,0.7799331570258079
827,4774.65,0.7801981088118662
828,4777.39,0.7857549771368842
829,4780.13,0.7907401454619022
830,4782.88,0.7862641972479605
831,4785.62,0.7841498655729785
832,4788.36,0.7790577338979966
833,4791.11,0.7827294856840548
834,4793.85,0.7902398540090728
835,4796.599999999999,0.797413505795131
836,4799.34,0.8051146741201491
837,4802.08,0.8004274424451672
838,4804.83,0.8018358942312254
839,4807.57,0.8024852625562434
