,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,405.14,0.0034387679550827634
75,413.62,0.0034610600416853567
76,416.86938299999997,0.0034653810593996926
77,422.28000000000003,0.003460624883280775
78,430.14,0.003456355870902845
79,441.17,0.0034929963942452666
80,451.45,0.003485520090524513
81,459.84,0.0034668690226045597
82,469.47,0.0034700412020957218
83,478.630092,0.003495554709183769
84,480.4,0.0034869320944969162
85,490.46,0.0033705117202169365
86,499.58000000000004,0.0033419836811082464
87,506.53,0.003278704064682217
88,512.4,0.003506460939729585
89,519.52,0.003463578847793853
90,530.4,0.003374401415172961
91,540.26,0.0032327098356102766
92,549.5408739999999,0.0032835949427382186
93,550.31,0.00329006552381772
94,560.54,0.003409439685597591
95,569.65,0.003504730376097555
96,580.24,0.003412889546503111
97,589.67,0.0035688038002259052
98,600.63,0.003506788840607859
99,610.39,0.0034341795189041973
100,620.3100000000001,0.0038578839788119515
101,630.38,0.003911734358980408
102,630.957344,0.003915246350107234
103,640.63,0.004006195275451289
104,649.54,0.004207589004206336
105,658.58,0.0042994974877019155
106,664.67,0.004500631844393075
107,675.4699999999999,0.004601444545914343
108,684.8700000000001,0.004503926119460633
109,694.39,0.005248625389690492
110,705.6800000000001,0.005007136936003003
111,715.49,0.005794952889884822
112,724.43596,0.005992170731970946
113,725.4499999999999,0.006013692719681665
114,735.54,0.006233776751429671
115,745.7700000000001,0.006687875591348611
116,754.41,0.007017358324183374
117,764.9,0.007086208093562619
118,775.54,0.007861950514553578
119,784.52,0.008135365924374895
120,795.44,0.008650640961707722
121,804.65,0.009084646770667
122,815.84,0.009464218580900914
123,825.2900000000001,0.010216488632438939
124,831.763771,0.009196398901515596
125,834.84,0.008701061466631667
126,844.51,0.01081465035458475
127,854.2900000000001,0.0111177032112736
128,864.18,0.011931224036698213
129,874.1899999999999,0.012674691191652751
130,884.31,0.013559058315343053
131,894.5500000000001,0.014261571768563276
132,904.91,0.014393551551313428
133,915.39,0.019096937663593504
134,925.99,0.1043750301054035
135,934.56,0.22287557130599894
136,945.38,0.41537879368528047
137,954.13,0.5878101093801709
138,954.992586,0.5925835151581959
139,965.1700000000001,0.6489238676226677
140,974.0999999999999,0.1079461310317389
141,985.38,0.5239464163905657
142,994.5,0.5665663088083405
143,1006.02,0.8513208044939509
144,1015.3299999999999,0.8300255259204292
145,1024.72,0.37277941745583565
146,1034.2,0.5757274753637859
147,1046.18,1.1168781991757313
148,1055.86,1.091474582356001
149,1065.63,0.8473952319088146
150,1075.49,1.018663247834172
151,1085.44,0.7945020301320733
152,1095.48,1.0740397788025184
153,1096.4782,1.06974852402207
154,1105.62,1.030440715227827
155,1115.8500000000001,0.9840642520555392
156,1126.1699999999998,0.8750861836354014
157,1133.98,1.134989550460859
158,1144.47,1.0280342832392266
159,1155.06,1.0964418990755387
160,1165.75,1.1271403979697951
161,1173.83,0.7586830490517027
162,1184.69,1.0913712491444647
163,1195.65,0.744825832295171
164,1203.94,0.5322837377987618
165,1215.0800000000002,0.383055310453768
166,1226.32,0.7533918661667186
167,1234.82,1.1401056260919926
168,1246.25,1.2500322596150377
169,1254.8899999999999,1.1883081558214341
170,1258.92541,1.1106115897449678
171,1263.59,1.020806824731185
172,1275.28,1.3302007971067897
173,1284.12,1.396067532419052
174,1296.0,1.0837875205988796
175,1304.99,1.07383626838816
176,1314.03,1.3611690203364462
177,1326.1899999999998,1.2969270318067074
178,1335.3799999999999,1.142695796232012
179,1344.64,1.3737515664799247
180,1353.9599999999998,1.3271423417186445
181,1366.49,1.1774143839655504
182,1375.96,1.2385741716812884
183,1385.5,1.2500229652196349
184,1395.1,1.0664637637487884
185,1404.77,1.1039165681005505
186,1414.51,1.153290378274921
187,1424.31,1.1828451934400985
188,1434.1899999999998,1.180142015259686
189,1440.81,1.2471525659120815
190,1445.43977,1.2633049305657784
191,1447.46,1.2703530920536499
192,1454.1399999999999,1.2300635583992867
193,1464.22,1.1296382621064753
194,1474.3700000000001,1.1322389707005196
195,1484.5900000000001,1.155944684181419
196,1494.88,1.177414402549174
197,1505.24,1.1090411258037847
198,1512.1899999999998,0.9839234109987213
199,1515.67,1.0542698539452506
200,1526.18,1.0302785876716942
201,1536.76,0.8912140262849935
202,1543.85,0.979421221253641
203,1554.5500000000002,0.9246512682444067
204,1565.3300000000002,0.9483449208201501
205,1576.18,1.0279260782827488
206,1583.45,1.0838125858175962
207,1594.43,1.1141493523557837
208,1605.48,1.088801123780827
209,1616.61,1.0862879007908477
210,1624.07,1.0208374215900171
211,1635.3300000000002,1.0963402076756266
212,1646.67,1.127049999346214
213,1654.27,1.0232045299190942
214,1659.58691,1.0762208963661708
215,1665.73,1.1374780330088128
216,1673.4199999999998,0.9862140535675227
217,1677.28,1.1910599214942612
218,1685.0200000000002,1.2443278675442502
219,1696.6999999999998,1.1480238223070243
220,1704.53,1.1065238142413154
221,1716.3500000000001,1.0689618403796708
222,1724.27,1.0665108781982642
223,1736.22,1.1506929706139446
224,1744.24,1.121914059415096
225,1756.3300000000002,1.213262223206358
226,1764.4299999999998,1.0863543527935557
227,1776.6599999999999,1.1349325879603989
228,1784.8700000000001,1.1480667736284103
229,1793.1,1.2559029694929336
230,1805.53,1.2301643066248924
231,1813.87,1.1507245585702295
232,1826.44,1.1586939670777696
233,1834.8700000000001,1.1040312649074089
234,1843.34,1.0069285831300712
235,1856.12,1.032752098700983
236,1864.69,1.0814054679062035
237,1873.29,1.1454598524061914
238,1886.28,1.069040475040475
239,1894.98,1.0471399105230208
240,1903.7299999999998,1.0864193714968455
241,1905.46072,1.083499139401567
242,1916.93,1.0641337165857452
243,1925.77,1.0375399071954763
244,1934.66,1.0209490649466648
245,1943.5900000000001,1.1219731964110198
246,1957.07,1.0616693377480304
247,1966.1000000000001,1.1694254034953009
248,1975.17,1.1884204429557375
249,1984.29,1.129730449557632
250,1993.45,1.0989424298726926
251,2007.27,1.1116553477716158
252,2016.53,1.076390262369592
253,2025.84,1.1065371441090257
254,2035.19,1.0788619995616258
255,2044.59,1.1322928221556836
256,2054.02,1.064043625034616
257,2063.5,1.0640373950550062
258,2073.0299999999997,1.172051132216854
259,2077.81,1.1453609909402156
260,2087.4,1.174736688671813
261,2097.03,1.1090463601165763
262,2106.71,1.0938329987027977
263,2116.44,1.1090296044304766
264,2126.21,1.1270311838713218
265,2136.02,1.0231837370253332
266,2145.88,1.0763052573208025
267,2155.79,1.1115627447577294
268,2165.74,1.0615302059078224
269,2175.73,1.056657640771082
270,2185.7799999999997,1.0542170362040904
271,2187.7616199999998,1.0649831257090574
272,2195.86,1.1089909771473168
273,2206.0,1.073823290075337
274,2216.1800000000003,1.0044806239616528
275,2226.41,0.9772893840458386
276,2236.69,1.0679863703278945
277,2247.01,1.0141877775682462
278,2257.38,0.9587007110064679
279,2262.5899999999997,0.9771401408245136
280,2273.03,1.012749410939753
281,2283.52,1.0521019072528626
282,2294.06,0.980916929763842
283,2304.65,1.0004269784726914
284,2315.29,0.9522690533794104
285,2325.98,0.7368524544839995
286,2336.71,0.8628195765468847
287,2347.5,0.8137661300472137
288,2352.91,0.9241745646567391
289,2363.77,0.815366654834086
290,2374.6800000000003,0.8608388712093028
291,2385.64,0.7665163137823894
292,2396.66,0.8299868877929202
293,2407.7200000000003,0.8010699827617466
294,2413.27,0.8259525907253079
295,2424.41,0.9088808276107263
296,2435.6,0.8772126906940146
297,2446.84,0.9325679799751729
298,2452.48,0.9246398350949
299,2463.7999999999997,0.9153155662926501
300,2475.17,0.8733087236882702
301,2486.6,0.8846170125213342
302,2492.33,0.8186145147972271
303,2503.8300000000004,0.956390440307309
304,2511.88643,0.8579953350824648
305,2515.3900000000003,0.8152028510608907
306,2527.0,0.7904422967234647
307,2532.83,0.809408914485119
308,2544.52,0.8030944439248683
309,2556.26,0.8837791632253522
310,2562.16,0.8485045667920349
311,2573.98,0.9104083698696942
312,2585.8599999999997,0.8971297607802349
313,2597.8,0.8779304395236572
314,2603.7900000000004,0.8429078248396623
315,2615.81,0.8210858873602599
316,2627.88,0.8912352397415921
317,2633.94,0.9360209108626256
318,2646.1,1.04924634499328
319,2652.2000000000003,1.0868711080029012
320,2664.44,0.9546022259107311
321,2676.7400000000002,1.0125721316514424
322,2682.91,1.015633880466092
323,2695.29,0.9514383699839789
324,2707.73,0.9930921473347472
325,2713.97,0.9253757819544252
326,2726.5,0.9224789410545158
327,2732.79,0.9778002655349284
328,2745.4,0.8089599084121942
329,2758.07,0.8463482391223417
330,2764.43,0.8909654494077828
331,2777.19,0.9429362618672524
332,2783.59,0.8527552640412811
333,2796.44,0.6419883582500732
334,2802.8900000000003,0.6963437502848364
335,2815.82,0.9276982282708038
336,2822.31,1.0132276121941548
337,2835.34,0.9803135699015914
338,2841.88,0.9455748436856769
339,2854.9999999999995,0.8899331831424357
340,2868.17,1.0138653124599293
341,2874.79,1.0216489700211902
342,2884.0315,1.016187920302033
343,2888.0499999999997,1.0138140793038022
344,2894.7099999999996,1.007599051664489
345,2908.0699999999997,1.1244189962198607
346,2928.23,1.0713289125549126
347,2948.5299999999997,1.054186828308958
348,2968.9700000000003,1.0837177434819967
349,2989.55,1.091243658074029
350,3010.27,1.1089865720850545
351,3031.14,1.1090084854735733
352,3052.15,1.114192398281085
353,3073.2999999999997,1.1297393105075906
354,3087.49,1.1419862516184234
355,3108.8900000000003,1.1446851628074168
356,3130.44,1.1264880733739036
357,3152.14,1.139624983317883
358,3166.6899999999996,1.1467359229346987
359,3188.64,1.0802268318411665
360,3210.7400000000002,1.1286527401251272
361,3232.9999999999995,1.0656866477450804
362,3247.92,1.1543065858263788
363,3270.44,1.2060804923673198
364,3293.1,1.2007573983272541
365,3308.3,1.1999603352465393
366,3311.31121,1.2025393610528863
367,3323.58,1.2130463494310335
368,3331.24,1.2140597417409245
369,3338.92,1.1524191324641568
370,3346.6099999999997,1.2244975223940604
371,3354.33,1.1730779099439765
372,3362.06,1.1394482967005635
373,3369.81,1.1941206818704921
374,3377.58,1.1439770654537627
375,3385.36,1.163532448243704
376,3393.1699999999996,1.2391758286536578
377,3400.99,1.3197362082702826
378,3408.83,1.1963865863002492
379,3416.69,1.2056879627435575
380,3424.57,1.2840773376002077
381,3432.46,1.3272537116635288
382,3440.37,1.2598790841401915
383,3448.3,1.1606574550301958
384,3456.25,1.194190824333542
385,3464.2200000000003,1.13095319205023
386,3472.21,1.2439395581802597
387,3480.21,1.1486229235169603
388,3488.23,1.2149212872670025
389,3496.2700000000004,1.1882816494303867
390,3504.33,1.2453160100071126
391,3512.4100000000003,1.20963636899718
392,3520.51,1.2618967264005896
393,3528.6299999999997,1.1492440822173406
394,3536.7599999999998,1.2438654372407627
395,3544.91,1.2886757906775264
396,3553.08,1.3047091425276318
397,3560.4,1.3254185618107128
398,3563.06,1.516052350785166
399,3565.72,1.4817001397596188
400,3568.3900000000003,1.1690809279407426
401,3571.05,1.1778317169151955
402,3573.71,1.4115915058896487
403,3576.37,1.3912932948641012
404,3579.03,1.0542860838385542
405,3581.69,0.9167834728130073
406,3584.35,1.0930736617874601
407,3587.0099999999998,1.093651450761913
408,3589.6699999999996,1.283876239736366
409,3592.3300000000004,1.185305028710819
410,3594.9900000000002,1.322373817685272
411,3597.65,1.219704606659725
412,3600.31,1.2125693956341779
413,3602.97,1.241183184608631
414,3605.63,1.2003469735830838
415,3608.29,1.0111837625575368
416,3610.95,1.1968035515319897
417,3613.6099999999997,1.1527613405064425
418,3616.27,1.3456371294808955
419,3618.9300000000003,1.0175479184553484
420,3621.59,1.0330247074298013
421,3624.25,1.1065974964042544
422,3626.91,1.2497892853787074
423,3629.5699999999997,1.2251050743531604
424,3632.23,1.3023418633276134
425,3634.89,1.1869686523020662
426,3637.5499999999997,1.2555274412765192
427,3640.21,1.3247612302509721
428,3642.88,1.299828018432096
429,3645.54,1.0879088074065488
430,3648.2,1.3456785963810018
431,3650.86,1.3649633853554548
432,3653.52,1.2616191743299079
433,3656.18,1.2742749633043606
434,3658.8399999999997,1.2591607522788135
435,3661.4999999999995,1.3399165412532665
436,3664.1600000000003,1.3343003302277194
437,3666.82,1.1089291192021724
438,3669.48,1.3114479081766255
439,3672.14,1.3787766971510784
440,3674.7999999999997,1.4159724861255314
441,3677.46,1.3927102750999842
442,3680.12,1.3492950640744372
443,3682.7799999999997,1.3327578530488902
444,3685.4399999999996,1.264198642023343
445,3688.1000000000004,1.455001430997796
446,3690.76,1.214371219972249
447,3693.42,1.282882008946702
448,3696.08,1.2641267979211548
449,3698.74,1.2368145868956077
450,3701.4,1.1336873758700607
451,3704.06,1.1547071648445137
452,3706.72,1.2618369538189667
453,3709.38,1.2028727427934196
454,3712.04,1.3360365317678726
455,3714.7000000000003,1.4916923207423256
456,3717.36,2.2008571097167784
457,3720.0299999999997,3.0604548978979023
458,3722.69,3.688426686872355
459,3725.35,3.446398475846808
460,3728.0099999999998,2.610630264821261
461,3730.6699999999996,1.8219670537957142
462,3733.3300000000004,1.4126638427701668
463,3735.9900000000002,1.35437463174462
464,3738.65,1.3256644207190729
465,3741.31,1.3507342096935258
466,3743.97,1.2777409986679786
467,3746.63,1.3925597876424316
468,3749.29,1.4701335766168846
469,3751.95,1.4951563655913376
470,3754.6099999999997,1.4216081545657906
471,3757.27,1.4403389435402436
472,3759.9300000000003,1.5425497325146964
473,3762.59,1.3082355214891495
474,3765.25,1.4104703104636025
475,3767.91,1.4672420994380553
476,3770.5699999999997,1.408276888412508
477,3773.23,1.6168226773869612
478,3775.89,1.759291466361414
479,3778.55,1.7398622553358671
480,3781.21,1.76490904431032
481,3783.87,1.672483833284773
482,3786.53,1.599707622259226
483,3789.19,1.3126474112336788
484,3791.85,1.2010822002081318
485,3794.5099999999998,1.3241219891825848
486,3797.18,1.4349317773637087
487,3799.8399999999997,1.4139115663381616
488,3801.8939600000003,1.6117046627299514
489,3802.4999999999995,1.6700653653304296
490,3805.1600000000003,1.8762481982745682
491,3807.82,1.7015010312187069
492,3810.48,1.7436148641628455
493,3813.14,1.724088697106984
494,3815.7999999999997,1.7000785300511227
495,3818.46,1.7678423629952613
496,3821.12,1.6662341959394
497,3823.7799999999997,1.3662290288835384
498,3826.44,1.348703861827677
499,3829.1,1.2548336947718157
500,3831.76,1.1811885277159544
501,3834.42,1.2663813606600929
502,3837.08,1.5624321936042316
503,3839.74,1.5991460265483701
504,3842.4,1.5939638594925087
505,3845.06,1.9156396924366474
506,3847.7200000000003,1.8300865253807859
507,3850.38,1.8202513583249245
508,3853.04,1.760877191269063
509,3855.7000000000003,1.9056850242132017
510,3858.36,1.8417788571573404
511,3861.02,1.8968626901014791
512,3863.68,1.7957115230456178
513,3866.3399999999997,2.000255355989756
514,3869.0,1.824857188933895
515,3871.6600000000003,1.6568350218780334
516,3874.3300000000004,1.6307428541941427
517,3876.9900000000002,1.5645956871382811
518,3879.65,1.4893115200824196
519,3882.31,1.3594743530265583
520,3884.97,1.2740171859706968
521,3887.63,1.3226400189148355
522,3890.29,1.6508968518589742
523,3892.95,1.6977116848031129
524,3895.61,1.8480155177472515
525,3898.27,1.98443335069139
526,3900.9300000000003,1.9943901836355287
527,3903.59,1.977130016579667
528,3906.25,1.8325398495238057
529,3908.91,1.9288926824679444
530,3911.5699999999997,2.021076515412083
531,3914.23,1.8377473483562217
532,3916.89,1.8794751813003603
533,3919.55,1.834300014244499
534,3922.21,1.8847068471886375
535,3924.87,1.592247680132776
536,3927.53,1.3921885130769145
537,3930.19,1.5489283460210532
538,3932.85,1.5413111789651919
539,3935.5099999999998,1.5183380119093304
540,3938.1699999999996,1.6274198448534691
541,3940.8300000000004,1.9308476777976078
542,3943.4900000000002,2.049210510741746
543,3946.15,2.0407253436858848
544,3948.81,1.9958631766300237
545,3951.48,1.9481950089461326
546,3954.14,1.8903878418902713
547,3956.7999999999997,1.6031846748344099
548,3959.46,1.3866855077785483
549,3962.12,1.347103340722687
550,3964.7799999999997,1.2995171736668256
551,3967.44,1.2312960066109642
552,3970.1,1.317934839555103
553,3972.76,1.5108346724992414
554,3975.42,1.7405685054433802
555,3978.08,1.7801753383875187
556,3980.74,1.8107911713316573
557,3983.4,1.9383380042757958
558,3986.06,2.0601238372199346
559,3988.7200000000003,2.0007496701640735
560,3991.38,1.9363135031082117
561,3994.04,2.0236273360523507
562,3996.7000000000003,2.053375168996489
563,3999.36,2.0363320019406275
564,4002.02,2.0321378348847663
565,4004.68,1.933542667828905
566,4007.3399999999997,1.9933025007730434
567,4010.0000000000005,2.173522333717182
568,4012.6600000000003,2.1034211666613207
569,4015.32,2.076204999605459
570,4017.98,2.059523832549598
571,4020.64,2.1046756654937364
572,4023.3,2.0965034984378748
573,4025.97,1.948311330753984
574,4028.63,1.9651381636981227
575,4031.29,1.9461659966422613
576,4033.95,2.0643598295863996
577,4036.61,2.066239662530539
578,4039.27,2.061491495474677
579,4041.9300000000003,2.0293823284188157
580,4044.59,2.1509021613629544
581,4047.25,2.1458159943070934
582,4049.91,2.0492708272512314
583,4052.5699999999997,1.9675016601953703
584,4055.23,1.9704904931395089
585,4057.8900000000003,1.9824243260836474
586,4060.55,2.098593159027786
587,4063.21,2.0699059919719245
588,4065.87,1.9475658249160632
589,4068.53,1.9181566578602018
590,4071.19,2.0552504908043407
591,4073.85,1.989632323748479
592,4076.5099999999998,1.9855591566926176
593,4079.1699999999996,1.8682089896367564
594,4081.8300000000004,1.832820822580895
595,4084.4900000000002,1.7706986555250337
596,4087.15,1.751630488469172
597,4089.81,1.6683183214133106
598,4092.4700000000003,1.7001151543574493
599,4095.13,1.6326899873015879
600,4097.79,1.5967468202457265
601,4100.45,1.5198946531898652
602,4103.12,1.5660994855059742
603,4105.78,1.7863123184501128
604,4108.44,1.7460781513942514
605,4111.099999999999,1.7225509843383902
606,4113.76,1.8770248172825288
607,4116.42,1.8955866502266674
608,4119.08,1.9751374831708057
609,4121.74,1.9453183161149443
610,4124.4,1.849737149059083
611,4127.06,1.8436859820032216
612,4129.72,1.9738848149473602
613,4132.38,1.938400647891499
614,4135.04,2.013805480835637
615,4137.7,2.085401313779776
616,4140.360000000001,2.0565231467239147
617,4143.02,2.0414799796680536
618,4145.68,2.094297812612192
619,4148.34,2.0354546455563307
620,4151.0,1.916320478500469
621,4153.66,2.023184311444608
622,4156.32,2.1392571443887465
623,4158.98,2.040155977332885
624,4161.639999999999,2.0392158102770237
625,4164.3,2.042204643221162
626,4166.96,2.050521476165301
627,4169.62,2.0567653091094393
628,4172.28,1.927893142053578
629,4174.94,2.0764609749977168
630,4177.6,1.9628708079418553
631,4180.2699999999995,1.9535566402579643
632,4182.93,2.0581544732021033
633,4185.59,1.9968043061462415
634,4188.25,1.9281251390903802
635,4190.91,1.9135169720345189
636,4193.57,1.9213518049786573
637,4196.2300000000005,1.9753986379227961
638,4198.89,1.9777854708669345
639,4201.55,2.0182603038110734
640,4204.21,2.039932136755212
641,4206.87,2.0776579696993505
642,4209.530000000001,2.120591802643489
643,4212.1900000000005,1.9723616355876277
644,4214.85,2.0099924685317663
645,4217.51,1.933599301475905
646,4220.17,1.8681741344200435
647,4222.83,1.863690967364182
648,4225.49,1.9662878003083206
649,4228.15,2.0290616332524594
650,4230.8099999999995,1.971663466196598
651,4233.469999999999,1.9237882991407365
652,4236.13,1.904889132084875
653,4238.79,2.041476965029014
654,4241.45,1.9977477979731524
655,4244.11,2.015249630917291
656,4246.77,1.9360594638614295
657,4249.43,1.8686332968055681
658,4252.09,1.9110371297497066
659,4254.75,1.9309249626938454
660,4257.42,1.8951667950099544
661,4260.08,1.968546627954093
662,4262.74,1.8715904608982317
663,4265.4,1.8733512938423702
664,4268.06,1.899795126786509
665,4270.72,1.8970719597306476
666,4273.38,1.8497027926747862
667,4276.04,2.0478576256189247
668,4278.7,1.8946134585630632
669,4281.360000000001,1.843483291507202
670,4284.02,1.8081441244513405
671,4286.68,1.7946919573954792
672,4289.34,1.8553207903396176
673,4292.0,1.7866416232837563
674,4294.66,1.770875456227895
675,4297.32,1.6777532891720337
676,4299.98,1.7310521221161723
677,4302.639999999999,1.7875339550603107
678,4305.3,1.8128217880044493
679,4307.96,1.7882336209485878
680,4310.62,1.8865154538927265
681,4313.28,1.8092302868368653
682,4315.94,1.848982119781004
683,4318.6,1.7952969527251426
684,4321.26,1.7970327856692812
685,4323.92,1.7560996186134197
686,4326.58,1.7342354515575582
687,4329.24,1.8080252845016969
688,4331.900000000001,1.8501641174458354
689,4334.57,1.9217759497619444
690,4337.2300000000005,1.961622782706083
691,4339.89,1.7943496156502217
692,4342.55,1.7070844485943604
693,4345.21,1.710363281538499
694,4347.87,1.8278811144826377
695,4350.530000000001,1.7550319474267762
696,4353.1900000000005,1.9285257803709148
697,4355.85,1.9120856133150534
698,4358.51,1.911844446259192
699,4361.17,1.8590282792033306
700,4363.83,1.9121581121474691
701,4365.15832,1.9149270266197838
702,4366.49,1.9177030765617453
703,4369.15,1.9411831721144426
704,4371.8099999999995,1.90707326766714
705,4374.469999999999,1.9387003632198374
706,4377.13,1.824509458772535
707,4379.79,1.8998425543252322
708,4382.45,1.8613686498779296
709,4385.11,1.9446327454306271
710,4387.7699999999995,1.9299038409833245
711,4390.43,1.9248659365360217
712,4393.09,2.015917032088719
713,4395.75,1.8986631276414165
714,4398.41,1.8882732231941142
715,4401.070000000001,2.0109283187468114
716,4403.7300000000005,1.8579974142995086
717,4406.39,1.8627705098522063
718,4409.05,1.9923436054049035
719,4411.72,1.9898277013168217
720,4414.38,1.914543796869519
721,4417.04,1.9167618924222163
722,4419.7,1.9554049879749138
723,4422.360000000001,2.0132850835276113
724,4425.02,2.0302321790803086
725,4427.68,1.915847274633006
726,4430.34,1.8842443701857032
727,4433.0,1.9103764657384008
728,4435.66,2.025966561291098
729,4438.32,1.9337606568437955
730,4440.98,1.901867752396493
731,4443.639999999999,1.9009758479491903
732,4446.3,1.9512389435018875
733,4448.96,2.029199039054585
734,4451.62,1.9845541346072826
735,4454.28,1.96948823015998
736,4456.94,1.9440803257126773
737,4459.6,1.9387534212653745
738,4462.26,2.093589516818072
739,4464.92,2.0867196123707696
740,4467.58,2.035589707923467
741,4470.24,1.9961038034761642
742,4472.900000000001,2.0986538990288617
743,4475.56,2.162342994581559
744,4478.22,2.0603250901342562
745,4480.88,1.9687931856869538
746,4483.54,2.0761632812396513
747,4486.21,2.062824377151569
748,4488.87,1.9726664727042666
749,4491.530000000001,2.0576425682569637
750,4494.1900000000005,2.1823206638096617
751,4496.85,2.190637759362359
752,4499.51,2.0060798549150562
753,4502.17,2.1208509504677537
754,4504.83,2.013963046020451
755,4507.49,1.9688361415731483
756,4510.15,1.9597972371258456
757,4512.8099999999995,2.1032303326785433
758,4515.469999999999,1.9207934282312407
759,4518.13,1.8447385237839382
760,4520.79,1.8348306193366355
761,4523.45,1.8660727148893328
762,4526.11,1.9289428104420303
763,4528.7699999999995,1.9156129059947276
764,4531.43,1.9350670015474252
765,4534.09,1.8627240971001224
766,4536.75,1.8802261926528197
767,4539.41,1.8790932882055174
768,4542.070000000001,1.8869763837582145
769,4544.7300000000005,1.918821479310912
770,4547.39,1.9146995748636093
771,4550.05,1.8890746704163066
772,4552.71,1.9697107659690043
773,4555.37,1.9087458615217014
774,4558.03,1.937601957074399
775,4560.69,1.9670850526270964
776,4563.360000000001,1.9447781485390143
777,4566.02,2.020303244091712
778,4568.68,2.0778223396444093
779,4571.34,2.0304294351971066
780,4574.0,1.960111530749804
781,4576.66,1.9409226263025015
782,4579.32,1.9606667218551987
783,4581.98,1.8672548174078962
784,4584.639999999999,1.9411649129605935
785,4587.3,2.026792008513291
786,4589.96,1.9426611040659882
787,4592.62,1.9735411996186856
788,4595.28,1.9232072951713832
789,4597.94,1.9548593907240805
790,4600.6,1.9259804862767778
791,4603.26,1.8638585818294753
792,4605.92,1.8693066773821727
793,4608.58,1.89917477293487
794,4611.24,1.8967168684875675
795,4613.900000000001,1.9252349640402648
796,4616.56,2.013537059592962
797,4619.22,2.0480821551456594
798,4621.88,1.864608250698357
799,4624.54,2.0361503462510546
800,4627.2,1.9323724418037518
801,4629.86,1.908869537356449
802,4632.5199999999995,2.0054886329091466
803,4635.18,1.885654728461844
804,4637.84,1.9157888240145415
805,4640.51,1.9712259199264595
806,4643.17,1.9391400154791567
807,4645.83,1.9092491110318544
808,4648.49,2.002613206584552
809,4651.15,1.939672302137249
810,4653.8099999999995,2.0097983976899463
811,4656.469999999999,1.9966114932426438
812,4659.13,1.9620195887953413
813,4661.79,1.9306576843480385
814,4664.45,1.9096127799007359
815,4667.11,1.9667938754534335
816,4669.7699999999995,1.9329489710061307
817,4672.43,1.9764850665588283
818,4675.09,1.9650111621115256
819,4677.75,1.9316002576642228
820,4680.41,2.0296413532169204
821,4683.07,1.9578534487696178
822,4685.7300000000005,1.8746855443223152
823,4688.39,1.9016126398750126
824,4691.05,1.90400073542771
825,4693.71,1.9494648309804075
826,4696.37,1.9943999265331047
827,4699.03,1.9433670220858021
828,4701.69,1.8602481176384995
829,4704.35,1.900145213191197
830,4707.01,1.9640033087438942
831,4709.67,1.9808304042965916
832,4712.33,2.004020499849289
833,4714.99,2.099000595401986
834,4717.66,2.0059656913139046
835,4720.32,1.9698307868666018
836,4722.98,1.9622618824192994
