,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4773.83,0.007720029020645098
816,4776.58,0.007754789067238888
817,4779.320000000001,0.008011368113663245
818,4782.06,0.007631415160087603
819,4784.8099999999995,0.007967766206681392
820,4787.55,0.007456077253105749
821,4790.3,0.007622099299699539
822,4793.04,0.007804351346123896
823,4795.78,0.007476093392548254
824,4798.53,0.007965383439142043
825,4801.27,0.007584239485566401
826,4804.01,0.007564241531990758
827,4806.76,0.007544926578584548
828,4809.5,0.007782922625008905
829,4812.25,0.008035418671602694
830,4814.99,0.007566608718027053
831,4817.7300000000005,0.00774743276445141
832,4820.48,0.0075056178110452
833,4823.219999999999,0.007591865857469557
834,4825.97,0.007726442904063347
835,4828.71,0.007647366950487704
836,4831.45,0.007275272996912061
837,4834.2,0.006975809043505851
838,4836.9400000000005,0.0074084340899302084
839,4839.69,0.007449389136523998
840,4842.429999999999,0.007560651182948355
841,4845.17,0.007469663229372712
842,4847.92,0.007561836275966502
843,4850.66,0.00807212132239086
844,4853.41,0.010528413368984649
845,4856.150000000001,0.020316293415409005
846,4858.89,0.036774683461833366
847,4861.639999999999,0.04447156350842715
848,4864.38,0.03493081355485151
849,4867.12,0.019047323601275867
850,4869.87,0.010441713647869657
851,4872.61,0.007237632694294015
852,4875.360000000001,0.006990576740887805
853,4878.1,0.007401521787312163
854,4880.84,0.0073045778337365195
855,4883.59,0.007444871880330309
856,4886.33,0.007388186926754667
857,4889.08,0.007200686973348457
858,4891.82,0.0075301620197728136
859,4894.56,0.007330781066197172
860,4897.31,0.007418428112790961
861,4900.05,0.007553990159215318
862,4902.8,0.007349099205809108
863,4905.54,0.007457264252233466
864,4908.28,0.007825331298657822
865,4911.03,0.0073067013452516125
866,4913.77,0.00742344239167597
867,4916.5199999999995,0.0076147164382697596
868,4919.259999999999,0.007645221484694117
869,4922.0,0.007413203531118474
870,4924.75,0.0074996605777122635
871,4927.49,0.007019175624136622
872,4930.23,0.007218581670560978
873,4932.9800000000005,0.007698104717154769
874,4935.72,0.006843848763579126
875,4938.47,0.007285019810172915
876,4941.21,0.0076245008565972725
877,4943.95,0.00771908690302163
878,4946.7,0.007733597949615419
879,4949.44,0.009844506996039778
880,4952.1900000000005,0.018562235042633563
881,4954.93,0.042870765089057926
882,4957.67,0.07121702513548228
883,4960.42,0.07235317518207607
884,4963.16,0.045960545228500425
885,4965.91,0.019827665275094216
886,4968.65,0.010469835321518576
887,4971.39,0.008526661367942933
888,4974.14,0.0074837014145367215
889,4976.88,0.007535408460961079
890,4979.63,0.007228320507554869
891,4982.37,0.007977542553979228
892,4985.11,0.007844150600403584
893,4987.86,0.007842702646997374
894,4990.6,0.008061640693421732
895,4993.34,0.008234604739846088
896,4996.09,0.011396035786439879
897,4998.83,0.023874895832864233
898,5001.58,0.07237457587945803
899,5004.32,0.1682284759258824
900,5007.0599999999995,0.21741707597230672
901,5009.81,0.16632247601890054
902,5011.87234,0.09758594835429249
903,5012.55,0.07499995606763213
904,5015.3,0.028651206123588895
905,5018.04,0.014218266179342177
906,5020.780000000001,0.010147056235095464
907,5023.530000000001,0.008471852291052228
908,5026.27,0.008174562346805515
909,5029.0199999999995,0.007667843402762279
910,5031.759999999999,0.007793876458515564
911,5034.499999999999,0.00730410051426885
912,5037.25,0.006919353570225615
913,5039.99,0.0072695516259789
914,5042.74,0.006867176681935665
915,5045.48,0.007453216737688951
916,5048.22,0.007537557793442236
917,5050.97,0.007145901849399001
918,5053.71,0.007152821905152287
919,5056.45,0.007194997960905572
920,5059.200000000001,0.007532780016862336
921,5061.9400000000005,0.0073095780726156225
922,5064.69,0.007208555128572386
923,5067.43,0.006852421184325673
924,5070.17,0.0065949132400789584
925,5072.92,0.007025128296035722
926,5075.66,0.006852188351789008
927,5078.41,0.007062998407745773
928,5081.15,0.007152344463499058
929,5083.889999999999,0.0070837465192523435
930,5086.64,0.006844791575209109
931,5089.38,0.006886968630962394
932,5092.13,0.007130176686919159
933,5094.87,0.006689236742672445
934,5097.610000000001,0.00691198679842573
935,5100.360000000001,0.006867660854382495
936,5103.1,0.006769522910135781
937,5105.849999999999,0.006754021966092545
938,5108.589999999999,0.006754510021845831
939,5111.33,0.006776913077599116
940,5114.08,0.007108503133555881
941,5116.82,0.006893160189309166
942,5119.5599999999995,0.006863154245062452
943,5122.3099999999995,0.0069045893010192165
944,5125.05,0.006727838356772502
945,5127.8,0.0065465354127292675
946,5130.54,0.006378359468482553
947,5133.28,0.006750474524235838
948,5136.030000000001,0.006380260580192603
949,5138.77,0.006785010635945889
950,5141.52,0.006137029691902653
951,5144.26,0.006811209747655939
952,5147.000000000001,0.006889357803409224
953,5149.75,0.006777138859365989
954,5152.49,0.0069179379151192745
955,5155.24,0.006778799971076039
956,5157.98,0.007053958026829324
957,5160.719999999999,0.006467939082582611
958,5163.47,0.006378352138539376
959,5166.21,0.00656941719429266
960,5168.96,0.006357861250249426
961,5171.7,0.006585848306002711
962,5174.4400000000005,0.006612063361755997
963,5177.1900000000005,0.006609428417712762
964,5179.93,0.006969392473466047
965,5182.67,0.006542984529219332
966,5185.419999999999,0.006453872585176097
967,5188.160000000001,0.0064936656409293825
968,5190.91,0.0065169966968861475
969,5193.65,0.006463644752639433
970,5196.389999999999,0.006348353808392718
971,5199.139999999999,0.006781665864349483
972,5201.88,0.006749993920102768
973,5204.63,0.0065331949760595335
974,5207.37,0.006413855031812818
975,5210.11,0.006436258087566104
976,5212.860000000001,0.0065879911435228694
977,5215.6,0.006876251199276155
978,5218.35,0.006665169255232919
979,5221.09,0.006938183310986205
980,5223.830000000001,0.006621595366739491
981,5226.58,0.0062968814226962554
982,5229.32,0.006373838478449541
983,5232.07,0.006737826534406305
984,5234.8099999999995,0.006692335590159591
985,5237.549999999999,0.006889118645912877
986,5240.3,0.006660886701869641
987,5243.04,0.006676856757622927
988,5245.78,0.006738090813376212
989,5248.53,0.006435769869332978
990,5251.27,0.006527018925086263
991,5254.02,0.006419087981043028
992,5256.76,0.0068934000367963134
993,5259.5,0.0067249860925495996
994,5262.250000000001,0.0064684051485063634
995,5264.990000000001,0.006556081204259649
996,5267.74,0.006513185260216414
997,5270.48,0.006394798315969699
998,5273.219999999999,0.006387184371722985
999,5275.97,0.00619992642767975
1000,5278.71,0.006247105483433035
1001,5281.46,0.0063876415393898005
1002,5284.2,0.006769522595143085
1003,5286.94,0.00676834165089637
1004,5289.6900000000005,0.006813587706853136
1005,5292.43,0.006652558762606422
1006,5295.18,0.006875758818563186
1007,5297.92,0.0063285718743164715
1008,5300.660000000001,0.006754999930069758
1009,5303.41,0.0067664189860265215
1010,5306.15,0.006513199041779808
1011,5308.89,0.007118533097533093
1012,5311.639999999999,0.007176643153489858
1013,5314.38,0.006407432209243143
1014,5317.13,0.0068009612651999075
1015,5319.87,0.006436012320953193
1016,5322.61,0.006371465376706479
1017,5325.36,0.006796201432663244
1018,5328.1,0.006648035488416529
1019,5330.85,0.006307362544373294
1020,5333.59,0.00638598660012658
1021,5336.33,0.006421013655879865
1022,5339.080000000001,0.00664969371183663
1023,5341.820000000001,0.006777152767589916
1024,5344.57,0.00654772882354668
1025,5347.3099999999995,0.006422433879299966
1026,5350.049999999999,0.006820752935053251
1027,5352.8,0.006580846991010016
1028,5355.54,0.006686865046763302
1029,5358.29,0.006981055102720066
1030,5361.03,0.006649221158473352
1031,5363.7699999999995,0.007181421214226638
1032,5366.52,0.006930079270183402
1033,5369.26,0.006581808325936687
1034,5372.0,0.006459370381689973
1035,5374.75,0.006645646437646738
1036,5377.490000000001,0.006597534493400024
1037,5380.24,0.006625630549356788
1038,5382.9800000000005,0.006596339605110074
1039,5385.72,0.006382661660863359
1040,5388.469999999999,0.006497708716820124
1041,5391.21,0.00657895277257341
1042,5393.96,0.006666365828530174
1043,5396.7,0.006341438884283459
1044,5399.44,0.0065460829400367454
1045,5402.19,0.0066768529959935095
1046,5404.93,0.006335726051746796
1047,5407.68,0.006003630107703561
1048,5410.42,0.006375505163456845
1049,5413.16,0.006414106219210131
1050,5415.910000000001,0.005839974275166897
1051,5418.650000000001,0.006587766330920182
1052,5421.4,0.006519381386876947
1053,5424.139999999999,0.006445064442630232
1054,5426.879999999999,0.006016511498383518
1055,5429.63,0.006311893554340283
1056,5432.37,0.006624926610093568
1057,5435.11,0.006323346665846854
1058,5437.86,0.005978147721803618
1059,5440.599999999999,0.006466989777556904
1060,5443.35,0.006582513833513668
1061,5446.09,0.006094880889266954
1062,5448.83,0.00601913494502024
1063,5451.58,0.006497711000977005
1064,5454.320000000001,0.00597672605673029
1065,5457.070000000001,0.006187779112687055
1066,5459.81,0.00644125616844034
1067,5462.55,0.006568000224193626
1068,5465.299999999999,0.00628664528015039
1069,5468.04,0.006781681335903676
1070,5470.79,0.006511521391860441
1071,5473.53,0.006555364447613727
1072,5476.2699999999995,0.005857141503367012
1073,5479.02,0.006090586559323776
1074,5481.76,0.006635888615077062
1075,5484.51,0.006213743671033827
1076,5487.25,0.006779769726787112
1077,5489.99,0.0067357077825403976
1078,5492.740000000001,0.006317372838497163
1079,5495.4800000000005,0.006380035894250449
1080,5498.22,0.005963867950003733
1081,5500.969999999999,0.006042945005960499
1082,5503.710000000001,0.006535600061713784
1083,5506.46,0.006472217117670548
1084,5509.2,0.006274502173423835
1085,5511.94,0.00601056022917712
1086,5514.69,0.006345726285133885
1087,5517.429999999999,0.00608440434088717
1088,5520.18,0.006174200396843935
1089,5522.92,0.00639051645259722
1090,5525.66,0.006291424508350506
1091,5528.41,0.00620326756430727
1092,5531.150000000001,0.006024371620060556
1093,5533.900000000001,0.006221130676017321
1094,5536.64,0.005846890731770607
1095,5539.38,0.006287374787523892
1096,5542.129999999999,0.006464359843480657
1097,5544.87,0.006005073899233943
1098,5547.62,0.006558689955190707
1099,5550.36,0.006200890010943993
1100,5553.099999999999,0.006503441066697278
1101,5555.85,0.006257819122654043
1102,5558.59,0.006386707178407328
1103,5561.33,0.0063495532341606145
1104,5564.08,0.006096547290117379
1105,5566.82,0.005913600345870664
1106,5569.570000000001,0.006110360401827429
1107,5572.31,0.0061084614575807146
1108,5575.05,0.006057015513334
1109,5577.8,0.005956233569290766
1110,5580.540000000001,0.006040095625044051
1111,5583.29,0.0059864836810008155
1112,5586.03,0.006382417736754101
1113,5588.7699999999995,0.006002460792507386
1114,5591.5199999999995,0.006178970848464151
1115,5594.26,0.006002932904217437
1116,5597.01,0.006264249960174201
1117,5599.75,0.006307615015927487
1118,5602.49,0.006258788071680772
1119,5605.24,0.006081060127637537
1120,5607.9800000000005,0.006175167183390822
1121,5610.7300000000005,0.006021739239347588
1122,5613.47,0.005953614295100874
1123,5616.21,0.0060069853508541585
1124,5618.959999999999,0.006061525406810923
1125,5621.7,0.006221143462564209
1126,5624.4400000000005,0.006299528518317494
1127,5627.19,0.006680671574274259
1128,5629.929999999999,0.006344308630027545
1129,5632.68,0.006002446685984309
1130,5635.42,0.005923840741737595
1131,5638.16,0.006178508797490881
1132,5640.91,0.006068674853447645
1133,5643.65,0.006139674909200931
1134,5646.400000000001,0.006198740965157695
1135,5649.14,0.00630880802091098
1136,5651.88,0.006469142076664267
1137,5654.63,0.006017933132621032
1138,5657.370000000001,0.006194703188374316
1139,5660.12,0.006019596244331082
1140,5662.86,0.005969578300084368
1141,5665.599999999999,0.006064637355837653
1142,5668.349999999999,0.0060548574117944174
1143,5671.09,0.005799253467547703
1144,5673.84,0.006189210523504468
1145,5676.58,0.006264735579257753
1146,5679.32,0.006602783635011039
1147,5682.070000000001,0.006674712690967803
1148,5684.81,0.0062280537467210885
1149,5687.55,0.006221630802474375
1150,5690.3,0.0062147078584311385
1151,5693.04,0.006343118914184424
1152,5695.789999999999,0.00611274397014119
1153,5698.530000000001,0.0058073510258944755
1154,5701.27,0.005898360081647761
1155,5704.0199999999995,0.005810205137604526
1156,5706.759999999999,0.005828081193357811
1157,5709.51,0.005981960249314576
1158,5712.25,0.005800442305067861
1159,5714.99,0.005983405360821147
1160,5717.74,0.006083207416777911
1161,5720.48,0.006184937472531197
1162,5723.2300000000005,0.006073912528487962
1163,5725.97,0.0058209275842412474
1164,5728.71,0.006138011639994533
1165,5731.46,0.0058214006959512975
1166,5734.200000000001,0.005992214751704583
1167,5736.95,0.006244478807661348
1168,5739.69,0.005815925863414634
1169,5742.429999999999,0.006447938919167918
1170,5745.179999999999,0.006218039975124684
1171,5747.92,0.006557517030877969
1172,5750.66,0.006304294086631255
1173,5753.41,0.0058669041425880196
1174,5754.399369999999,0.005970731683624683
1175,5756.15,0.006154448253446711
1176,5758.900000000001,0.006069866395966524
1177,5761.64,0.005887633537968081
1178,5764.38,0.0058702516799696396
1179,5767.13,0.005980059822489452
1180,5769.87,0.00639862596449101
1181,5772.620000000001,0.006269734107010823
1182,5775.360000000001,0.00606368024901238
1183,5778.1,0.005748757391013938
1184,5780.849999999999,0.00560485953353375
1185,5783.589999999999,0.006173743675535309
1186,5786.34,0.005975291818055121
1187,5789.08,0.005503855960056679
1188,5791.82,0.005787350102058238
1189,5794.57,0.00606248524457805
1190,5797.31,0.006102514386579608
1191,5800.06,0.005880717529099419
1192,5802.8,0.006019132671100978
1193,5805.54,0.0059321888131025355
1194,5808.29,0.005909783955622349
1195,5811.030000000001,0.006007940097623906
1196,5813.77,0.006132300239625465
1197,5816.5199999999995,0.006271648382145277
1198,5819.26,0.005951008524146834
1199,5822.009999999999,0.005552450666666647
1200,5824.75,0.005608200808668205
1201,5827.49,0.0058268979506697635
1202,5830.24,0.006192557093189575
1203,5832.98,0.006032242235191133
1204,5835.7300000000005,0.0058747653777109455
1205,5838.47,0.005968870519712503
1206,5841.21,0.0058695406617140615
1207,5843.96,0.005667037804233875
1208,5846.7,0.0055374519462354325
1209,5849.450000000001,0.006020080088755244
1210,5852.1900000000005,0.005906218230756803
1211,5854.93,0.00605225637275836
1212,5857.679999999999,0.005952905515278172
1213,5860.419999999999,0.00555865465727973
1214,5863.17,0.005994828799799543
1215,5865.91,0.0061918469418011015
1216,5868.65,0.00674524808380266
1217,5871.4,0.007988280226322472
1218,5874.14,0.010082987368324029
1219,5876.88,0.009840726510325588
1220,5879.63,0.008164807652845399
1221,5882.37,0.006649958794846958
1222,5885.120000000001,0.00622543193736677
1223,5887.860000000001,0.005701111079368329
1224,5890.6,0.005337591221369887
1225,5893.35,0.0053066103638896986
1226,5896.09,0.005597012505891257
1227,5898.839999999999,0.005552691648411069
1228,5901.58,0.005716119790412627
1229,5904.32,0.005656095932414186
1230,5907.07,0.005794254074933998
1231,5909.8099999999995,0.005770676216935556
1232,5912.56,0.005347581359455368
1233,5915.3,0.005721837501456926
1234,5918.04,0.005638704643458484
1235,5920.79,0.005791155785978296
1236,5923.53,0.0059057499279798545
1237,5926.280000000001,0.005848802070499666
1238,5929.02,0.005681577212501224
1239,5931.76,0.0054667073545027825
1240,5934.509999999999,0.005880728497022595
1241,5937.249999999999,0.005687774639024153
1242,5940.0,0.006083450781543966
1243,5942.74,0.005561987923545524
1244,5945.48,0.005539127065547081
1245,5948.23,0.005914793208066893
1246,5950.97,0.0057351813500684514
1247,5953.71,0.00590933049207001
1248,5956.46,0.005562703634589822
1249,5959.2,0.005737566776591381
1250,5961.950000000001,0.005674425919111193
1251,5964.6900000000005,0.005682057061112751
1252,5967.43,0.005342596203114309
1253,5970.18,0.005614635345634121
1254,5972.92,0.005732326487635679
1255,5975.669999999999,0.00521870663015549
1256,5978.41,0.00561297277215705
1257,5981.15,0.005555329914158608
1258,5983.9,0.0059474340566784195
1259,5986.639999999999,0.005888123198679977
1260,5989.39,0.00574875134119979
1261,5992.13,0.005436925483201347
1262,5994.87,0.005312342625202905
1263,5997.62,0.0061179997677227186
1264,6000.360000000001,0.005698973909724276
1265,6003.110000000001,0.005450497052244089
1266,6005.85,0.005465273194245647
1267,6008.59,0.005695166336247204
1268,6011.339999999999,0.005927660478767017
1269,6014.080000000001,0.005758291620768575
1270,6016.820000000001,0.005445751762770134
1271,6019.57,0.005447883905289946
1272,6022.3099999999995,0.005446461047291504
1273,6025.0599999999995,0.005792826189811316
1274,6027.8,0.005697545331812874
1275,6030.54,0.005619415473814432
1276,6033.29,0.005417152616334244
1277,6036.03,0.005866210758335802
1278,6038.780000000001,0.0054323959008556145
1279,6041.52,0.005694686042857173
1280,6044.26,0.005496730184858731
1281,6047.01,0.005548652327378543
1282,6049.75,0.005500538469380101
1283,6052.5,0.0051934586118999124
1284,6055.24,0.0058645387539014715
1285,6057.98,0.00574662589590303
1286,6060.73,0.005299471038422841
1287,6063.469999999999,0.0054795741804243995
1288,6066.22,0.005497429322944212
1289,6068.96,0.00571469746494577
1290,6071.7,0.0055653376069473275
1291,6074.45,0.00558271774946714
1292,6077.1900000000005,0.005641803891468698
1293,6079.93,0.005472435033470256
1294,6082.68,0.0055179241759900684
1295,6085.42,0.0057366203179916265
1296,6088.17,0.005632982460511439
1297,6090.910000000001,0.005781640602512997
1298,6093.650000000001,0.005448374744514556
1299,6096.4,0.005630365887034368
1300,6099.139999999999,0.005523172029035925
1301,6101.889999999999,0.005419772171555737
1302,6104.63,0.005352601313557296
1303,6107.37,0.005308298455558854
1304,6110.12,0.005427161598078665
1305,6112.86,0.0052937637400802245
1306,6115.610000000001,0.005288036882600037
1307,6118.35,0.0055007750246015945
1308,6121.09,0.005700415166603153
1309,6123.84,0.005666098309122965
1310,6126.58,0.005649192451124523
1311,6129.33,0.005744946593644335
1312,6132.07,0.005737807735645893
1313,6134.81,0.005489585877647452
1314,6137.5599999999995,0.005428591020167264
1315,6140.299999999999,0.005416687162168822
1316,6143.04,0.0056389563041703795
1317,6145.79,0.005642280446690192
1318,6148.53,0.00519299858869175
1319,6151.28,0.005377849731211562
1320,6154.02,0.005537226873213121
1321,6156.76,0.005090328015214679
1322,6159.51,0.00504696115773449
1323,6162.25,0.005247552299736048
1324,6165.000000000001,0.005193465442255861
1325,6167.740000000001,0.005390958584257419
1326,6170.4800000000005,0.005510553726258978
1327,6173.23,0.00526731786877879
1328,6175.969999999999,0.005362375010780348
1329,6178.719999999999,0.00563203315330016
1330,6181.46,0.005365706295301718
1331,6184.2,0.005296867437303275
1332,6186.95,0.005313293579823089
1333,6189.69,0.005209198721824647
1334,6192.4400000000005,0.005190367864344458
1335,6195.18,0.0052556480063460165
1336,6197.92,0.005224686148347575
1337,6200.67,0.005325682290867387
1338,6203.410000000001,0.005506737432868945
1339,6206.150000000001,0.005794043574870503
1340,6208.900000000001,0.005782358717390316
1341,6211.64,0.005213250859391874
1342,6214.389999999999,0.005131769001911686
1343,6217.129999999999,0.0050033731439132435
1344,6219.87,0.005402880285914802
1345,6222.62,0.005230157428434613
1346,6225.36,0.005008617570436173
1347,6228.11,0.004821603712955985
1348,6230.85,0.005002181854957543
1349,6233.59,0.0053995449969591
1350,6236.34,0.005179179139478913
1351,6239.08,0.004990512281480471
1352,6241.830000000001,0.005606546424000282
1353,6244.570000000001,0.005441941566001841
1354,6247.31,0.0052897237080033995
1355,6250.0599999999995,0.005274466850523212
1356,6252.799999999999,0.00526566099252477
1357,6255.549999999999,0.004981927135044582
1358,6258.29,0.00548315427704614
1359,6261.03,0.005283769419047698
1360,6263.78,0.00537547456156751
1361,6266.5199999999995,0.005407402703569069
1362,6269.26,0.005155131845570627
1363,6272.01,0.005157980988090439
1364,6274.75,0.005051739130091997
1365,6277.5,0.004995747272611809
1366,6280.240000000001,0.005081036414613367
1367,6282.9800000000005,0.005345709556614926
1368,6285.7300000000005,0.006260237699134738
1369,6288.47,0.004854489841136296
1370,6291.219999999999,0.0049080809836561075
1371,6293.959999999999,0.004989798125657666
1372,6296.7,0.006566841267659224
1373,6299.45,0.007192640410179036
1374,6302.19,0.006905590552180595
1375,6304.94,0.006174234694700406
1376,6307.68,0.005841682836701965
1377,6310.42,0.006037509978703523
1378,6313.17,0.005786649121223335
1379,6315.91,0.005649440263224893
1380,6318.660000000001,0.005420973405744705
1381,6321.400000000001,0.005345464547746264
1382,6324.14,0.004909284689747822
1383,6326.889999999999,0.005568913832267634
1384,6329.63,0.005271857974269192
1385,6332.370000000001,0.00514369911627075
1386,6335.12,0.0053259302587905615
1387,6337.86,0.00556940140079212
1388,6340.61,0.005445991543311933
1389,6343.349999999999,0.005318072685313491
1390,6346.09,0.005314743827315049
1391,6348.84,0.005294008969834861
1392,6351.58,0.005173712111836419
1393,6354.33,0.0050912772543562305
1394,6357.070000000001,0.005333080396357789
1395,6359.81,0.005174191538359347
1396,6362.56,0.00526780368087916
1397,6365.3,0.005304973822880718
1398,6368.049999999999,0.00525612796540053
1399,6370.789999999999,0.005653013107402088
1400,6373.53,0.005200873249403646
1401,6376.28,0.005240647391923457
1402,6379.0199999999995,0.005293300533925017
1403,6381.7699999999995,0.0051577416764448285
1404,6384.51,0.005376913818446387
1405,6387.25,0.0054093179604479446
1406,6390.0,0.005268280102967757
1407,6392.74,0.0049645522449693145
1408,6395.4800000000005,0.005724252386970873
1409,6398.2300000000005,0.005216827529490686
1410,6400.97,0.005299258671492244
1411,6403.72,0.005129634814012056
1412,6406.46,0.005055315956013614
1413,6409.200000000001,0.005143941098015172
1414,6411.95,0.005258516240534984
1415,6414.69,0.005419800382536542
1416,6417.44,0.005281620525056355
1417,6420.179999999999,0.005339039667057913
1418,6422.92,0.005296880809059471
1419,6425.67,0.005155365951579283
1420,6428.41,0.005289730093580841
1421,6431.16,0.005285909236100653
1422,6433.900000000001,0.0052956823781022105
1423,6436.64,0.005347621520103769
1424,6439.39,0.005385489662623582
1425,6442.13,0.0054128918046251395
1426,6444.879999999999,0.005255178947144952
1427,6447.62,0.00540931408914651
1428,6450.360000000001,0.005007201231148068
1429,6453.11,0.00528781837366788
1430,6455.849999999999,0.004874031515669439
1431,6458.589999999999,0.005011016657670997
1432,6461.34,0.0046772558001908085
1433,6464.08,0.005051509942192367
1434,6466.83,0.005171565084712179
1435,6469.57,0.005251853226713737
1436,6472.31,0.005153235368715295
1437,6475.06,0.0051417905112351074
1438,6477.8,0.004947169653236666
1439,6480.55,0.005184667795756478
1440,6483.290000000001,0.0056079959377580355
1441,6486.030000000001,0.005780477079759594
1442,6488.78,0.0050212502222794055
1443,6491.5199999999995,0.004912150364280964
1444,6494.2699999999995,0.005086758506800777
1445,6497.009999999999,0.0049619356488023346
1446,6499.75,0.0050052977908038926
1447,6502.5,0.0055169919333237045
1448,6505.24,0.005349289075325263
1449,6507.99,0.0050853282178450745
1450,6510.7300000000005,0.005439572359846633
1451,6513.47,0.004840209501848192
1452,6516.22,0.004883556644368004
1453,6518.96,0.005964857786369562
1454,6521.700000000001,0.00478732692837112
1455,6524.450000000001,0.004874031070890932
1456,6527.1900000000005,0.00518063121289249
1457,6529.94,0.0054874523554123015
1458,6532.679999999999,0.005097249497413861
1459,6535.419999999999,0.005432197639415419
1460,6538.17,0.005324748781935231
1461,6540.91,0.0052139819239367885
1462,6543.66,0.005677554066456601
1463,6546.4,0.0069039322084581585
1464,6549.14,0.006962781350459717
1465,6551.89,0.00834612849297953
1466,6554.63,0.015416832634981089
1467,6557.38,0.0449742827775009
1468,6560.120000000001,0.10331033291950246
1469,6562.860000000001,0.13025823306150403
1470,6565.61,0.09600638320402383
1471,6568.349999999999,0.04100079334602538
1472,6571.099999999999,0.015216463488545199
1473,6573.839999999999,0.007701501630546757
1474,6576.58,0.006664287772548315
1475,6579.33,0.008070741915068128
1476,6582.07,0.009252815057069685
1477,6584.8099999999995,0.008764705199071243
1478,6587.56,0.007129052341591056
1479,6590.3,0.005935562483592614
1480,6593.05,0.005356433626112426
1481,6595.79,0.005413612768113984
1482,6598.530000000001,0.005351919910115542
1483,6601.280000000001,0.005513902052635354
1484,6604.02,0.004891670194636912
1485,6606.7699999999995,0.005050317337156725
1486,6606.93448,0.00505214817616272
1487,6609.509999999999,0.00508081634644908
1488,6612.249999999999,0.00480472034726625
1489,6615.0,0.005157996348086403
1490,6617.74,0.005022453348903573
1491,6620.49,0.005050316349723726
1492,6623.23,0.005174912350540896
1493,6625.97,0.004964805351358066
1494,6628.72,0.005148228352178219
1495,6631.46,0.00509534935299539
1496,6634.21,0.004715851353815542
1497,6636.950000000001,0.005122502354632712
1498,6639.6900000000005,0.005246623355449883
1499,6642.44,0.004694413356270035
1500,6645.18,0.004583407357087206
1501,6647.92,0.005213036357904376
1502,6650.67,0.005301407358724528
1503,6653.41,0.005394320359541699
1504,6656.16,0.005198967360361851
1505,6658.9,0.005014351361179021
1506,6661.639999999999,0.005261633361996192
1507,6664.39,0.005016492362816344
1508,6667.13,0.005163006363633514
1509,6669.88,0.004953598364453667
1510,6672.62,0.005580606365270837
1511,6675.360000000001,0.006419159366088008
1512,6678.110000000001,0.006457739366908161
1513,6680.85,0.0059436613677253305
1514,6683.599999999999,0.005418608368545483
1515,6686.339999999999,0.005224463369362654
1516,6689.079999999999,0.005044848370179824
1517,6691.83,0.005210642370999977
1518,6694.57,0.005131321371817147
1519,6697.32,0.005447194372637299
1520,6700.0599999999995,0.00506128037345447
1521,6702.8,0.00501673737427164
1522,6705.55,0.0049507413750917925
1523,6708.29,0.006227145375908964
1524,6711.03,0.007958560376726133
1525,6713.780000000001,0.011978555377546286
1526,6716.52,0.014520885378363456
1527,6719.27,0.01169268537918361
1528,6722.01,0.00791138138000078
1529,6724.75,0.0067541013808179486
1530,6727.5,0.009229224381638102
1531,6730.24,0.011607895382455272
1532,6732.99,0.010892245383275425
1533,6735.73,0.007554045384092595
1534,6738.469999999999,0.005810260384909765
1535,6741.22,0.005050319385729918
1536,6743.96,0.005426003386547088
1537,6746.71,0.004917626387367241
1538,6749.45,0.005186823388184411
1539,6752.1900000000005,0.004797573389001581
1540,6754.9400000000005,0.005036502389821734
1541,6757.68,0.0049476503906389045
1542,6760.429999999999,0.004735623391459057
1543,6763.169999999999,0.004845211392276227
1544,6765.910000000001,0.005262345393093398
1545,6768.66,0.0049419263939135495
1546,6771.4,0.00514966339473072
1547,6774.139999999999,0.005030557395547891
1548,6776.889999999999,0.005389788396368043
1549,6779.63,0.005155621397185213
1550,6782.38,0.004778029398005366
1551,6785.12,0.004834017398822536
1552,6787.86,0.005021981399639706
1553,6790.610000000001,0.004774935400459859
1554,6793.35,0.004848789401277029
1555,6796.1,0.004870458402097182
1556,6798.84,0.004916680402914353
1557,6801.580000000001,0.005216846403731523
1558,6804.33,0.004588405404551675
1559,6807.07,0.004474064405368846
1560,6809.82,0.004974800406188998
1561,6812.5599999999995,0.004738964407006168
1562,6823.98,0.004945987410412039
1563,6839.71,0.004923110415103312
1564,6855.4800000000005,0.004889038419806514
1565,6871.28,0.004799474424518664
1566,6887.12,0.004832592429242743
1567,6903.0,0.004810192433978752
1568,6918.910000000001,0.004809961438723708
1569,6934.860000000001,0.004765645443480593
1570,6950.849999999999,0.004831862448249407
1571,6966.87,0.00475446045302717
1572,6982.93,0.004743256457816861
1573,6999.030000000001,0.004721332462618482
1574,7015.16,0.00471014146742905
1575,7031.34,0.00466677747225453
1576,7047.54,0.004742550477085975
1577,7063.79,0.004753262481932331
1578,7080.08,0.004731099486790617
1579,7096.400000000001,0.00468774849165785
1580,7112.75,0.004676555496534031
1581,7129.15,0.004633668501425122
1582,7145.59,0.004676301506328144
1583,7162.06,0.004622467511240113
1584,7178.57,0.0044552395161640106
1585,7195.120000000001,0.004313739521099838
1586,7211.7,0.004383542526044613
1587,7228.33,0.0044957365310043
1588,7244.99,0.004464771535972934
1589,7261.69,0.004464537540953497
1590,7278.43,0.004443802545945989
1591,7295.21,0.004372577550950412
1592,7312.030000000001,0.004443333555966764
1593,7328.88,0.004505036560992062
1594,7345.78,0.004556959566032273
1595,7362.71,0.00443261057108143
1596,7379.679999999999,0.004494074576142519
