,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,944.41,1.170592863709933
138,954.992586,1.1590979959928702
139,955.3499999999999,1.1587203596300022
140,964.19,1.1482201872790454
141,975.35,1.1232400268902811
142,984.38,1.1189584318982972
143,995.78,1.1043235634366566
144,1004.99,1.097175964890015
145,1014.2900000000001,1.0845352745660448
146,1026.04,1.060195167081459
147,1035.53,1.0518353551164614
148,1045.1100000000001,1.049030040374135
149,1054.78,1.03573532385448
150,1064.54,1.0181347255574964
151,1074.39,1.0082883854831837
152,1084.33,0.9906682936315427
153,1094.3700000000001,0.9828215309162025
154,1096.4782,0.9798395600516218
155,1104.49,0.9704557868518455
156,1114.71,0.9585170879425716
157,1125.03,0.9449980400615828
158,1135.44,0.9388393601060502
159,1145.94,0.9253844080759741
160,1153.88,0.9180718217218024
161,1164.56,0.9069603655426396
162,1175.34,0.8874419203917617
163,1186.21,0.8826633431663398
164,1194.4299999999998,0.8669918736913665
165,1205.49,0.850647315419686
166,1213.8400000000001,0.8379194262814827
167,1225.07,0.8336576907578875
168,1236.41,0.8291334293654053
169,1244.98,0.8220310884894291
170,1253.61,0.8114621462304238
171,1258.92541,0.8041877140519869
172,1265.21,0.7975693926672043
173,1273.98,0.7971546188242209
174,1285.77,0.7894350073979071
175,1294.68,0.7761527702894714
176,1303.65,0.7690091189244133
177,1315.72,0.7658295809671944
178,1324.84,0.7575311639605803
179,1334.02,0.7471840726973434
180,1346.3600000000001,0.7425748605853235
181,1355.7,0.7343683813044269
182,1365.09,0.7239516701430116
183,1374.56,0.7178877699727664
184,1384.08,0.7107101279220024
185,1393.6799999999998,0.6985532068624084
186,1406.57,0.6891779640646826
187,1416.3200000000002,0.6836943673635323
188,1426.1399999999999,0.6766692640296561
189,1436.03,0.6691254040630534
190,1442.65,0.6654714010823749
191,1445.43977,0.663829733495192
192,1445.98,0.6636396096371331
193,1456.0,0.6573711244578271
194,1466.1,0.6495911025505425
195,1476.26,0.644235028097274
196,1486.49,0.6393808240070245
197,1493.35,0.6362493895828688
198,1503.7,0.6291673904006514
199,1510.65,0.6223617821575198
200,1517.6200000000001,0.6202642197323937
201,1524.62,0.6161859760342757
202,1535.1899999999998,0.6070092208501177
203,1545.83,0.6033672060289782
204,1556.55,0.5962234944798602
205,1563.73,0.5931064531437906
206,1574.5700000000002,0.5897683865027048
207,1585.49,0.5853929931336408
208,1596.48,0.5805691901275956
209,1603.85,0.5757681040625771
210,1614.96,0.5694869159645639
211,1626.16,0.5615633540475751
212,1633.66,0.5596795957995914
213,1644.99,0.5547664916996375
214,1656.39,0.5453611479627024
215,1659.58691,0.5451228696763019
216,1664.04,0.5455203909399811
217,1671.7199999999998,0.537814598798166
218,1675.5700000000002,0.5440324386619696
219,1683.3000000000002,0.5426347311937103
220,1694.97,0.5351085720016555
221,1706.7199999999998,0.5297729502872899
222,1714.6,0.5265312968396982
223,1726.48,0.522056857276578
224,1734.4499999999998,0.5220545722413872
225,1746.48,0.5166394166989345
226,1754.54,0.5169006800761442
227,1766.7,0.5077198366849369
228,1774.8500000000001,0.5069962984745471
229,1783.05,0.5042723949377134
230,1795.41,0.5041604802407297
231,1803.69,0.4995092041815853
232,1816.19,0.4928597425705581
233,1824.5800000000002,0.4897329767932366
234,1833.0,0.4847300238200487
235,1845.71,0.47640272183795623
236,1854.23,0.47522250821188006
237,1867.0800000000002,0.4726862493157441
238,1875.6999999999998,0.4708597350367799
239,1884.35,0.46573562356194903
240,1893.05,0.46299911676067407
241,1905.46072,0.4587358417917406
242,1906.17,0.458564756815332
243,1914.97,0.45618235357447023
244,1923.81,0.4523354763188772
245,1937.15,0.44577265740602534
246,1946.0900000000001,0.45005849011360444
247,1955.07,0.4461680988064523
248,1968.6200000000001,0.44692585381626165
249,1977.71,0.4441749264685987
250,1982.2699999999998,0.4422996287892431
251,1996.01,0.43776031972907936
252,2005.22,0.4346938403372228
253,2014.4799999999998,0.43133637092695243
254,2023.78,0.42816587750195073
255,2033.12,0.4273473500622179
256,2047.2099999999998,0.4263009308731563
257,2056.66,0.42093602739291264
258,2066.15,0.41778951989793767
259,2075.69,0.4204300923845489
260,2085.27,0.42899549085642896
261,2094.9,0.42264797930989495
262,2104.57,0.4177126137486297
263,2114.28,0.41758939417263335
264,2124.04,0.4135959745782231
265,2133.8399999999997,0.4054340909690817
266,2143.69,0.409847527341526
267,2153.59,0.4084963736955564
268,2163.5299999999997,0.4010475260348559
269,2173.5099999999998,0.398610914359424
270,2183.5499999999997,0.4006176366618953
271,2187.7616199999998,0.4003385952305076
272,2193.63,0.4004824025529373
273,2203.75,0.3964003339487325
274,2213.92,0.3864659633553764
275,2224.14,0.3862681707728691
276,2234.41,0.39455548620121067
277,2244.7200000000003,0.3891557280382311
278,2255.08,0.3789956678861005
279,2265.49,0.3767905557448187
280,2275.95,0.3788506016143856
281,2286.45,0.38496141389263155
282,2297.0099999999998,0.37586057578389603
283,2307.61,0.37969972408383945
284,2312.93,0.3726071864381508
285,2323.61,0.35714474755545234
286,2334.33,0.35725510508143304
287,2345.11,0.34786303222043213
288,2355.93,0.3610917757681104
289,2366.8,0.34528292732663735
290,2377.73,0.34925982849818293
291,2383.21,0.3375783564872103
292,2394.21,0.3404496588739442
293,2405.2599999999998,0.3375014992715269
294,2416.3599999999997,0.3391556576799583
295,2427.52,0.3517606257014082
296,2433.11,0.35007200131430294
297,2444.35,0.355066042153111
298,2455.63,0.354823329400598
299,2466.96,0.34788290465893396
300,2472.65,0.3421134362935262
301,2484.06,0.33155295436922017
302,2495.5299999999997,0.33024187205793265
303,2507.05,0.3454336977574939
304,2511.88643,0.3240032974077235
305,2512.83,0.3198679660308707
306,2518.62,0.3158972993795796
307,2524.43,0.31550343379339635
308,2536.08,0.32196013921869143
309,2547.78,0.322116992306756
310,2553.66,0.3409344654484501
311,2565.44,0.32796593279694586
312,2577.29,0.3364139988733191
313,2583.2300000000005,0.33094118521033644
314,2595.15,0.3249589300145869
315,2607.1299999999997,0.31796093801416087
316,2613.14,0.31370612307905554
317,2625.2,0.3242308553390606
318,2637.32,0.3464891607943891
319,2643.4,0.37082884458716114
320,2655.6000000000004,0.39644619430292083
321,2667.86,0.3526919472140039
322,2674.01,0.3643403597346533
323,2686.35,0.37267530690616757
324,2692.54,0.34925766155703253
325,2704.97,0.363799768521532
326,2717.46,0.33866818868135484
327,2723.7200000000003,0.32918634206009706
328,2736.29,0.34100944648035114
329,2742.6,0.304952627521863
330,2755.2599999999998,0.3162056417351021
331,2767.98,0.32943438914366463
332,2774.36,0.3359197089130537
333,2787.1600000000003,0.3052606905820475
334,2793.59,0.2750227480142061
335,2806.48,0.278881249476185
336,2812.9500000000003,0.32355910903855917
337,2825.94,0.3538513558260771
338,2832.4500000000003,0.34999963751866686
339,2845.53,0.3306115340991699
340,2852.0899999999997,0.3015414234545293
341,2865.2499999999995,0.35339448429546355
342,2871.86,0.3750081213135923
343,2884.0315,0.3626845286691206
344,2885.11,0.3616373650930378
345,2891.7599999999998,0.3770065608086044
346,2911.8100000000004,0.4192511584171923
347,2931.99,0.39618376962623497
348,2952.3100000000004,0.3864363954819211
349,2972.7799999999997,0.3963120370304396
350,2993.38,0.3968143921794127
351,3007.2,0.4018151380123647
352,3028.0499999999997,0.4059322193160584
353,3049.04,0.4111656152663956
354,3070.1699999999996,0.4214906258633764
355,3091.45,0.4209464521531894
356,3112.88,0.43848709413583475
357,3127.2499999999995,0.4266060975091719
358,3148.93,0.42506576564653775
359,3170.75,0.43901894843054723
360,3192.7299999999996,0.4088749479535778
361,3207.4700000000003,0.43062639003590125
362,3229.7,0.39487761571365243
363,3252.09,0.45575455813042465
364,3267.1,0.4915017284598464
365,3289.75,0.48388369807752807
366,3311.31121,0.47422568060682235
367,3312.55,0.47370687895312213
368,3320.19,0.47188489072389495
369,3327.84,0.48984539491845147
370,3335.5099999999998,0.5120011839605755
371,3343.2000000000003,0.4784758578502669
372,3350.9100000000003,0.47594061658752584
373,3358.63,0.5067718677485685
374,3366.38,0.46237539618096235
375,3374.14,0.41508251703714005
376,3381.9100000000003,0.4444144303171013
377,3389.71,0.4988647208684139
378,3397.52,0.48050160384351015
379,3405.35,0.5030656716661739
380,3413.21,0.4844020167601889
381,3421.07,0.5073523618542037
382,3428.9599999999996,0.49126618421956997
383,3436.8700000000003,0.48644619143250345
384,3444.79,0.4056482910692209
385,3452.73,0.5076418755535057
386,3460.69,0.47646624488535794
387,3468.6699999999996,0.47805189906477774
388,3476.66,0.46653624566798124
389,3484.68,0.4826902695425359
390,3492.71,0.4655133858408743
391,3500.7599999999998,0.44857938698678024
392,3508.83,0.5033353729802537
393,3516.92,0.45662314382129443
394,3525.03,0.4751606995099027
395,3533.15,0.5095427476222947
396,3541.3,0.5316901730060379
397,3549.46,0.5345371908135649
398,3557.6400000000003,0.4994886934686594
399,3565.84,0.5284859809713213
400,3574.0699999999997,0.4332068457453343
401,3582.2999999999997,0.43826261051934745
402,3590.56,0.4014789525647118
403,3598.8399999999997,0.5085571794576436
404,3607.14,0.47921289119814275
405,3615.4500000000003,0.4816060953624257
406,3619.9199999999996,0.4923397087937549
407,3622.66,0.47696973291049805
408,3625.3999999999996,0.5001824570272411
409,3628.1400000000003,0.5296439811439841
410,3630.88,0.4981844052607274
411,3633.6099999999997,0.4548832369536867
412,3636.35,0.4374748610704299
413,3639.0899999999997,0.526972085187173
414,3641.83,0.5243177093039161
415,3644.5699999999997,0.5222677334206592
416,3647.3100000000004,0.5054638575374023
417,3650.04,0.5282785892303618
418,3652.7799999999997,0.5286819133471049
419,3655.52,0.558192637463848
420,3658.2599999999998,0.5949785615805911
421,3661.0,0.5986361856973342
422,3663.74,0.5813894098140774
423,3666.47,0.5874399415070367
424,3669.21,0.5855798656237798
425,3671.95,0.562323089740523
426,3674.69,0.5126932138572661
427,3677.43,0.5124850379740092
428,3680.1699999999996,0.5405617620907524
429,3682.9,0.5148686937837117
430,3685.64,0.5202908179004548
431,3688.38,0.539792142017198
432,3691.12,0.5275219661339411
433,3693.86,0.5582908902506842
434,3696.6,0.5684013143674274
435,3699.33,0.5425677460603868
436,3702.07,0.5182988701771298
437,3704.81,0.5238684942938729
438,3707.55,0.5241664184106161
439,3710.29,0.5571073425273593
440,3713.0299999999997,0.5772412666441024
441,3715.77,0.5604653907608454
442,3718.5,0.5387509224538048
443,3721.2400000000002,0.541291046570548
444,3723.98,0.5668724706872912
445,3726.7200000000003,0.5628403948040341
446,3729.46,0.5705750189207773
447,3732.2,0.48864654303752053
448,3734.9300000000003,0.4839703747304798
449,3737.67,0.481962698847223
450,3740.4100000000003,0.5056323229639661
451,3743.15,0.49107064708070924
452,3745.89,0.47056947119745235
453,3748.63,0.4592763953141955
454,3751.36,0.49916452700715486
455,3754.1000000000004,0.549326951123898
456,3756.84,0.5288396752406411
457,3759.58,0.5264383993573842
458,3762.32,0.5547541234741273
459,3765.06,0.5255017475908705
460,3767.79,0.5374353792838299
461,3770.53,0.5460838034005729
462,3773.2700000000004,0.5779423275173161
463,3776.01,0.6160637516340592
464,3778.75,0.6041730757508024
465,3781.4900000000002,0.6158649998675454
466,3784.22,0.6036260315605049
467,3786.9599999999996,0.567744955677248
468,3789.7,0.5645281797939912
469,3792.44,0.5498610039107342
470,3795.1800000000003,0.5080827280274773
471,3797.92,0.5150089521442205
472,3800.6600000000003,0.5285495762609635
473,3801.8939600000003,0.5384266041861829
474,3803.39,0.5504321094146454
475,3806.1299999999997,0.5924336633129316
476,3808.87,0.5933429172112176
477,3811.61,0.5609413711095037
478,3814.3500000000004,0.5530011250077898
479,3817.09,0.5414197789060758
480,3819.8199999999997,0.5045220351623974
481,3822.56,0.4896229890606835
482,3825.2999999999997,0.4398455429589696
483,3828.04,0.39983859685725565
484,3830.7799999999997,0.40696175075554175
485,3833.5200000000004,0.41463330465382775
486,3836.25,0.46160636091014934
487,3838.99,0.44245471480843546
488,3841.73,0.5266309687067215
489,3844.47,0.5285314226050076
490,3847.2099999999996,0.5777587765032937
491,3849.95,0.5586774304015798
492,3852.68,0.5313112866579014
493,3855.42,0.5233780405561874
494,3858.16,0.5292498944544736
495,3860.9,0.5228490483527596
496,3863.64,0.5330368022510457
497,3866.3799999999997,0.5751788561493318
498,3869.11,0.5559875124056533
499,3871.85,0.5119597663039394
500,3874.59,0.5533919202022255
501,3877.33,0.5382327741005116
502,3880.0699999999997,0.5277410279987976
503,3882.81,0.5211572818970838
504,3885.5499999999997,0.49501173579536983
505,3888.28,0.5256425920516914
506,3891.02,0.6057418459499775
507,3893.76,0.5884738998482635
508,3896.5,0.5842590537465496
509,3899.24,0.6153231076448358
510,3901.98,0.6251312615431218
511,3904.71,0.6204624177994433
512,3907.4500000000003,0.6463601716977294
513,3910.19,0.6637387255960155
514,3912.93,0.6600508794943016
515,3915.67,0.6232913333925877
516,3918.41,0.5872275872908738
517,3921.1400000000003,0.5808224435471954
518,3923.88,0.5202621974454814
519,3926.62,0.4375392513437675
520,3929.36,0.40247370524205356
521,3932.1,0.39565825914033964
522,3934.84,0.40574071303862574
523,3937.57,0.4402862692949473
524,3940.3100000000004,0.5070163231932333
525,3943.05,0.5622326770915195
526,3945.79,0.5938239309898056
527,3948.53,0.5953096848880917
528,3951.27,0.6451625387863777
529,3954.01,0.6074751926846638
530,3956.7400000000002,0.5943150489409853
531,3959.48,0.5114937028392714
532,3962.2200000000003,0.47077665673755753
533,3964.96,0.4138226106358436
534,3967.7000000000003,0.4097273645341297
535,3970.44,0.45231221843241576
536,3973.1699999999996,0.5254408746887373
537,3975.9100000000003,0.6074661285870233
538,3978.65,0.6779565824853094
539,3981.3900000000003,0.6870617363835955
540,3984.13,0.7063660902818817
541,3986.8700000000003,0.7333743441801677
542,3989.6,0.7547839004364894
543,3992.3399999999997,0.7565646543347754
544,3995.08,0.7484836082330615
545,3997.82,0.7704590621313476
546,4000.5600000000004,0.7628068160296336
547,4003.3,0.7603842699279197
548,4006.0299999999997,0.7839448261842412
549,4008.77,0.7859505800825274
550,4011.5099999999998,0.8224691339808134
551,4014.2499999999995,0.8179377878790995
552,4016.99,0.8382893417773856
553,4019.7300000000005,0.8206065956756716
554,4022.46,0.8300459519319933
555,4025.2,0.8343502058302793
556,4027.94,0.8012033597285654
557,4030.68,0.7765476136268515
558,4033.4199999999996,0.7665406675251376
559,4036.16,0.8052382214234237
560,4038.9,0.8045798753217097
561,4041.63,0.7814251315780313
562,4044.37,0.7928497854763175
563,4047.1099999999997,0.7756871393746034
564,4049.85,0.7825710932728895
565,4052.5899999999997,0.7867558471711756
566,4055.33,0.7612918010694617
567,4058.06,0.7568976573257832
568,4060.8,0.7464829112240694
569,4063.54,0.7383035651223554
570,4066.2799999999997,0.7635123190206415
571,4069.02,0.7713522729189276
572,4071.7599999999998,0.7726761268172138
573,4074.4900000000002,0.7614918830735352
574,4077.23,0.7745262369718213
575,4079.97,0.8017664908701074
576,4082.71,0.8055575447683935
577,4085.45,0.8076475986666796
578,4088.19,0.8202180525649656
579,4090.92,0.7953974088212873
580,4093.66,0.7576113627195733
581,4096.4,0.7283657166178594
582,4099.14,0.7005610705161455
583,4101.88,0.6971684244144315
584,4104.62,0.7103504783127177
585,4107.35,0.7572264345690392
586,4110.09,0.7715120884673252
587,4112.83,0.7781007423656113
588,4115.57,0.7910226962638974
589,4118.31,0.7930635501621834
590,4121.05,0.7929255040604696
591,4123.79,0.7986916579587556
592,4126.52,0.8044335142150771
593,4129.26,0.7787727681133634
594,4132.0,0.7733557220116494
595,4134.74,0.8004059759099356
596,4137.4800000000005,0.7830607298082216
597,4140.22,0.7880817837065076
598,4142.95,0.7817125399628293
599,4145.6900000000005,0.7664126938611153
600,4148.43,0.7629496477594013
601,4151.17,0.7706420016576875
602,4153.91,0.7972213555559735
603,4156.65,0.8202090094542597
604,4159.38,0.8137765657105811
605,4162.12,0.7927829196088673
606,4164.860000000001,0.7823050735071533
607,4167.6,0.7856111274054395
608,4170.34,0.7688772813037255
609,4173.08,0.7408899352020116
610,4175.8099999999995,0.7475663914583331
611,4178.55,0.7720091453566192
612,4181.29,0.7832088992549053
613,4184.030000000001,0.7962996531531914
614,4186.77,0.7983614070514774
615,4189.51,0.7884670609497636
616,4192.24,0.7932386172060851
617,4194.98,0.8038973711043713
618,4197.719999999999,0.7955983250026573
619,4200.46,0.8003172789009433
620,4203.2,0.8169012327992294
621,4205.9400000000005,0.8130869866975156
622,4208.68,0.8203573405958016
623,4211.41,0.8440164968521231
624,4214.15,0.8198881507504092
625,4216.889999999999,0.8249443046486953
626,4219.63,0.8119710585469815
627,4222.37,0.7808909124452674
628,4225.110000000001,0.7636369663435535
629,4227.84,0.760276022599875
630,4230.58,0.7846904764981613
631,4233.32,0.8006982303964474
632,4236.0599999999995,0.8299626842947334
633,4238.8,0.8183883381930195
634,4241.54,0.8180742920913056
635,4244.27,0.8482705483476272
636,4247.01,0.8235516022459132
637,4249.75,0.8024455561441992
638,4252.49,0.8103064100424854
639,4255.23,0.8199317639407715
640,4257.97,0.7923800178390575
641,4260.7,0.8072316740953791
642,4263.44,0.8375366279936651
643,4266.18,0.8160017818919512
644,4268.92,0.8020445357902373
645,4271.66,0.7908002896885233
646,4274.4,0.7835276435868095
647,4277.13,0.807235899843131
648,4279.87,0.8226038537414171
649,4282.61,0.7970415076397033
650,4285.35,0.7654269615379893
651,4288.09,0.7510410154362754
652,4290.83,0.7581497693345615
653,4293.57,0.7486770232328476
654,4296.3,0.699317479489169
655,4299.04,0.6617494333874552
656,4301.78,0.6608943872857413
657,4304.52,0.6629283411840273
658,4307.26,0.6553956950823134
659,4310.0,0.7147448489805995
660,4312.7300000000005,0.7845005052369209
661,4315.47,0.8608599591352071
662,4318.21,0.8477180130334931
663,4320.95,0.8286011669317793
664,4323.69,0.8105530208300654
665,4326.43,0.8425939747283515
666,4329.16,0.8474502309846731
667,4331.900000000001,0.836346684882959
668,4334.64,0.8249056387812452
669,4337.38,0.7920962926795313
670,4340.12,0.7966254465778174
671,4342.86,0.7994607004761035
672,4345.59,0.861526856732425
673,4348.33,0.8589283106307111
674,4351.070000000001,0.8610395645289972
675,4353.81,0.8727101184272832
676,4356.55,0.8924643723255694
677,4359.29,0.9003392262238554
678,4362.03,0.9269116801221415
679,4364.759999999999,0.9288159363784632
680,4365.15832,0.9258325128765515
681,4367.5,0.9083280416520579
682,4370.24,0.872733358138036
683,4372.9800000000005,0.8642010746240139
684,4375.72,0.8515213911099918
685,4378.46,0.8678720075959698
686,4381.19,0.8045091780363784
687,4383.929999999999,0.7849832945223564
688,4386.67,0.8132201110083344
689,4389.41,0.8616514274943123
690,4392.150000000001,0.8705512439802902
691,4394.89,0.8888698604662681
692,4397.62,0.8763346309066768
693,4400.36,0.8387719473926548
694,4403.099999999999,0.8453520638786327
695,4405.84,0.8867965803646107
696,4408.58,0.8903540968505886
697,4411.320000000001,0.8954582133365665
698,4414.05,0.9022529837769753
699,4416.79,0.9156513002629532
700,4419.53,0.9429673167489312
701,4422.2699999999995,0.9472276332349091
702,4425.01,0.941928649720887
703,4427.75,0.9075993662068649
704,4430.48,0.9314749366472737
705,4433.22,0.9362977531332516
706,4435.96,0.9117388696192295
707,4438.7,0.9285110861052075
708,4441.44,0.9458459025911854
709,4444.179999999999,0.9580491190771634
710,4446.92,0.9762974355631413
711,4449.65,0.94597900600355
712,4452.39,0.9241612224895279
713,4455.13,0.9036091389755059
714,4457.87,0.8907888554614838
715,4460.61,0.9072097719474617
716,4463.349999999999,0.8969198884334397
717,4466.08,0.9257158588738484
718,4468.82,0.9793910753598263
719,4471.56,0.9831593918458041
720,4474.3,0.9810938083317822
721,4477.04,0.9738966248177601
722,4479.78,0.9709172413037381
723,4482.51,1.0027360117441468
724,4485.25,1.0070666282301248
725,4487.99,0.9673248447161027
726,4490.73,0.9761541612020807
727,4493.47,0.9730339776880585
728,4496.21,0.9903685941740366
729,4498.9400000000005,0.9933681646144452
730,4501.68,1.033828381100423
731,4504.42,1.073374897586401
732,4507.16,1.063787914072379
733,4509.9,1.007316930558357
734,4512.64,1.0347733470443348
735,4515.37,1.0280728174847436
736,4518.110000000001,1.0178533339707214
737,4520.85,0.9699577504566994
738,4523.59,0.9862379669426774
739,4526.33,0.9644906834286553
740,4529.07,0.9412673999146333
741,4531.81,0.9333675164006112
742,4534.54,0.9647642868410199
743,4537.280000000001,0.9781628033269978
744,4540.02,0.9862188198129758
745,4542.76,0.9713602362989537
746,4545.5,0.9504564527849317
747,4548.24,0.9564741692709097
748,4550.969999999999,1.0126838397113183
749,4553.71,1.0066115561972964
750,4556.45,1.0388476726832743
751,4559.1900000000005,1.0469038891692521
752,4561.93,1.03359140565523
753,4564.67,1.035321522141208
754,4567.4,1.0253171925816167
755,4570.139999999999,1.0552337090675947
756,4572.88,1.0400235255535726
757,4575.62,1.0281873420395504
758,4578.360000000001,1.0236613585255285
759,4581.1,0.9943227750115065
760,4583.83,1.014754445451915
761,4586.57,1.0235837619378931
762,4589.3099999999995,1.035294978423871
763,4592.05,1.030206694909849
764,4594.79,1.0061398113958269
765,4597.530000000001,1.0007706278818047
766,4600.26,1.0365959983222135
767,4603.0,1.0383258148081915
768,4605.74,1.0387201312941694
769,4608.48,1.0554923477801474
770,4611.219999999999,1.0589795642661253
771,4613.96,1.0839054807521031
772,4616.7,1.0909070972380812
773,4619.43,1.07563106767849
774,4622.17,1.0763770841644678
775,4624.91,1.0711481006504457
776,4627.65,1.0459567171364237
777,4630.389999999999,1.0540127336224017
778,4633.13,1.0358504501083794
779,4635.86,1.010593020548788
780,4638.6,0.9992487370347661
781,4641.34,0.9900133535207442
782,4644.08,1.0016542700067221
783,4646.82,0.9966363864926999
784,4649.5599999999995,0.9848001029786779
785,4652.29,1.0187979734190866
786,4655.03,1.0319852899050646
787,4657.7699999999995,1.0341370063910424
788,4660.51,1.0131630228770203
789,4663.25,0.9875497393629983
790,4665.99,0.9812663558489764
791,4668.72,1.005634226289385
792,4671.46,1.010175942775363
793,4674.2,1.0293380592613408
794,4676.94,1.016588175747319
795,4679.68,1.0065091922332967
796,4682.42,1.0053571087192748
797,4685.150000000001,1.0207278791596834
798,4687.89,1.0079073956456615
799,4690.63,1.0099890121316393
800,4693.37,1.0260582286176172
801,4696.11,1.0140112451035952
802,4698.85,1.009133761589573
803,4701.59,1.000531078075551
804,4704.320000000001,0.9886990485159597
805,4707.06,0.9767221650019376
806,4709.8,0.9807014814879156
807,4712.54,1.0179283979738936
808,4715.28,1.0271796144598715
809,4718.02,1.0445842309458493
810,4720.75,1.0421714013862582
811,4723.49,1.0357474178722361
812,4726.2300000000005,1.016319834358214
813,4728.97,1.0115830508441919
814,4731.71,1.0008012673301698
815,4734.45,1.0141994838161479
816,4737.179999999999,1.0181126542565566
817,4739.92,1.0561129707425345
818,4742.66,1.0541173872285123
819,4745.400000000001,1.0386262037144902
820,4748.14,1.0501263202004683
821,4750.88,1.0707647366864461
822,4753.61,1.040235307126855
823,4756.349999999999,1.029945523612833
824,4759.09,1.0400402400988107
825,4761.83,1.0228617565847888
826,4764.570000000001,1.0278251730707666
827,4767.31,1.0462139895567446
828,4770.05,1.0450621060427225
829,4772.78,1.0777947764831313
830,4775.5199999999995,1.0961835929691093
831,4778.259999999999,1.0542629094550873
832,4781.0,1.0575391259410651
833,4783.74,1.0756468424270431
834,4786.4800000000005,1.045956758913021
835,4789.21,1.0384828293534296
836,4791.95,1.0705082458394075
