,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1035,5272.41,1.475671
1036,5275.09,1.483112
1037,5277.77,1.506255
1038,5280.46,1.547695
1039,5283.139999999999,1.600475
1040,5285.82,1.696824
1041,5288.5,1.689033
1042,5291.1900000000005,1.618184
1043,5293.870000000001,1.542973
1044,5296.55,1.564228
1045,5299.24,1.574024
1046,5301.92,1.584062
1047,5304.6,1.596107
1048,5307.28,1.543448
1049,5309.97,1.550056
1050,5312.65,1.56092
1051,5315.33,1.563991
1052,5318.009999999999,1.478508
1053,5320.700000000001,1.473309
1054,5323.38,1.507552
1055,5326.06,1.521604
1056,5328.74,1.478036
1057,5331.43,1.475199
1058,5334.11,1.503183
1059,5336.79,1.540141
1060,5339.48,1.55041
1061,5342.16,1.505898
1062,5344.839999999999,1.54628
1063,5347.52,1.541323
1064,5350.21,1.560682
1065,5352.89,1.637077
1066,5355.57,1.633536
1067,5358.25,1.650068
1068,5360.94,1.62763
1069,5363.62,1.561747
1070,5366.3,1.517353
1071,5368.98,1.553485
1072,5371.669999999999,1.539548
1073,5374.35,1.574263
1074,5377.030000000001,1.604137
1075,5379.72,1.562453
1076,5382.400000000001,1.575797
1077,5385.08,1.600475
1078,5387.76,1.549352
1079,5390.45,1.464571
1080,5393.13,1.483464
1081,5395.8099999999995,1.515464
1082,5398.49,1.56175
1083,5401.18,1.523608
1084,5403.860000000001,1.482875
1085,5406.54,1.589496
1086,5409.22,1.552658
1087,5411.91,1.577331
1088,5414.59,1.632473
1089,5417.2699999999995,1.484057
1090,5419.96,1.560682
1091,5422.639999999999,1.606023
1092,5425.32,1.554664
1093,5427.999999999999,1.612875
1094,5430.6900000000005,1.520184
1095,5433.37,1.438597
1096,5436.05,1.521958
1097,5438.7300000000005,1.414749
1098,5441.42,1.572018
1099,5444.099999999999,1.623853
1100,5446.78,1.452531
1101,5449.46,1.472015
1102,5452.15,1.587013
1103,5454.830000000001,1.477798
1104,5457.51,1.556908
1105,5460.2,1.503889
1106,5462.88,1.659629
1107,5465.56,1.596815
1108,5468.24,1.520306
1109,5470.93,1.565996
1110,5473.61,1.489604
1111,5476.29,1.523847
1112,5478.969999999999,1.546164
1113,5481.660000000001,1.558085
1114,5484.34,1.571429
1115,5487.02,1.578633
1116,5489.7,1.509326
1117,5492.39,1.591264
1118,5495.07,1.6039
1119,5497.75,1.602602
1120,5500.44,1.542971
1121,5503.12,1.53459
1122,5505.799999999999,1.524083
1123,5508.4800000000005,1.542031
1124,5511.17,1.526323
1125,5513.85,1.611691
1126,5516.53,1.558678
1127,5519.21,1.569188
1128,5521.9,1.50389
1129,5524.58,1.454891
1130,5527.26,1.561513
1131,5529.94,1.61571
1132,5532.629999999999,1.543917
1133,5535.31,1.576034
1134,5537.990000000001,1.630467
1135,5540.68,1.685012
1136,5543.360000000001,1.566233
1137,5546.04,1.525972
1138,5548.72,1.442378
1139,5551.41,1.716066
1140,5554.09,1.670256
1141,5556.7699999999995,1.582529
1142,5559.45,1.490316
1143,5562.139999999999,1.624914
1144,5564.820000000001,1.555371
1145,5567.5,1.612638
1146,5570.1900000000005,1.661752
1147,5572.87,1.512628
1148,5575.55,1.612991
1149,5578.23,1.615354
1150,5580.92,1.675449
1151,5583.599999999999,1.549113
1152,5586.28,1.678994
1153,5588.959999999999,1.791519
1154,5591.650000000001,1.602717
1155,5594.33,1.580166
1156,5597.01,1.447926
1157,5599.6900000000005,1.541323
1158,5602.38,1.547813
1159,5605.0599999999995,1.558087
1160,5607.74,1.608505
1161,5610.429999999999,1.560918
1162,5613.11,1.556551
1163,5615.790000000001,1.552066
1164,5618.47,1.551241
1165,5621.16,1.638492
1166,5623.84,1.565525
1167,5626.52,1.504955
1168,5629.2,1.531169
1169,5631.89,1.508377
1170,5634.57,1.501294
1171,5637.25,1.574028
1172,5639.929999999999,1.702965
1173,5642.620000000001,1.584652
1174,5645.3,1.56222
1175,5647.9800000000005,1.689503
1176,5650.67,1.691861
1177,5653.35,1.605787
1178,5656.03,1.520777
1179,5658.71,1.48878
1180,5661.4,1.482637
1181,5664.08,1.585952
1182,5666.759999999999,1.591384
1183,5669.44,1.551713
1184,5672.13,1.547931
1185,5674.81,1.56399
1186,5677.49,1.625862
1187,5680.17,1.493622
1188,5682.86,1.625387
1189,5685.54,1.589376
1190,5688.22,1.516172
1191,5690.91,1.558911
1192,5693.589999999999,1.578276
1193,5696.2699999999995,1.744642
1194,5698.950000000001,1.555963
1195,5701.64,1.522427
1196,5704.320000000001,1.620311
1197,5707.0,1.512512
1198,5709.68,1.465166
1199,5712.37,1.54368
1200,5715.05,1.607087
1201,5717.73,1.631647
1202,5720.41,1.614883
1203,5723.099999999999,1.534943
1204,5725.780000000001,1.665533
1205,5728.46,1.523611
1206,5731.150000000001,1.727637
1207,5733.83,1.576269
1208,5736.51,1.686669
1209,5739.19,1.596226
1210,5741.88,1.613107
1211,5744.5599999999995,1.594807
1212,5747.24,1.568006
1213,5749.919999999999,1.552304
1214,5752.610000000001,1.665886
1215,5754.399369999999,1.581139967914226
1216,5755.29,1.538959
1217,5757.97,1.551004
1218,5760.650000000001,1.553367
1219,5763.34,1.656913
1220,5766.0199999999995,1.643099
1221,5768.7,1.559151
1222,5771.389999999999,1.628101
1223,5774.07,1.568949
1224,5776.750000000001,1.539904
1225,5779.43,1.526209
1226,5782.12,1.564933
1227,5784.8,1.47945
1228,5787.4800000000005,1.509796
1229,5790.16,1.521132
1230,5792.85,1.563517
1231,5795.53,1.420414
1232,5798.21,1.558797
1233,5800.889999999999,1.596109
1234,5803.580000000001,1.580519
1235,5806.259999999999,1.613818
1236,5808.9400000000005,1.657034
1237,5811.63,1.611099
1238,5814.31,1.651246
1239,5816.99,1.694225
1240,5819.67,1.681711
1241,5822.36,1.640028
1242,5825.04,1.647468
1243,5827.719999999999,1.583946
1244,5830.4,1.538607
1245,5833.089999999999,1.602835
1246,5835.77,1.60567
1247,5838.45,1.565055
1248,5841.14,1.49893
1249,5843.82,1.615823
1250,5846.5,1.601774
1251,5849.18,1.561276
1252,5851.87,1.638374
1253,5854.549999999999,1.550412
1254,5857.23,1.58182
1255,5859.910000000001,1.544983
1256,5862.6,1.534235
1257,5865.280000000001,1.591029
1258,5867.96,1.536245
1259,5870.64,1.627752
1260,5873.33,1.675686
1261,5876.01,1.720555
1262,5878.69,1.656207
1263,5881.38,1.551709
1264,5884.0599999999995,1.479331
1265,5886.740000000001,1.464337
1266,5889.42,1.429625
1267,5892.110000000001,1.414627
1268,5894.79,1.411912
1269,5897.47,1.391015
1270,5900.15,1.404949
1271,5902.84,1.562572
1272,5905.5199999999995,1.565997
1273,5908.2,1.615707
1274,5910.879999999999,1.608743
1275,5913.570000000001,1.638611
1276,5916.25,1.548051
1277,5918.93,1.667542
1278,5921.62,1.651716
1279,5924.3,1.544626
1280,5926.98,1.630348
1281,5929.66,1.563284
1282,5932.349999999999,1.572135
1283,5935.03,1.524908
1284,5937.71,1.624681
1285,5940.389999999999,1.449108
1286,5943.08,1.548403
1287,5945.76,1.632709
1288,5948.4400000000005,1.630939
1289,5951.12,1.49374
1290,5953.81,1.591382
1291,5956.49,1.649239
1292,5959.17,1.618306
1293,5961.86,1.585005
1294,5964.54,1.481929
1295,5967.219999999999,1.52054
1296,5969.900000000001,1.561631
1297,5972.59,1.556078
1298,5975.27,1.618658
1299,5977.95,1.625389
1300,5980.63,1.655027
1301,5983.32,1.510856
1302,5986.0,1.600475
1303,5988.679999999999,1.544155
1304,5991.36,1.62362
1305,5994.049999999999,1.649946
1306,5996.7300000000005,1.580167
1307,5999.41,1.686079
1308,6002.1,1.574733
1309,6004.78,1.602482
1310,6007.46,1.655498
1311,6010.14,1.598233
1312,6012.83,1.551945
1313,6015.509999999999,1.594217
1314,6018.19,1.544982
1315,6020.870000000001,1.449226
1316,6023.56,1.506251
1317,6026.240000000001,1.533528
1318,6028.92,1.568597
1319,6031.6,1.503894
1320,6034.29,1.570483
1321,6036.97,1.555726
1322,6039.65,1.6346
1323,6042.34,1.598938
1324,6045.0199999999995,1.703197
1325,6047.700000000001,1.571902
1326,6050.379999999999,1.619014
1327,6053.070000000001,1.657148
1328,6055.75,1.575443
1329,6058.43,1.635071
1330,6061.11,1.648887
1331,6063.8,1.680055
1332,6066.48,1.653135
1333,6069.16,1.594691
1334,6071.839999999999,1.595519
1335,6074.530000000001,1.609211
1336,6077.209999999999,1.58796
1337,6079.89,1.628696
1338,6082.58,1.679109
1339,6085.26,1.528922
1340,6087.94,1.46481
1341,6090.62,1.553838
1342,6093.3099999999995,1.604015
1343,6095.99,1.547814
1344,6098.67,1.607206
1345,6101.349999999999,1.642275
1346,6104.039999999999,1.577922
1347,6106.72,1.594808
1348,6109.400000000001,1.617361
1349,6112.08,1.592449
1350,6114.77,1.529276
1351,6117.45,1.544037
1352,6120.13,1.64688
1353,6122.82,1.582526
1354,6125.5,1.629166
1355,6128.179999999999,1.551003
1356,6130.860000000001,1.619369
1357,6133.55,1.460794
1358,6136.2300000000005,1.639084
1359,6138.91,1.587724
1360,6141.59,1.512041
1361,6144.28,1.500821
1362,6146.96,1.590557
1363,6149.639999999999,1.560332
1364,6152.33,1.658092
1365,6155.009999999999,1.48252
1366,6157.6900000000005,1.555962
1367,6160.37,1.448635
1368,6163.06,1.470475
1369,6165.74,1.425136
1370,6168.42,1.493266
1371,6171.1,1.500588
1372,6173.79,1.479685
1373,6176.469999999999,1.562219
1374,6179.15,1.50531
1375,6181.83,1.608861
1376,6184.52,1.441312
1377,6187.200000000001,1.600475
1378,6189.88,1.501768
1379,6192.57,1.52408
1380,6195.25,1.569303
1381,6197.93,1.532938
1382,6200.61,1.581113
1383,6203.3,1.452528
1384,6205.98,1.63932
1385,6208.66,1.547461
1386,6211.339999999999,1.669668
1387,6214.030000000001,1.613343
1388,6216.71,1.578868
1389,6219.39,1.51204
1390,6222.07,1.45938
1391,6224.76,1.551356
1392,6227.44,1.681355
1393,6230.12,1.503421
1394,6232.8099999999995,1.510147
1395,6235.49,1.49657
1396,6238.169999999999,1.486063
1397,6240.85,1.456546
1398,6243.54,1.459849
1399,6246.22,1.525616
1400,6248.9,1.427027
1401,6251.58,1.512985
1402,6254.2699999999995,1.635777
1403,6256.95,1.31651
1404,6259.63,1.577452
1405,6262.3099999999995,1.506137
1406,6264.999999999999,1.4543
1407,6267.68,1.511685
1408,6270.360000000001,1.593628
1409,6273.05,1.581818
1410,6275.7300000000005,1.589021
1411,6278.41,1.586189
1412,6281.09,1.585954
1413,6283.78,1.539784
1414,6286.46,1.714651
1415,6289.139999999999,1.622319
1416,6291.820000000001,1.681003
1417,6294.51,1.608384
1418,6297.1900000000005,1.645697
1419,6299.87,1.69033
1420,6302.55,1.732955
1421,6305.24,1.633888
1422,6307.92,1.582764
1423,6310.599999999999,1.469416
1424,6313.29,1.412856
1425,6315.969999999999,1.493737
1426,6318.650000000001,1.40967
1427,6321.329999999999,1.504484
1428,6324.02,1.538603
1429,6326.7,1.600474
1430,6329.38,1.516998
1431,6332.06,1.529397
1432,6334.75,1.552064
1433,6337.429999999999,1.598114
1434,6340.11,1.543919
1435,6342.79,1.47473
1436,6345.48,1.435172
1437,6348.160000000001,1.50401
1438,6350.84,1.499761
1439,6353.53,1.524198
1440,6356.21,1.547814
1441,6358.89,1.550767
1442,6361.57,1.599532
1443,6364.26,1.572254
1444,6366.94,1.574026
1445,6369.62,1.635189
1446,6372.299999999999,1.571668
1447,6374.990000000001,1.423837
1448,6377.67,1.458906
1449,6380.35,1.519478
1450,6383.03,1.541441
1451,6385.72,1.47083
1452,6388.4,1.608504
1453,6391.08,1.624682
1454,6393.7699999999995,1.546278
1455,6396.45,1.548286
1456,6399.129999999999,1.520659
1457,6401.81,1.626689
1458,6404.5,1.61783
1459,6407.18,1.557614
1460,6409.86,1.560213
1461,6412.54,1.609215
1462,6415.23,1.493854
1463,6417.91,1.58548
1464,6420.59,1.536127
1465,6423.28,1.609564
1466,6425.959999999999,1.538958
1467,6428.64,1.660574
1468,6431.320000000001,1.630113
1469,6434.01,1.437061
1470,6436.6900000000005,1.589021
1471,6439.37,1.689975
1472,6442.05,1.638024
1473,6444.74,1.484172
1474,6447.42,1.398689
1475,6450.099999999999,1.518297
1476,6452.78,1.591858
1477,6455.47,1.612871
1478,6458.150000000001,1.533646
1479,6460.83,1.515818
1480,6463.52,1.527858
1481,6466.2,1.575443
1482,6468.88,1.693989
1483,6471.5599999999995,1.622911
1484,6474.25,1.638611
1485,6476.929999999999,1.556433
1486,6479.61,1.584772
1487,6482.290000000001,1.584655
1488,6484.9800000000005,1.631527
1489,6487.66,1.541675
1490,6490.34,1.506845
1491,6493.02,1.484766
1492,6495.71,1.489604
1493,6498.39,1.497162
1494,6501.07,1.575327
1495,6503.759999999999,1.475434
1496,6506.44,1.589848
1497,6509.120000000001,1.561393
1498,6511.8,1.624328
1499,6514.49,1.582998
1500,6517.17,1.540612
1501,6519.85,1.543801
1502,6522.53,1.640504
1503,6525.22,1.579339
1504,6527.9,1.567769
1505,6530.58,1.562457
1506,6533.259999999999,1.541205
1507,6535.950000000001,1.512864
1508,6538.63,1.694579
1509,6541.31,1.898138
1510,6544.0,2.072999
1511,6546.68,2.264987
1512,6549.36,2.212919
1513,6552.04,2.305489
1514,6554.73,2.990423
1515,6557.41,4.076812
1516,6560.089999999999,5.384943
1517,6562.77,5.814497
1518,6565.46,4.985851
1519,6568.14,3.373099
1520,6570.820000000001,2.29746
1521,6573.5,2.126846
1522,6576.19,2.361924
1523,6578.87,3.038837
1524,6581.55,3.488815
1525,6584.24,3.477235
1526,6586.920000000001,2.91663
1527,6589.599999999999,2.219294
1528,6592.280000000001,1.768613
1529,6594.97,1.667656
1530,6597.650000000001,1.530339
1531,6600.33,1.552774
1532,6603.01,1.481224
1533,6605.7,1.631172
1534,6606.93448,1.6376995433134325
1535,6608.38,1.645343
1536,6611.0599999999995,1.567652
1537,6613.74,1.59906
1538,6616.429999999999,1.617358
1539,6619.110000000001,1.559032
1540,6621.79,1.507553
1541,6624.4800000000005,1.60248
1542,6627.16,1.586069
1543,6629.84,1.455601
1544,6632.5199999999995,1.449816
1545,6635.21,1.473781
1546,6637.889999999999,1.52845
1547,6640.57,1.589732
1548,6643.250000000001,1.551713
1549,6645.9400000000005,1.542854
1550,6648.62,1.481103
1551,6651.3,1.443085
1552,6653.9800000000005,1.448518
1553,6656.67,1.672617
1554,6659.35,1.672027
1555,6662.03,1.702019
1556,6671.679999999999,1.525263
1557,6687.06,1.539193
1558,6702.47,1.538959
1559,6717.919999999999,1.545808
1560,6733.41,1.534945
1561,6748.929999999999,1.527625
1562,6764.49,1.555844
1563,6780.080000000001,1.552066
1564,6795.71,1.544626
1565,6811.38,1.540851
1566,6827.08,1.540613
1567,6842.82,1.558203
1568,6858.59,1.52609
1569,6874.400000000001,1.525855
1570,6890.25,1.487364
1571,6906.13,1.5183
1572,6922.0599999999995,1.521601
1573,6938.01,1.549589
1574,6954.0,1.542268
1575,6970.04,1.559855
1576,6986.099999999999,1.47579
1577,7002.21,1.555842
1578,7018.349999999999,1.544863
1579,7034.53,1.537544
1580,7050.74,1.594929
1581,7067.0,1.498578
1582,7083.29,1.533292
1583,7099.62,1.467408
1584,7115.98,1.473901
1585,7132.389999999999,1.466934
1586,7148.830000000001,1.470007
1587,7165.31,1.476618
1588,7181.83,1.449459
1589,7198.39,1.403173
1590,7214.98,1.38688
1591,7231.610000000001,1.475672
1592,7248.280000000001,1.472012
1593,7264.99,1.527034
1594,7281.74,1.47827
1595,7298.53,1.414747
1596,7315.35,1.484644
1597,7332.21,1.498108
1598,7349.12,1.572137
1599,7366.0599999999995,1.532463
1600,7383.04,1.553599
1601,7400.06,1.539078
1602,7417.120000000001,1.510737
1603,7434.21,1.581703
1604,7451.35,1.538252
1605,7468.53,1.523965
1606,7485.75,1.570008
1607,7503.0,1.512982
1608,7520.3,1.551476
1609,7537.629999999999,1.565529
1610,7555.01,1.576153
1611,7572.43,1.568594
1612,7585.77575,1.5739254168051575
1613,7589.88,1.575565
1614,7607.38,1.518414
1615,7624.91,1.511097
1616,7642.49,1.517827
1617,7660.11,1.486419
1618,7677.77,1.380624
1619,7695.47,1.472247
1620,7713.21,1.461858
1621,7730.99,1.46162
1622,7748.81,1.474963
1623,7766.67,1.454419
1624,7784.58,1.447453
1625,7802.5199999999995,1.463983
1626,7820.51,1.480631
1627,7838.540000000001,1.436707
1628,7856.610000000001,1.476732
1629,7874.719999999999,1.490195
1630,7892.87,1.476264
1631,7911.0599999999995,1.459026
1632,7929.3,1.435531
1633,7947.58,1.409079
1634,7965.900000000001,1.428325
1635,7984.2699999999995,1.461385
1636,8002.669999999999,1.424549
1637,8021.120000000001,1.464221
1638,8039.610000000001,1.487716
1639,8058.15,1.463627
1640,8076.719999999999,1.449932
1641,8095.34,1.469887
1642,8114.0,1.469652
1643,8132.71,1.496687
1644,8151.45,1.455601
1645,8170.25,1.377079
1646,8189.08,1.408843
1647,8207.96,1.370232
1648,8226.88,1.471304
1649,8245.84,1.477917
1650,8264.85,1.430686
1651,8283.9,1.397862
1652,8303.0,1.413802
1653,8322.14,1.446508
1654,8341.32,1.390662
1655,8360.56,1.462683
1656,8379.83,1.445682
1657,8399.140000000001,1.39633
1658,8418.51,1.458434
1659,8437.91,1.458199
1660,8457.36,1.389127
1661,8476.86,1.326309
1662,8496.4,1.420888
1663,8515.99,1.414036
1664,8535.62,1.378381
1665,8555.3,1.214259
1666,8575.02,1.413213
1667,8594.779999999999,1.393614
1668,8614.6,1.380506
1669,8634.460000000001,1.405892
1670,8654.36,1.389598
1671,8674.31,1.150229
1672,8694.31,1.357363
1673,8709.6359,1.3716296998253485
1674,8714.35,1.376018
1675,8734.44,1.404475
1676,8754.58,1.378615
1677,8774.76,1.359371
1678,8794.98,1.403649
1679,8815.26,1.225123
1680,8835.58,1.364803
1681,8855.95,1.374009
1682,8876.36,1.26444
1683,8896.83,1.339179
1684,8917.33,1.357482
1685,8937.89,1.32017
1686,8958.5,1.319934
1687,8979.15,1.304585
1688,8999.84,1.13861
1689,9020.59,1.219809
1690,9041.39,1.365156
1691,9062.23,1.403174
1692,9083.12,1.318282
1693,9104.060000000001,1.330206
1694,9125.039999999999,1.35158
1695,9146.08,1.221108
1696,9167.17,1.260778
1697,9188.300000000001,1.307892
1698,9209.48,1.338
1699,9230.71,1.334693
1700,9251.99,1.297971
1701,9273.31,1.324896
1702,9294.69,1.303404
1703,9316.12,1.333514
1704,9337.59,1.336348
1705,9359.119999999999,1.332924
1706,9380.699999999999,1.314383
1707,9402.32,1.305057
1708,9423.99,1.332098
1709,9445.72,1.316511
1710,9467.49,1.334577
1711,9489.32,1.331268
1712,9511.199999999999,1.309662
1713,9533.12,1.309307
1714,9555.09,1.267512
1715,9577.12,1.302815
1716,9599.2,1.320643
1717,9621.33,1.311195
1718,9643.51,1.298917
1719,9665.74,1.295611
1720,9688.02,1.304349
1721,9710.35,1.289117
1722,9732.74,1.279907
1723,9755.17,1.273769
1724,9777.66,1.276366
1725,9800.2,1.264439
1726,9822.79,1.272941
1727,9845.44,1.275539
1728,9868.14,1.266447
1729,9890.88,1.263262
1730,9913.68,1.254288
1731,9936.53,1.259718
1732,9959.44,1.259481
1733,9982.41,1.25346
1734,10000.0,1.2499439090514435
1735,10028.48,1.244251
1736,10074.77,1.223704
1737,10121.27,1.240235
1738,10167.99,1.225359
1739,10214.92,1.227603
1740,10285.720000000001,1.223941
1741,10309.44,1.218038
1742,10501.11,1.177856
1743,10696.34,1.132635
1744,10895.189999999999,1.089162
1745,11097.76,1.052181
1746,11304.08,1.025875
1747,11481.5362,1.014523484271792
1748,11487.750000000002,1.014126
1749,11701.330000000002,0.9842172
1750,11891.460000000001,0.953
1751,12112.529999999999,0.9312984
1752,12309.34,0.9143078
1753,12509.349999999999,0.8914374
1754,12712.61,0.869145
1755,12889.46,0.8493563
1756,13098.9,0.8338524
1757,13182.5674,0.8249231210470285
1758,13311.75,0.8111363
1759,13496.919999999998,0.7963303
1760,13684.689999999999,0.7817941
1761,13907.039999999999,0.7587356
1762,14100.51,0.7312949
1763,14296.67,0.7212585
1764,14495.560000000001,0.7229231
1765,14697.210000000001,0.7016001
1766,14901.67,0.7048469
1767,15108.980000000001,0.7048466
1768,15135.6125,0.7060885214549039
1769,15283.94,0.7130053
1770,15496.56,0.7064646
1771,15712.12,0.6951768
1772,15894.060000000001,0.6746679
1773,16115.17,0.6762264
1774,16301.779999999999,0.6731209
1775,16490.55,0.6608296
1776,16681.49,0.6532722
1777,16913.55,0.6398712
1778,17109.41,0.6267413
1779,17307.53,0.6012972
1780,17378.0083,0.5960113978306055
1781,17507.95,0.5862659
1782,17710.66,0.5650608
1783,17915.75,0.547137
1784,18081.53,0.5237113
1785,18290.89,0.5106172
1786,18502.69,0.4966964
1787,18716.95,0.4765296
1788,18890.14,0.4646162
1789,19108.86,0.4550878
1790,19285.68,0.4406476
1791,19509.01,0.4237271
1792,19689.51,0.41218
1793,19917.510000000002,0.4000303
1794,19952.6231,0.39881100093662514
1795,20101.81,0.3936305
1796,20287.8,0.3802648
1797,20522.719999999998,0.3750579
1798,20712.63,0.3656709
1799,20904.26,0.3573472
1800,21097.7,0.3500147
1801,21292.92,0.3428359
1802,21489.93,0.3350311
1803,21688.78,0.3244049
1804,21889.45,0.3192214
1805,22092.0,0.3105192
1806,22296.420000000002,0.3020537
1807,22502.719999999998,0.2942725
1808,22710.940000000002,0.284083
1809,22908.6765,0.2564612444938845
1810,22921.07,0.25473
1811,23079.960000000003,0.2510343
1812,23293.499999999996,0.2198868
1813,23509.05,0.2063437
1814,23726.579999999998,0.2064738
1815,23891.04,0.1893531
1816,24112.11,0.1817138
1817,24279.23,0.1785141
1818,24503.89,0.1654317
1819,24673.739999999998,0.1617123
1820,24895.79,0.117402
1821,24990.12,0.1208947
1822,25084.55,0.1254522
1823,25178.980000000003,0.1177598
1824,25273.32,0.1318399
1825,25367.75,0.132997
1826,25462.08,0.1324185
1827,25556.510000000002,0.1344612
1828,25650.940000000002,0.1385937
1829,25745.269999999997,0.1371178
1830,25839.699999999997,0.1408489
1831,25934.13,0.1387708
1832,26028.46,0.1338944
1833,26122.89,0.1351342
1834,26217.23,0.131592
1835,26302.679900000003,0.1322970996725617
1836,26311.66,0.1323712
1837,26406.09,0.1322532
1838,26500.420000000002,0.1289354
1839,26594.850000000002,0.1283922
1840,26689.280000000002,0.1269517
1841,26783.61,0.1248619
1842,26878.039999999997,0.1294195
1843,26972.38,0.1262669
1844,27066.8,0.1295612
1845,27161.23,0.1270344
1846,27255.569999999996,0.122949
1847,27350.0,0.1209064
1848,27444.43,0.1204813
1849,27538.76,0.1170525
1850,27633.190000000002,0.1202098
1851,27727.52,0.1146675
1852,27821.95,0.1148021
1853,27916.379999999997,0.1150016
1854,28010.72,0.1153038
1855,28105.15,0.1116176
1856,28199.57,0.1081889
1857,28293.910000000003,0.1056916
1858,28388.34,0.1034942
1859,28482.67,0.1046537
1860,28577.1,0.1033065
1861,28671.53,0.1050363
1862,28765.86,0.1036218
1863,28860.29,0.09977381
1864,28954.719999999998,0.09829434
1865,29049.06,0.09283225
1866,29143.48,0.09379107
1867,29237.82,0.0929409
1868,29332.250000000004,0.09211676
1869,29426.679999999997,0.08981906
1870,29521.01,0.08969156
1871,29615.44,0.09108128
1872,29709.87,0.09067983
1873,29804.2,0.08732776
1874,29898.63,0.08546929
1875,29992.969999999998,0.08939515
1876,30087.4,0.08579631
1877,30181.83,0.0878555
1878,30199.5172,0.08854424890567146
1879,30276.16,0.09152876
1880,30370.59,0.0853937
1881,30465.019999999997,0.0841988
1882,30559.35,0.08334988
1883,30653.78,0.08279494
1884,30748.11,0.08163076
1885,30842.54,0.08436886
1886,30936.98,0.08436999
1887,31031.309999999998,0.0851044
1888,31125.739999999998,0.08162954
1889,31220.170000000002,0.07847463
1890,31314.5,0.08248204
1891,31408.93,0.08259537
1892,31503.260000000002,0.07954558
1893,31597.69,0.0848435
1894,31692.12,0.0818787
1895,31786.45,0.09120764
1896,31880.890000000003,0.08881778
1897,31975.32,0.09389846
1898,32069.649999999998,0.09373789
1899,32164.079999999998,0.09714193
1900,32258.41,0.1005861
1901,32352.84,0.1044542
1902,32447.27,0.1147844
1903,32541.600000000002,0.1196076
1904,32636.03,0.1223942
1905,32730.46,0.120446
1906,32824.8,0.1250153
1907,32919.23,0.1249091
1908,33013.560000000005,0.1117499
1909,33107.99,0.1087331
1910,33202.42,0.1039559
1911,33296.75,0.09984817
1912,33391.18,0.09510046
1913,33485.61,0.08658625
1914,33579.94,0.08391072
1915,33674.369999999995,0.08968921
1916,33768.71,0.08690146
1917,33863.14,0.09064556
1918,33957.57,0.08698531
1919,34051.9,0.08171811
1920,34146.329999999994,0.07734588
1921,34240.76,0.07893631
1922,34335.09,0.0790237
1923,34429.52,0.07526427
1924,34523.86,0.07249543
1925,34618.29,0.06958376
1926,34673.685,0.0713522814562592
1927,34712.71,0.07259818
1928,34807.05,0.07191098
1929,34901.48,0.06913744
1930,34995.91,0.06560117
1931,35090.24,0.06892847
1932,35184.67,0.06800985
1933,35279.01,0.06704989
1934,35373.43,0.0627828
1935,35467.86,0.06660364
1936,35562.19,0.06359632
1937,35656.63,0.06648908
1938,35751.06,0.06680552
1939,35845.39,0.06227152
1940,35939.82,0.06150169
1941,36034.15,0.06081217
1942,36128.58,0.05975069
1943,36223.01,0.05753092
1944,36317.34,0.05848968
1945,36411.77,0.0575947
1946,36506.2,0.05425086
1947,36600.54,0.05940827
1948,36694.96,0.05622976
1949,36789.299999999996,0.05504903
1950,36883.729999999996,0.05626045
1951,36978.16,0.05750847
1952,37072.49,0.05383406
1953,37166.92,0.05691929
1954,37261.35,0.0553265
1955,37355.68,0.05653912
1956,37450.11,0.05703266
1957,37544.45,0.05758994
1958,37638.880000000005,0.05418945
1959,37733.310000000005,0.05540797
1960,37827.64,0.05427447
1961,37922.07,0.05225661
1962,38016.5,0.05274425
1963,38110.83,0.04988336
1964,38205.26,0.05051268
1965,38299.6,0.0465773
1966,38394.03,0.05236404
1967,38488.46,0.05152454
1968,38582.79,0.05066735
1969,38677.22,0.05130729
1970,38771.65,0.05195788
1971,38865.98,0.05161547
1972,38960.409999999996,0.05063193
1973,39054.74,0.05078543
1974,39149.17,0.04897537
1975,39243.6,0.05237114
1976,39337.939999999995,0.04859279
1977,39432.369999999995,0.05152572
1978,39526.79,0.04842871
1979,39621.13,0.05132619
1980,39715.56,0.04934965
1981,39809.89,0.05104636
1982,39810.7171,0.051030288876797586
1983,39904.32,0.04921152
1984,39998.75,0.04608849
1985,40093.08,0.04614518
1986,40187.51,0.05052095
1987,40281.950000000004,0.05194724
1988,40376.27,0.05290012
1989,40470.71,0.04693388
1990,40565.04,0.05090586
1991,40659.47,0.04544971
1992,40753.899999999994,0.04537533
1993,40848.23,0.04685006
1994,40942.66,0.04440832
1995,41037.090000000004,0.04233969
1996,41131.42,0.04380733
1997,41225.85,0.04059694
1998,41320.189999999995,0.04283321
1999,41414.619999999995,0.04359951
2000,41509.049999999996,0.0419524
2001,41603.380000000005,0.04186149
2002,41697.810000000005,0.04130655
2003,41792.24,0.04272815
2004,41886.57,0.0397043
2005,41981.0,0.0402073
2006,42075.34,0.04073271
2007,42169.77,0.03853301
2008,42264.19,0.03741606
2009,42358.53,0.03949649
2010,42452.96,0.03668872
2011,42547.39,0.03717164
2012,42641.72,0.03738772
2013,42736.15,0.03903483
2014,42830.49,0.03788007
2015,42924.91,0.03945399
2016,43019.340000000004,0.0381611
2017,43113.68,0.03773602
2018,43208.1,0.03685758
2019,43302.54,0.03588701
2020,43396.869999999995,0.03702877
