,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
167,1235.41,0.07819069353898792
168,1243.97,0.09102144677585643
169,1255.48,0.09039570875673918
170,1258.92541,0.08457988830133717
171,1264.18,0.07571032456224243
172,1275.88,0.0953110146639994
173,1284.73,0.09934073986917454
174,1293.63,0.08813472516025464
175,1305.6000000000001,0.0857331957258983
176,1314.65,0.09843616127469322
177,1323.76,0.09575149692657407
178,1336.01,0.08854184797328543
179,1345.27,0.09888927388288112
180,1354.6,0.09619254991274372
181,1363.99,0.09039479604569227
182,1373.4399999999998,0.09335627228172674
183,1386.1499999999999,0.09553171411876359
184,1395.76,0.09207606062969388
185,1405.43,0.09443828724371012
186,1415.18,0.09207498399517426
187,1424.9899999999998,0.09292702084972433
188,1434.8600000000001,0.09207650780736033
189,1441.49,0.09487329919835595
190,1445.43977,0.09539467562445139
191,1448.1399999999999,0.09575110987813651
192,1454.82,0.09422074951058135
193,1464.91,0.0910219340601874
194,1475.06,0.08977407869631242
195,1485.29,0.08956675344779606
196,1495.58,0.09018786828579867
197,1505.95,0.08854153323915988
198,1512.9,0.08378182326094008
199,1516.3899999999999,0.0871261082934599
200,1523.39,0.08455660838733922
201,1533.95,0.07946020361467718
202,1544.5800000000002,0.08514249894295393
203,1555.29,0.08093774438658928
204,1566.07,0.07964355993116345
205,1573.3,0.0826317903566988
206,1584.2,0.08455707607431089
207,1595.1799999999998,0.0865266119072816
208,1606.2399999999998,0.08301332785561094
209,1613.65,0.0833978285407032
210,1624.84,0.08001153467649028
211,1636.1000000000001,0.08206470091321617
212,1643.65,0.08225291180018601
213,1655.0500000000002,0.07693997823878948
214,1659.58691,0.07934245068834606
215,1666.52,0.08301385779004858
216,1670.36,0.07783110822728426
217,1678.0700000000002,0.0809377494176715
218,1685.8200000000002,0.08320464102927996
219,1693.6000000000001,0.08019661295680432
220,1705.34,0.07783099658522798
221,1713.21,0.07571072946050003
222,1725.08,0.07519089445789261
223,1733.05,0.07783110838621769
224,1745.06,0.07588578485788447
225,1753.11,0.07909720962865197
226,1765.27,0.07331018767989826
227,1773.41,0.07658890339841347
228,1785.71,0.07676461292393398
229,1793.95,0.0787333496955022
230,1806.3799999999999,0.07819234058999162
231,1814.72,0.07553816841461286
232,1823.1,0.0757120566604553
233,1835.7399999999998,0.07381874976635605
234,1844.21,0.0703353989599462
235,1856.99,0.06968968354012119
236,1865.56,0.07049725378676433
237,1874.18,0.073648354559934
238,1887.1699999999998,0.0701735813515203
239,1895.88,0.06810513307243768
240,1904.6299999999999,0.07082321521457625
241,1905.46072,0.07062591236877808
242,1913.42,0.06873532592346639
243,1926.68,0.06810539593261766
244,1935.5800000000002,0.06873433512428029
245,1944.5100000000002,0.0706593639087238
246,1953.49,0.06763481201446876
247,1967.03,0.07065906822290831
248,1976.1100000000001,0.07147722497125625
249,1985.23,0.06905070117664536
250,1994.39,0.06716885683907566
251,2003.6000000000001,0.06810341182280742
252,2012.84,0.06670703639932007
253,2026.8,0.068574416906692
254,2036.1499999999999,0.0667067099900679
255,2045.55,0.06732352239474527
256,2054.99,0.06503769425646383
257,2064.48,0.06563943543948388
258,2074.01,0.06732232607954508
259,2078.79,0.06609446119596614
260,2083.58,0.06701380617664747
261,2093.2000000000003,0.06473859559505135
262,2102.86,0.06533709447049639
263,2117.44,0.06518646656200662
264,2127.21,0.0657897739443149
265,2137.03,0.06311920064792467
266,2146.89,0.06399664680857563
267,2156.8,0.06458876229052805
268,2166.76,0.06268385709378196
269,2176.76,0.06225216135407703
270,2186.81,0.06182374493567359
271,2187.7616199999998,0.061987055097718
272,2196.9,0.06355554091784513
273,2207.04,0.06182457065723593
274,2217.23,0.060001670937747976
275,2227.46,0.058501531651157034
276,2232.6,0.06139907727842219
277,2242.9,0.05931509874940101
278,2253.25,0.05783227076150108
279,2263.6600000000003,0.05823177342294666
280,2274.1,0.05917917640906499
281,2284.6,0.05986392004452884
282,2295.15,0.057832304221113934
283,2305.7400000000002,0.05758066883059604
284,2316.38,0.0564224539811994
285,2327.07,0.049049029672924016
286,2332.44,0.054414357789346945
287,2343.2,0.05222643423864132
288,2354.02,0.0545829513372812
289,2364.89,0.05190786897704234
290,2375.8,0.05313845704970049
291,2386.77,0.05030178577170414
292,2392.27,0.05244139529504234
293,2403.31,0.05091576477461575
294,2414.41,0.051407204903534676
295,2425.5499999999997,0.05299079546535059
296,2436.75,0.051094846676512026
297,2442.36,0.05290162739031699
298,2453.64,0.052197449467272436
299,2464.96,0.05162161197712488
300,2476.34,0.05046822513632283
301,2487.77,0.05166515883664204
302,2493.5099999999998,0.05026749095736228
303,2505.0099999999998,0.05265906541525125
304,2510.79,0.049838767968868485
305,2511.88643,0.0499280129514113
306,2516.58,0.050309980175584273
307,2522.38,0.04850057588191621
308,2534.02,0.04852186712703756
309,2545.7200000000003,0.04820805812084508
310,2557.47,0.05015407890522444
311,2563.36,0.049362324234585676
312,2575.2000000000003,0.05100111464199432
313,2587.08,0.050788674881860424
314,2593.05,0.05033357987613658
315,2605.0099999999998,0.048984199780917614
316,2617.04,0.0485559093924992
317,2623.07,0.04935548413546155
318,2635.18,0.05006415341195806
319,2647.34,0.05280948247902641
320,2653.45,0.05306521688690367
321,2665.69,0.05070008561888693
322,2678.0,0.051783854057670754
323,2684.17,0.05179526821423421
324,2696.56,0.05017558631793296
325,2702.78,0.05076797026506824
326,2715.25,0.04895397803368191
327,2727.79,0.04852665550909614
328,2734.07,0.049897579204917615
329,2746.69,0.046161376345246766
330,2753.03,0.046599869789754444
331,2765.73,0.047816746594998516
332,2772.1099999999997,0.04894105987196365
333,2784.9,0.04752047630023701
334,2797.76,0.04198460243531093
335,2804.2099999999996,0.043871695419076616
336,2817.15,0.04845994121906546
337,2823.6499999999996,0.04903214399340298
338,2836.68,0.04793857941642111
339,2843.2200000000003,0.04675053202321609
340,2856.34,0.04570889706926351
341,2862.9300000000003,0.048094249466630316
342,2876.14,0.048117414135707026
343,2882.77,0.048018216365531295
344,2884.0315,0.048030863993003346
345,2896.08,0.04815171004886233
346,2909.4500000000003,0.049982308902787334
347,2929.61,0.048544337174674254
348,2949.9199999999996,0.04780276543370318
349,2970.37,0.047948033680731326
350,2990.9599999999996,0.04776339191575869
351,3011.69,0.04790867013878526
352,3032.57,0.047834298348953856
353,3046.56,0.04774785714973252
354,3067.68,0.04756512533932834
355,3088.95,0.04738238351606617
356,3110.3599999999997,0.047309291680803216
357,3131.92,0.046696599832682276
358,3153.63,0.046517707971703355
359,3168.18,0.04664958672447888
360,3190.1400000000003,0.045204844842069984
361,3212.26,0.04597503294594591
362,3227.08,0.04474680167557706
363,3249.45,0.04624831975802301
364,3271.98,0.04714574782675378
365,3287.08,0.04673896653238336
366,3309.86,0.04634843457968415
367,3311.31121,0.0460758425119882
368,3325.14,0.04347825179495854
369,3332.81,0.043791459226634334
370,3340.49,0.04144847664192379
371,3348.1899999999996,0.044322734024440556
372,3355.91,0.042534501374184644
373,3363.65,0.03970743869115605
374,3371.4,0.03999302599174111
375,3379.17,0.04316160325955349
376,3386.96,0.04337311049459318
377,3394.7699999999995,0.04328548769686019
378,3402.6,0.044203014866354515
379,3410.44,0.041170362019462496
380,3418.3,0.0423351091397978
381,3426.18,0.04373382622736042
382,3434.08,0.044252183282150345
383,3441.99,0.04237089032055394
384,3449.93,0.0418975473097985
385,3457.8799999999997,0.04162042428265673
386,3465.85,0.04115598122274227
387,3473.84,0.04310754813005513
388,3481.8500000000004,0.0419445350045953
389,3489.88,0.043330501846362786
390,3497.92,0.04177528867174393
391,3505.99,0.04246581544796606
392,3514.07,0.04151154220780184
393,3522.17,0.04318053893486493
394,3530.29,0.041439445629155344
395,3538.4300000000003,0.04320535229067307
396,3546.58,0.04391919893580446
397,3554.76,0.04444044553177682
398,3562.95,0.04334212211136284
399,3571.17,0.041786658641789834
400,3579.3999999999996,0.04047263515583049
401,3587.65,0.03884142163709845
402,3595.92,0.04105941808559374
403,3604.21,0.04241677450131634
404,3611.71,0.038173822211559946
405,3614.46,0.06416670770531593
406,3617.21,0.05050892319907192
407,3619.96,0.027656538692827914
408,3622.71,0.030185294186583903
409,3625.4599999999996,0.03463395968033989
410,3628.2,0.025734775190482225
411,3630.95,0.038682660684238215
412,3633.7000000000003,0.050273306177994206
413,3636.45,0.050273271671750185
414,3639.2000000000003,0.037355177165506175
415,3641.95,0.062111052659262166
416,3644.7000000000003,0.05698995815301816
417,3647.45,0.020407743646774147
418,3650.1899999999996,0.03928768915691648
419,3652.94,0.035146744650672475
420,3655.6899999999996,0.038830730144428456
421,3658.44,0.046595015638184446
422,3661.19,0.051218741131940436
423,3663.94,0.05330116662569642
424,3666.69,0.056444552119452415
425,3669.44,0.03502634761320841
426,3672.19,0.023930093106964395
427,3674.9300000000003,0.03982627861710672
428,3677.68,0.04348813411086271
429,3680.4300000000003,0.043216849604618704
430,3683.18,0.06325088509837469
431,3685.93,0.05386769059213068
432,3688.68,0.04736726608588667
433,3691.43,0.037932161579642666
434,3694.1800000000003,0.06812068707339865
435,3696.92,0.05925629258354098
436,3699.67,0.047168268077296974
437,3702.42,0.06372126357105297
438,3705.17,0.04211351906480895
439,3707.92,0.03830732455856494
440,3710.6699999999996,0.044773050052320934
441,3713.42,0.05451974554607692
442,3716.1699999999996,0.0324195710398329
443,3718.9100000000003,0.04354198654997524
444,3721.66,0.04865917204373123
445,3724.4100000000003,0.11543398753748721
446,3727.16,0.13581618303124318
447,3729.9100000000003,0.13607577852499922
448,3732.66,0.10204437401875519
449,3735.4100000000003,0.06231864951251117
450,3738.16,0.03158270500626716
451,3740.91,0.033807510500023154
452,3743.65,0.045496466010165486
453,3746.3999999999996,0.053474291503921474
454,3749.15,0.04605814699767746
455,3751.9,0.020488422491433452
456,3754.65,0.034101897985189436
457,3757.4,0.04827132347894543
458,3760.15,0.04740944897270142
459,3762.9,0.04654179446645741
460,3765.64,0.04638714997659974
461,3768.39,0.04788957547035573
462,3771.14,0.04220481096411172
463,3773.89,0.058676046457867705
464,3776.64,0.0519995819516237
465,3779.3900000000003,0.060269797445379684
466,3782.14,0.051298292939135674
467,3784.8900000000003,0.059414598432891666
468,3787.63,0.061896533943034
469,3790.3799999999997,0.05794025943678999
470,3793.13,0.053588664930545975
471,3795.8799999999997,0.05414075042430196
472,3798.63,0.046658225918057954
473,3801.3799999999997,0.04283665141181395
474,3801.8939600000003,0.043774145381695335
475,3804.13,0.047852817669018714
476,3806.88,0.048843524101704304
477,3809.63,0.05538907053438989
478,3812.37,0.05177744698004754
479,3815.1200000000003,0.05408689341273313
480,3817.87,0.05749383984541872
481,3820.6200000000003,0.0665768362781043
482,3823.37,0.0635738027107899
483,3826.12,0.055678649143475485
484,3828.87,0.058260295576161074
485,3831.62,0.043478102008846664
486,3834.36,0.03427788845450431
487,3837.11,0.0388698948871899
488,3839.86,0.044285261319875494
489,3842.61,0.04757005775256108
490,3845.3599999999997,0.05807375418524668
491,3848.11,0.061904880617932256
492,3850.8599999999997,0.05821314705061785
493,3853.61,0.056060423483303444
494,3856.35,0.057869979928961084
495,3859.1,0.059882196361646677
496,3861.85,0.05565468279433227
497,3864.6000000000004,0.05817573922701786
498,3867.35,0.07064744565970345
499,3870.1000000000004,0.07699388209238903
500,3872.85,0.07590401852507463
501,3875.6000000000004,0.07317223495776022
502,3878.35,0.0649269613904458
503,3881.0899999999997,0.06995212783610345
504,3883.84,0.06895461426878903
505,3886.5899999999997,0.06531288070147463
506,3889.34,0.06735106713416021
507,3892.09,0.06333901356684582
508,3894.84,0.07421686999953139
509,3897.59,0.074292806432217
510,3900.34,0.07341264286490258
511,3903.08,0.07742114931056021
512,3905.83,0.08591162574324582
513,3908.58,0.0801114221759314
514,3911.33,0.082042828608617
515,3914.08,0.08227747504130258
516,3916.83,0.06917084147398818
517,3919.58,0.05640087790667376
518,3922.33,0.050770964339359355
519,3925.07,0.046592770785017
520,3927.82,0.05169455721770259
521,3930.5699999999997,0.05306040365038818
522,3933.32,0.04868284008307377
523,3936.0699999999997,0.04630984651575936
524,3938.82,0.060561032948444955
525,3941.5699999999997,0.05662209938113054
526,3944.32,0.05519270581381613
527,3947.0699999999997,0.06278862224650172
528,3949.8100000000004,0.05080864869215936
529,3952.56,0.05182051512484495
530,3955.3100000000004,0.06538974155753055
531,3958.06,0.04471983799021614
532,3960.81,0.05452810442290173
533,3963.56,0.04825083085558731
534,3966.31,0.0350682472882729
535,3969.06,0.044955373720958494
536,3971.7999999999997,0.04114074016661614
537,3974.55,0.05562089659930173
538,3977.2999999999997,0.05741092303198732
539,3980.05,0.05996178946467291
540,3982.8,0.0521560858973585
541,3985.5499999999997,0.06599558233004409
542,3988.3,0.06580412876272967
543,3991.0499999999997,0.07249395519541527
544,3993.79,0.0776663116410729
545,3996.54,0.07142364807375849
546,3999.29,0.0728923945064441
547,4002.04,0.06822818093912968
548,4004.79,0.058617027371815275
549,4007.54,0.06811747380450085
550,4010.2900000000004,0.06300985023718646
551,4013.04,0.06108412666987204
552,4015.7900000000004,0.07990901310255764
553,4018.53,0.07187763954821527
554,4021.2799999999997,0.06467213598090087
555,4024.03,0.06308690241358646
556,4026.7799999999997,0.06469897884627204
557,4029.53,0.04817960527895764
558,4032.2799999999997,0.06373028171164322
559,4035.03,0.06250192814432881
560,4037.78,0.0650354745770144
561,4040.5200000000004,0.06978745102267205
562,4043.27,0.06345340745535764
563,4046.02,0.06766352388804323
564,4048.77,0.060485920320728824
565,4051.52,0.06291271675341441
566,4054.27,0.0615477631861
567,4057.02,0.06523075961878559
568,4059.77,0.07094331605147118
569,4062.5099999999998,0.07011351249712883
570,4065.2599999999998,0.0698066289298144
571,4068.01,0.07338381536250001
572,4070.7599999999998,0.061157301795185595
573,4073.51,0.07023068822787118
574,4076.2599999999998,0.07222846466055677
575,4079.01,0.05950852109324236
576,4081.7599999999998,0.06007118752592795
577,4084.51,0.05533196395861354
578,4087.25,0.05479066040427119
579,4089.9999999999995,0.06456815683695677
580,4092.75,0.05703946326964237
581,4095.5000000000005,0.05124601970232796
582,4098.25,0.06480562613501355
583,4101.0,0.057798282567699144
584,4103.75,0.051042959000384726
585,4106.5,0.04956740543307032
586,4109.24,0.057905211878727963
587,4111.99,0.06958915831141355
588,4114.74,0.06636970474409913
589,4117.49,0.07058750117678474
590,4120.24,0.06699675760947031
591,4122.990000000001,0.06824428404215592
592,4125.74,0.0629539004748415
593,4128.49,0.06214491690752709
594,4131.2300000000005,0.07043757335318473
595,4133.98,0.06674582978587032
596,4136.7300000000005,0.07058753621855592
597,4139.48,0.0753055326512415
598,4142.2300000000005,0.07037199908392709
599,4144.98,0.06662638551661268
600,4147.7300000000005,0.06814226194929827
601,4150.48,0.07098746838198386
602,4153.23,0.06730919481466946
603,4155.97,0.0653539612603271
604,4158.72,0.07364918769301268
605,4161.47,0.07534013412569829
606,4164.22,0.07317585055838387
607,4166.97,0.07006604699106947
608,4169.72,0.06009900342375506
609,4172.469999999999,0.06473329985644065
610,4175.22,0.06858173628912623
611,4177.96,0.06444689273478388
612,4180.71,0.06279241916746947
613,4183.46,0.07006324560015505
614,4186.21,0.06932062203284065
615,4188.96,0.06477473846552623
616,4191.71,0.06615210489821183
617,4194.46,0.06940418133089742
618,4197.21,0.07166647776358301
619,4199.95,0.06776056420924065
620,4202.7,0.06664473064192623
621,4205.45,0.06930717707461183
622,4208.200000000001,0.07316813350729741
623,4210.95,0.07151845993998301
624,4213.7,0.0674284963726686
625,4216.45,0.06498143280535419
626,4219.2,0.06908380923803978
627,4221.95,0.07051022567072537
628,4224.69,0.06350129211638302
629,4227.4400000000005,0.06673701854906859
630,4230.19,0.07090866498175419
631,4232.94,0.06534798141443977
632,4235.69,0.06720436784712537
633,4238.44,0.06898957427981096
634,4241.1900000000005,0.06411666071249655
635,4243.94,0.06525355714518215
636,4246.68,0.0680384735908398
637,4249.43,0.06572414002352538
638,4252.18,0.06654169645621096
639,4254.93,0.06808259288889656
640,4257.679999999999,0.06989857932158214
641,4260.43,0.07166935575426774
642,4263.179999999999,0.07455399218695333
643,4265.93,0.06988017861963892
644,4268.67,0.06634266506529655
645,4271.42,0.06448522149798215
646,4274.17,0.06321645793066774
647,4276.92,0.06902137436335333
648,4279.67,0.061793760796038925
649,4282.42,0.06125218722872452
650,4285.17,0.0687903936614101
651,4287.92,0.062201480094095686
652,4290.67,0.06028345652678128
653,4293.41,0.06446404297243892
654,4296.16,0.06099160940512451
655,4298.91,0.058064565837810105
656,4301.66,0.0595169722704957
657,4304.41,0.05674094870318129
658,4307.16,0.05772683513586688
659,4309.91,0.06267470156855247
660,4312.66,0.05889447800123805
661,4315.4,0.06432070444689571
662,4318.15,0.05721812087958129
663,4320.9,0.05649668731226688
664,4323.65,0.05997000374495247
665,4326.400000000001,0.06295757017763806
666,4329.15,0.06015460661032365
667,4331.900000000001,0.06225147304300924
668,4334.65,0.06511878947569484
669,4337.389999999999,0.05998354592135247
670,4340.14,0.06906849235403806
671,4342.889999999999,0.06335775878672366
672,4345.64,0.05442473521940924
673,4348.389999999999,0.058541551652094834
674,4351.14,0.06643758808478042
675,4353.89,0.06185130451746602
676,4356.64,0.0561983009501516
677,4359.38,0.05946123739580925
678,4362.13,0.062127543828494836
679,4364.88,0.06394257026118041
680,4365.15832,0.0639263089276332
681,4367.63,0.0637819017340698
682,4370.38,0.06515640377450413
683,4373.13,0.05818754581493846
684,4375.88,0.06067685785537279
685,4378.63,0.06369423989580711
686,4381.38,0.05478625193624145
687,4384.12,0.059658393969256006
688,4386.87,0.06219100600969033
689,4389.62,0.059518868050124664
690,4392.37,0.063636650090559
691,4395.12,0.06678581213099333
692,4397.87,0.06422429417142765
693,4400.62,0.05738432621186198
694,4403.37,0.0646474582522963
695,4406.11,0.06116667028531087
696,4408.86,0.059811342325745205
697,4411.610000000001,0.06167928436617953
698,4414.36,0.06020853640661386
699,4417.110000000001,0.06488228844704819
700,4419.86,0.06278440048748252
701,4422.610000000001,0.06166377252791685
702,4425.36,0.06133958456835117
703,4428.099999999999,0.06405233660136574
704,4430.85,0.07147129864180007
705,4433.599999999999,0.06370888068223439
706,4436.35,0.06036823272266872
707,4439.1,0.061700404763103046
708,4441.85,0.06221786680353738
709,4444.6,0.0654208988439717
710,4447.35,0.061493510884406036
711,4450.1,0.06722724292484036
712,4452.84,0.06775654495785492
713,4455.59,0.06986303699828926
714,4458.34,0.06612512903872358
715,4461.09,0.06975427107915792
716,4463.84,0.05966699311959224
717,4466.59,0.06333269516002657
718,4469.34,0.0638588072004609
719,4472.09,0.06947903924089523
720,4474.83,0.06924749127390979
721,4477.58,0.058793713314344125
722,4480.33,0.06354153535477845
723,4483.08,0.062058287395212776
724,4485.83,0.0698658394356471
725,4488.58,0.06142434147608144
726,4491.33,0.06504097351651576
727,4494.08,0.06669826555695009
728,4496.820000000001,0.06816347758996466
729,4499.57,0.06080792963039899
730,4502.320000000001,0.06888675167083332
731,4505.07,0.06902811371126764
732,4507.82,0.07347869575170198
733,4510.57,0.0662366677921363
734,4513.32,0.07518210983257063
735,4516.07,0.07061603187300496
736,4518.82,0.06620866391343928
737,4521.56,0.06005671594645385
738,4524.31,0.06599438798688817
739,4527.06,0.06076556002732251
740,4529.81,0.057547082067756834
741,4532.5599999999995,0.06143497410819117
742,4535.31,0.06400989614862548
743,4538.0599999999995,0.06273922818905982
744,4540.81,0.06440324022949415
745,4543.55,0.06607525226250872
746,4546.3,0.06539709430294303
747,4549.05,0.05917175634337737
748,4551.8,0.0631933583838117
749,4554.55,0.06538738042424604
750,4557.3,0.06706967246468036
751,4560.05,0.06397046450511468
752,4562.8,0.06939254654554901
753,4565.54,0.06073970857856358
754,4568.29,0.06402836061899791
755,4571.04,0.06780274265943223
756,4573.79,0.06530663469986657
757,4576.54,0.06602608674030089
758,4579.29,0.07172903878073522
759,4582.04,0.06818736082116955
760,4584.79,0.05774805286160387
761,4587.54,0.0628546449020382
762,4590.28,0.06649080693505277
763,4593.03,0.0682644889754871
764,4595.78,0.06731700101592142
765,4598.53,0.061773643056355756
766,4601.28,0.061707245096790084
767,4604.03,0.06145135713722441
768,4606.78,0.06952148917765874
769,4609.53,0.07045641121809307
770,4612.2699999999995,0.06844537325110764
771,4615.02,0.06637055529154197
772,4617.7699999999995,0.06632146733197629
773,4620.52,0.07363461937241063
774,4623.2699999999995,0.06896658141284495
775,4626.02,0.06539604345327928
776,4628.7699999999995,0.062381485493713605
777,4631.52,0.06557777753414794
778,4634.26,0.0611649195671625
779,4637.009999999999,0.06445548160759683
780,4639.76,0.07256701364803116
781,4642.51,0.06683223568846548
782,4645.26,0.06929750772889981
783,4648.01,0.06292115976933414
784,4650.76,0.06886459180976848
785,4653.51,0.0631500238502028
786,4656.26,0.06361458589063713
787,4659.0,0.06917161792365169
788,4661.75,0.07103570996408602
789,4664.5,0.06716218200452034
790,4667.25,0.06246816404495468
791,4670.0,0.06656479608538901
792,4672.75,0.06928494812582332
793,4675.5,0.06556821016625766
794,4678.25,0.06667435220669199
795,4680.99,0.07171966423970656
796,4683.74,0.06780957628014088
797,4686.49,0.06466130832057522
798,4689.24,0.06503449036100954
799,4691.99,0.06339733240144388
800,4694.74,0.06611653444187819
801,4697.490000000001,0.06740254648231253
802,4700.24,0.06565669852274685
803,4702.98,0.06288384055576143
804,4705.7300000000005,0.06013860259619575
805,4708.48,0.05736739463663008
806,4711.2300000000005,0.055643666677064406
807,4713.98,0.06514318871749873
808,4716.7300000000005,0.06390906075793307
809,4719.48,0.059458402798367394
810,4722.2300000000005,0.06591644483880171
811,4724.98,0.06628096687923604
812,4727.72,0.06524909891225061
813,4730.47,0.06164393095268494
814,4733.22,0.06512591299311928
815,4735.97,0.0600096450335536
816,4738.72,0.06509796707398793
817,4741.47,0.05883993911442225
