,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,984.57,3.374024917827611
143,995.97,3.3306525582625843
144,1005.18,3.3144393665876817
145,1014.48,3.2737938908898965
146,1023.87,3.19868893116923
147,1035.73,3.1692048843761405
148,1045.31,3.1735240694960565
149,1054.98,3.13398636059309
150,1064.74,3.0770455076672434
151,1074.6,3.0510216036048603
152,1084.54,2.9937928226332495
153,1094.57,2.9752038376387566
154,1096.4782,2.9678721120161278
155,1104.7,2.9422976038549185
156,1114.9199999999998,2.9084141447952088
157,1125.24,2.86813455938462
158,1135.65,2.8543370182582417
159,1146.1599999999999,2.8099921807809856
160,1154.1,2.791456396521289
161,1164.78,2.7606549182475404
162,1175.56,2.6949916036229142
163,1183.71,2.6906653660263737
164,1194.66,2.618164290605255
165,1205.72,2.5642744881981714
166,1214.07,2.519676517899876
167,1225.31,2.515470134061211
168,1233.8,2.5259317348716874
169,1245.22,2.507974309601443
170,1253.85,2.479611411520689
171,1258.92541,2.4531427866594204
172,1265.4499999999998,2.4253080210979734
173,1274.22,2.4526917969638196
174,1286.01,2.4411306860582704
175,1294.93,2.392481853210306
176,1303.9,2.3592732141244053
177,1315.97,2.3714848882864095
178,1325.09,2.3502027304866973
179,1334.27,2.3091766052014604
180,1343.52,2.3214598511831124
181,1355.96,2.2862090591843818
182,1365.35,2.24542764769981
183,1374.82,2.237465346234539
184,1384.3500000000001,2.217960677283743
185,1393.9399999999998,2.1848170408474235
186,1403.6100000000001,2.1656128144304034
187,1416.5900000000001,2.1328910150619533
188,1426.4099999999999,2.1184245699311237
189,1436.3000000000002,2.08948349606718
190,1442.93,2.087238188916732
191,1445.43977,2.087962784804412
192,1446.26,2.0887832050440136
193,1456.28,2.0673940839822467
194,1466.3799999999999,2.03600639468845
195,1476.54,2.0167869292206304
196,1483.36,2.0132518374400665
197,1493.6399999999999,2.0038926196242017
198,1503.99,1.982123279605311
199,1510.93,1.952136035476702
200,1517.91,1.9541540072320778
201,1524.9099999999999,1.929610286929447
202,1535.4799999999998,1.8929102342724735
203,1546.13,1.9010084133834693
204,1553.26,1.8767576947037892
205,1564.03,1.8567669214667402
206,1574.87,1.8509304260266652
207,1585.79,1.84431716235456
208,1596.78,1.8337607764794284
209,1604.15,1.8145467531036577
210,1615.27,1.7968359688514772
211,1626.47,1.766589116367267
212,1633.9699999999998,1.765299294614448
213,1645.3000000000002,1.7517006437531881
214,1656.7,1.7144465706889025
215,1659.58691,1.7173093241627195
216,1664.35,1.7243795647752727
217,1672.03,1.6844317243047788
218,1675.8899999999999,1.7104272669849738
219,1683.6200000000001,1.714613233803083
220,1695.2900000000002,1.6884944949631535
221,1703.12,1.6720111763584706
222,1714.93,1.6527135779266304
223,1726.81,1.6380288496988358
224,1734.78,1.6409354715022426
225,1746.81,1.6243876651402587
226,1754.8700000000001,1.6300456200631515
227,1762.97,1.6002874008169279
228,1775.19,1.597242842151637
229,1783.3899999999999,1.5897153374826205
230,1795.7500000000002,1.5904893192254193
231,1804.0400000000002,1.577152347675889
232,1816.5400000000002,1.5541811698267785
233,1824.9299999999998,1.5443368128544555
234,1833.35,1.5285898002552942
235,1846.06,1.5006150330183183
236,1854.5800000000002,1.4960412349963643
237,1863.14,1.4907919628052935
238,1876.05,1.4868842247227316
239,1884.71,1.4679353671088675
240,1893.41,1.4552941353258864
241,1905.46072,1.4445092034856553
242,1906.54,1.4438754442143016
243,1915.3400000000001,1.4358590798528925
244,1924.18,1.4273952515625679
245,1933.06,1.4209297593433279
246,1946.46,1.418973943156637
247,1955.44,1.404027441115108
248,1969.0,1.4064373692127552
249,1978.0900000000001,1.4012340163667083
250,1982.6499999999999,1.3901952284703423
251,1996.39,1.373151418887869
252,2005.6,1.3681497742550761
253,2014.86,1.3546530247111388
254,2024.16,1.352497211238286
255,2033.5,1.341431133836518
256,2042.8899999999999,1.3405827515236053
257,2057.05,1.3164754206875195
258,2066.55,1.3098951875700893
259,2076.0899999999997,1.316205990523744
260,2085.67,1.3105903295484822
261,2095.29,1.2942808046443057
262,2104.97,1.2850252338467558
263,2114.68,1.278777740102519
264,2124.44,1.2733796414471379
265,2134.25,1.2492397378806128
266,2144.1,1.2511186703851718
267,2154.0,1.2477264979785865
268,2163.94,1.2317918616430859
269,2173.93,1.222713920396441
270,2183.96,1.21402881522088
271,2187.7616199999998,1.2143022791411362
272,2194.04,1.2164680583384306
273,2204.17,1.2048099841780433
274,2214.35,1.1887758563446043
275,2224.5699999999997,1.1799211855727232
276,2234.83,1.1878784718624
277,2245.15,1.172134193744414
278,2255.51,1.1597005726879868
279,2265.92,1.157556597958507
280,2276.38,1.157935569555975
281,2286.89,1.158517487480391
282,2297.4500000000003,1.1435010517317543
283,2302.7400000000002,1.1410157731228256
284,2313.37,1.1287302622319162
285,2324.05,1.094204797667954
286,2334.7799999999997,1.1073381794309403
287,2345.55,1.094069418255484
288,2356.3799999999997,1.1043330926723656
289,2367.2599999999998,1.0831922134161944
290,2372.71,1.0868447630534985
291,2383.66,1.0667215086550543
292,2394.67,1.0725201898489476
293,2405.7200000000003,1.0612842281043988
294,2416.83,1.0595760019521876
295,2422.4,1.0681122227741662
296,2433.58,1.0568440214796817
297,2444.81,1.060693066512145
298,2456.1,1.0520355471369456
299,2467.43,1.0450177848233044
300,2473.12,1.0362935768299577
301,2484.54,1.0328034179048222
302,2496.0,1.016766016041245
303,2507.5199999999995,1.0322344497700056
304,2511.88643,1.0136457681261102
305,2513.3,1.007833726016461
306,2519.1000000000004,1.008945336577669
307,2524.9100000000003,1.0012463921570862
308,2536.56,0.9999523383705476
309,2542.41,0.9968183740228008
310,2554.14,1.0060687803819341
311,2565.9300000000003,0.9963871568503211
312,2577.78,1.002058903427962
313,2583.72,0.9979685442440962
314,2595.65,0.9897770509674091
315,2607.63,0.9799877827817667
316,2613.64,0.9751251387253637
317,2625.7000000000003,0.9802293306853931
318,2637.82,0.9840989927546765
319,2643.9,1.0004311638257364
320,2656.1099999999997,1.0035762310589007
321,2662.23,0.9788436822027962
322,2674.5200000000004,0.982859809581632
323,2686.8599999999997,0.9808349620515134
324,2693.05,0.9664987283228715
325,2705.49,0.9699977309748424
326,2717.9700000000003,0.952396413699649
327,2724.24,0.9476291401166796
328,2736.81,0.9531881280053671
329,2743.12,0.9249303344952333
330,2755.7799999999997,0.9257312275478018
331,2762.1400000000003,0.9319555591287126
332,2774.89,0.935118657345162
333,2787.69,0.916804880652656
334,2794.12,0.87634052736103
335,2807.02,0.8824438008506139
336,2813.4900000000002,0.9191884276318236
337,2826.48,0.9271050062852884
338,2832.9900000000002,0.9180808131393341
339,2846.07,0.9042550969566796
340,2852.63,0.8911471289017703
341,2865.8,0.9094142178829966
342,2872.4,0.9123556299009234
343,2884.0315,0.9059257561263241
344,2885.66,0.90522907717925
345,2892.31,0.9064832260388561
346,2912.36,0.9249468222245862
347,2932.5499999999997,0.9088228478599926
348,2952.88,0.9000235029450745
349,2973.3399999999997,0.8988427925191416
350,2987.07,0.8962386735480729
351,3007.77,0.8939987421787269
352,3028.6200000000003,0.8900514352197482
353,3049.62,0.8866757526711364
354,3070.76,0.8844662995722005
355,3092.04,0.8798955759229405
356,3113.47,0.8801251766840478
357,3127.84,0.8714298351972121
358,3149.5299999999997,0.8667769049362888
359,3171.3599999999997,0.8657733041250415
360,3193.34,0.8460385277241611
361,3208.08,0.8522148997828976
362,3230.3199999999997,0.8331005923599868
363,3252.7099999999996,0.8514380093474432
364,3267.7200000000003,0.8611829453448399
365,3290.3700000000003,0.8538001313102659
366,3311.31121,0.8445338573506183
367,3313.18,0.8438707394783481
368,3320.8199999999997,0.8385541492976225
369,3328.4700000000003,0.8444714305957179
370,3336.15,0.8471443263302763
371,3343.84,0.8318019935436558
372,3351.5499999999997,0.8356620037146776
373,3359.27,0.8389452853645203
374,3367.02,0.831558981450826
375,3374.78,0.8007004490159528
376,3382.56,0.8126807595387218
377,3390.36,0.8360983130191326
378,3398.1699999999996,0.8319811379783648
379,3406.0,0.8252119058952389
380,3413.86,0.823798588248576
381,3421.73,0.8346343420807343
382,3429.61,0.8284045673917136
383,3437.52,0.829737907139156
384,3445.44,0.7883632183654194
385,3453.39,0.8324915440281462
386,3461.3500000000004,0.8034553411696936
387,3469.33,0.8123617812688834
388,3477.3199999999997,0.7963400928468941
389,3485.34,0.806910018861368
390,3493.3799999999997,0.7986271878334841
391,3501.43,0.8060779282844209
392,3509.5,0.808367611693
393,3517.5899999999997,0.7901686380592212
394,3525.7,0.7955348073830845
395,3533.83,0.8141355196645896
396,3541.97,0.8216370034249161
397,3550.14,0.8205833016217055
398,3558.3199999999997,0.808128371297316
399,3566.5200000000004,0.8141471839305685
400,3574.75,0.7733637110002842
401,3582.99,0.7690861095488211
402,3591.2500000000005,0.7575192510549997
403,3599.53,0.8020028355188207
404,3607.8199999999997,0.7803886914614626
405,3616.14,0.7845980618405677
406,3624.48,0.7882420751773147
407,3632.8300000000004,0.815960959992883
408,3641.2099999999996,0.8081683592449143
409,3649.6,0.7848571299757665
410,3651.3,0.7801331813753433
411,3653.98,0.7263320376993819
412,3656.66,0.7132904940234207
413,3659.33,0.8356189788686382
414,3662.0099999999998,0.7985550351926769
415,3664.69,0.7091117915167154
416,3667.36,0.8390680763619331
417,3670.04,0.6912087326859718
418,3672.72,0.6883741890100105
419,3675.39,0.811882473855228
420,3678.07,0.7507415301792666
421,3680.75,0.7784593865033053
422,3683.42,0.7611959713485229
423,3686.1,0.7231443276725616
424,3688.77,0.7240997125177792
425,3691.45,0.6898895688418178
426,3694.13,0.7038061251658565
427,3696.8,0.766813110011074
428,3699.48,0.7979469663351126
429,3702.16,0.7463546226591513
430,3704.83,0.7892907075043689
431,3707.5099999999998,0.7221956638284077
432,3710.19,0.6928695201524462
433,3712.86,0.6970076049976638
434,3715.54,0.7884920613217026
435,3718.22,0.8081841176457412
436,3720.89,0.7789303024909587
437,3723.5699999999997,1.2099076588149975
438,3726.25,1.399907815139036
439,3728.92,1.5282069999842536
440,3731.6,1.3224099563082923
441,3734.2799999999997,0.955922512632331
442,3736.95,0.8034987974775486
443,3739.63,0.7342498538015872
444,3742.31,0.8211518101256259
445,3744.98,0.7654475949708435
446,3747.66,0.6831381512948821
447,3750.3399999999997,0.7317502076189208
448,3753.0099999999998,0.8023164924641384
449,3755.69,0.808934248788177
450,3758.37,0.8243185051122157
451,3761.04,0.7519042899574333
452,3763.72,0.7890472462814719
453,3766.3999999999996,0.6473892026055107
454,3769.0699999999997,0.7276271874507283
455,3771.75,0.7686662437747669
456,3774.42,0.8025890286199844
457,3777.1,0.8264790849440231
458,3779.7799999999997,0.8451970412680618
459,3782.45,0.8522304261132794
460,3785.13,0.852770582437318
461,3787.81,0.8742047387613567
462,3790.48,0.8762857236065742
463,3793.16,0.863792579930613
464,3795.8399999999997,0.8038177362546516
465,3798.5099999999998,0.7556726210998692
466,3801.19,0.8000317774239079
467,3801.8939600000003,0.7995502362977398
468,3803.87,0.7983205215241163
469,3806.54,0.7736902346938481
470,3809.22,0.84193513667695
471,3811.8999999999996,0.8586783386600517
472,3814.5699999999997,0.8266535518297835
473,3817.25,0.8657589538128854
474,3819.9300000000003,0.806155355795987
475,3822.6,0.8038872689657189
476,3825.2799999999997,0.8042224709488208
477,3827.96,0.7552924729319224
478,3830.6299999999997,0.6956233861016544
479,3833.31,0.7099384880847561
480,3835.9900000000002,0.6740143900678579
481,3838.66,0.6687962032375898
482,3841.3399999999997,0.6911234052206916
483,3844.0200000000004,0.7988517072037933
484,3846.69,0.7916722203735251
485,3849.37,0.813148522356627
486,3852.05,0.8327041243397286
487,3854.72,0.8478732375094606
488,3857.4,0.8702137394925624
489,3860.0699999999997,0.8952744526622944
490,3862.75,0.8483333546453962
491,3865.4300000000003,0.8779450566284978
492,3868.1,0.8866662697982297
493,3870.7799999999997,0.9071821717813315
494,3873.46,0.9107274737644332
495,3876.1299999999997,0.8359951869341653
496,3878.81,0.8118005889172668
497,3881.4900000000002,0.8233305909003686
498,3884.16,0.7683947040701007
499,3886.8399999999997,0.7528295060532024
500,3889.52,0.8108124080363039
501,3892.1899999999996,0.847575421206036
502,3894.8700000000003,0.8351380231891377
503,3897.55,0.8447334251722395
504,3900.22,0.8253166383419714
505,3902.9,0.8749857403250731
506,3905.5800000000004,0.8425458423081749
507,3908.25,0.8826700554779068
508,3910.9300000000003,0.8842947574610085
509,3913.61,0.9227550594441103
510,3916.2799999999997,0.8525365726138422
511,3918.96,0.911383774596944
512,3921.6400000000003,0.9360975765800457
513,3924.31,0.9038672897497777
514,3926.9900000000002,0.8673527917328794
515,3929.67,0.8243767937159812
516,3932.3399999999997,0.7915562068857132
517,3935.02,0.7801068088688148
518,3937.7000000000003,0.8201862108519165
519,3940.3700000000003,0.8212793240216484
520,3943.05,0.8687808260047503
521,3945.73,0.9071863279878519
522,3948.4,0.8899099411575839
523,3951.08,0.8803260431406856
524,3953.7499999999995,0.9240722563104176
525,3956.4300000000003,0.8564701582935192
526,3959.11,0.878975260276621
527,3961.7799999999997,0.800154673446353
528,3964.46,0.7747939754294548
529,3967.1400000000003,0.7446316774125564
530,3969.81,0.7156933905822884
531,3972.4900000000002,0.7385417925653901
532,3975.17,0.7602102945484919
533,3977.84,0.8003479077182238
534,3980.52,0.8436377097013257
535,3983.2000000000003,0.8490900116844273
536,3985.8700000000003,0.8813257248541593
537,3988.55,0.916191826837261
538,3991.23,0.9040150288203628
539,3993.9,0.9228473419900947
540,3996.58,0.8913127439731965
541,3999.26,0.9217200459562981
542,4001.9300000000003,0.93706775912603
543,4004.61,0.9300492611091318
544,4007.29,0.9256648630922335
545,4009.96,0.9194324762619654
546,4012.64,0.9195478782450673
547,4015.32,0.9386779802281691
548,4017.9900000000002,0.999106793397901
549,4020.67,0.9683404953810028
550,4023.35,0.9636403973641045
551,4026.02,0.9836528105338362
552,4028.7000000000003,0.9197000125169381
553,4031.38,0.8996758145000397
554,4034.05,0.9772945276697718
555,4036.73,0.8943133296528735
556,4039.4,0.9413111428226054
557,4042.08,0.9721298448057072
558,4044.76,0.9638080467888088
559,4047.4300000000003,0.9675083599585408
560,4050.11,0.9700108619416425
561,4052.79,0.8954394639247443
562,4055.46,0.9205139770944764
563,4058.14,0.950688079077578
564,4060.82,0.9428600810606798
565,4063.4900000000002,0.9438988942304116
566,4066.17,0.9366882962135135
567,4068.85,0.9305202981966152
568,4071.52,0.9413819113663471
569,4074.2,0.901931513349449
570,4076.88,0.9224199153325505
571,4079.55,0.9322113285022825
572,4082.23,0.9356193304853844
573,4084.91,0.893137032468486
574,4087.58,0.904410045638218
575,4090.26,0.8631213476213196
576,4092.94,0.8927054496044213
577,4095.61,0.8886267627741533
578,4098.29,0.8270886647572552
579,4100.97,0.7975572667403568
580,4103.64,0.8628147799100887
581,4106.32,0.8421185818931904
582,4109.0,0.8712774838762922
583,4111.67,0.8889160970460243
584,4114.35,0.9084440990291259
585,4117.03,0.8972277010122276
586,4119.7,0.9032874141819596
587,4122.38,0.9413225161650614
588,4125.05,0.9228801293347934
589,4127.73,0.9164653313178951
590,4130.41,0.9434564333009967
591,4133.08,0.9232991464707287
592,4135.76,0.9531987484538305
593,4138.44,0.9214310504369323
594,4141.11,0.8922464636066643
595,4143.79,0.9283745655897658
596,4146.47,0.9204506675728676
597,4149.14,0.9605064807425994
598,4151.82,0.9425538827257013
599,4154.5,0.919141084708803
600,4157.17,0.936725097878535
601,4159.85,0.9188134998616366
602,4162.53,0.9678102018447384
603,4165.2,0.9827190150144705
604,4167.88,0.920522216997572
605,4170.5599999999995,0.9301861189806739
606,4173.23,0.8918234321504059
607,4175.91,0.9349757341335077
608,4178.59,0.9908594361166092
609,4181.26,0.9209429492863411
610,4183.94,0.9266146512694431
611,4186.62,0.9720990532525446
612,4189.29,0.9442179664222766
613,4191.97,0.9479963684053784
614,4194.65,0.8889688703884802
615,4197.32,0.9077737835582121
616,4200.0,0.9533405855413138
617,4202.679999999999,0.9406011875244156
618,4205.35,0.8817560006941474
619,4208.03,0.9336749026772493
620,4210.71,0.960377904660351
621,4213.38,0.9829283178300829
622,4216.0599999999995,0.9913848198131847
623,4218.73,0.9551625329829166
624,4221.41,0.9337389349660183
625,4224.09,0.92120533694912
626,4226.76,0.9143967501188519
627,4229.44,0.8748090521019538
628,4232.12,0.8921008540850555
629,4234.79,0.9201661672547874
630,4237.47,0.9373068692378891
631,4240.15,0.933608571220991
632,4242.82,0.9403819843907228
633,4245.5,0.9204948863738246
634,4248.179999999999,0.9098818883569264
635,4250.849999999999,0.9462199015266584
636,4253.53,0.94013440350976
637,4256.21,0.9317165054928618
638,4258.88,0.9528537186625936
639,4261.5599999999995,0.9139382206456954
640,4264.240000000001,0.902255222628797
641,4266.91,0.9185769357985291
642,4269.59,0.9342088377816308
643,4272.27,0.9377814397647325
644,4274.94,0.8991170529344645
645,4277.62,0.9162167549175663
646,4280.3,0.9347296569006679
647,4282.97,0.9122261700703999
648,4285.65,0.9469138720535017
649,4288.33,0.9211825740366034
650,4291.0,0.8757956872063353
651,4293.68,0.865608089189437
652,4296.360000000001,0.8393281911725387
653,4299.03,0.8947905043422708
654,4301.71,0.8669464063253725
655,4304.38,0.8172926194951045
656,4307.0599999999995,0.8193838214782062
657,4309.740000000001,0.8629753234613078
658,4312.41,0.8893942366310399
659,4315.09,0.8649662386141415
660,4317.77,0.9061018405972433
661,4320.44,0.9037931537669753
662,4323.12,0.9006982557500769
663,4325.8,0.8492574577331787
664,4328.47,0.8678288709029106
665,4331.150000000001,0.8884544728860124
666,4333.83,0.8634366748691141
667,4336.5,0.889608588038846
668,4339.18,0.8858140900219478
669,4341.860000000001,0.8777119920050496
670,4344.53,0.8571978051747815
671,4347.21,0.8306982071578832
672,4349.89,0.8275075091409849
673,4352.5599999999995,0.842319922310717
674,4355.24,0.8990405242938186
675,4357.92,0.9603158262769202
676,4360.59,0.9918385394466522
677,4363.27,0.9530053414297539
678,4365.15832,0.9410035191136117
679,4365.95,0.9360070860435707
680,4368.62,0.9416512948782287
681,4371.3,0.9630960389519679
682,4373.9800000000005,0.9322161830257072
683,4376.650000000001,0.9500428918603654
684,4379.33,0.9389596359341046
685,4382.01,0.9411016800078439
686,4384.68,0.9157678888425018
687,4387.360000000001,0.8946150329162411
688,4390.03,0.9276286417508993
689,4392.71,0.9608718858246386
690,4395.39,0.9392662298983777
691,4398.0599999999995,0.9080880387330359
692,4400.74,0.9127132828067752
693,4403.42,0.9209878268805143
694,4406.09,0.9265907357151724
695,4408.77,0.9236704797889116
696,4411.45,0.9216006238626508
697,4414.12,0.9258590326973091
698,4416.8,0.9354918767710482
699,4419.4800000000005,0.9730839208447875
700,4422.150000000001,0.9284750296794455
701,4424.83,0.9318105737531848
702,4427.51,0.9274224178269239
703,4430.18,0.9281137266615821
704,4432.860000000001,0.9257559707353213
705,4435.54,0.9182123148090606
706,4438.21,0.9399626236437186
707,4440.89,0.9284541677174578
708,4443.57,0.9377027117911971
709,4446.24,0.9433467206258552
710,4448.92,0.9284496646995944
711,4451.6,0.9210843087733337
712,4454.27,0.9103066176079919
713,4456.95,0.9137793616817311
714,4459.63,0.8914741057554703
715,4462.3,0.9220457145901284
716,4464.9800000000005,0.9126225586638675
717,4467.66,0.9222003027376069
718,4470.33,0.9485464115722649
719,4473.01,0.9327989556460042
720,4475.69,0.9245280997197434
721,4478.36,0.9350561085544016
722,4481.04,0.9369512526281407
723,4483.71,0.9256933614627989
724,4486.39,0.9354494055365381
725,4489.07,0.9634657496102774
726,4491.74,0.9663797584449354
727,4494.42,0.9332088025186747
728,4497.1,0.9585772465924138
729,4499.77,0.9413790554270719
730,4502.45,0.9637292995008113
731,4505.13,0.9639369435745504
732,4507.8,0.9760291524092086
733,4510.4800000000005,1.0037434964829477
734,4513.16,0.983550740556687
735,4515.83,0.9805930493913452
736,4518.51,0.9768083934650844
737,4521.19,0.9620759375388237
738,4523.86,0.9464142463734817
739,4526.54,0.9316816904472209
740,4529.22,0.9167023345209602
741,4531.89,0.9230596433556182
742,4534.57,0.9116335874293575
743,4537.25,0.9041311315030967
744,4539.92,0.9511383403377548
745,4542.6,0.968837784411494
746,4545.28,0.9358589284852332
747,4547.95,0.9325031373198913
748,4550.63,0.9295691813936307
749,4553.3099999999995,0.9339885254673699
750,4555.9800000000005,0.9244867343020279
751,4558.66,0.9361498783757672
752,4561.34,0.9417903224495063
753,4564.01,0.9500410312841645
754,4566.69,0.9335524753579039
755,4569.36,0.9118131841925619
756,4572.04,0.9270981282663011
757,4574.72,0.9613976723400401
758,4577.39,0.9538302811746984
759,4580.07,0.9449696252484376
760,4582.75,0.9171079693221769
761,4585.42,0.9507664781568349
762,4588.1,0.9469269222305743
763,4590.78,0.9623353663043135
764,4593.45,0.9237352751389715
765,4596.13,0.9880112192127108
766,4598.8099999999995,0.97037026328645
767,4601.48,0.9518412721211081
768,4604.16,0.9858116161948474
769,4606.84,1.0081207602685867
770,4609.51,1.0070563691032446
771,4612.19,0.991061613176984
772,4614.87,0.9574789572507232
773,4617.54,0.9801485660853813
774,4620.22,0.9923603101591205
775,4622.9,0.9930756542328598
776,4625.57,0.9902551630675178
777,4628.25,1.0241019071412572
778,4630.929999999999,0.9836322512149963
779,4633.6,0.9662832600496544
780,4636.28,0.9669162041233936
781,4638.96,0.9638037481971328
782,4641.63,0.963932757031791
783,4644.3099999999995,0.9245470011055302
784,4646.99,0.9523712451792694
785,4649.66,0.9720225540139276
786,4652.34,0.9851123980876666
787,4655.01,0.9689569069223247
788,4657.69,0.970124850996064
789,4660.37,0.9805393950698033
790,4663.04,0.9371514039044614
791,4665.72,0.9971194479782006
792,4668.4,0.95921549205194
793,4671.07,0.968934200886598
794,4673.75,0.9456958449603372
795,4676.429999999999,0.9190139890340765
796,4679.1,0.9515474978687345
797,4681.78,0.9729100419424739
798,4684.46,0.9842574860162131
799,4687.13,0.9402522948508711
800,4689.8099999999995,0.9714650389246103
801,4692.490000000001,0.9676528829983495
802,4695.16,0.9452276918330077
803,4697.84,0.9703081359067469
804,4700.52,0.9407452799804861
805,4703.19,0.8970964888151443
806,4705.87,0.9349357328888834
807,4708.55,0.9284896769626227
808,4711.22,0.9302099857972808
809,4713.9,0.92794822987102
810,4716.58,0.9280461739447592
811,4719.25,0.9330453827794174
812,4721.929999999999,0.9479187268531567
813,4724.610000000001,0.9415000709268958
814,4727.28,0.9661863797615539
815,4729.96,0.9361844238352932
816,4732.64,0.9340460679090323
817,4735.3099999999995,0.9444643767436905
818,4737.990000000001,0.9430668208174297
819,4740.67,0.905862664891169
820,4743.34,0.9677687737258271
821,4746.02,0.9635862177995662
822,4748.69,0.9860637266342244
823,4751.37,0.9701375707079637
824,4754.05,0.9062496147817029
825,4756.72,0.9550127236163608
826,4759.4,0.9060236676901003
827,4762.08,0.9451936117638394
828,4764.75,0.9337162205984975
829,4767.429999999999,0.9144015646722368
830,4770.110000000001,0.976551008745976
831,4772.78,0.9458121175806342
832,4775.46,0.9491339616543732
833,4778.14,0.9544998057281127
834,4780.8099999999995,0.9550541145627707
835,4783.490000000001,0.9714090586365098
836,4786.17,0.921144302710249
837,4788.84,0.9303004115449072
838,4791.52,0.9493443556186465
839,4794.2,0.9606506996923857
840,4796.87,0.9214470085270438
841,4799.55,0.897852152600783
842,4802.2300000000005,0.9189950966745222
843,4804.9,0.9607067055091804
844,4807.58,0.9090148495829196
845,4810.26,0.9240804936566588
