,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,505.65,0.001350940357497788
88,511.5,0.001398746638885977
89,519.81,0.0014024811514220198
90,529.48,0.0013941631413406156
91,540.56,0.001368556824722006
92,549.5408739999999,0.0013764335714212053
93,550.61,0.0013785508258721472
94,559.56,0.0014207110585388275
95,569.96,0.0014558523456598862
96,580.5600000000001,0.0014474151575332732
97,589.99,0.0014872268496055412
98,599.5799999999999,0.0014735833614796714
99,609.32,0.0013915860169180475
100,620.65,0.0015565061941374319
101,629.29,0.0015671764634380039
102,630.957344,0.001570868458174246
103,639.51,0.0016004972930219203
104,649.9000000000001,0.0016462932760325844
105,657.43,0.001664736890283816
106,665.04,0.0017166709134513957
107,674.2900000000001,0.001743709819404104
108,685.25,0.0017277868409437454
109,694.78,0.0018868456781036707
110,704.4499999999999,0.001842582980867205
111,715.89,0.0020056254559049328
112,724.43596,0.0020495843040266725
113,725.85,0.0020564204851920877
114,734.2600000000001,0.0021049922761232145
115,744.47,0.00220750100447123
116,754.8299999999999,0.0022832489776039855
117,765.33,0.002260425112535833
118,774.19,0.0024770046378211823
119,784.9599999999999,0.0025470910133655626
120,795.8800000000001,0.0026620176336946836
121,805.1,0.0027647101464634105
122,814.42,0.002854223489088631
123,825.75,0.0030393975118293767
124,831.763771,0.0028189206735730167
125,835.31,0.002684304392413121
126,844.98,0.0031837980298304964
127,854.77,0.003261851854061737
128,864.66,0.003456487667304534
129,874.6800000000001,0.003657213766262352
130,884.8100000000001,0.0038966489531328807
131,895.0500000000001,0.00409237422791612
132,905.42,0.004109436788414381
133,915.9000000000001,0.005759304436825352
134,924.37,0.03217808920610407
135,935.0799999999999,0.06976462612924161
136,945.91,0.13423481623919303
137,954.66,0.1966122277777041
138,954.992586,0.19707856645167235
139,965.71,0.21211412391005283
140,974.65,0.03342182614429767
141,985.93,0.1639464791646871
142,995.06,0.1886321946678924
143,1004.26,0.30159730032282
144,1015.89,0.3015979641018208
145,1025.29,0.13545774161881202
146,1034.78,0.2021010064737319
147,1044.35,0.4210524600734772
148,1054.02,0.41716639960425433
149,1066.22,0.31506318319013654
150,1076.09,0.39114749458297726
151,1086.04,0.2960859947206435
152,1096.09,0.4239460807893416
153,1096.4782,0.4234317395785331
154,1106.24,0.41049502772864216
155,1113.9,0.39114435477606874
156,1124.21,0.3486180149404248
157,1134.6100000000001,0.47235463547478984
158,1145.1100000000001,0.42686201197583146
159,1155.71,0.46695964444354965
160,1163.72,0.4833704173743443
161,1174.49,0.31866707498541263
162,1185.35,0.47560509296649
163,1196.32,0.3064352625109115
164,1204.61,0.2110770121484006
165,1215.76,0.16275250243284003
166,1224.19,0.3336552904236763
167,1235.51,0.531166005851466
168,1244.0800000000002,0.5905053321956495
169,1255.5900000000001,0.5587530639601246
170,1258.92541,0.5260261625461842
171,1264.2900000000002,0.47339156329051163
172,1275.99,0.6444644297417104
173,1284.84,0.6858042069291556
174,1293.7399999999998,0.5154912856826316
175,1305.71,0.5107841605903963
176,1314.76,0.6763943440419646
177,1323.88,0.647437429685976
178,1336.13,0.558754813363513
179,1345.3899999999999,0.7017679033924105
180,1354.71,0.6810649953005449
181,1364.1000000000001,0.5987175894011223
182,1373.56,0.6400217856941428
183,1386.27,0.650413883779163
184,1395.8799999999999,0.5600352847702758
185,1405.5500000000002,0.5837303876406255
186,1415.3,0.6042454930166244
187,1425.11,0.6312448002718604
188,1434.9899999999998,0.6298134097195393
189,1441.6100000000001,0.6732729170620123
190,1445.43977,0.6823188961622385
191,1448.26,0.6889803111483511
192,1454.95,0.6670973870088556
193,1465.03,0.6112595519825306
194,1475.19,0.6154733190591711
195,1485.41,0.635622687713036
196,1495.71,0.6534282584698665
197,1506.08,0.615473431066792
198,1513.03,0.5397864137619349
199,1516.52,0.5877899055038124
200,1523.52,0.566515089513309
201,1534.08,0.48334096710477786
202,1544.71,0.5422711465363419
203,1555.42,0.5143291280708715
204,1566.2,0.528718011445496
205,1573.43,0.5691580015010188
206,1584.34,0.6084287882929625
207,1595.3200000000002,0.6225900769250013
208,1606.38,0.6154751676600058
209,1613.79,0.6211645624472013
210,1624.98,0.5864394565995249
211,1636.24,0.6327251525919435
212,1643.79,0.6474504510593291
213,1655.19,0.5959664507319375
214,1659.58691,0.6203198509495677
215,1666.66,0.659497124131779
216,1670.51,0.5757108632145747
217,1678.22,0.6686458432998617
218,1685.96,0.7066494291442355
219,1693.74,0.6610113226673915
220,1705.48,0.6356354763899945
221,1713.36,0.5987257891101064
222,1725.23,0.598735267788752
223,1733.2,0.6474532977861238
224,1745.21,0.6342072033405075
225,1753.2700000000002,0.6858305506151395
226,1765.42,0.6240451830452611
227,1773.57,0.6415521475971534
228,1785.86,0.6595195069030131
229,1794.1,0.7132195887321655
230,1806.5400000000002,0.7099402768334588
231,1814.88,0.650447177859567
232,1823.26,0.6702182865644575
233,1835.89,0.6430402111399665
234,1844.37,0.5891872390418127
235,1852.88,0.5932610727027456
236,1865.7299999999998,0.6169402395115574
237,1874.34,0.676441992369446
238,1882.99,0.619770052906117
239,1896.04,0.5987633581088402
240,1904.7900000000002,0.6386079378424668
241,1905.46072,0.6367394025711978
242,1913.59,0.6140887550026746
243,1926.85,0.6042955738038034
244,1935.74,0.6240644739653445
245,1944.68,0.6579848617543409
246,1953.65,0.6155150421198103
247,1967.2,0.6842618891601795
248,1976.28,0.7050455423060505
249,1985.3999999999999,0.6686683855538859
250,1994.56,0.6504469189036852
251,2003.77,0.6733006398809399
252,2013.02,0.6504401509601586
253,2026.9699999999998,0.6842518990201698
254,2036.3300000000002,0.6489641828797901
255,2045.73,0.6810792568413746
256,2055.17,0.6415423209049234
257,2064.6600000000003,0.6474486725959273
258,2074.19,0.7066429143888955
259,2078.97,0.6810747315736162
260,2083.76,0.7148140462838278
261,2093.38,0.6763984658062154
262,2103.04,0.6795228754305672
263,2112.75,0.6921357726823743
264,2127.3900000000003,0.7001536500012676
265,2137.21,0.6504083200334762
266,2147.08,0.6748436776931399
267,2156.9900000000002,0.7033832254547678
268,2166.94,0.67951236331836
269,2176.95,0.6763826863348984
270,2186.9900000000002,0.6717149019279101
271,2187.7616199999998,0.6742576190789578
272,2197.0899999999997,0.7050015513929146
273,2207.23,0.6857963519210958
274,2217.42,0.6474245623138142
275,2222.53,0.6312376704695346
276,2232.79,0.6842169946726053
277,2243.1,0.6549250287402134
278,2253.45,0.6197206706994515
279,2263.85,0.635614022523227
280,2274.2999999999997,0.6579839842115398
281,2284.7999999999997,0.6843014557643899
282,2295.3399999999997,0.64017703520887
283,2305.94,0.650646726490795
284,2316.58,0.6157035256643499
285,2327.27,0.48135413470244215
286,2332.64,0.564232194153757
287,2343.41,0.5438611189751089
288,2354.22,0.601892951688091
289,2365.09,0.5426982962385177
290,2376.01,0.564429550653482
291,2386.97,0.517175712960076
292,2392.48,0.5567489000320955
293,2403.52,0.5354391781219495
294,2414.61,0.5543074660763408
295,2425.76,0.602245665868177
296,2436.96,0.5818338755245505
297,2442.57,0.6206247823256448
298,2453.85,0.6178401077652781
299,2465.17,0.6066252410965414
300,2476.5499999999997,0.5833926862652495
301,2482.26,0.5847487127954185
302,2493.7200000000003,0.5445332737473865
303,2505.23,0.6324590445638917
304,2511.01,0.542123884904413
305,2511.88643,0.5440373136038319
306,2516.79,0.5547414833954527
307,2522.6,0.5359497397629466
308,2534.24,0.5560962509707998
309,2545.94,0.5485236575972503
310,2557.69,0.611257660405865
311,2563.58,0.5824534106648217
312,2575.42,0.6241331066013324
313,2587.3,0.6114094994835743
314,2593.2699999999995,0.598905043633994
315,2605.24,0.5759716296441317
316,2617.27,0.5642215110728667
317,2623.3,0.6031916506418835
318,2635.4100000000003,0.6553469259620814
319,2647.57,0.7319728974644435
320,2653.68,0.7861602309249233
321,2665.92,0.6676978963187484
322,2672.0699999999997,0.7121644267249595
323,2684.4,0.7254957852466805
324,2696.79,0.6693897391869985
325,2703.01,0.7090737642482396
326,2715.49,0.6497665113164535
327,2728.02,0.6364737545668316
328,2734.31,0.6789110742831028
329,2746.9300000000003,0.5621784106613769
330,2753.26,0.5900426273233794
331,2765.97,0.6293910568295492
332,2772.35,0.6621124696737163
333,2785.14,0.5970086930713489
334,2798.0,0.46995661112401144
335,2804.45,0.5059164186232085
336,2817.4,0.648778029803767
337,2823.89,0.7196108342486955
338,2836.92,0.6968678393207168
339,2843.46,0.6609424399478095
340,2856.59,0.6028735373841596
341,2863.17,0.7298499349569838
342,2876.39,0.7643043255212296
343,2883.02,0.7435156192762183
344,2884.0315,0.7449721096409517
345,2896.33,0.762682022823061
346,2909.7000000000003,0.8716941019303321
347,2929.87,0.8211993704115333
348,2950.1699999999996,0.8007958386895893
349,2970.62,0.8309568067332463
350,2991.22,0.8349406745425049
351,3011.95,0.852565642148618
352,3032.8300000000004,0.8625456095203324
353,3046.83,0.8706415876431295
354,3067.95,0.8931211546398062
355,3089.21,0.9015222214177111
356,3110.6299999999997,0.9290827879455905
357,3132.19,0.905995554254698
358,3146.64,0.9102584316742993
359,3168.46,0.9337864975771158
360,3190.42,0.8636382632611604
361,3212.53,0.9191827287108064
362,3227.36,0.8422889055365979
363,3249.73,0.964971370579953
364,3272.26,1.0389198353732827
365,3287.3599999999997,1.024801811777157
366,3310.15,1.015578776164196
367,3311.31121,1.0155869818548582
368,3325.43,1.015686352593284
369,3333.1,1.0611741234751288
370,3340.7799999999997,0.9723453940582537
371,3348.4799999999996,1.1138916640439391
372,3356.2,1.0638104334321845
373,3363.94,0.8707880022229901
374,3371.69,0.9118695707150759
375,3379.46,1.068935738609722
376,3387.25,1.0543245059069284
377,3395.06,1.0023212726066948
378,3402.89,1.1481970387090212
379,3410.73,1.0024318045126281
380,3418.6,0.9933171694200753
381,3426.48,1.0473883340288026
382,3434.38,1.13011509804009
383,3442.29,0.9866525617526576
384,3450.23,1.0331926245690655
385,3458.1800000000003,1.0524753870867534
386,3466.15,1.0215211490070017
387,3474.14,1.08459691032981
388,3482.15,1.038240671055179
389,3490.18,1.087226431183108
390,3498.2200000000003,0.9802882910123168
391,3506.2900000000004,1.117802949945366
392,3514.37,1.0218967085796957
393,3522.47,1.1153974666165851
394,3530.59,1.008000224056035
395,3538.73,1.1232659808980454
396,3546.89,1.1521437371426155
397,3555.07,1.1575304927897463
398,3563.2599999999998,1.115734248138157
399,3571.48,0.996776302590408
400,3579.71,1.0200487567439391
401,3587.96,0.8905524103000304
402,3596.2300000000005,1.058459263258682
403,3604.52,1.1368590156198937
404,3612.8300000000004,0.9834074673836657
405,3617.7799999999997,1.0844796195173205
406,3620.5,0.9933484382655106
407,3623.21,0.9681953573124206
408,3625.92,1.0638783763593307
409,3628.63,1.0974302954062407
410,3631.34,1.0967152144531507
411,3634.0499999999997,1.0897871335000606
412,3636.76,1.2000810525469707
413,3639.48,1.1408809712951606
414,3642.19,1.0706548903420707
415,3644.8999999999996,1.0521288093889807
416,3647.61,1.1853917284358906
417,3650.32,1.1896106474828008
418,3653.0299999999997,1.1081245665297106
419,3655.7400000000002,1.1330914855766205
420,3658.45,1.1838894046235309
421,3661.17,1.128228323371721
422,3663.88,1.2144222424186308
423,3666.59,1.203503161465541
424,3669.2999999999997,1.2250050805124508
425,3672.01,1.1094409995593608
426,3674.7200000000003,0.9918064186062708
427,3677.43,1.0288978376531808
428,3680.1499999999996,1.095655756401371
429,3682.86,1.100739675448281
430,3685.57,0.898003894495191
431,3688.2799999999997,0.935396313542101
432,3690.9900000000002,1.226737432589011
433,3693.7,1.1910403516359211
434,3696.41,0.993538370682831
435,3699.1200000000003,1.092422189729741
436,3701.84,1.1041651084779311
437,3704.5499999999997,1.160499027524841
438,3707.26,1.1894939465717511
439,3709.9700000000003,1.2179248656186612
440,3712.68,1.205235784665571
441,3715.39,1.349984703712481
442,3718.1,1.192961622759391
443,3720.82,1.3716305415075813
444,3723.5299999999997,1.5154374605544914
445,3726.2400000000002,1.8051963796014012
446,3728.95,2.087199298648311
447,3731.66,1.7553052176952213
448,3734.3700000000003,1.5730161367421314
449,3737.08,1.3459920557890412
450,3739.79,1.3117639748359513
451,3742.51,1.0889138935841414
452,3745.2200000000003,1.1855758126310514
453,3747.93,0.9820493316779614
454,3750.64,1.0561176507248713
455,3753.35,1.0248265697717815
456,3756.06,1.2854794888186916
457,3758.77,1.2087374078656015
458,3761.48,1.2686483269125115
459,3764.2,1.1846712456607016
460,3766.91,1.2993701647076115
461,3769.6200000000003,1.2799030837545216
462,3772.33,1.2619800028014314
463,3775.04,1.3600359218483415
464,3777.7500000000005,1.4732288408952514
465,3780.46,1.4179517599421614
466,3783.18,1.5768886786903518
467,3785.89,1.4351545977372617
468,3788.6,1.4799655167841717
469,3791.31,1.3431644358310817
470,3794.02,1.2613393548779916
471,3796.73,1.1835822739249018
472,3799.44,1.1703281929718117
473,3801.8939600000003,1.325166657025095
474,3802.15,1.341322113612362
475,3804.8700000000003,1.382247049290334
476,3807.58,1.4642239852047845
477,3810.29,1.6154489211192349
478,3812.9999999999995,1.533775857033685
479,3815.71,1.4530807929481355
480,3818.42,1.4704407288625858
481,3821.1299999999997,1.463174664777036
482,3823.85,1.2713516004550083
483,3826.56,1.2846065363694585
484,3829.27,1.173072472283909
485,3831.98,1.1224644081983592
486,3834.69,1.0406403441128096
487,3837.4,1.0463642800272597
488,3840.11,1.1297342159417103
489,3842.82,1.2689471518561604
490,3845.54,1.3964050875341327
491,3848.2499999999995,1.508543023448583
492,3850.96,1.5275229593630333
493,3853.67,1.5326828952774838
494,3856.3799999999997,1.5507578311919339
495,3859.09,1.5623197671063842
496,3861.8,1.5843487030208347
497,3864.5099999999998,1.633942638935285
498,3867.23,1.7038235746132573
499,3869.94,1.5835535105277074
500,3872.65,1.5590404464421577
501,3875.36,1.4473923823566082
502,3878.07,1.3883123182710584
503,3880.7799999999997,1.3583772541855086
504,3883.49,1.2887901900999592
505,3886.21,1.3244071257779313
506,3888.92,1.3376620616923816
507,3891.6299999999997,1.292061997606832
508,3894.34,1.4279989335212822
509,3897.05,1.4068378694357326
510,3899.7599999999998,1.4096248053501828
511,3902.4700000000003,1.5713567412646332
512,3905.18,1.5323466771790832
513,3907.9,1.6284736128570556
514,3910.61,1.636382548771506
515,3913.32,1.7113174846859562
516,3916.0299999999997,1.7455094206004065
517,3918.74,1.776388356514857
518,3921.4500000000003,1.6328842924293072
519,3924.16,1.4858412283437576
520,3926.8799999999997,1.3747131640217298
521,3929.59,1.3381880999361802
522,3932.3,1.1992780358506305
523,3935.0099999999998,1.1693049717650807
524,3937.7200000000003,1.243336907679531
525,3940.43,1.3092718435939812
526,3943.14,1.4612127795084318
527,3945.8500000000004,1.5405537154228819
528,3948.57,1.5615216511008543
529,3951.2799999999997,1.5731575870153045
530,3953.99,1.6070105229297549
531,3956.7000000000003,1.5782434588442051
532,3959.41,1.5721443947586555
533,3962.12,1.4775163306731058
534,3964.83,1.2626172665875561
535,3967.54,1.1149332025020064
536,3970.2599999999998,1.0769341381799786
537,3972.9700000000003,1.129765074094429
538,3975.68,1.2412640100088792
539,3978.39,1.5070369459233297
540,3981.1000000000004,1.6906458818377799
541,3983.81,1.7400128177522303
542,3986.52,1.8291827536666807
543,3989.24,1.8519186893446526
544,3991.9500000000003,1.9130346252591033
545,3994.66,1.8428455611735535
546,3997.37,1.9123584970880037
547,4000.08,1.9711024330024542
548,4002.79,1.9168793689169044
549,4005.5,1.9649293048313545
550,4008.21,1.9696002407458049
551,4010.93,2.0288231764237774
552,4013.64,2.0304441123382277
553,4016.3500000000004,2.105793048252678
554,4019.06,2.108806984167128
555,4021.77,2.1060969200815784
556,4024.4799999999996,2.0408418559960286
557,4027.19,1.9472687919104792
558,4029.91,2.033190727588451
559,4032.62,2.045730663502902
560,4035.33,2.130531599417352
561,4038.04,2.0257385353318025
562,4040.75,2.0181704712462527
563,4043.46,2.0301084071607027
564,4046.17,1.9446323430751533
565,4048.88,1.9853012789896036
566,4051.6000000000004,2.0058142146675757
567,4054.31,2.0255091505820264
568,4057.02,2.0229130864964766
569,4059.7299999999996,1.9549080224109268
570,4062.44,1.923918958325377
571,4065.15,1.9184598942398272
572,4067.8599999999997,1.9760738301542777
573,4070.58,1.94428476583225
574,4073.29,1.8937527017467002
575,4076.0,1.8820806376611505
576,4078.71,1.8611075735756009
577,4081.42,1.9441385094900512
578,4084.13,1.9950884454045015
579,4086.8399999999997,1.9991183813189517
580,4089.55,1.9969353172334021
581,4092.27,1.9149512529113744
582,4094.9799999999996,1.8129811888258247
583,4097.69,1.693954124740275
584,4100.400000000001,1.6424050606547251
585,4103.11,1.6809269965691758
586,4105.82,1.7546949324836258
587,4108.530000000001,1.7607588683980762
588,4111.24,1.7688558043125264
589,4113.96,1.8081607399904986
590,4116.67,1.806128675904949
591,4119.38,1.8207396118193995
592,4122.09,1.8513925477338498
593,4124.8,1.9189854836483002
594,4127.51,2.0400114195627506
595,4130.22,1.9800263554772006
596,4132.94,2.028179291155173
597,4135.650000000001,2.023323227069623
598,4138.36,2.0485911629840734
599,4141.07,1.996816098898524
600,4143.780000000001,1.975392034812974
601,4146.49,1.9624389707274243
602,4149.2,1.9711389066418747
603,4151.91,1.953780842556325
604,4154.63,2.0169207782342973
605,4157.34,2.0018597141487477
606,4160.05,2.0339436500631978
607,4162.76,2.019221585977648
608,4165.47,2.0163605218920986
609,4168.18,2.002052457806549
610,4170.89,2.0347013937209995
611,4173.61,1.9733903293989714
612,4176.32,1.937392265313422
613,4179.030000000001,1.965146201227872
614,4181.74,1.9526451371423224
615,4184.45,1.9818290730567727
616,4187.16,1.991847008971223
617,4189.87,1.9605939448856733
618,4192.58,1.9436498808001237
619,4195.3,1.9537338164780957
620,4198.01,1.9607017523925463
621,4200.72,1.9017336883069964
622,4203.43,1.9462436242214467
623,4206.14,2.008715560135897
624,4208.85,1.9974954960503475
625,4211.5599999999995,2.051343431964798
626,4214.2699999999995,2.057520367879248
627,4216.99,2.0323203035572206
628,4219.7,1.9760642394716708
629,4222.41,1.911863175386121
630,4225.12,1.9617951113005712
631,4227.83,1.9558850472150218
632,4230.54,1.899101983129472
633,4233.25,1.9271939190439222
634,4235.97,2.021775854721894
635,4238.68,2.041771790636345
636,4241.39,2.106804726550795
637,4244.1,2.0772836624652453
638,4246.8099999999995,2.0776235983796956
639,4249.5199999999995,2.045730534294146
640,4252.2300000000005,2.074237470208596
641,4254.94,2.0351894061230467
642,4257.66,1.9863803418010189
643,4260.37,2.0044182777154695
644,4263.08,2.1223562136299194
645,4265.79,2.14619314954437
646,4268.5,2.1065430854588203
647,4271.21,2.0197110213732703
648,4273.92,2.0161719572877206
649,4276.64,2.0156368929656927
650,4279.35,2.109851828880143
651,4282.0599999999995,2.1038277647945938
652,4284.7699999999995,1.999109700709044
653,4287.4800000000005,2.0524316366234943
654,4290.19,2.0302535725379447
655,4292.9,2.0271665084523947
656,4295.610000000001,1.9486564443668453
657,4298.33,1.8343643800448173
658,4301.04,1.8457743159592679
659,4303.75,1.719630251873718
660,4306.46,1.7433911877881683
661,4309.17,1.7396271237026188
662,4311.88,1.829851059617069
663,4314.59,1.8982719955315193
664,4317.3,2.0121059314459693
665,4320.0199999999995,2.088650867123942
666,4322.7300000000005,2.042674803038392
667,4325.44,2.049303738952842
668,4328.15,1.9733156748672926
669,4330.860000000001,1.995872610781743
670,4333.57,1.9712475466961934
671,4336.28,1.9774244826106437
672,4339.0,1.931024418288616
673,4341.71,1.8648643542030663
674,4344.42,1.9279012901175168
675,4347.13,1.9900712260319668
676,4349.84,1.9975661619464171
677,4352.55,2.0236620978608677
678,4355.26,2.000468033775318
679,4357.97,2.1037959696897683
680,4360.69,2.1815829053677405
681,4363.4,2.204064841282191
682,4365.15832,2.21386272970916
683,4366.110000000001,2.2191658125742864
684,4368.82,2.2151388492299717
685,4371.53,2.126950885885657
686,4374.24,2.1240899225413434
687,4376.95,2.115053959197029
688,4379.67,2.1474669959879753
689,4382.38,2.041920032643661
690,4385.09,2.0490010692993463
691,4387.8,2.0086731059550322
692,4390.51,2.0146991426107177
693,4393.22,2.0935131792664032
694,4395.93,2.1730802159220888
695,4398.639999999999,2.1510532525777744
696,4401.360000000001,2.1835032893687214
697,4404.07,2.198454326024407
698,4406.78,2.1847863626800925
699,4409.49,2.201280399335778
700,4412.2,2.1893834359914637
701,4414.91,2.2625114726471494
702,4417.62,2.258672509302835
703,4420.33,2.2434985459585204
704,4423.05,2.2661205827494673
705,4425.76,2.277682619405153
706,4428.47,2.2662356560608385
707,4431.18,2.247334692716524
708,4433.889999999999,2.2635657293722096
709,4436.6,2.223237766027895
710,4439.31,2.2427828026835805
711,4442.03,2.324485839474527
712,4444.74,2.372045876130213
713,4447.45,2.3673779127858983
714,4450.16,2.347685949441584
715,4452.87,2.2572009860972697
716,4455.58,2.3465210227529556
717,4458.29,2.273960059408641
718,4461.0,2.2599920960643267
719,4463.72,2.216754132855273
720,4466.43,2.2555031695109586
721,4469.139999999999,2.299561206166644
722,4471.85,2.3220432428223297
723,4474.56,2.3772852794780155
724,4477.2699999999995,2.367006316133701
725,4479.9800000000005,2.4039863527893863
726,4482.7,2.430674389580333
727,4485.41,2.3683934262360187
728,4488.12,2.3336014628917043
729,4490.83,2.36218349954739
730,4493.54,2.3705065362030755
731,4496.25,2.4114775728587614
732,4498.96,2.399918609514447
733,4501.67,2.4605076461701323
734,4504.389999999999,2.5247386829610794
735,4507.1,2.494765719616765
736,4509.81,2.5081727562724505
737,4512.5199999999995,2.513446792928136
738,4515.2300000000005,2.5493338295838215
739,4517.94,2.501361866239507
740,4520.65,2.5036979028951927
741,4523.37,2.489152939686139
742,4526.08,2.4287179763418245
743,4528.79,2.333226012997511
744,4531.5,2.304496049653196
745,4534.21,2.3267140863088818
746,4536.92,2.3214441229645675
747,4539.63,2.348783159620253
748,4542.34,2.4341871962759387
749,4545.06,2.445323233066885
750,4547.7699999999995,2.3927202697225707
751,4550.4800000000005,2.3867343063782562
752,4553.19,2.409028343033942
753,4555.9,2.4148283796896273
754,4558.610000000001,2.392989416345313
755,4561.32,2.486527453000999
756,4564.03,2.474366489656685
757,4566.75,2.540893526447631
758,4569.46,2.5558445631033164
759,4572.17,2.533516599759002
760,4574.88,2.519735636414688
761,4577.59,2.5091936730703734
762,4580.3,2.476020709726059
763,4583.01,2.5022687463817443
764,4585.7300000000005,2.4853137831726912
765,4588.44,2.4700278198283767
766,4591.15,2.4845258564840624
767,4593.860000000001,2.503505893139748
768,4596.57,2.510172929795434
769,4599.28,2.4438249664511194
770,4601.990000000001,2.3963800031068048
771,4604.7,2.4806170397624903
772,4607.42,2.505611076553437
773,4610.13,2.5659741132091227
774,4612.84,2.5709841498648083
775,4615.55,2.5423291865204938
776,4618.26,2.5785552231761795
777,4620.969999999999,2.5806282598318653
778,4623.68,2.5543082964875508
779,4626.4,2.601255333278497
780,4629.110000000001,2.5674803699341826
781,4631.82,2.537846406589868
782,4634.53,2.511602443245554
783,4637.240000000001,2.54376047990124
784,4639.95,2.5184955165569254
785,4642.66,2.467813553212611
786,4645.37,2.447819589868297
787,4648.09,2.398029626659243
788,4650.8,2.4064666633149288
789,4653.51,2.456097699970614
790,4656.22,2.4821187366263
791,4658.93,2.4866387732819852
792,4661.64,2.497823809937671
793,4664.349999999999,2.4654038465933565
794,4667.06,2.426883883249042
795,4669.78,2.4274399200399888
796,4672.490000000001,2.4188559566956744
797,4675.2,2.43192299335136
798,4677.91,2.3936290300070455
799,4680.62,2.4427330666627314
800,4683.33,2.480089103318417
801,4686.04,2.4639741399741024
802,4688.76,2.444761176765049
803,4691.47,2.418742213420735
804,4694.18,2.4107232500764204
805,4696.89,2.404736286732106
806,4699.599999999999,2.4084283233877914
807,4702.31,2.446274360043477
808,4705.0199999999995,2.4126863966991627
809,4707.73,2.384860433354848
810,4710.45,2.4128294701457946
811,4713.16,2.3927225068014804
812,4715.87,2.4450275434571664
813,4718.58,2.515934580112852
814,4721.29,2.5449686167685375
815,4724.0,2.527007653424223
816,4726.71,2.526482690079909
817,4729.43,2.502599726870855
818,4732.14,2.437682763526541
819,4734.849999999999,2.453047800182226
820,4737.56,2.522485836837912
821,4740.2699999999995,2.5505778734935975
822,4742.98,2.501137910149283
823,4745.6900000000005,2.5384189468049687
824,4748.4,2.4879619834606546
825,4751.12,2.574748020251601
826,4753.83,2.5478640569072866
827,4756.54,2.528736093562972
828,4759.25,2.5148051302186576
829,4761.96,2.476511166874343
830,4764.67,2.448986203530029
831,4767.38,2.4431512401857143
832,4770.09,2.4644282768414
833,4772.81,2.4640793136323467
834,4775.5199999999995,2.5099833502880324
835,4778.23,2.513524386943718
836,4780.9400000000005,2.5364574235994035
837,4783.65,2.592114460255089
838,4786.36,2.5403774969107746
