,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
211,1635.3799999999999,0.3750085963625065
212,1646.72,0.3767375363230002
213,1654.32,0.35812866310428354
214,1659.58691,0.3694820181660186
215,1665.79,0.38285354129466154
216,1673.48,0.35729983918942276
217,1677.33,0.38197923826547364
218,1685.08,0.3899734377042772
219,1696.76,0.3758687382778548
220,1704.59,0.36647153977538155
221,1716.3999999999999,0.35813374369438417
222,1724.33,0.3556628477653148
223,1736.28,0.37071165528708294
224,1744.29,0.3631149614167367
225,1756.3799999999999,0.37761067254127034
226,1764.49,0.354850881244328
227,1776.72,0.3656326959716271
228,1784.92,0.36816230699074837
229,1793.16,0.3793506190392312
230,1805.59,0.3776116389133381
231,1813.92,0.36395665327788446
232,1826.5,0.3656325770120972
233,1834.9299999999998,0.3589578939500475
234,1843.4,0.3396627119173593
235,1856.18,0.34123044079837994
236,1864.74,0.3467716610817553
237,1873.35,0.3606173826518326
238,1886.34,0.34280551693700145
239,1895.04,0.33269574082314224
240,1903.79,0.345978065995985
241,1905.46072,0.3449814485685407
242,1916.99,0.33810332654727615
243,1925.8400000000001,0.33346323297983027
244,1934.73,0.3396626380855258
245,1943.65,0.35159814219607755
246,1957.1299999999999,0.3350020950447588
247,1966.16,0.35159599550644965
248,1975.24,0.3581349943095673
249,1984.35,0.345177992117541
250,1993.51,0.33810058826694167
251,2002.71,0.3428028830894838
252,2016.6000000000001,0.3380975223378654
253,2025.9099999999999,0.34597021351154655
254,2035.2600000000002,0.3365469033583693
255,2044.65,0.34122849187833343
256,2054.09,0.32662207873972454
257,2063.57,0.331927564274257
258,2073.1,0.3467652481502164
259,2077.87,0.3373234899223388
260,2082.66,0.3428003310310319
261,2097.1,0.3311622520351089
262,2106.78,0.33499623093534886
263,2116.5,0.3357691085087303
264,2126.27,0.33965868442353864
265,2136.09,0.3258633586797738
266,2145.9500000000003,0.3296361316091505
267,2155.85,0.33499460321166863
268,2165.7999999999997,0.32737107315561365
269,2175.8,0.32586254144098553
270,2185.84,0.3236213083994989
271,2187.7616199999998,0.32534805542979295
272,2195.9300000000003,0.332688560688632
273,2206.07,0.32586372886485376
274,2216.25,0.3169871980989699
275,2226.48,0.311202268655454
276,2236.76,0.32361964053430603
277,2247.08,0.3148066134710525
278,2257.46,0.3083441879946404
279,2262.66,0.310488325520908
280,2273.1,0.3155320016313375
281,2283.6,0.31918267932860855
282,2294.14,0.307677758083774
283,2304.73,0.30915213816130743
284,2315.36,0.3028699192967351
285,2326.05,0.2668919020190044
286,2336.79,0.2940462860636417
287,2347.5699999999997,0.28477567116617336
288,2352.9900000000002,0.29753221451085987
289,2363.85,0.28419550172918023
290,2374.7599999999998,0.28953779026986853
291,2385.7200000000003,0.2759217801329248
292,2396.73,0.285674771318349
293,2402.2599999999998,0.27919421757224516
294,2413.34,0.2811852106089845
295,2424.48,0.28978420523256543
296,2435.67,0.28194620117851427
297,2446.92,0.28990069871130475
298,2452.56,0.28726764787441034
299,2463.88,0.2846902472585159
300,2475.25,0.2789089479649894
301,2486.68,0.28349475025830445
302,2492.41,0.2713901018016724
303,2503.91,0.2895182059463026
304,2511.88643,0.27794879838753833
305,2515.4700000000003,0.2727508802210187
306,2527.08,0.26906176138309856
307,2532.91,0.26908670170824284
308,2544.6000000000004,0.2679056820514568
309,2556.3399999999997,0.27801746188287946
310,2562.2400000000002,0.27422510149151613
311,2574.0600000000004,0.2826169805040729
312,2585.94,0.2813800589024802
313,2597.88,0.2788523366867381
314,2603.87,0.2725355753741505
315,2615.8900000000003,0.2700911523395424
316,2627.9599999999996,0.27580402879314314
317,2634.0200000000004,0.27902976676404784
318,2646.1800000000003,0.29358294229642434
319,2652.28,0.2956541798578961
320,2664.5200000000004,0.2824086545714067
321,2676.8199999999997,0.2877155286707678
322,2682.9900000000002,0.28907426551573184
323,2695.38,0.2799611386938688
324,2707.82,0.2832639113602145
325,2714.06,0.27431094748867085
326,2726.5899999999997,0.2724776192337923
327,2732.87,0.28014415495281575
328,2745.49,0.2597046257767131
329,2758.16,0.26276879608881915
330,2764.52,0.26891633098897666
331,2777.2799999999997,0.27523720037985855
332,2783.68,0.2671516348705831
333,2796.5299999999997,0.2338109033402408
334,2802.98,0.24485403731917407
335,2815.91,0.27289960496996585
336,2822.4,0.27736473853946614
337,2835.43,0.2717332051666755
338,2841.97,0.2661921382243846
339,2855.09,0.2601901039303698
340,2868.26,0.2731430691245637
341,2874.88,0.27380130136340686
342,2884.0315,0.27384279287865565
343,2888.15,0.27386150682752375
344,2894.8,0.27326540543449207
345,2908.17,0.28489040263376514
346,2928.33,0.2778638984106796
347,2948.6200000000003,0.27414699416036187
348,2969.06,0.2755111898786223
349,2989.64,0.2749747855675558
350,3010.37,0.2763367812250675
351,3031.2299999999996,0.27580007685534697
352,3052.24,0.27590237245420474
353,3073.4,0.2741020680216407
354,3087.59,0.2741665650491415
355,3108.99,0.27363426056630263
356,3130.54,0.269981956052042
357,3152.2400000000002,0.26945945150635964
358,3166.79,0.2701494484584482
359,3188.74,0.2622809438603962
360,3210.8399999999997,0.26725733923092243
361,3233.1,0.2600684345679321
362,3248.02,0.2692773314425136
363,3270.54,0.27439042672505887
364,3293.2099999999996,0.27260402197618244
365,3308.41,0.27079901879211
366,3311.31121,0.27057625009497804
367,3323.68,0.2696264686545261
368,3331.3399999999997,0.270282037980661
369,3339.02,0.25578780722670746
370,3346.7200000000003,0.2691093763926655
371,3354.43,0.25881564551857933
372,3362.17,0.25471111452436057
373,3369.92,0.25009418349009754
374,3377.6800000000003,0.24669625241579032
375,3385.47,0.26134692122135045
376,3393.28,0.26746958994682213
377,3401.1000000000004,0.27310535863224966
378,3408.9399999999996,0.2560861272375888
379,3416.7999999999997,0.2632944957628394
380,3424.67,0.27510576424804595
381,3432.5699999999997,0.27769243261311977
382,3440.48,0.2714063009381494
383,3448.4100000000003,0.25508196918309056
384,3456.36,0.2533616373479433
385,3464.33,0.2510731054327077
386,3472.3199999999997,0.2641508734373836
387,3480.32,0.25463454140201536
388,3488.3399999999997,0.2599977092865587
389,3496.38,0.2600325770910136
390,3504.4399999999996,0.26067264481538
391,3512.52,0.2583180124596581
392,3520.62,0.2662008800238477
393,3528.7400000000002,0.2525028475079489
394,3536.87,0.2638318149520059
395,3545.02,0.27188858231597446
396,3553.2000000000003,0.2738105495598104
397,3561.39,0.2688483167636021
398,3569.6,0.2544311838873054
399,3577.8300000000004,0.25097565093092034
400,3586.07,0.239162417934491
401,3594.3399999999997,0.25278298481792905
402,3602.63,0.26903635162127865
403,3607.45,0.2999066323199693
404,3610.18,0.2503532213878999
405,3612.92,0.21888911041578624
406,3615.65,0.2755209994837168
407,3618.3900000000003,0.2796293885116032
408,3621.12,0.27656087757953374
409,3623.8599999999997,0.2681184666074201
410,3626.59,0.2818572556753507
411,3629.33,0.26313664470323705
412,3632.06,0.2747599337711676
413,3634.8,0.259326722799054
414,3637.5299999999997,0.23647811186698459
415,3640.27,0.2647600008948709
416,3643.0,0.2840689899628015
417,3645.7400000000002,0.27310527899068787
418,3648.47,0.26956496805861846
419,3651.2099999999996,0.2707512570865048
420,3653.94,0.2771999461544354
421,3656.68,0.2728008351823218
422,3659.4100000000003,0.30024712425025235
423,3662.15,0.2644403132781387
424,3664.8799999999997,0.2621226023460693
425,3667.62,0.27727009137395564
426,3670.35,0.28613868044188623
427,3673.09,0.28173946946977263
428,3675.82,0.2960565585377032
429,3678.56,0.25656674756558956
430,3681.29,0.24381353663352012
431,3684.0299999999997,0.2527669256614065
432,3686.76,0.27070111472933706
433,3689.5,0.2852094037572234
434,3692.23,0.268154292825154
435,3694.9700000000003,0.25519688185304035
436,3697.7,0.25812987092097095
437,3700.44,0.2809682599488573
438,3703.17,0.2858797490167879
439,3705.91,0.27422093804467423
440,3708.6400000000003,0.28664572711260483
441,3711.38,0.2575507161404912
442,3714.11,0.26395870520842174
443,3716.85,0.27412959423630817
444,3719.58,0.28949168330423874
445,3722.32,0.3318360723321251
446,3725.0499999999997,0.46533096140005564
447,3727.7900000000004,0.757738050427942
448,3730.52,1.2106677394958725
449,3733.2599999999998,1.350580728523759
450,3735.9900000000002,1.0557347175916896
451,3738.73,0.629997306619576
452,3741.4599999999996,0.3787631956875065
453,3744.2,0.32549968471539287
454,3746.93,0.32501857378332344
455,3749.67,0.2968873628112098
456,3752.4,0.2698027518791404
457,3755.1400000000003,0.2729676409070268
458,3757.87,0.2890602299749573
459,3760.6099999999997,0.3209438190028437
460,3763.34,0.31566360807077426
461,3766.08,0.3297253970986606
462,3768.8100000000004,0.3319634861665912
463,3771.55,0.30744937519447757
464,3774.2799999999997,0.31096076426240815
465,3777.02,0.31810285329029453
466,3779.75,0.3311009423582251
467,3782.4900000000002,0.3510780313861115
468,3785.2200000000003,0.389309920454042
469,3787.96,0.4091142094819284
470,3790.69,0.384338198549859
471,3793.43,0.3686866875777453
472,3796.1600000000003,0.33440357664567594
473,3798.9,0.3096255656735623
474,3801.6299999999997,0.2855189547414929
475,3801.8939600000003,0.2883461290552954
476,3804.3700000000003,0.31486604583530975
477,3807.1,0.3234911371810672
478,3809.8399999999997,0.3556841284951241
479,3812.57,0.38460181984088154
480,3815.31,0.41926021115493844
481,3818.04,0.3992428025006959
482,3820.7799999999997,0.40609039381475276
483,3823.5099999999998,0.3879956851605102
484,3826.25,0.3602041764745671
485,3828.98,0.3618742678203245
486,3831.7200000000003,0.3409416591343814
487,3834.45,0.3093877504801388
488,3837.1899999999996,0.30312674179419574
489,3839.92,0.28673123313995313
490,3842.66,0.29394952445401
491,3845.3900000000003,0.33511351579976745
492,3848.13,0.38190680711382435
493,3850.8599999999997,0.38997399845958175
494,3853.6,0.3982218897736387
495,3856.33,0.42144758111939606
496,3859.07,0.411553972433453
497,3861.8,0.4269772637792104
498,3864.5400000000004,0.42918795509326735
499,3867.27,0.45446334643902475
500,3870.0099999999998,0.45180883775308167
501,3872.7400000000002,0.46429492909883907
502,3875.48,0.462482620412896
503,3878.2100000000005,0.42864611175865336
504,3880.9500000000003,0.4103058030727103
505,3883.68,0.3738210944184677
506,3886.42,0.3518129857325246
507,3889.15,0.332388977078282
508,3891.89,0.35930596839233897
509,3894.62,0.3620107597380964
510,3897.36,0.34937275105215326
511,3900.09,0.35289944239791066
512,3902.83,0.3743882337119676
513,3905.56,0.395787525057725
514,3908.3,0.4048926163717819
515,3911.0299999999997,0.4089826077175393
516,3913.7699999999995,0.42780779903159627
517,3916.5,0.43191309037735365
518,3919.24,0.4315973816914106
519,3921.9700000000003,0.428742273037168
520,3924.71,0.4329721643512249
521,3927.4399999999996,0.4268347556969823
522,3930.18,0.4090981470110392
523,3932.91,0.3795026383567966
524,3935.65,0.35513052967085357
525,3938.38,0.36206642101661096
526,3941.1200000000003,0.38693881233066785
527,3943.85,0.3986891036764253
528,3946.5899999999997,0.40505979499048217
529,3949.32,0.40295558633623957
530,3952.06,0.41610907765029653
531,3954.7900000000004,0.4202294689960539
532,3957.53,0.41604306031011085
533,3960.2599999999998,0.3961372516558682
534,3963.0,0.37624464296992516
535,3965.73,0.33803493431568254
536,3968.4700000000003,0.3092848256297394
537,3971.2,0.3045219169754969
538,3973.94,0.30268470828955374
539,3976.67,0.32648849963531124
540,3979.41,0.3296633909493681
541,3982.1400000000003,0.3687423822951255
542,3984.88,0.3942539736091824
543,3987.6099999999997,0.40949956495493983
544,3990.35,0.4181329562689967
545,3993.08,0.42653004761475416
546,3995.8199999999997,0.44159603892881105
547,3998.55,0.4370364302745685
548,4001.2799999999997,0.4494767216203259
549,4004.02,0.4594290129343828
550,4006.75,0.4544636042801402
551,4009.49,0.45136269559419717
552,4012.2200000000003,0.44612338693995457
553,4014.96,0.4533412782540115
554,4017.69,0.4688711695997689
555,4020.43,0.4659479609138258
556,4023.16,0.4562745522595832
557,4025.9,0.46747994357364014
558,4028.63,0.4716816349193975
559,4031.3700000000003,0.47279642623345447
560,4034.1,0.48021451757921185
561,4036.8399999999997,0.47303990889326875
562,4039.57,0.46415300023902617
563,4042.31,0.4675811915530831
564,4045.04,0.4712452828988405
565,4047.78,0.4719492742128974
566,4050.5099999999998,0.4643609655586548
567,4053.25,0.48504785687271174
568,4055.98,0.48469904821846915
569,4058.7200000000003,0.46534903953252604
570,4061.45,0.4601400308782835
571,4064.1899999999996,0.45989032219234033
572,4066.92,0.4595921135380978
573,4069.66,0.46525260485215464
574,4072.3900000000003,0.4675467961979121
575,4075.13,0.46593228751196897
576,4077.8599999999997,0.4421912788577264
577,4080.6,0.4469182701717833
578,4083.33,0.43737166151754076
579,4086.07,0.4322011528315976
580,4088.8,0.4337444441773551
581,4091.54,0.41692093549141196
582,4094.27,0.4064459268371694
583,4097.01,0.3917177181512263
584,4099.74,0.3707616094969837
585,4102.48,0.3854220008110406
586,4105.21,0.38927339215679807
587,4107.95,0.3747531834708549
588,4110.68,0.3731408748166124
589,4113.42,0.37342406613066925
590,4116.15,0.3917744574764267
591,4118.89,0.4114621487904836
592,4121.62,0.41567384013624104
593,4124.360000000001,0.4146734314502979
594,4127.09,0.42999012279605536
595,4129.83,0.43288571411011223
596,4132.56,0.43008140545586965
597,4135.3,0.4371217967699265
598,4138.03,0.44397668811568397
599,4140.7699999999995,0.4504335794297409
600,4143.5,0.44270827077549835
601,4146.24,0.4398763620895552
602,4148.97,0.44215525343531265
603,4151.71,0.4446349447493695
604,4154.44,0.4411914360951269
605,4157.179999999999,0.4350619274091838
606,4159.91,0.4374017187549412
607,4162.65,0.43181521006899815
608,4165.38,0.4387157014147556
609,4168.12,0.4380093927288125
610,4170.849999999999,0.4328307840745699
611,4173.59,0.43430097538862683
612,4176.32,0.4173019667343842
613,4179.06,0.43087655804844116
614,4181.79,0.41896084939419853
615,4184.53,0.43298694070825544
616,4187.26,0.42789453205401284
617,4190.0,0.44446732336806977
618,4192.7300000000005,0.4418557147138272
619,4195.47,0.4488910060278841
620,4198.2,0.4390552973736415
621,4200.9400000000005,0.43381378868769843
622,4203.67,0.4292438800334558
623,4206.41,0.43150037134751273
624,4209.14,0.43724416269327016
625,4211.88,0.4400130540073271
626,4214.61,0.44371234535308446
627,4217.35,0.4466232366671414
628,4220.08,0.4457009280128988
629,4222.82,0.45048891932695573
630,4225.55,0.41888451067271315
631,4228.29,0.42828900198677006
632,4231.0199999999995,0.42761529333252746
633,4233.759999999999,0.4243471846465844
634,4236.49,0.4330535759923418
635,4239.23,0.4289636673063987
636,4241.96,0.43189185865215607
637,4244.7,0.430241949966213
638,4247.429999999999,0.4266055413119704
639,4250.17,0.44265083262602734
640,4252.9,0.43309412397178476
641,4255.64,0.4217547152858417
642,4258.37,0.43913100663159904
643,4261.110000000001,0.436050697945656
644,4263.84,0.4498454892914134
645,4266.58,0.44280798060547033
646,4269.31,0.44300687195122773
647,4272.05,0.4348280632652846
648,4274.780000000001,0.43037995461104206
649,4277.52,0.43051584592509895
650,4280.25,0.4387910372708564
651,4282.99,0.4357562285849133
652,4285.72,0.4413225199306707
653,4288.46,0.42463091124472757
654,4291.19,0.426534302590485
655,4293.93,0.4295517939045419
656,4296.66,0.4184172852502993
657,4299.4,0.4073012765643562
658,4302.13,0.40443586791011366
659,4304.87,0.38863725922417053
660,4307.599999999999,0.398906050569928
661,4310.34,0.39123974188398486
662,4313.07,0.39759723322974233
663,4315.8099999999995,0.4028723245437992
664,4318.54,0.40783981588955664
665,4321.28,0.4146216072036135
666,4324.01,0.40691649854937095
667,4326.75,0.39481108986342783
668,4329.48,0.3902259812091853
669,4332.22,0.3741888725232421
670,4334.95,0.3623491638689996
671,4337.6900000000005,0.3761420551830565
672,4340.42,0.4154798465288139
673,4343.16,0.4551757378428708
674,4345.89,0.44115472918862825
675,4348.63,0.4025018205026851
676,4351.360000000001,0.36553501184844256
677,4354.1,0.3747215031624994
678,4356.83,0.3858070945082569
679,4359.57,0.39308608582231375
680,4362.3,0.40523197716807124
681,4365.04,0.4102381684821281
682,4365.15832,0.4106557466916613
683,4367.77,0.41987297284256686
684,4370.51,0.41143547781075707
685,4373.24,0.41452588276081515
686,4375.98,0.4082900877290053
687,4378.71,0.4049528926790635
688,4381.44,0.40518219762912155
689,4384.179999999999,0.4067488025973118
690,4386.91,0.3920174075473699
691,4389.65,0.4011481125155601
692,4392.38,0.4064454174656182
693,4395.12,0.40507972243380835
694,4397.849999999999,0.4025897273838665
695,4400.59,0.40806783235205674
696,4403.32,0.4138724373021148
697,4406.06,0.415043342270305
698,4408.79,0.4152319472203631
699,4411.53,0.41940115218855334
700,4414.26,0.4222785571386114
701,4417.0,0.42532656210680164
702,4419.7300000000005,0.41874256705685975
703,4422.47,0.41583977202504996
704,4425.2,0.42571297697510807
705,4427.9400000000005,0.42493078194329825
706,4430.67,0.42300908689335637
707,4433.41,0.42770579186154656
708,4436.14,0.4283509968116047
709,4438.88,0.41827490177979487
710,4441.61,0.41663720672985294
711,4444.35,0.4178588116980432
712,4447.08,0.4259565166481013
713,4449.82,0.4299887216162915
714,4452.55,0.4331553265663496
715,4455.29,0.42619903153453975
716,4458.0199999999995,0.4111531364845979
717,4460.759999999999,0.4140287414527881
718,4463.49,0.4249519464028462
719,4466.23,0.41809225137103645
720,4468.96,0.4211776563210945
721,4471.7,0.4290906612892847
722,4474.429999999999,0.42645866623934287
723,4477.17,0.43254047120753303
724,4479.9,0.42771687615759113
725,4482.64,0.4180871811257813
726,4485.37,0.41136618607583947
727,4488.110000000001,0.4158143910440297
728,4490.84,0.42005139599408775
729,4493.58,0.42141510096227797
730,4496.31,0.4225879059123361
731,4499.05,0.4241191108805263
732,4501.780000000001,0.42649421583058433
733,4504.52,0.43091192079877455
734,4507.25,0.4280821257488327
735,4509.99,0.4274977307170229
736,4512.72,0.42907643566708104
737,4515.46,0.4268940406352712
738,4518.1900000000005,0.4243432455853293
739,4520.93,0.4218665505535195
740,4523.66,0.42025425550357765
741,4526.4,0.40771266047176785
742,4529.13,0.41089956542182593
743,4531.87,0.4037961703900161
744,4534.599999999999,0.40782517534007423
745,4537.34,0.4128212803082644
746,4540.07,0.41044798525832255
747,4542.8099999999995,0.4155708902265127
748,4545.54,0.41401429517657085
749,4548.28,0.41044200014476107
750,4551.01,0.40702360509481916
751,4553.75,0.4093918100630094
752,4556.48,0.40955501501306746
753,4559.22,0.41602231998125766
754,4561.95,0.4166269249313158
755,4564.6900000000005,0.412552429899506
756,4567.42,0.41540433484956407
757,4570.16,0.4211005398177543
758,4572.89,0.41808294476781244
759,4575.63,0.4198221497360026
760,4578.360000000001,0.4158913546860607
761,4581.1,0.42396175965425087
762,4583.83,0.42196896460430905
763,4586.57,0.42723896957249924
764,4589.3,0.4196251745225573
765,4592.04,0.4183813794907475
766,4594.77,0.42198418444080565
767,4597.51,0.4099448894089958
768,4600.24,0.41184299435905397
769,4602.98,0.42334789932724415
770,4605.71,0.41692630427730226
771,4608.45,0.42227230924549247
772,4611.179999999999,0.4228567141955506
773,4613.92,0.4307293191637408
774,4616.65,0.42925392411379887
775,4619.39,0.4183204290819891
776,4622.12,0.4283661340320472
777,4624.86,0.4366039390002374
778,4627.59,0.4196911439502955
779,4630.33,0.4187161489184857
780,4633.06,0.42229355386854384
781,4635.8,0.425224958836734
782,4638.53,0.4218066637867921
783,4641.27,0.4230789687549823
784,4644.0,0.4191532737050404
785,4646.74,0.4178485786732306
786,4649.47,0.41714438362328876
787,4652.21,0.40819458859147895
788,4654.9400000000005,0.40298539354153706
789,4657.68,0.41109129850972725
790,4660.41,0.4138671034597854
791,4663.15,0.41563680842797557
792,4665.88,0.41208651337803365
793,4668.62,0.41501781834622387
794,4671.35,0.40325422329628197
795,4674.09,0.4076720282644722
796,4676.82,0.41169083321453026
797,4679.5599999999995,0.40765683818272047
798,4682.29,0.4090933431327786
799,4685.03,0.4158803481009688
800,4687.76,0.42050285305102686
801,4690.5,0.4200706580192171
802,4693.23,0.4188590629692752
803,4695.97,0.4181682679374654
804,4698.7,0.4178038728875235
805,4701.4400000000005,0.41379527785571374
806,4704.17,0.3996928828057718
807,4706.91,0.399519487773962
808,4709.64,0.40081399272402013
809,4712.38,0.40292359769221037
810,4715.110000000001,0.4026251026422684
811,4717.85,0.3941218076104586
812,4720.58,0.3994138125605168
813,4723.32,0.40670301752870697
814,4726.05,0.41924462247876504
815,4728.79,0.40340552744695524
816,4731.52,0.40200113239701335
817,4734.26,0.39487263736520356
