,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,1324.73,2.2898672502675947
179,1333.91,2.0546264722212224
180,1346.25,2.369001243344073
181,1355.5800000000002,2.2980481780747204
182,1364.98,2.071543178767978
183,1374.44,2.130408664572043
184,1383.97,2.1382692163387174
185,1393.5600000000002,1.8221952532161998
186,1406.46,1.867179552039925
187,1416.2,1.9623033016944276
188,1426.02,1.9875886981633408
189,1435.9099999999999,1.9944271605948636
190,1442.53,2.0645786844873486
191,1445.43977,2.0701818910830276
192,1445.86,2.071047189115719
193,1455.8799999999999,2.009738402260912
194,1465.97,1.8713400230827677
195,1476.1299999999999,1.8788020515812862
196,1486.37,1.893316403138848
197,1496.6699999999998,1.8973042469906929
198,1503.58,1.7879927762155712
199,1510.52,1.6193610515875907
200,1517.49,1.7057800731067516
201,1524.49,1.678603840773054
202,1535.06,1.47759139994917
203,1545.7,1.5228823668019495
204,1556.42,1.4736026567137723
205,1563.6,1.5284509012629222
206,1574.44,1.59966117576331
207,1585.3500000000001,1.650544857940361
208,1596.34,1.6564328631764555
209,1603.71,1.6387054999908335
210,1614.83,1.6383844051978738
211,1626.02,1.5749007180815766
212,1633.53,1.654286170249281
213,1644.85,1.6601413831039298
214,1656.25,1.5773429190176218
215,1659.58691,1.6164123631448892
216,1663.9,1.6673098021162243
217,1671.58,1.550241601027865
218,1675.43,1.6744088400656016
219,1683.1599999999999,1.7083158368868236
220,1694.83,1.623077628983028
221,1706.5800000000002,1.5691491377345619
222,1714.4499999999998,1.4814458887026105
223,1726.3400000000001,1.4678431516009711
224,1734.31,1.5425472983881818
225,1746.3300000000002,1.508249475851453
226,1754.39,1.5677341788759096
227,1766.55,1.4812721104860076
228,1774.6999999999998,1.47116736974771
229,1787.01,1.4994548950865507
230,1795.25,1.5559207105854989
231,1803.54,1.557116723994028
232,1816.04,1.4294182013892769
233,1824.4299999999998,1.468755610616968
234,1837.0700000000002,1.4194498421590434
235,1845.55,1.3223318076239803
236,1854.07,1.308215131416582
237,1866.92,1.3325999941788977
238,1875.54,1.4273897137906613
239,1884.2,1.3114827917300895
240,1892.89,1.2521313884152665
241,1905.46072,1.3308119574679735
242,1906.01,1.3342816258272454
243,1914.8100000000002,1.266732417886091
244,1923.65,1.237241877181568
245,1936.98,1.2945554837888877
246,1945.9199999999998,1.3153811111759424
247,1954.91,1.2231359226087861
248,1968.46,1.321826599017577
249,1977.5400000000002,1.3562680617328406
250,1982.1,1.2849871267087882
251,1995.8400000000001,1.2539118224915766
252,2005.05,1.2960527037258915
253,2014.31,1.2581416690059952
254,2023.6100000000001,1.31309630152273
255,2032.95,1.2269136012760957
256,2047.04,1.2553278853794068
257,2056.49,1.1822053700335085
258,2065.98,1.200950321924241
259,2075.52,1.2775369578607623
260,2080.2999999999997,1.194134792638181
261,2085.09,1.239778844224757
262,2094.72,1.1806376314436986
263,2104.39,1.1994755858992712
264,2114.1,1.207096007591475
265,2123.86,1.2148318133294673
266,2133.66,1.1677530863040912
267,2143.51,1.155107143324504
268,2153.41,1.1917177843907054
269,2163.35,1.169775892693538
270,2173.33,1.1592252682330018
271,2183.36,1.1270624278182544
272,2187.7616199999998,1.141675650603101
273,2193.44,1.1608184529492445
274,2203.57,1.1398607230481177
275,2213.74,1.106575208724874
276,2223.9500000000003,1.076398509979513
277,2234.2200000000003,1.104385984600977
278,2244.53,1.0803628748003236
279,2254.89,1.0489220094720242
280,2265.3,1.0678614886160784
281,2275.76,1.0748912122324865
282,2286.2599999999998,1.0798764514267776
283,2296.81,1.0285521350934226
284,2307.42,1.031266892126892
285,2312.7400000000002,0.9961327639853327
286,2323.41,0.8482567943856265
287,2334.13,0.9534265692582742
288,2344.91,0.9486548174977464
289,2355.73,0.9654965813151016
290,2366.61,0.9339381184992812
291,2377.5299999999997,0.932706471261344
292,2383.01,0.9046530054313169
293,2394.01,0.9309402893491455
294,2405.06,0.9039084177393282
295,2416.16,0.9094501906018644
296,2427.31,0.9220177079367544
297,2432.91,0.8940745888403763
298,2444.14,0.9167286373310325
299,2455.42,0.9051837302940422
300,2466.76,0.8987949966238766
301,2472.44,0.8781354086832646
302,2483.85,0.8901801772743942
303,2495.32,0.8141455192323483
304,2506.84,0.8842860056626562
305,2511.88643,0.8442152569358559
306,2512.62,0.8384104361380265
307,2518.41,0.8666570567964114
308,2524.21,0.8437179793903029
309,2535.8599999999997,0.8443435342556196
310,2547.57,0.8245976007339766
311,2553.44,0.8444967368764151
312,2565.23,0.8340236188388259
313,2577.07,0.8537581104787701
314,2583.01,0.8452504601697557
315,2594.93,0.8394420672937536
316,2606.91,0.8228536860307918
317,2612.92,0.8146461492703243
318,2624.98,0.8197919834914161
319,2637.1,0.8187565293255482
320,2643.18,0.8354655061136278
321,2655.38,0.8313138674318135
322,2667.6299999999997,0.7965200384275328
323,2673.78,0.8096054287641592
324,2686.1200000000003,0.802519017179439
325,2692.32,0.784080617193599
326,2704.74,0.7830331210929324
327,2717.23,0.7703234385408126
328,2723.4900000000002,0.769826450168013
329,2736.06,0.777542683099947
330,2742.37,0.7399727044046809
331,2755.03,0.7375478547561751
332,2767.7400000000002,0.7420486147852032
333,2774.12,0.754177849638484
334,2786.9300000000003,0.7460660290225791
335,2793.35,0.6905970716178866
336,2806.25,0.7103611684215421
337,2812.7200000000003,0.7397470206943833
338,2825.7,0.7358970329820924
339,2832.21,0.7095619929969604
340,2845.29,0.7058362246397367
341,2851.8500000000004,0.7026594943321381
342,2865.01,0.7122070414589681
343,2878.23,0.7018152001988383
344,2884.0315,0.7001870976237184
345,2884.87,0.6999714431058899
346,2898.1800000000003,0.6926531578988795
347,2911.5600000000004,0.6984056273151229
348,2931.74,0.6867988315617441
349,2952.0600000000004,0.6741033450548731
350,2972.5299999999997,0.6691202041692605
351,2993.13,0.660430436155405
352,3006.95,0.6534597060606729
353,3027.7900000000004,0.6485823110408308
354,3048.7799999999997,0.6389150616422471
355,3069.9100000000003,0.630550421490171
356,3091.1899999999996,0.6222759269593535
357,3112.62,0.6140917780497941
358,3126.9900000000002,0.6041504485663425
359,3148.66,0.5995232726507966
360,3170.4900000000002,0.5882813787312595
361,3192.4599999999996,0.5750998940582301
362,3207.2000000000003,0.5731792104405491
363,3229.43,0.5644844715110343
364,3251.82,0.5600435145775283
365,3266.83,0.5529707130781123
366,3289.47,0.5465516655133703
367,3311.31121,0.5404444938426478
368,3312.27,0.5401921624294954
369,3319.91,0.551054354157706
370,3327.56,0.5527979466604299
371,3335.23,0.5483623407121806
372,3342.9199999999996,0.528019136312958
373,3350.63,0.5466945334627622
374,3358.35,0.5148465313870797
375,3366.0899999999997,0.5270520308604238
376,3373.85,0.5199405318827949
377,3381.63,0.5167395344541925
378,3389.43,0.5319917385746169
379,3397.2400000000002,0.5316667434695547
380,3405.07,0.5110145499135192
381,3412.9199999999996,0.5125811579065105
382,3420.7900000000004,0.5179834674485284
383,3428.6699999999996,0.5176578777650598
384,3436.5800000000004,0.5182937904051311
385,3444.5,0.5056097038197159
386,3452.44,0.5176358187833274
387,3460.4,0.49753203529596574
388,3468.3799999999997,0.4962841533576307
389,3476.37,0.49230377219380905
390,3484.38,0.4892567925790141
391,3492.42,0.4989679152877593
392,3500.47,0.4931227387710178
393,3508.54,0.48022016380330307
394,3516.62,0.4772447896101017
395,3524.73,0.48488731774044036
396,3532.8599999999997,0.48276084741980585
397,3541.0000000000005,0.48600707787368463
398,3549.1600000000003,0.4892876098765902
399,3557.34,0.48263934342852244
400,3565.54,0.48589327852948144
401,3573.77,0.4784000159539806
402,3582.0,0.46075905337847967
403,3590.26,0.45122999312651885
404,3598.54,0.4600713344235847
405,3606.83,0.46057657649516404
406,3613.6600000000003,0.4900571054877921
407,3616.37,0.5092853153809139
408,3619.0699999999997,0.46940442449952235
409,3621.7700000000004,0.4762350336181308
410,3624.4700000000003,0.5219418427367393
411,3627.17,0.5240016518553477
412,3629.87,0.4841207609739562
413,3632.57,0.4775606700925646
414,3635.27,0.44573287921117305
415,3637.97,0.45339168832978155
416,3640.6699999999996,0.46161119744838996
417,3643.3700000000003,0.4768622065669984
418,3646.07,0.4610345156856068
419,3648.77,0.4153800248042153
420,3651.47,0.4552699339228238
421,3654.17,0.4344036430414322
422,3656.87,0.41078445216004067
423,3659.5699999999997,0.42626596127864913
424,3662.28,0.40220247117177094
425,3664.98,0.40076198029037935
426,3667.68,0.42384178940898787
427,3670.3799999999997,0.43460849852759625
428,3673.0800000000004,0.3965836076462047
429,3675.78,0.4351032167648132
430,3678.48,0.43972272588342165
431,3681.18,0.4483905350020301
432,3683.88,0.4201065441206386
433,3686.58,0.40447815323924696
434,3689.2799999999997,0.44231886235785545
435,3691.9800000000005,0.4604286714764639
436,3694.6800000000003,0.4100718805950723
437,3697.38,0.4537110897136808
438,3700.08,0.41608469883228927
439,3702.7799999999997,0.4199631079508977
440,3705.48,0.4224650170695061
441,3708.19,0.44971552696262795
442,3710.89,0.5237668360812364
443,3713.59,0.4662851451998449
444,3716.29,0.5801781543184533
445,3718.99,1.0557171634370617
446,3721.69,2.07939927255567
447,3724.3900000000003,3.4919704816742785
448,3727.09,4.186057690792887
449,3729.79,3.5670558999114954
450,3732.49,2.252488109030104
451,3735.19,1.1648753181487124
452,3737.89,0.6460148272673208
453,3740.5899999999997,0.5682602363859294
454,3743.2900000000004,0.5187131455045377
455,3745.9900000000002,0.49817695462314626
456,3748.69,0.4687032637417547
457,3751.39,0.46915617286036315
458,3754.1000000000004,0.425293082753485
459,3756.8,0.4347892918720935
460,3759.5,0.43579020099070187
461,3762.2,0.4430878101093103
462,3764.9,0.4350704192279188
463,3767.6,0.45697302834652725
464,3770.2999999999997,0.43673583746513567
465,3773.0000000000005,0.48538244658374413
466,3775.7000000000003,0.4609163557023526
467,3778.4,0.419235464820961
468,3781.1,0.4622580739395695
469,3783.7999999999997,0.4627918830581779
470,3786.5,0.4385312921767864
471,3789.2,0.4230461012953949
472,3791.9,0.4771799104140033
473,3794.6000000000004,0.4400081195326117
474,3797.3,0.47817902865122014
475,3800.0099999999998,0.5012564385443421
476,3801.8939600000003,0.4894867885765965
477,3802.71,0.4843981963684506
478,3805.4100000000003,0.45554136805366174
479,3808.11,0.4672860397388729
480,3810.81,0.474714611424084
481,3813.5099999999998,0.4475268831092951
482,3816.21,0.44590585479450623
483,3818.91,0.4625771264797174
484,3821.6099999999997,0.44813219816492855
485,3824.3100000000004,0.4523220698501396
486,3827.01,0.4655242415353507
487,3829.71,0.4721556132205619
488,3832.41,0.452977284905773
489,3835.11,0.524917556590984
490,3837.81,0.48863662827619525
491,3840.5099999999998,0.45722609996140634
492,3843.21,0.4488785716466175
493,3845.92,0.4623961598936257
494,3848.62,0.4858311315788368
495,3851.3199999999997,0.486265403264048
496,3854.0200000000004,0.471228874949259
497,3856.7200000000003,0.4667616466344702
498,3859.42,0.49826841831968127
499,3862.12,0.6159732900048924
500,3864.8199999999997,0.8919927616901036
501,3867.52,1.0304314333753146
502,3870.22,1.0499118050605258
503,3872.92,0.779594076745737
504,3875.6200000000003,0.5331238484309481
505,3878.32,0.4639518201161592
506,3881.02,0.48401119180137037
507,3883.72,0.5780118634865814
508,3886.42,0.6657967351717926
509,3889.12,0.6992281068570037
510,3891.83,0.5903419951040119
511,3894.5299999999997,0.49278226678922304
512,3897.23,0.44534043847443416
513,3899.93,0.4488141101596453
514,3902.63,0.42636608184485636
515,3905.3300000000004,0.43192615353006747
516,3908.03,0.4416529252152786
517,3910.73,0.44106579690048975
518,3913.43,0.4322948685857009
519,3916.13,0.47679984027091205
520,3918.83,0.46568701195612316
521,3921.5299999999997,0.4236698836413343
522,3924.23,0.46878535532654536
523,3926.9300000000003,0.4272539270117565
524,3929.63,0.42690349869696764
525,3932.33,0.40119797038217875
526,3935.0299999999997,0.4085580420673899
527,3937.7400000000002,0.4306831303143981
528,3940.44,0.4522683019996092
529,3943.14,0.45293927368482034
530,3945.8399999999997,0.44251164537003146
531,3948.54,0.4439798170552426
532,3951.24,0.4567521887404537
533,3953.94,0.4290661604256648
534,3956.6400000000003,0.47527773211087593
535,3959.34,0.4418929037960871
536,3962.04,0.5500126754812982
537,3964.74,0.7058032471665093
538,3967.44,0.8439929188517205
539,3970.14,0.8069833905369317
540,3972.84,0.6612915622221427
541,3975.54,0.5153008339073538
542,3978.2400000000002,0.43426400559256495
543,3980.94,0.4524922772777761
544,3983.65,0.41516296552478427
545,3986.3500000000004,0.4656655372099954
546,3989.05,0.4544220088952065
547,3991.75,0.4657307805804176
548,3994.45,0.4367991522656288
549,3997.15,0.4433869239508399
550,3999.85,0.431121895636051
551,4002.55,0.45341706732126213
552,4005.25,0.4473616390064733
553,4007.9500000000003,0.4701116106916844
554,4010.65,0.4349890823768955
555,4013.35,0.4151131540621067
556,4016.0499999999997,0.4394513257473178
557,4018.75,0.4358247974325289
558,4021.45,0.46023766911774006
559,4024.15,0.42874624080295115
560,4026.8500000000004,0.42596671248816226
561,4029.56,0.4467963007351705
562,4032.2599999999998,0.4434625724203816
563,4034.96,0.43538294410559275
564,4037.6600000000003,0.4302429157908038
565,4040.36,0.43694278747601495
566,4043.06,0.4409146591612261
567,4045.7599999999998,0.41834203084643723
568,4048.46,0.4296757025316484
569,4051.16,0.4254886742168595
570,4053.86,0.4323690459020706
571,4056.56,0.42649421758728173
572,4059.26,0.4207064892724928
573,4061.96,0.43866696095770397
574,4064.66,0.4387338326429151
575,4067.3599999999997,0.42991920432812625
576,4070.06,0.43818227601333737
577,4072.76,0.44576664769854846
578,4075.47,0.43516253594555665
579,4078.17,0.4564612076307678
580,4080.87,0.44387227931597895
581,4083.57,0.43230495100119004
582,4086.27,0.4254148226864012
583,4088.9700000000003,0.4278981943716123
584,4091.67,0.4420344660568234
585,4094.37,0.5084378377420345
586,4097.07,0.6079316094272457
587,4099.7699999999995,0.7688664811124568
588,4102.469999999999,0.7722156527976679
589,4105.17,0.6517669244828791
590,4107.87,0.5013541961680902
591,4110.57,0.4335772678533013
592,4113.27,0.39296763953851244
593,4115.97,0.40427021122372353
594,4118.67,0.40035098290893467
595,4121.38,0.40128787115594283
596,4124.08,0.451647242841154
597,4126.78,0.40920051452636513
598,4129.48,0.41963098621157624
599,4132.179999999999,0.4381518578967874
600,4134.88,0.4077816295819985
601,4137.58,0.4215006012672096
602,4140.28,0.42260757295242074
603,4142.98,0.41734304463763183
604,4145.68,0.409718016322843
605,4148.38,0.4161500880080541
606,4151.08,0.4002477596932652
607,4153.780000000001,0.4214344313784763
608,4156.4800000000005,0.42000020306368746
609,4159.18,0.4123876747488986
610,4161.88,0.4361777464341097
611,4164.58,0.42548221811932085
612,4167.29,0.42294370636632905
613,4169.99,0.4169068780515402
614,4172.69,0.4139281497367513
615,4175.39,0.4052318214219624
616,4178.09,0.42663649310717355
617,4180.79,0.4170682647923847
618,4183.490000000001,0.39517443647759576
619,4186.1900000000005,0.4020549081628069
620,4188.89,0.4182340798480181
621,4191.59,0.40814895153322917
622,4194.29,0.3960085232184403
623,4196.99,0.3988654949036514
624,4199.69,0.3886308665888626
625,4202.389999999999,0.40623633827407374
626,4205.09,0.3951235099592848
627,4207.79,0.40114448164449595
628,4210.49,0.39368135332970705
629,4213.2,0.4108053415767153
630,4215.900000000001,0.43041621326192636
631,4218.6,0.4061058849471375
632,4221.3,0.41638695663234865
633,4224.0,0.39501012831755977
634,4226.7,0.39406170000277085
635,4229.4,0.39642057168798206
636,4232.099999999999,0.38272924337319314
637,4234.8,0.3994814150584043
638,4237.5,0.4103229867436154
639,4240.2,0.40447925842882654
640,4242.9,0.40371773011403767
641,4245.6,0.40635680179924877
642,4248.3,0.4020701734844599
643,4251.0,0.395161345169671
644,4253.7,0.3965920168548821
645,4256.400000000001,0.3726179885400932
646,4259.11,0.38231187678710143
647,4261.8099999999995,0.39708344847231264
648,4264.51,0.3882191201575237
649,4267.21,0.3888650918427348
650,4269.91,0.39942636352794597
651,4272.61,0.3807089352131571
652,4275.3099999999995,0.3976666068983682
653,4278.01,0.3591622785835793
654,4280.71,0.36822875026879043
655,4283.41,0.3753957219540016
656,4286.110000000001,0.39625849363921267
657,4288.81,0.37625176532442384
658,4291.51,0.371348537009635
659,4294.21,0.37328380869484606
660,4296.91,0.3930378803800572
661,4299.61,0.3713807520652683
662,4302.3099999999995,0.37202052375047945
663,4305.0199999999995,0.38246181199748763
664,4307.72,0.37746508368269877
665,4310.42,0.3571906553679099
666,4313.12,0.377119127053121
667,4315.820000000001,0.3813837987383321
668,4318.52,0.38656387042354323
669,4321.22,0.3629199421087544
670,4323.92,0.36722821379396553
671,4326.62,0.36528328547917666
672,4329.32,0.40432615716438775
673,4332.0199999999995,0.44318212884959896
674,4334.72,0.64628820053481
675,4337.42,0.9573231722200212
676,4340.12,1.1560509439052324
677,4342.82,1.0378881155904434
678,4345.5199999999995,0.7249688872756546
679,4348.22,0.48963435896086566
680,4350.93,0.3897367472078739
681,4353.63,0.390395318893085
682,4356.33,0.3806526905782961
683,4359.03,0.42439776226350723
684,4361.73,0.45830233394871833
685,4364.43,0.44887730563392947
686,4365.15832,0.43999783635459455
687,4367.13,0.41597618651476065
688,4369.83,0.42370756573678003
689,4372.53,0.37750294495879944
690,4375.23,0.38772552418081885
691,4377.93,0.3991440034028383
692,4380.63,0.39253198262485767
693,4383.33,0.38600076184687704
694,4386.030000000001,0.38580994106889643
695,4388.7300000000005,0.3686908202909158
696,4391.43,0.3799410995129352
697,4394.13,0.3864767787349547
698,4396.84,0.4013751582503889
699,4399.54,0.36398953747240836
700,4402.24,0.37573191669442774
701,4404.94,0.3625427959164471
702,4407.64,0.3833720751384665
703,4410.34,0.3852863543604859
704,4413.04,0.3613349335825053
705,4415.74,0.36996941280452467
706,4418.4400000000005,0.36554339202654407
707,4421.14,0.36991157124856344
708,4423.84,0.38636255047058293
709,4426.54,0.3704765296926023
710,4429.24,0.3592742089146217
711,4431.94,0.3491306881366411
712,4434.64,0.33677616735866045
713,4437.34,0.3675145465806799
714,4440.04,0.3624096258026993
715,4442.75,0.37247510531813355
716,4445.45,0.377254284540153
717,4448.150000000001,0.3760233637621724
718,4450.85,0.36538784298419175
719,4453.55,0.3680557222062112
720,4456.25,0.38805660142823056
721,4458.95,0.35874268065024995
722,4461.65,0.38370755987226934
723,4464.35,0.36075263909428873
724,4467.05,0.40567881831630814
725,4469.75,0.43317859753832755
726,4472.45,0.43697997676034694
727,4475.15,0.3966296559823663
728,4477.849999999999,0.3923718352043858
729,4480.55,0.3656239144264051
730,4483.25,0.3693629936484245
731,4485.95,0.36028447287044396
732,4488.66,0.37469095238587824
733,4491.36,0.36490873160789766
734,4494.06,0.352996410829917
735,4496.76,0.3511239900519364
736,4499.46,0.35626446927395583
737,4502.16,0.3608256484959752
738,4504.86,0.37586272771799467
739,4507.5599999999995,0.371716906940014
740,4510.26,0.37248528616203336
741,4512.96,0.3748853653840528
742,4515.66,0.3814333446060722
743,4518.360000000001,0.3544301238280916
744,4521.06,0.368570303050111
745,4523.76,0.3541168822721304
746,4526.46,0.39367446149414975
747,4529.16,0.36241104071616914
748,4531.86,0.3711701199381886
749,4534.57,0.3682248994536229
750,4537.2699999999995,0.36036087867564226
751,4539.97,0.3653019578976617
752,4542.67,0.35700833711968105
753,4545.37,0.34790481634170045
754,4548.070000000001,0.35933589556371986
755,4550.77,0.35844737478573924
756,4553.47,0.36661475400775867
757,4556.17,0.35606643322977805
758,4558.87,0.3532784124517975
759,4561.57,0.36480899167381686
760,4564.27,0.3757728708958363
761,4566.97,0.3570904501178556
762,4569.67,0.36550072933987504
763,4572.37,0.37268400856189443
764,4575.07,0.34987858778391384
765,4577.7699999999995,0.36155866700593325
766,4580.4800000000005,0.35771034652136746
767,4583.18,0.3611505257433869
768,4585.88,0.3407928049654063
769,4588.58,0.36775058418742573
770,4591.28,0.3486322634094451
771,4593.98,0.36166384263146456
772,4596.68,0.3359000218534839
773,4599.38,0.3650813010755033
774,4602.08,0.35753498029752273
775,4604.78,0.35594275951954213
776,4607.48,0.3587352387415615
777,4610.179999999999,0.342712217963581
778,4612.88,0.3726783971856003
779,4615.58,0.3416765764076197
780,4618.28,0.34620045562963914
781,4620.9800000000005,0.35520863485165843
782,4623.68,0.3253279140736779
783,4626.39,0.3515929935891121
784,4629.09,0.3314657728111316
785,4631.79,0.351117852033151
786,4634.49,0.36899493125517036
787,4637.19,0.3402167104771898
788,4639.889999999999,0.3525631896992092
789,4642.59,0.3740401689212286
790,4645.29,0.37397384814324797
791,4647.99,0.3688378273652674
792,4650.6900000000005,0.35870680658728676
793,4653.39,0.3699446858093062
794,4656.09,0.37053236503132553
795,4658.79,0.38776794425334493
796,4661.49,0.37463482347536436
797,4664.19,0.3573352026973838
798,4666.89,0.3361738819194032
799,4669.59,0.35372726114142256
800,4672.3,0.35325464065685686
801,4675.0,0.36351461987887623
802,4677.7,0.3535952991008956
803,4680.400000000001,0.356823778322915
804,4683.1,0.3510275575449344
805,4685.8,0.34514413676695377
806,4688.5,0.33898661598897323
807,4691.2,0.3386275952109926
808,4693.9,0.359967574433012
809,4696.6,0.3744752536550314
810,4699.3,0.3636591328770508
811,4702.0,0.35552101209907017
812,4704.7,0.3544768913210896
813,4707.4,0.350331170543109
814,4710.099999999999,0.33779594976512844
815,4712.8,0.3636701289871478
816,4715.5,0.3464825082091672
817,4718.21,0.3474797877246015
818,4720.91,0.3438260669466209
819,4723.61,0.3403155461686403
820,4726.31,0.33484942539065965
821,4729.01,0.33792840461267903
822,4731.71,0.3642882838346985
823,4734.41,0.34461556305671787
824,4737.11,0.33572394227873725
825,4739.8099999999995,0.3278973215007567
826,4742.51,0.34574950072277605
827,4745.21,0.35718667994479547
828,4747.91,0.33487945916681483
829,4750.61,0.3429285383888343
830,4753.31,0.3348278176108537
831,4756.01,0.32087269683287306
832,4758.71,0.32714037605489243
833,4761.41,0.32514955527691186
834,4764.12,0.32290203479234614
835,4766.82,0.32750071401436553
836,4769.5199999999995,0.33863889323638496
837,4772.219999999999,0.32385537245840434
838,4774.92,0.3324773516804237
