,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,347.85,0.0011739565448067558
69,356.78000000000003,0.001116068414445938
70,363.078055,0.001075951163238438
71,365.93,0.0011042671554096174
72,375.32000000000005,0.0011935283443741224
73,384.94,0.0012732984397775871
74,394.82000000000005,0.0013809075728946595
75,404.95000000000005,0.001479258499967123
76,414.38000000000005,0.0015655482639644908
77,416.86938299999997,0.0015880769841405806
78,422.08000000000004,0.0016203415855440121
79,429.93,0.0016690331481492612
80,440.96000000000004,0.001742373817516892
81,451.23,0.0018039839141991733
82,459.62,0.0018538225100282234
83,470.32,0.0019168081202035315
84,478.630092,0.001969769685217366
85,480.16999999999996,0.00196432814285402
86,490.22999999999996,0.0019182991302922636
87,500.49,0.001882202457838623
88,506.29,0.001878382920973992
89,512.15,0.002031003266141796
90,520.47,0.002007202474639429
91,530.15,0.0019784705758722513
92,540.0,0.001916657126196973
93,549.5408739999999,0.001980835937553363
94,550.04,0.0019860856159695647
95,560.27,0.002080486080882072
96,569.37,0.00215353963227052
97,579.96,0.0021254395563588347
98,589.38,0.002258074738125778
99,600.3399999999999,0.0022674468285892274
100,610.09,0.002355667347933993
101,620.01,0.002565591889667334
102,630.0799999999999,0.002656350039390595
103,630.957344,0.0026596335825993145
104,640.32,0.0027348871993623596
105,650.72,0.002952022109143481
106,658.26,0.0030706889437347937
107,664.3499999999999,0.003222995425520085
108,675.1400000000001,0.0033327049819179993
109,684.54,0.0033558121311432435
110,695.6600000000001,0.0039053033885245968
111,705.34,0.003841671950705486
112,716.8,0.004404936566675837
113,724.43596,0.004553397882422408
114,726.7700000000001,0.004596296535948129
115,735.18,0.004768450269348794
116,745.41,0.005201255355280875
117,755.7800000000001,0.005493091852946142
118,764.53,0.0057469595862702574
119,775.1700000000001,0.006237275877992383
120,784.15,0.006657025287735304
121,795.0500000000001,0.006988708344104774
122,804.26,0.007307144430266501
123,815.45,0.007614411339511856
124,824.8900000000001,0.008268975102092388
125,831.763771,0.007638009051315827
126,834.44,0.007380409413136422
127,844.11,0.00882066594438128
128,855.8499999999999,0.00914759342905704
129,865.76,0.009774080925917075
130,875.7800000000001,0.010431737990350732
131,885.9200000000001,0.011213861037591978
132,894.12,0.011844191529443875
133,904.48,0.012065855711832366
134,914.95,0.01759582346179448
135,925.54,0.10740539419456419
136,934.1099999999999,0.23660718305007283
137,944.9200000000001,0.4615781209179898
138,954.992586,0.6364011519874724
139,955.87,0.6516320899907054
140,964.71,0.7743094165660516
141,975.88,0.14850121677494507
142,984.91,0.7480385515006664
143,994.0200000000001,0.7654573475528614
144,1005.5300000000001,1.0442403833992682
145,1014.84,0.9813278827676475
146,1024.23,0.4085794434625006
147,1036.0900000000001,0.7309968101122297
148,1045.6699999999998,1.341849978957458
149,1055.3500000000001,1.3388642994607782
150,1065.12,1.1136805764563815
151,1074.97,1.3083778147784586
152,1084.92,1.0833560047586277
153,1094.96,1.3794321512310799
154,1096.4782,1.3733478265441164
155,1105.09,1.3388263875285513
156,1115.31,1.3174199245234322
157,1125.6299999999999,1.2098603102168932
158,1136.05,1.4779455446089342
159,1143.9199999999998,1.360509637187184
160,1154.51,1.440989614366811
161,1165.19,1.5019364553751604
162,1175.97,1.1058891450820896
163,1184.1200000000001,1.4609778140163634
164,1195.08,1.0585472313807365
165,1206.14,0.7994320974436899
166,1214.5,0.468781848644982
167,1225.74,0.9970144423653793
168,1234.23,1.4880449968748255
169,1245.6499999999999,1.6504207182526671
170,1254.2900000000002,1.6092226458099832
171,1258.92541,1.5327453535196964
172,1265.89,1.4178513818959995
173,1274.67,1.780721326797067
174,1286.46,1.8645595956334666
175,1295.3799999999999,1.5581555556012936
176,1304.36,1.5438925220263036
177,1316.43,1.8645628209962222
178,1325.55,1.8054608024879915
179,1334.74,1.6504037915131409
180,1343.99,1.9036827869954729
181,1356.43,1.8603271257846847
182,1365.8300000000002,1.7044781374099736
183,1375.3000000000002,1.7807321565686418
184,1384.83,1.8138501821844932
185,1394.43,1.6129272153337242
186,1404.1000000000001,1.677324256016335
187,1413.8300000000002,1.7282843031561286
188,1423.6299999999999,1.760377357829302
189,1433.5,1.7603764200358551
190,1443.43,1.847581488699591
191,1445.43977,1.8630551233868544
192,1446.76,1.8732198242390707
193,1453.44,1.8390614276041877
194,1463.51,1.728310337168069
195,1473.66,1.72829525395788
196,1483.87,1.756365176167138
197,1494.1599999999999,1.7848901056023256
198,1504.52,1.7163140413602016
199,1511.46,1.5617416682095895
200,1518.44,1.6543402986719422
201,1525.4499999999998,1.6203959318440186
202,1536.02,1.4475328865699595
203,1546.67,1.5653158485218301
204,1553.81,1.491475493436042
205,1564.5800000000002,1.5227604662268068
206,1575.4199999999998,1.6204264453402601
207,1586.34,1.6850594316796428
208,1593.66,1.7322310928521962
209,1604.71,1.6889700909337146
210,1615.8300000000002,1.6966800953379213
211,1623.29,1.6241107691558512
212,1634.54,1.7163537853021933
213,1645.8700000000001,1.744297808674465
214,1653.47,1.6315804951377717
215,1659.58691,1.7068521338726461
216,1664.93,1.7726045720520127
217,1672.62,1.6092796445308295
218,1676.4699999999998,1.7849231840683386
219,1684.2099999999998,1.847607289528162
220,1695.8899999999999,1.7563829938913063
221,1703.71,1.7006341521207404
222,1715.5200000000002,1.639213942234502
223,1723.44,1.6354291664259493
224,1735.39,1.7322680488865294
225,1743.3999999999999,1.6967353324437884
226,1755.48,1.7972683006549857
227,1763.59,1.6620106501742582
228,1775.81,1.716434710732274
229,1784.01,1.7403571196173582
230,1796.37,1.8391742725221925
231,1804.6599999999999,1.8265367407730886
232,1812.9899999999998,1.72439323540879
233,1825.56,1.7524635268338522
234,1833.99,1.700695087431567
235,1846.7,1.5799454712034475
236,1855.23,1.5982380977631754
237,1863.79,1.6430977441115073
238,1876.71,1.7483502664036157
239,1885.3700000000001,1.635533978713961
240,1894.07,1.5836587174091112
241,1902.8200000000002,1.662097489085268
242,1905.46072,1.6537846667723552
243,1916.01,1.620560261350906
244,1924.85,1.5910137450729318
245,1933.7299999999998,1.6242491947846502
246,1947.1399999999999,1.7086447928290354
247,1956.13,1.6167361490124077
248,1965.1499999999999,1.7444124796880496
249,1974.2299999999998,1.7850007593482298
250,1983.3400000000001,1.7045890135006796
251,1997.08,1.6658373309600274
252,2006.3,1.7006694915841312
253,2015.5600000000002,1.6658166181979275
254,2024.87,1.7204287022988394
255,2034.2099999999998,1.6620097608920203
256,2043.6000000000001,1.712494776972317
257,2053.04,1.6354067505397292
258,2067.27,1.6543756513728092
259,2072.03,1.7644496041462077
260,2076.81,1.7124465399144524
261,2086.4,1.760393385943211
262,2096.03,1.6850561979616623
263,2105.7000000000003,1.6966709759698058
264,2115.42,1.7163347114650649
265,2125.1800000000003,1.7362274129500166
266,2134.99,1.6353490719220838
267,2144.85,1.677321688381266
268,2154.75,1.7282642708301414
269,2164.69,1.6772998192687087
270,2174.69,1.6695793166918147
271,2184.72,1.6618727886071902
272,2187.7616199999998,1.6818734510430267
273,2194.81,1.7282319805720625
274,2204.94,1.6849978477405456
275,2215.12,1.6128767488042333
276,2225.34,1.5797756769840847
277,2235.61,1.6811136390591412
278,2245.93,1.620389635029402
279,2256.3,1.5612746648948679
280,2266.71,1.5858917218764976
281,2277.18,1.6258048195323729
282,2282.43,1.6671033785288718
283,2292.96,1.5803935168589929
284,2303.54,1.5978876890843186
285,2314.1800000000003,1.5429059019838902
286,2324.86,1.2857341419996253
287,2335.5899999999997,1.4552784159105654
288,2346.3700000000003,1.39869572371671
289,2357.2000000000003,1.5118900654180596
290,2362.63,1.3976787464372957
291,2373.54,1.442769142370973
292,2384.5,1.3395995721998548
293,2395.5,1.4150630291449005
294,2406.56,1.372632526764192
295,2417.67,1.397359058278688
296,2423.2400000000002,1.4831728342044974
297,2434.43,1.4354474199513212
298,2445.66,1.5057420328143087
299,2456.95,1.487803686351542
300,2462.62,1.477102530067761
301,2473.98,1.4262792310582808
302,2485.4,1.4420379727230466
303,2496.87,1.3638377482830168
304,2502.63,1.5157826530106042
305,2511.88643,1.393192922234353
306,2514.18,1.3628153262259397
307,2519.98,1.38132180449889
308,2525.79,1.3371532801481725
309,2537.44,1.3582082235757362
310,2543.2900000000004,1.3484296887303495
311,2555.0299999999997,1.440783608544907
312,2566.83,1.4039705126174606
313,2572.7400000000002,1.4731029620300702
314,2584.6200000000003,1.4588318451132851
315,2596.55,1.4380137150781636
316,2602.53,1.3920011461251016
317,2614.5499999999997,1.372100992476974
318,2626.62,1.43592182571051
319,2632.6699999999996,1.489420238391777
320,2644.82,1.613405050635974
321,2657.03,1.6614758471381672
322,2663.16,1.5183842388300954
323,2675.45,1.57451501434295
324,2687.8,1.5917577741138007
325,2693.99,1.505850150063725
326,2706.4300000000003,1.5506948862215695
327,2712.6699999999996,1.4668462490531573
328,2725.19,1.4525809642216634
329,2737.77,1.5200916636481652
330,2744.08,1.3359450081140816
331,2756.75,1.3756196839275778
332,2763.1,1.433480017898825
333,2775.8500000000004,1.4897256727229824
334,2782.25,1.3931059935758927
335,2795.1,1.144897622163377
336,2808.0,1.2148152376325247
337,2814.4700000000003,1.4700435401197638
338,2827.46,1.5489421319759054
339,2833.98,1.506378421344808
340,2847.06,1.4542789895879438
341,2853.62,1.3789432684621767
342,2866.79,1.5320248130923064
343,2873.3999999999996,1.552844078848203
344,2884.0315,1.5434363777781226
345,2886.67,1.541102275329137
346,2893.3199999999997,1.5513402396226648
347,2906.68,1.6803921678875569
348,2926.82,1.6143820597479555
349,2947.11,1.587117950802945
350,2967.54,1.6113798411062192
351,2988.11,1.6134497306577782
352,3008.8199999999997,1.630595619457622
353,3029.6800000000003,1.6364545074520567
354,3050.68,1.6424353946947763
355,3071.83,1.6558892811320864
356,3093.12,1.6580791668176817
357,3107.4,1.672217090142731
358,3128.94,1.6438159744859775
359,3150.62,1.646005858077509
360,3172.4599999999996,1.667170740809937
361,3187.11,1.5836606621483105
362,3209.2,1.63759954353839
363,3231.44,1.5587094241230608
364,3246.3599999999997,1.6805003440116975
365,3268.86,1.7497482232003256
366,3291.52,1.7357191015298505
367,3306.71,1.722607019968751
368,3311.31121,1.717474250591135
369,3321.98,1.705571900195653
370,3329.64,1.7769961139568962
371,3337.31,1.731917326691718
372,3345.0,1.707530537373697
373,3352.7200000000003,1.6680757449764123
374,3360.44,1.7260519525791274
375,3368.1899999999996,1.7175361571025785
376,3375.96,1.5586913595731868
377,3383.7400000000002,1.5760545610173737
378,3391.54,1.735474760408718
379,3399.35,1.787467958773641
380,3407.19,1.6753191540592998
381,3415.05,1.7057913472921158
382,3422.92,1.8102315394985107
383,3430.8100000000004,1.7603167296520628
384,3438.7200000000003,1.7758359177527723
385,3446.6400000000003,1.56053310482706
386,3454.59,1.738114288822084
387,3462.5499999999997,1.6029684717906867
388,3470.54,1.6894526516800252
389,3478.54,1.5545378305429425
390,3486.5600000000004,1.665069007353017
391,3494.59,1.6302271831366701
392,3502.65,1.7381043558410594
393,3510.72,1.701766527519027
394,3518.8199999999997,1.6472366961177305
395,3526.93,1.6240108636900128
396,3535.06,1.7234990292094525
397,3543.21,1.8164301926760495
398,3551.37,1.8073503551162249
399,3559.56,1.7655955144771363
400,3567.77,1.7325806717852053
401,3575.99,1.5868568280668527
402,3584.23,1.5044999822956573
403,3592.5,1.5460161334451978
404,3593.6400000000003,1.1886580164331635
405,3596.33,1.8787677403258194
406,3599.02,1.7104954642184753
407,3601.71,1.4507841881111312
408,3604.3999999999996,2.0665909120037873
409,3607.09,2.225429635896443
410,3609.78,1.4122513597890989
411,3612.47,1.7961820836817548
412,3615.16,1.5906438075744107
413,3617.8500000000004,1.2940115314670668
414,3620.54,1.7374062553597227
415,3623.23,1.8659959792523788
416,3625.92,1.7625947031450346
417,3628.6099999999997,1.3541644270376905
418,3631.3,1.4137431509303464
419,3633.9900000000002,1.7095698748230024
420,3636.68,1.0325155987156582
421,3639.37,1.1816363226083142
422,3642.06,1.77938404650097
423,3644.75,1.264678770393626
424,3647.44,1.4235174942862818
425,3650.1299999999997,1.7126732181789377
426,3652.82,1.4721699420715937
427,3655.51,1.2592706659642494
428,3658.2,1.2900953898569054
429,3660.89,0.9051067137495613
430,3663.5800000000004,1.4954018376422171
431,3666.27,1.8180265615348732
432,3668.96,1.851611285427529
433,3671.65,2.2369210093201852
434,3674.3399999999997,1.7271617332128408
435,3677.03,1.1019924571054966
436,3679.7200000000003,1.7268151809981527
437,3682.41,1.0860389048908086
438,3685.0899999999997,1.8352866298098858
439,3687.7799999999997,2.305942353702542
440,3690.4700000000003,1.2743400775951976
441,3693.16,1.7109508014878536
442,3695.85,1.8549525253805095
443,3698.54,1.8008942492731652
444,3701.23,2.2809809731658213
445,3703.92,1.6872546970584772
446,3706.61,2.4774314209511332
447,3709.2999999999997,2.066815144843789
448,3711.9900000000002,1.5509568687364448
449,3714.6800000000003,1.2351155926291006
450,3717.37,1.6530923165217566
451,3720.06,1.3027460404144124
452,3722.75,1.4749277643070684
453,3725.44,1.9706574881997243
454,3728.13,3.4088472120923803
455,3730.82,3.576772935985036
456,3733.5099999999998,3.6013866598776922
457,3736.2000000000003,2.505490383770348
458,3738.8900000000003,1.6808081076630041
459,3741.58,1.57234583155566
460,3744.27,2.0847525554483157
461,3746.9599999999996,2.4931822793409717
462,3749.65,2.4636220032336276
463,3752.34,1.3770427271262835
464,3755.0299999999997,2.016544451018939
465,3757.72,1.4204041749115954
466,3760.4100000000003,2.392423898804251
467,3763.1,2.600375622696907
468,3765.79,2.613487346589563
469,3768.48,2.682383070482219
470,3771.1699999999996,2.4704047943748746
471,3773.86,2.0410405182675304
472,3776.55,2.2753322421601863
473,3779.24,2.885503966052843
474,3781.93,2.802574689945499
475,3784.6200000000003,1.8919754138381544
476,3787.31,2.9323141377308106
477,3790.0,2.2809658616234665
478,3792.69,2.5678205855161225
479,3795.3799999999997,2.388277309408778
480,3798.07,2.3909220333014343
481,3800.76,2.94197375719409
482,3801.8939600000003,2.5246586558502364
483,3803.45,1.9520115143653238
484,3806.14,2.332146295788233
485,3808.8300000000004,2.6074990772111417
486,3811.52,2.957728858634051
487,3814.21,2.6285466400569595
488,3816.8999999999996,2.6628224214798686
489,3819.59,2.326048202902778
490,3822.28,2.235068984325687
491,3824.97,3.0298437657485957
492,3827.66,3.1056405471715047
493,3830.3500000000004,2.1167143285944134
494,3833.04,1.8315841100173227
495,3835.73,1.9842128914402317
496,3838.42,2.3927566728631406
497,3841.1099999999997,2.07231545428605
498,3843.8,2.0481612357089585
499,3846.4900000000002,2.208151017131868
500,3849.18,2.4041417985547766
501,3851.87,2.3187975799776854
502,3854.5600000000004,2.6768483614005945
503,3857.25,2.7317111428235035
504,3859.94,2.8584609242464123
505,3862.63,2.8823847056693217
506,3865.3199999999997,2.795660487092231
507,3868.01,3.0120082685151397
508,3870.7000000000003,2.8624850499380483
509,3873.38,3.212500832173512
510,3876.0699999999997,3.1285366135964208
511,3878.7599999999998,2.6061213950193296
512,3881.4500000000003,2.7118231764422385
513,3884.14,2.194584957865148
514,3886.83,2.3871257392880567
515,3889.52,2.5395245207109656
516,3892.21,2.5933533021338744
517,3894.9,2.7303400835567837
518,3897.59,2.5612618649796928
519,3900.2799999999997,2.413117646402602
520,3902.9700000000003,2.574718427825511
521,3905.6600000000003,2.7228622092484196
522,3908.35,2.5464229906713283
523,3911.04,2.5527487720942372
524,3913.7300000000005,2.761851553517147
525,3916.42,3.1107023349400555
526,3919.11,2.9842961163629647
527,3921.7999999999997,2.2296598977858735
528,3924.49,2.3686016792087825
529,3927.1800000000003,2.5086944606316917
530,3929.87,2.660517242054601
531,3932.56,2.2396650234775097
532,3935.25,2.2662338049004185
533,3937.9399999999996,2.6939865863233274
534,3940.63,2.861223367746237
535,3943.32,3.3931821491691454
536,3946.0099999999998,3.1936249305920543
537,3948.7,2.8162497120149634
538,3951.3900000000003,3.1747614934378725
539,3954.08,2.965082274860781
540,3956.77,3.0422590562836906
541,3959.46,2.7739208377065996
542,3962.1499999999996,2.5542366191295085
543,3964.84,2.4294404005524175
544,3967.53,1.9869651819753265
545,3970.22,1.9260049633982352
546,3972.91,1.7443907448211444
547,3975.6000000000004,1.8530825262440533
548,3978.29,2.2069933076669623
549,3980.98,2.108423089089871
550,3983.67,2.2523098705127804
551,3986.36,3.0194806519356896
552,3989.05,3.036043433358598
553,3991.74,3.1229962147815074
554,3994.43,3.1627929962044163
555,3997.12,3.170037777627325
556,3999.81,3.1599155590502344
557,4002.5,3.2252463404731433
558,4005.19,3.219609121896052
559,4007.8799999999997,2.9666849033189613
560,4010.57,3.24111668474187
561,4013.26,3.2962104661647795
562,4015.95,3.056397247587688
563,4018.64,3.046965029010597
564,4021.3300000000004,3.4249148104335063
565,4024.02,3.178430591856415
566,4026.71,2.969442373279324
567,4029.4,3.1649721547022334
568,4032.0899999999997,2.9716259361251423
569,4034.78,2.895828717548051
570,4037.4700000000003,2.91940749897096
571,4040.16,3.053863280393869
572,4042.85,3.070540061816778
573,4045.5400000000004,2.9847368432396872
574,4048.23,3.032813624662596
575,4050.92,3.069964406085505
576,4053.61,3.145530187508414
577,4056.2999999999997,3.081464968931323
578,4058.9900000000002,3.356702750354232
579,4061.68,3.439399531777141
580,4064.37,3.42272131320005
581,4067.0499999999997,3.335209095435513
582,4069.7400000000002,2.9536918768584224
583,4072.4300000000003,3.6364416582813313
584,4075.12,3.27378743970424
585,4077.81,2.9837102211271493
586,4080.5000000000005,2.8803090025500584
587,4083.19,3.007403783972967
588,4085.88,2.942188565395876
589,4088.57,2.830734346818785
590,4091.2599999999998,3.148990128241694
591,4093.9500000000003,2.6968529096646034
592,4096.639999999999,2.2688676910875123
593,4099.33,2.765977472510421
594,4102.02,2.58930825393333
595,4104.71,2.591149035356239
596,4107.4,2.541345816779148
597,4110.09,2.795075598202057
598,4112.78,2.621167379624966
599,4115.47,3.318868161047875
600,4118.16,3.314611942470784
601,4120.849999999999,3.019359723893693
602,4123.54,3.075372505316602
603,4126.2300000000005,3.294137286739511
604,4128.92,2.87719606816242
605,4131.61,2.903649849585329
606,4134.3,2.7387126310082377
607,4136.99,2.968633412431147
608,4139.68,3.284818193854056
609,4142.37,3.069273975276965
610,4145.0599999999995,3.3728067566998736
611,4147.75,3.3973055381227826
612,4150.4400000000005,3.269749319545692
613,4153.13,3.468501100968601
614,4155.82,2.97771788239151
615,4158.51,3.0823836638144186
616,4161.2,3.160710445237328
617,4163.89,3.2367372266602366
618,4166.58,3.432613008083146
619,4169.2699999999995,3.4436547895060547
620,4171.96,2.926991570928964
621,4174.65,3.0813463523518725
622,4177.34,3.1140111337747816
623,4180.03,3.121946915197691
624,4182.719999999999,3.1948676966205998
625,4185.41,3.230062478043509
626,4188.1,3.2633022594664176
627,4190.79,2.9693150408893265
628,4193.48,3.554872822312236
629,4196.17,3.2468536037351448
630,4198.86,3.159094385158054
631,4201.55,2.9686241665809625
632,4204.24,3.3696909480038717
633,4206.93,3.2940087294267806
634,4209.62,3.55233951084969
635,4212.31,3.171629292272599
636,4215.0,3.0692630736955078
637,4217.69,3.6610298551184166
638,4220.38,3.5864976365413255
639,4223.07,2.8892584179642347
640,4225.76,3.414775199387144
641,4228.45,3.757527980810053
642,4231.14,2.9873667622329614
643,4233.83,3.4200645436558705
644,4236.5199999999995,3.06511832507878
645,4239.21,3.147126106501689
646,4241.900000000001,3.5097778879245976
647,4244.59,3.4853936693475065
648,4247.28,3.2913574507704153
649,4249.97,2.9985212321933243
650,4252.66,3.4457100136162335
651,4255.34,3.3713097958516967
652,4258.03,3.346350577274606
653,4260.72,3.119647358697515
654,4263.41,3.082956140120424
655,4266.099999999999,3.227764921543333
656,4268.79,3.3945407029662418
657,4271.4800000000005,3.5419944843891504
658,4274.17,3.31241726581206
659,4276.86,3.235929047234969
660,4279.55,3.4434218286578777
661,4282.24,3.4002896100807867
662,4284.93,3.3721093915036953
663,4287.62,3.0594891729266047
664,4290.31,3.092843954349514
665,4293.0,3.1222877357724226
666,4295.69,3.2201685171953316
667,4298.38,3.2804372986182404
668,4301.070000000001,3.1153860800411493
669,4303.76,2.726048861464059
670,4306.45,2.8435956428869678
671,4309.14,3.0094524243098766
672,4311.83,3.1786442057327853
673,4314.52,3.0050809871556945
674,4317.21,2.7839007685786035
675,4319.9,3.1191785500015126
676,4322.59,3.3007923314244216
677,4325.280000000001,3.3121791128473306
678,4327.97,2.8162188942702393
679,4330.66,2.7733166756931484
680,4333.35,3.0118644571160575
681,4336.04,3.1232012385389663
682,4338.7300000000005,3.1838160199618755
683,4341.42,3.1428688013847843
684,4344.11,3.0173835828076934
685,4346.8,2.9479123642306027
686,4349.49,2.6377071456535113
687,4352.18,2.7614669270764205
688,4354.87,2.8844207084993294
689,4357.5599999999995,3.169665489922238
690,4360.25,3.0439502713451474
691,4362.9400000000005,3.1878370527680566
692,4365.15832,3.073637099194136
693,4365.63,3.0493548944395683
694,4368.32,3.179556019461405
695,4371.01,3.3799181444832422
696,4373.7,3.1882972695050786
697,4376.39,3.1053683945269155
698,4379.08,3.059476519548752
699,4381.7699999999995,3.579013644570589
700,4384.46,3.2145207695924256
701,4387.150000000001,2.9207648946142624
702,4389.84,3.0590170196360993
703,4392.53,3.0140441446579365
704,4395.22,3.3585232696797727
705,4397.91,3.5751023947016094
706,4400.6,3.4727355197234466
707,4403.29,3.6488286447452833
708,4405.98,3.29123676976712
709,4408.67,3.3484008947889565
710,4411.36,3.2183160198107936
711,4414.05,3.1355031448326303
712,4416.74,3.124460269854467
713,4419.429999999999,3.4454753948763037
714,4422.12,3.7736225198981406
715,4424.81,3.5479566449199775
716,4427.5,3.584762769941814
717,4430.19,3.1728828949636507
718,4432.88,3.2737540199854878
719,4435.57,3.3569121450073247
720,4438.26,3.326317270029161
721,4440.95,3.434318395050998
722,4443.63,3.3378335196080697
723,4446.320000000001,3.433988644629906
724,4449.01,3.599270769651743
725,4451.7,3.6459668946735797
726,4454.389999999999,3.467229019695417
727,4457.08,3.368082144717253
728,4459.77,3.33587726973909
729,4462.46,3.236271394760927
730,4465.15,3.335877519782764
731,4467.84,3.3313916448046004
732,4470.53,3.261690769826437
733,4473.22,3.394535894848274
734,4475.91,3.582706019870111
735,4478.599999999999,3.8355171448919476
736,4481.29,3.7145172699137845
737,4483.9800000000005,3.6467713949356213
738,4486.67,3.589147519957458
739,4489.36,3.3916606449792943
740,4492.05,3.3754427700011314
741,4494.74,3.3335758950229684
742,4497.43,3.374522020044805
743,4500.12,3.434561145066642
744,4502.8099999999995,3.5400332700884785
745,4505.5,3.5074833951103153
746,4508.1900000000005,3.493796520132152
747,4510.88,3.7198076451539888
748,4513.57,3.7586837701758253
749,4516.26,3.3372558951976625
750,4518.95,3.3379460202194995
751,4521.64,3.5487741452413357
752,4524.33,3.5745382702631727
753,4527.0199999999995,3.3716463952850093
754,4529.71,3.2917085203068464
755,4532.4,3.595125645328683
756,4535.09,3.6857607703505195
757,4537.78,3.7010578953723567
758,4540.469999999999,3.6589610203941936
759,4543.16,3.64124814541603
760,4545.85,3.436285270437867
761,4548.54,3.4649243954597035
762,4551.23,3.5369265204815408
763,4553.92,3.372335645503377
764,4556.61,3.318391770525214
765,4559.3,3.4895388955470508
766,4561.99,3.4895380205688875
767,4564.68,3.664941145590724
768,4567.37,3.598115270612561
769,4570.06,3.5189833956343977
770,4572.75,3.534395520656235
771,4575.4400000000005,3.509205645678071
772,4578.13,3.261226770699908
773,4580.82,3.412130895721745
774,4583.51,3.468950020743582
775,4586.200000000001,3.4383541457654183
776,4588.89,3.6124922707872553
777,4591.58,3.440654395809092
778,4594.2699999999995,3.498393520830929
779,4596.96,3.5824716458527655
780,4599.650000000001,3.677131770874602
781,4602.34,3.462852895896439
782,4605.03,3.441690020918276
783,4607.72,3.3870561459401123
784,4610.41,3.6422802709619493
785,4613.1,3.6652843959837864
786,4615.79,3.5276075210056232
787,4618.48,3.5967336460274595
788,4621.17,3.6930027710492963
789,4623.860000000001,3.4813698960711332
790,4626.55,3.3120640210929704
791,4629.24,3.4954011461148067
792,4631.93,3.5636072711366436
793,4634.61,3.6960093956937152
794,4637.3,3.6067555207155517
795,4639.99,3.4014466457373884
796,4642.68,3.5339477707592253
797,4645.37,3.6298728957810624
798,4648.06,3.500822020802899
799,4650.75,3.4676971458247356
800,4653.44,3.2706702708465727
801,4656.13,3.4061623958684093
802,4658.820000000001,3.497601520890246
803,4661.51,3.645515645912083
804,4664.2,3.5587907709339195
805,4666.89,3.5128988959557566
806,4669.58,3.571673020977593
807,4672.27,3.3871831459994297
808,4674.96,3.2905682710212667
809,4677.65,3.514279396043104
810,4680.34,3.43848152106494
811,4683.030000000001,3.3120766460867768
812,4685.72,3.2811357711086138
813,4688.41,3.4487178961304505
814,4691.1,3.4270940211522873
815,4693.79,3.602957146174124
816,4696.4800000000005,3.558100271195961
817,4699.17,3.307705396217798
818,4701.86,3.588809521239634
819,4704.55,3.276189646261471
820,4707.24,3.342324771283308
821,4709.93,3.391437896305145
822,4712.62,3.531645021326981
823,4715.3099999999995,3.4075401463488184
824,4718.0,3.356012271370655
825,4720.6900000000005,3.731776396392492
826,4723.38,3.750639521414328
827,4726.07,3.656899646436165
828,4728.76,3.7152137714580022
829,4731.45,3.582252896479839
830,4734.14,3.7379870215016755
831,4736.83,3.597205146523512
832,4739.5199999999995,3.3541712715453493
833,4742.21,3.3301323965671856
834,4744.900000000001,3.8038925215890225
835,4747.59,3.7022166466108595
836,4750.28,3.4277827716326965
