,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.82,0.054415835501301475
66,337.78000000000003,0.05289790278826283
67,348.04,0.05133434303091579
68,356.96999999999997,0.049974586647669295
69,363.078055,0.049045210210233316
70,366.13,0.048697506324901094
71,374.65999999999997,0.047723708671861875
72,385.15000000000003,0.04652426203342325
73,395.03000000000003,0.045399796285389545
74,405.16,0.04424545553161612
75,413.65,0.04327681892909526
76,416.86938299999997,0.04290931905944379
77,422.31,0.042434854773422195
78,430.15999999999997,0.04175058818214246
79,441.2,0.04079077112615158
80,451.46999999999997,0.03989704654922891
81,459.87,0.039164875595757584
82,469.5,0.03832756208338511
83,478.630092,0.03753530572804099
84,480.43,0.037415305057065945
85,490.49,0.03674109867243891
86,499.60999999999996,0.03613654198337346
87,506.56,0.03567752525257247
88,512.43,0.035340769515608196
89,519.5500000000001,0.034867097294758835
90,530.43,0.034142044651663206
91,540.3000000000001,0.033475817568266696
92,549.5408739999999,0.032880197500832965
93,550.34,0.03284137970727757
94,560.57,0.032354447010343186
95,569.68,0.03191430878384542
96,580.27,0.031375393235699274
97,589.7,0.030925924674791046
98,600.66,0.030364344871232803
99,610.42,0.02988820107171379
100,620.34,0.029446203704989543
101,630.42,0.028948926471060062
102,630.957344,0.02892309442074674
103,640.67,0.028558998855481903
104,649.58,0.028229750991051218
105,658.61,0.02787287160016355
106,664.71,0.0276714705219338
107,675.51,0.0272691555408057
108,684.91,0.02687354213500902
109,694.4300000000001,0.026591956902755367
110,705.7199999999999,0.026094922780261275
111,715.5400000000001,0.025831947281865164
112,724.43596,0.025506895554968947
113,725.49,0.025479381147105
114,735.5799999999999,0.025214131900046288
115,745.8199999999999,0.024953792043665584
116,754.4499999999999,0.024736865467340836
117,764.9499999999999,0.02442124871480203
118,775.59,0.024206308733562703
119,784.5699999999999,0.023963402435486666
120,795.4799999999999,0.023708801177467775
121,804.7,0.02348959484447655
122,815.89,0.023203427129056632
123,825.3399999999999,0.02300037044177171
124,831.763771,0.022700159376174707
125,834.89,0.022577786355897203
126,844.5600000000001,0.022600240307374155
127,854.3399999999999,0.022421040818795524
128,864.23,0.0222903708901613
129,874.24,0.022138123845102796
130,884.36,0.021987022359988707
131,894.61,0.021825036082081653
132,904.9599999999999,0.0216198570404877
133,915.44,0.021702234206100776
134,926.0400000000001,0.027776592255289577
135,934.61,0.03580912060732241
136,945.4300000000001,0.04859557077640003
137,954.1800000000001,0.058178698953796446
138,954.992586,0.0586513668177385
139,965.23,0.06461126998099555
140,974.1600000000001,0.029384887885108943
141,985.44,0.0612884473429364
142,994.5600000000001,0.06059697860671179
143,1006.08,0.0730232323083228
144,1015.39,0.06936484693176018
145,1024.78,0.041031742969792076
146,1034.26,0.0568742105992428
147,1043.83,0.08324051982011238
148,1055.92,0.08131523360070936
149,1065.69,0.07057793635806522
150,1075.55,0.07782531070683993
151,1085.5,0.06758300664703347
152,1095.55,0.07882240435547017
153,1096.4782,0.07849134903753384
154,1105.69,0.07524253587963756
155,1115.92,0.07343187577075022
156,1126.24,0.067405935836858
157,1134.05,0.07711924102254616
158,1144.54,0.0719868814192003
159,1155.13,0.07380565201029346
160,1165.8200000000002,0.07471583279582565
161,1173.8999999999999,0.05836024850649919
162,1184.76,0.07219317962257774
163,1195.73,0.059307160952539205
164,1204.01,0.04932103705209081
165,1215.15,0.035579908712598626
166,1226.4,0.05494733058698938
167,1234.9,0.06944725711430684
168,1246.33,0.07271090933868786
169,1254.96,0.07039912611877605
170,1258.92541,0.06796240761585086
171,1263.66,0.06507749922463976
172,1275.3600000000001,0.07310647220796894
173,1284.2,0.07397545046203988
174,1296.08,0.0642990639528049
175,1305.0600000000002,0.06430473593488148
176,1314.11,0.07191360978096088
177,1326.27,0.06893098072773719
178,1335.46,0.06427730830182225
179,1344.72,0.06949144773991013
180,1354.04,0.0679227673471433
181,1366.57,0.06351521100364882
182,1376.04,0.06411828603374517
183,1385.58,0.06424143292784434
184,1395.18,0.056003619991088806
185,1404.85,0.05693016891833609
186,1414.59,0.06032341970958619
187,1424.4,0.05974191236483912
188,1434.27,0.06018749518923733
189,1440.8899999999999,0.06137453718493298
190,1445.43977,0.061156372005382945
191,1447.54,0.0610638019503795
192,1454.22,0.05984860686948569
193,1464.31,0.05698861233861466
194,1474.46,0.05678889045671763
195,1484.6799999999998,0.05658854166529028
196,1494.9699999999998,0.05638816596433261
197,1505.33,0.05400071335384461
198,1512.28,0.050331580193333836
199,1515.76,0.05191913383382628
200,1526.2700000000002,0.0514383778457733
201,1533.32,0.046829099100219214
202,1543.94,0.04690666796861858
203,1554.6499999999999,0.04553926081047896
204,1565.4199999999998,0.04706010630131335
205,1576.27,0.04883505532411308
206,1583.55,0.049415796732959344
207,1594.5300000000002,0.04968757149520276
208,1605.5800000000002,0.04857243934791586
209,1616.71,0.048199590732594284
210,1624.17,0.04697174008836258
211,1635.4299999999998,0.0483962772124847
212,1646.76,0.04811224742707649
213,1654.3700000000001,0.0466132634052798
214,1659.58691,0.04734268664200467
215,1665.8300000000002,0.04823234152033895
216,1673.52,0.045783125703125184
217,1677.3799999999999,0.048343553706448314
218,1685.12,0.04857462426233459
219,1696.8,0.04677459101850405
220,1704.64,0.04541612432059041
221,1716.4499999999998,0.043665155646819984
222,1724.3700000000001,0.0432082971458664
223,1736.3300000000002,0.044537047591396095
224,1744.3400000000001,0.04365453456202259
225,1756.4299999999998,0.044580299577612385
226,1764.54,0.04271411929443896
227,1776.77,0.04255696615470887
228,1784.9699999999998,0.04282813134311552
229,1793.21,0.0436787156300022
230,1805.64,0.04351744798267227
231,1813.98,0.04106250501575903
232,1826.5500000000002,0.04160842921310922
233,1834.98,0.040622981717776056
234,1843.45,0.03834872332092292
235,1856.23,0.038054390285293276
236,1864.8000000000002,0.03850196463464023
237,1873.4,0.0399258108078472
238,1886.39,0.03737192053923772
239,1895.1000000000001,0.035884716733264786
240,1903.84,0.03761405475115187
241,1905.46072,0.03743420425063854
242,1917.0400000000002,0.03616866315325765
243,1925.89,0.03526338305091473
244,1934.7800000000002,0.03642698908370247
245,1943.7099999999998,0.03693718125162086
246,1957.18,0.03479392475686842
247,1966.2199999999998,0.036556731296396104
248,1975.2900000000002,0.03728303993727178
249,1984.41,0.03565723874706077
250,1993.5700000000002,0.03488656369198042
251,2002.7700000000002,0.03557290477203072
252,2016.65,0.034911903662367474
253,2025.96,0.035735819114027075
254,2035.31,0.034048840700817325
255,2044.71,0.03432660245652089
256,2054.15,0.03234940034735511
257,2063.63,0.03297646437331998
258,2073.15,0.03465224453441552
259,2077.93,0.03303444268252861
260,2082.7200000000003,0.033766914864424354
261,2097.1600000000003,0.03239373964659026
262,2106.84,0.03283952434820841
263,2116.56,0.0328568151849572
264,2126.33,0.032998666190619315
265,2136.15,0.03203288736519474
266,2146.0099999999998,0.03162806467490083
267,2155.91,0.032245368119737564
268,2165.87,0.03159628576727028
269,2175.86,0.03137224551615098
270,2185.91,0.030740709467727667
271,2187.7616199999998,0.03083959773630537
272,2196.0,0.03129182824426663
273,2206.13,0.030732955585887185
274,2216.31,0.030071487435610514
275,2226.5499999999997,0.02942509269505716
276,2236.8199999999997,0.02989447465936547
277,2247.15,0.029361140033397095
278,2257.52,0.028676311013910934
279,2262.72,0.028929919856598686
280,2273.17,0.028951702050076952
281,2283.6600000000003,0.02897356985003743
282,2294.2000000000003,0.02792912215810068
283,2304.79,0.027962338974266695
284,2315.43,0.027323350298535477
285,2326.1200000000003,0.02440297613090702
286,2336.85,0.026433567569760785
287,2347.64,0.026120582418337868
288,2353.0499999999997,0.02645200819505724
289,2363.91,0.025753155354978196
290,2374.83,0.025731995924622466
291,2385.79,0.025007242100748957
292,2396.8,0.025499452784978213
293,2402.32,0.024928586479523673
294,2413.41,0.024952798376717353
295,2424.55,0.025163214782013804
296,2435.7400000000002,0.02454238569541302
297,2446.99,0.024886510018535556
298,2452.63,0.02464519053252765
299,2463.95,0.024394937166994066
300,2475.32,0.023969168309563242
301,2486.75,0.024124492861855737
302,2492.48,0.022564953490432818
303,2503.98,0.023955870354069188
304,2511.88643,0.023256958543766353
305,2515.54,0.022936886976168924
306,2527.15,0.023007045525144234
307,2532.98,0.022914516872304103
308,2544.67,0.022564230053830493
309,2556.4199999999996,0.022884304209770192
310,2562.31,0.022666316531343367
311,2574.14,0.022946755319834148
312,2586.02,0.02276186825366935
313,2597.95,0.022578475332848975
314,2603.94,0.022197485945111003
315,2615.96,0.022018304485910592
316,2621.9900000000002,0.022051042414448153
317,2634.1,0.02203494241686771
318,2646.25,0.0223901797355628
319,2652.35,0.022340495467582558
320,2664.6,0.0216704710769665
321,2676.8999999999996,0.02177470083169487
322,2683.07,0.021685664367196822
323,2695.45,0.021231498754476264
324,2707.89,0.02121476411616902
325,2714.14,0.020855572284222048
326,2726.6600000000003,0.020723242278465878
327,2732.9500000000003,0.02082971776279445
328,2745.5600000000004,0.020057919218658248
329,2751.8900000000003,0.02001186201926236
330,2764.6,0.020104661765815
331,2777.3599999999997,0.020272745657712074
332,2783.76,0.020003096261798376
333,2796.61,0.01884458161531541
334,2803.05,0.019217819535677253
335,2815.99,0.01981016635081425
336,2822.48,0.019727488416520514
337,2835.5099999999998,0.019240806693277476
338,2842.0499999999997,0.019089982904328166
339,2855.17,0.01893076264270509
340,2861.75,0.019167096170031324
341,2874.9599999999996,0.019006447370028212
342,2884.0315,0.018944958168834698
343,2888.23,0.0189193573321638
344,2894.89,0.01880942874588204
345,2908.25,0.018938596116343846
346,2928.4100000000003,0.01857508580111256
347,2948.71,0.018252396386469947
348,2969.1499999999996,0.018134467872416005
349,2989.73,0.017884570258950735
350,3010.4500000000003,0.017702573546074137
351,3031.32,0.017554541369542542
352,3052.33,0.017343380093599623
353,3073.49,0.017165483354001705
354,3087.67,0.016932998856482875
355,3109.0800000000004,0.016789613010793302
356,3130.6299999999997,0.0164943180656924
357,3152.33,0.016353357656936504
358,3166.88,0.016160837682402018
359,3188.8300000000004,0.015759488167554462
360,3210.9300000000003,0.015709643189051915
361,3233.19,0.015431276382650704
362,3248.12,0.015445034566856902
363,3270.63,0.015366728654364033
364,3293.3,0.015175920913972503
365,3308.5,0.01499479726359971
366,3311.31121,0.015022659318698428
367,3323.77,0.015152085852793373
368,3331.44,0.015176175497447927
369,3339.12,0.014677823551026412
370,3346.81,0.015001450013528827
371,3354.53,0.014589521702803032
372,3362.26,0.01445212180100117
373,3370.0099999999998,0.014290608717047164
374,3377.78,0.014208312450941023
375,3385.57,0.01449270300268274
376,3393.37,0.014622171963348389
377,3401.19,0.014835357741861897
378,3409.03,0.014216780338223267
379,3416.8900000000003,0.014317199752432497
380,3424.77,0.01449843598448959
381,3432.67,0.01465549903439454
382,3440.58,0.01435693049322342
383,3448.51,0.014065518769900164
384,3456.46,0.013831313864424767
385,3464.43,0.013576895776797233
386,3472.4100000000003,0.013898166098093625
387,3480.42,0.013617131646161811
388,3488.44,0.013787805603153926
389,3496.48,0.013732616377993901
390,3504.54,0.013504263970681739
391,3512.6200000000003,0.013401128381217434
392,3520.72,0.013568829609600992
393,3528.8399999999997,0.013318657655832412
394,3536.97,0.013559244110987762
395,3545.13,0.0136044957929149
396,3553.2999999999997,0.01362443588376597
397,3561.49,0.013569882792464903
398,3569.7000000000003,0.013245546519011692
399,3577.9300000000003,0.012883397063406346
400,3586.18,0.012693058425648858
401,3594.44,0.0128268701968153
402,3602.73,0.013081291194753535
403,3611.03,0.012863180601615698
404,3619.3599999999997,0.013023355235249653
405,3627.7,0.01323510827780754
406,3634.75,0.015059306569178414
407,3637.49,0.012057184614335323
408,3640.23,0.014369454659492228
409,3642.97,0.016676898704649137
410,3645.7099999999996,0.017884192749806044
411,3648.46,0.012269467203886882
412,3651.2,0.014205349249043788
413,3653.94,0.012722433294200693
414,3656.68,0.017705587339357603
415,3659.42,0.011667466384514508
416,3662.16,0.012443222429671417
417,3664.8999999999996,0.012332573474828324
418,3667.64,0.011745713519985232
419,3670.39,0.011851169974066069
420,3673.13,0.011635860019222977
421,3675.87,0.014409844064379883
422,3678.61,0.01528059810953679
423,3681.35,0.0167342421546937
424,3684.0899999999997,0.005802415199850606
425,3686.83,0.01620823024500751
426,3689.58,0.01149159169908835
427,3692.32,0.012629236744245258
428,3695.06,0.010930948789402165
429,3697.8,0.011442231834559072
430,3700.54,0.012034828879715978
431,3703.2799999999997,0.011804623924872885
432,3706.02,0.015073346970029794
433,3708.77,0.011929856424110631
434,3711.51,0.013504253469267537
435,3714.25,0.017204097514424446
436,3716.9900000000002,0.018078471559581352
437,3719.73,0.03112984560473826
438,3722.47,0.05689359964989516
439,3725.21,0.10526435369505208
440,3727.95,0.12450697774020898
441,3730.7000000000003,0.10370779019428981
442,3733.44,0.05464261423944673
443,3736.18,0.025556438284603633
444,3738.92,0.01618203232976054
445,3741.66,0.012094244374917448
446,3744.4,0.011694971420074356
447,3747.14,0.013927544465231263
448,3749.8900000000003,0.014147306919312099
449,3752.63,0.014234310964469008
450,3755.37,0.009594637009625914
451,3758.11,0.01388218905478282
452,3760.85,0.01351633309993973
453,3763.59,0.012186774145096637
454,3766.33,0.014593241190253542
455,3769.0699999999997,0.01600663523541045
456,3771.82,0.015963937689491288
457,3774.56,0.015262761734648196
458,3777.3,0.014956475779805103
459,3780.04,0.01454552982496201
460,3782.78,0.013018733870118917
461,3785.52,0.011587328915275825
462,3788.2599999999998,0.014626601960432733
463,3791.01,0.01329335441451357
464,3793.75,0.012600228459670477
465,3796.4900000000002,0.016473962504827383
466,3799.23,0.01573574654998429
467,3801.8939600000003,0.013095980017479168
468,3801.9700000000003,0.013020656157944076
469,3804.71,0.013273221324614486
470,3807.45,0.012709826491284899
471,3810.19,0.01213878565795531
472,3812.94,0.010137847595306998
473,3815.6800000000003,0.01025797076197741
474,3818.42,0.01374255892864782
475,3821.1600000000003,0.011608842095318232
476,3823.9,0.011338497261988642
477,3826.64,0.011486397428659053
478,3829.38,0.013634549595329464
479,3832.13,0.014320986532681153
480,3834.8700000000003,0.017452551699351563
481,3837.61,0.015192426866021975
482,3840.3500000000004,0.014815822032692386
483,3843.09,0.013579767199362797
484,3845.83,0.013069512366033209
485,3848.57,0.014754337532703618
486,3851.3199999999997,0.013042414470055308
487,3854.0600000000004,0.01486529963672572
488,3856.8,0.01595918480339613
489,3859.5400000000004,0.015176399970066541
490,3862.28,0.02351569513673695
491,3865.02,0.036198460303407363
492,3867.76,0.043503635470077774
493,3870.5,0.037505490636748184
494,3873.2499999999995,0.025904167574099878
495,3875.9900000000002,0.015180562740770285
496,3878.73,0.012559367907440696
497,3881.4700000000003,0.016060463074111107
498,3884.21,0.020037378240781518
499,3886.9500000000003,0.02463622340745193
500,3889.69,0.02605537857412234
501,3892.4399999999996,0.01974997551147403
502,3895.18,0.01557778067814444
503,3897.92,0.01279636584481485
504,3900.6600000000003,0.011016080011485262
505,3903.4,0.012626826178155671
506,3906.1400000000003,0.011273235344826084
507,3908.88,0.013837616511496495
508,3911.62,0.012770631678166906
509,3914.37,0.014637338615518594
510,3917.1099999999997,0.011785884782189004
511,3919.85,0.013072178948859415
512,3922.59,0.014542044115529826
513,3925.3300000000004,0.011211954282200239
514,3928.07,0.011586487448870648
515,3930.81,0.01112372661554106
516,3933.56,0.012063377552892749
517,3936.2999999999997,0.01117714271956316
518,3939.04,0.01167646388623357
519,3941.7799999999997,0.012020003052903981
520,3944.5200000000004,0.012079746219574392
521,3947.26,0.011578342386244802
522,3950.0,0.012163808552915215
523,3952.75,0.012044362490266905
524,3955.49,0.012783599656937315
525,3958.23,0.012565584823607725
526,3960.97,0.016361749990278136
527,3963.7099999999996,0.023455165156948548
528,3966.4500000000003,0.029420250323618957
529,3969.19,0.02829854549028937
530,3971.9300000000003,0.02207979065695978
531,3974.68,0.01456878759431147
532,3977.4199999999996,0.01280299276098188
533,3980.16,0.01234989792765229
534,3982.8999999999996,0.011873049094322703
535,3985.64,0.012921448260993115
536,3988.38,0.010960410427663525
537,3991.1200000000003,0.011324073594333935
538,3993.87,0.012459765531685624
539,3996.6099999999997,0.011243040698356035
540,3999.35,0.014129045865026446
541,4002.0899999999997,0.013147011031696857
542,4004.83,0.014167226198367269
543,4007.5699999999997,0.011566145365037679
544,4010.3100000000004,0.01246157653170809
545,4013.05,0.012515681698378502
546,4015.7999999999997,0.01425799863573019
547,4018.54,0.0115800408024006
548,4021.2799999999997,0.012773348969071011
549,4024.02,0.013985584135741424
550,4026.7599999999998,0.011905797302411834
551,4029.4999999999995,0.014681514469082245
552,4032.2400000000002,0.012912089635752655
553,4034.99,0.013388406573104344
554,4037.73,0.012583491739774754
555,4040.47,0.013058656906445167
556,4043.21,0.012063333073115577
557,4045.95,0.011553878239785988
558,4048.6899999999996,0.013243532406456399
559,4051.43,0.01319699757312681
560,4054.17,0.011944445739797221
561,4056.92,0.012950109677148911
562,4059.66,0.01319784484381932
563,4062.4,0.01494063001048973
564,4065.14,0.012531565177160144
565,4067.8799999999997,0.012122746343830555
566,4070.62,0.010552985510500965
567,4073.3599999999997,0.012018819677171375
568,4076.11,0.012789797614523066
569,4078.85,0.010819113781193476
570,4081.59,0.010913474947863887
571,4084.33,0.012341473114534297
572,4087.0699999999997,0.012035701281204708
573,4089.81,0.01035403444787512
574,4092.5499999999997,0.01366754861454553
575,4095.3,0.019257375551897223
576,4098.04,0.02678472071856763
577,4100.78,0.02985350588523804
578,4103.5199999999995,0.025494521051908452
579,4106.26,0.015930226218578862
580,4109.0,0.011855029385249275
581,4111.74,0.012155897551919686
582,4114.48,0.012793291718590095
583,4117.2300000000005,0.011551152655941786
584,4119.97,0.011806127822612197
585,4122.71,0.012146445989282608
586,4125.45,0.01193004215595302
587,4128.19,0.010981412322623429
588,4130.93,0.01077507048929384
589,4133.67,0.01161132565596425
590,4136.42,0.01172012559331594
591,4139.16,0.011830990759986351
592,4141.9,0.013626506926656764
593,4144.64,0.012564362093327173
594,4147.38,0.012847117259997584
595,4150.12,0.010626838426667994
596,4152.86,0.012238797593338407
597,4155.610000000001,0.011444690530690096
598,4158.35,0.012397679697360506
599,4161.09,0.012632934864030916
600,4163.83,0.012462420030701329
601,4166.57,0.01081255619737174
602,4169.31,0.011967220364042148
603,4172.05,0.012906525530712561
604,4174.79,0.011586745697382972
605,4177.54,0.011871860634734662
606,4180.28,0.012591372801405072
607,4183.02,0.011623822968075483
608,4185.76,0.011285853134745893
609,4188.5,0.012123313301416304
610,4191.24,0.013180963468086716
611,4193.98,0.012819248634757127
612,4196.7300000000005,0.011740131572108816
613,4199.47,0.012133583738779227
614,4202.21,0.01346617590544964
615,4204.95,0.012040125072120048
616,4207.69,0.012105505238790459
617,4210.43,0.01240235140546087
618,4213.17,0.01245363657213128
619,4215.91,0.01233545173880169
620,4218.66,0.013023518676153381
621,4221.400000000001,0.012755993842823792
622,4224.14,0.011614943009494203
623,4226.88,0.011923862176164613
624,4229.62,0.012188899342835024
625,4232.36,0.011552243509505436
626,4235.1,0.011106388676175846
627,4237.85,0.010989766613527536
628,4240.59,0.011371947780197948
629,4243.33,0.011839064946868358
630,4246.07,0.011619443113538769
631,4248.81,0.011212233280209179
632,4251.55,0.01142695744687959
633,4254.29,0.011663819613550001
634,4257.04,0.011953764550901691
635,4259.780000000001,0.0121354797175721
636,4262.52,0.011315259884242512
637,4265.26,0.011137502050912924
638,4268.0,0.011467352217583333
639,4270.74,0.010784398384253746
640,4273.4800000000005,0.010488693550924154
641,4276.22,0.011219479717594566
642,4278.97,0.011133450654946257
643,4281.71,0.010435605821616668
644,4284.45,0.010836704988287078
645,4287.1900000000005,0.010906109154957488
646,4289.93,0.0108511253216279
647,4292.67,0.01164189148829831
648,4295.41,0.011146523654968722
649,4298.16,0.009952694592320411
650,4300.9,0.010648053758990823
651,4303.64,0.010743621925661234
652,4306.38,0.011791211092331643
653,4309.12,0.012009957259002056
654,4311.860000000001,0.010844354425672467
655,4314.6,0.010428689592342876
656,4317.34,0.011553568759013286
657,4320.09,0.010976836696364976
658,4322.83,0.010925476863035388
659,4325.570000000001,0.011006959029705797
660,4328.31,0.01079135819637621
661,4331.05,0.01326355936304662
662,4333.79,0.02211690452971703
663,4336.53,0.036404229696387444
664,4339.28,0.04367096663373913
665,4342.0199999999995,0.03596886180040955
666,4344.759999999999,0.021795056967079954
667,4347.5,0.013838532133750366
668,4350.24,0.011067978300420776
669,4352.9800000000005,0.010434135467091186
670,4355.72,0.011809396633761597
671,4358.46,0.013968822800432008
672,4361.21,0.014799369737783698
673,4363.95,0.014513334904454108
674,4365.15832,0.014133161785545838
675,4366.69,0.013651622431124054
676,4369.43,0.011749624707163732
677,4372.17,0.01101339798320341
678,4374.91,0.011107620259243091
679,4377.650000000001,0.00980903653528277
680,4380.4,0.01047120601305982
681,4383.139999999999,0.011046870289099502
682,4385.88,0.010747403565139181
683,4388.62,0.01196311484117886
684,4391.360000000001,0.012044458117218538
685,4394.1,0.011486154393258218
686,4396.84,0.011466860669297897
687,4399.59,0.010720120147074949
688,4402.33,0.01030029242311463
689,4405.07,0.012021198699154308
690,4407.8099999999995,0.011327639975193987
691,4410.55,0.010465819251233665
692,4413.29,0.010668726527273345
693,4416.030000000001,0.010831786803313025
694,4418.77,0.011636904079352703
695,4421.5199999999995,0.010755309557129757
696,4424.26,0.011282267833169435
697,4427.0,0.010591528109209115
698,4429.74,0.010387866385248794
699,4432.48,0.010678128661288472
700,4435.22,0.011482036937328152
701,4437.96,0.010170974213367833
702,4440.71,0.011267086691144883
703,4443.45,0.011095225967184562
704,4446.19,0.011460764243224241
705,4448.929999999999,0.010000358519263921
706,4451.67,0.0104818297953036
707,4454.41,0.01085783207134328
708,4457.15,0.010549509347382958
709,4459.89,0.009709020623422639
710,4462.64,0.01088242210119969
711,4465.38,0.01166378837723937
712,4468.12,0.013486540653279049
713,4470.86,0.013953921929318727
714,4473.599999999999,0.01332356320535841
715,4476.34,0.013945124481398086
716,4479.08,0.013111475757437766
717,4481.83,0.012417461235214818
718,4484.57,0.011247297511254497
719,4487.3099999999995,0.011308107787294176
720,4490.05,0.010742560063333855
721,4492.79,0.011071465339373534
722,4495.53,0.011018759615413213
723,4498.2699999999995,0.010396450891452894
724,4501.02,0.010864592369229945
725,4503.76,0.009932730645269625
726,4506.5,0.011369838921309303
727,4509.24,0.010498759197348983
728,4511.98,0.010254441473388661
729,4514.72,0.01122621174942834
730,4517.46,0.01002625102546802
731,4520.2,0.010508124301507701
732,4522.95,0.010808806779284752
733,4525.69,0.009573426055324432
734,4528.43,0.01060034233136411
735,4531.17,0.010568971607403789
736,4533.91,0.00928206088344347
737,4536.65,0.01054608015948315
738,4539.389999999999,0.010493372435522829
739,4542.14,0.011140645913299878
740,4544.88,0.010105330189339559
741,4547.62,0.011067033465379237
742,4550.36,0.010726105741418917
743,4553.1,0.010036170017458596
744,4555.84,0.010570778293498275
745,4558.58,0.010134444569537954
746,4561.32,0.011796582845577636
747,4564.07,0.011024882323354687
748,4566.81,0.009962997599394365
749,4569.55,0.010227092875434045
750,4572.29,0.011677085151473723
751,4575.03,0.010987151427513404
752,4577.7699999999995,0.009478035703553083
753,4580.51,0.009814589979592763
754,4583.26,0.010368476457369814
755,4586.0,0.011434841733409492
756,4588.74,0.010467151009449172
757,4591.48,0.010434572285488851
758,4594.22,0.01029249956152853
759,4596.96,0.011133041837568209
760,4599.7,0.01079452711360789
761,4602.44,0.011482102389647569
762,4605.1900000000005,0.009811925867424619
763,4607.93,0.0109100921434643
764,4610.67,0.011912056419503977
765,4613.41,0.010222196695543657
766,4616.15,0.010438390971583339
767,4618.89,0.010655389247623015
768,4621.63,0.010902578523662696
769,4624.38,0.009966243001439747
770,4627.12,0.011607843277479426
771,4629.86,0.009260232553519106
772,4632.6,0.011250438829558784
773,4635.34,0.011413094105598466
774,4638.08,0.009252257381638145
775,4640.82,0.009158893657677823
776,4643.570000000001,0.011165162135454872
777,4646.31,0.010824635411494555
778,4649.05,0.010336779687534233
779,4651.79,0.010889498963573913
780,4654.53,0.011740506239613594
781,4657.27,0.01189752651565327
782,4660.01,0.010468114791692951
783,4662.75,0.00957529406773263
784,4665.5,0.009832909545509682
785,4668.24,0.00993155782154936
786,4670.9800000000005,0.009260140097589041
787,4673.72,0.011163799373628719
788,4676.46,0.0111602036496684
789,4679.2,0.01108696692570808
790,4681.94,0.011551130201747759
791,4684.6900000000005,0.01117875667952481
792,4687.43,0.010755305955564488
793,4690.17,0.011012157231604168
794,4692.91,0.011138983507643847
795,4695.650000000001,0.011359204783683526
796,4698.39,0.011547621059723207
797,4701.13,0.011843515335762885
798,4703.87,0.010134740611802565
799,4706.62,0.011303312089579616
800,4709.360000000001,0.009910535365619295
801,4712.1,0.011111753641658974
802,4714.84,0.010294212917698654
803,4717.58,0.011082824193738334
804,4720.32,0.009556802469778013
805,4723.06,0.009909457745817692
806,4725.8099999999995,0.009892133223594743
807,4728.55,0.010122818499634423
808,4731.29,0.009666358775674101
809,4734.03,0.009228819051713782
810,4736.77,0.00984071232775346
811,4739.51,0.00999249860379314
812,4742.25,0.01076058187983282
813,4745.0,0.00982303835760987
814,4747.74,0.01009518363364955
815,4750.4800000000005,0.009605314909689229
816,4753.22,0.009968031185728908
817,4755.96,0.01065158046176859
818,4758.7,0.010427388737808269
819,4761.4400000000005,0.010702757013847947
820,4764.18,0.009664215289887626
821,4766.929999999999,0.009574837767664678
822,4769.67,0.010441944043704356
823,4772.41,0.010357838319744036
824,4775.150000000001,0.010995094595783714
825,4777.89,0.009469071871823396
826,4780.63,0.009374500147863075
827,4783.37,0.009653891423902754
828,4786.12,0.009728751901679804
