,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,974.2,0.12862118409854453
141,985.48,0.6392915832564493
142,994.6,0.7457595847032659
143,1006.1199999999999,1.2144482391624025
144,1015.43,1.2088766260560277
145,1024.82,0.5282298647167304
146,1034.31,0.7736823430862797
147,1043.8799999999999,1.6606964732229061
148,1055.96,1.6340931900515843
149,1065.73,1.2005422996059043
150,1075.6000000000001,1.4972733488690708
151,1085.55,1.1025343498993148
152,1095.5900000000001,1.6043842966675208
153,1096.4782,1.599291151713766
154,1105.73,1.5462273029783467
155,1115.96,1.446427998927932
156,1126.29,1.2773915061771222
157,1134.09,1.7548137875463075
158,1144.5900000000001,1.564107974004826
159,1155.18,1.710922990632989
160,1165.87,1.762950818560757
161,1173.95,1.141095571568836
162,1184.81,1.7108820787059325
163,1195.77,1.0479413971426337
164,1204.06,0.6910099538798832
165,1215.2,0.5389927326558733
166,1223.63,1.1489278252125696
167,1234.95,1.8757274643278488
168,1246.3799999999999,2.0852518958726933
169,1255.02,1.94614959215856
170,1258.92541,1.794217733555149
171,1263.72,1.6077038661708434
172,1275.4099999999999,2.234370435218521
173,1284.25,2.372261621735328
174,1296.13,1.7305262162850636
175,1305.12,1.6950724229350742
176,1314.16,2.2864266362961527
177,1326.32,2.168490268427869
178,1335.52,1.8288205032643645
179,1344.7700000000002,2.3397167448119283
180,1354.1000000000001,2.2550779970972004
181,1363.48,1.9505742560935408
182,1376.1000000000001,2.0901089499670817
183,1385.6399999999999,2.1143202304388393
184,1395.24,1.8288475189638784
185,1404.91,1.9018958168844124
186,1414.65,1.9193951242004417
187,1424.4599999999998,2.0144984409119657
188,1434.3300000000002,1.9824047656767718
189,1440.95,2.124079654222163
190,1445.43977,2.1608585622557173
191,1447.6,2.178554500196414
192,1454.28,2.094878252702478
193,1464.3600000000001,1.8930903882206096
194,1474.51,1.8974975316242841
195,1484.74,1.9597256840400072
196,1495.03,2.0099268432147666
197,1505.39,1.8757370102750688
198,1512.3400000000001,1.6188627931967965
199,1515.83,1.7749721863474195
200,1526.33,1.6912923691788067
201,1533.38,1.4296511633655953
202,1544.0100000000002,1.6451853608415616
203,1554.71,1.5389705662030708
204,1565.49,1.5531217805766282
205,1576.34,1.6680100028357283
206,1583.6100000000001,1.7832298218056508
207,1594.59,1.82050005870933
208,1605.64,1.7914373034985518
209,1616.77,1.8080245572998224
210,1624.2400000000002,1.6795773987998666
211,1635.5,1.816373667245716
212,1646.83,1.8500339435771083
213,1654.43,1.6757937997217314
214,1659.58691,1.7618644224703095
215,1665.8999999999999,1.8672365742171801
216,1673.5900000000001,1.6041259005210378
217,1677.45,1.8715000760129612
218,1685.19,1.9915654434501335
219,1696.8700000000001,1.8500590521925333
220,1704.7,1.7587674936696729
221,1716.52,1.641447217585355
222,1724.4399999999998,1.6376517331024616
223,1736.3999999999999,1.7709585721914258
224,1744.41,1.7266801617484997
225,1756.5,1.875825107784083
226,1764.6100000000001,1.679687779607787
227,1776.8400000000001,1.7347808408166525
228,1785.04,1.771012586680324
229,1793.28,1.932940365450647
230,1805.72,1.9151065994194356
231,1814.0500000000002,1.734805452229726
232,1826.62,1.7833737931451341
233,1835.06,1.6952457364487175
234,1843.53,1.53197770443229
235,1856.3,1.5354912098809583
236,1864.8700000000001,1.5968302601311608
237,1873.4799999999998,1.7669733432880155
238,1886.47,1.6079510297232702
239,1895.1699999999998,1.5426731869200918
240,1903.92,1.6415913852502286
241,1905.46072,1.6333863344880466
242,1917.12,1.5712732889448193
243,1925.9699999999998,1.5461629041745824
244,1934.86,1.585860476987305
245,1943.79,1.671986007382987
246,1952.76,1.5604344953616285
247,1966.3,1.7427251371933792
248,1975.37,1.7915785191294191
249,1984.4899999999998,1.6874748480441581
250,1993.6499999999999,1.630240134541857
251,2002.85,1.6836513786225147
252,2016.74,1.6078366493051601
253,2026.0500000000002,1.6951777767389562
254,2035.4,1.6041678617557118
255,2044.79,1.6874119043554268
256,2054.23,1.6041578939338408
257,2063.71,1.6003378410952143
258,2073.2400000000002,1.734691735235287
259,2078.02,1.683558666398933
260,2082.81,1.7750135869583192
261,2097.25,1.664204274406656
262,2106.93,1.6603910094828265
263,2116.65,1.6873307021419564
264,2126.42,1.7029923417797852
265,2136.2400000000002,1.5567359283963138
266,2146.1,1.6337344725958012
267,2156.0,1.7029709743782484
268,2165.9500000000003,1.6300714231393947
269,2175.9500000000003,1.61513581887924
270,2186.0,1.6076541615977848
271,2187.7616199999998,1.6215498865548823
272,2196.09,1.6872603349232906
273,2206.2200000000003,1.6300478995316472
274,2216.41,1.5142605148681876
275,2226.64,1.469642164023517
276,2236.91,1.618666846997636
277,2247.2400000000002,1.5346765806999383
278,2252.42,1.4287399602331354
279,2262.82,1.464813753118319
280,2273.26,1.5226755798222915
281,2283.75,1.5975524487997506
282,2294.29,1.4869363600506962
283,2304.88,1.5035563135751284
284,2315.52,1.402706309373047
285,2326.21,1.0444023474444517
286,2336.9500000000003,1.2492614277893432
287,2342.34,1.1819019848711834
288,2353.15,1.343946124398956
289,2364.01,1.175554306200215
290,2374.92,1.2361195302749601
291,2385.88,1.106417796623192
292,2396.9,1.2070381136996076
293,2402.42,1.1498717806925127
294,2413.51,1.1980141569518092
295,2424.65,1.3312625754845924
296,2435.84,1.2826180362908621
297,2447.09,1.3832415478253153
298,2452.73,1.3734433162745878
299,2464.05,1.3385628869919222
300,2475.42,1.271951499982743
301,2486.85,1.2656001637017475
302,2492.58,1.2111980082432958
303,2504.09,1.4060207395998787
304,2511.88643,1.237086455824659
305,2515.64,1.155749103005849
306,2527.26,1.123783300720548
307,2533.08,1.1791603963057071
308,2544.77,1.1651735711150728
309,2556.52,1.3432627262912962
310,2562.41,1.2504947989711221
311,2574.24,1.3673149279698213
312,2586.12,1.3233750406075686
313,2592.09,1.284079087109871
314,2604.05,1.2173511735700948
315,2616.0699999999997,1.1863822403971758
316,2622.1,1.2944972672663355
317,2634.2,1.4517083079158928
318,2646.3599999999997,1.6736363289323075
319,2652.46,1.8472733328961342
320,2664.71,1.4940833244628346
321,2677.01,1.614881299668583
322,2683.18,1.6521652807270766
323,2695.5600000000004,1.4958032297553014
324,2708.0,1.6130521591503835
325,2714.2500000000005,1.4307941140313531
326,2726.77,1.3784190172489117
327,2733.06,1.5005829590411197
328,2745.68,1.169805829536774
329,2752.0,1.2502507615124103
330,2764.71,1.3607046025583505
331,2777.4700000000003,1.4439274272433384
332,2783.87,1.2516253330414513
333,2796.72,0.919084928276725
334,2803.1699999999996,1.0051190177138858
335,2816.11,1.3961117834994456
336,2822.6,1.6061606598478446
337,2835.63,1.5544203961836902
338,2842.1600000000003,1.4437272594433275
339,2855.28,1.2656169663294592
340,2861.8700000000003,1.6449488099559537
341,2875.07,1.7575654906645617
342,2881.7,1.6819303212022942
343,2884.0315,1.6928416794941
344,2895.0,1.7441774848393081
345,2908.3700000000003,2.057500395305613
346,2928.5299999999997,1.905627260301925
347,2948.83,1.8479451243607117
348,2969.27,1.933467987481973
349,2989.85,1.9454978496657083
350,3010.57,1.9937407109119183
351,3031.44,2.0151945711536365
352,3052.45,2.0369614304578287
353,3066.54,2.092966336102573
354,3087.8,2.1203401937326127
355,3109.2,2.1930980504251267
356,3130.76,2.131449906046183
357,3152.46,2.129781760729714
358,3167.01,2.1932386632940166
359,3188.96,1.9940365163033942
360,3211.0699999999997,2.1495623682413143
361,3233.32,1.9231342192417085
362,3248.2499999999995,2.273735119261299
363,3270.7599999999998,2.4794919685205743
364,3293.44,2.432143816641425
365,3308.64,2.402928714852931
366,3311.31121,2.4007457218771218
367,3323.91,2.3904480841507403
368,3331.5699999999997,2.4566561035679797
369,3339.2500000000005,2.224584120424951
370,3346.9500000000003,2.6187171347216545
371,3354.67,2.393187146458089
372,3362.3999999999996,2.1422441569143897
373,3370.15,2.237362164810422
374,3377.9199999999996,2.446749170146186
375,3385.71,2.3304801729216815
376,3393.51,2.5194871744170433
377,3401.3300000000004,2.7553651733521365
378,3409.17,2.3991261697269612
379,3417.0299999999997,2.306440163541518
380,3424.91,2.641078154795806
381,3432.81,2.7583931434898266
382,3440.72,2.555849130903712
383,3448.6499999999996,2.23567211575733
384,3456.6000000000004,2.400326098050679
385,3464.57,2.19351807778376
386,3472.56,2.5645210549565727
387,3480.56,2.238102030849251
388,3488.58,2.4251360041816614
389,3496.63,2.3475099736736693
390,3504.6899999999996,2.6148919418855425
391,3512.77,2.4850799075371484
392,3520.86,2.668003871908619
393,3528.98,2.1680988324396875
394,3537.1200000000003,2.6176187904104884
395,3545.27,2.6962997471011545
396,3553.44,2.7710237012315524
397,3561.63,2.645468652801682
398,3569.84,2.256204601811543
399,3575.2400000000002,1.6397429105391013
400,3577.92,2.6208135674631485
401,3580.59,1.52061522566733
402,3583.2599999999998,2.0150068838715116
403,3585.94,2.3335025407955587
404,3588.6099999999997,2.1391771989997403
405,3591.28,2.9248658572039217
406,3593.96,2.081953514127969
407,3596.63,1.6972561723321504
408,3599.3,2.809665830536332
409,3601.97,2.798865488740513
410,3604.6499999999996,2.722766145664561
411,3607.32,2.425874803868742
412,3609.9900000000002,1.9615884620729236
413,3612.67,1.6966431189969708
414,3615.34,2.3274137772011523
415,3618.0099999999998,2.3013954354053334
416,3620.68,2.577295093609515
417,3623.36,2.217844750533563
418,3626.03,2.531635408737744
419,3628.7000000000003,3.015711066941926
420,3631.38,3.0295477238659725
421,3634.0499999999997,2.3363903820701544
422,3636.72,2.843597040274336
423,3639.3900000000003,2.5588796984785174
424,3642.07,2.389801355402564
425,3644.7400000000002,3.006879013606746
426,3647.41,2.4865926718109272
427,3650.0899999999997,2.838260328734975
428,3652.7599999999998,3.158442986939156
429,3655.4300000000003,2.9743146451433375
430,3658.1000000000004,2.436222303347519
431,3660.78,2.544561960271566
432,3663.45,2.7833306184757474
433,3666.12,3.189796276679929
434,3668.7999999999997,3.429003933603976
435,3671.47,2.971416591808158
436,3674.1400000000003,2.7232212500123394
437,3676.81,3.2567559082165207
438,3679.4900000000002,2.955435565140568
439,3682.16,2.3216262233447496
440,3684.83,2.336237881548931
441,3687.5099999999998,2.0312685384729785
442,3690.1800000000003,2.30534019667716
443,3692.85,2.495259854881341
444,3695.53,2.516706511805389
445,3698.2,2.90688917000957
446,3700.87,3.2689198282137517
447,3703.54,3.163009486417933
448,3706.2200000000003,2.86092914334198
449,3708.8900000000003,2.6325168015461617
450,3711.56,2.802501459750343
451,3714.24,2.8619911166743903
452,3716.91,2.598122774878572
453,3719.58,3.0707844330827534
454,3722.2499999999995,3.1683340912869347
455,3724.9300000000003,3.9715057482109817
456,3727.6,4.813196406415163
457,3730.27,5.094121064619345
458,3732.95,4.9719047215433925
459,3735.62,4.063877379747574
460,3738.2900000000004,3.855859037951755
461,3740.96,3.1564626961559363
462,3743.64,3.002600353079984
463,3746.31,2.5790990112841654
464,3748.98,2.389643669488347
465,3751.66,2.735377326412394
466,3754.3300000000004,2.8778179846165757
467,3757.0,3.2147396428207573
468,3759.67,3.6604693010249383
469,3762.35,2.927118957948986
470,3765.02,2.874622616153167
471,3767.69,3.3030032743573488
472,3770.37,2.915854931281396
473,3773.0399999999995,3.1497535894855777
474,3775.71,3.089344247689759
475,3778.38,2.9281939058939406
476,3781.06,2.8989645628179876
477,3783.73,3.814916221022169
478,3786.3999999999996,4.08442687922635
479,3789.0800000000004,3.659383536150398
480,3791.75,3.195100194354579
481,3794.42,3.0266458525587607
482,3797.1,2.6583695094828084
483,3799.77,3.3834911676869894
484,3801.8939600000003,3.2040918474020783
485,3802.44,3.157970840455761
486,3805.1099999999997,2.8619915698771714
487,3807.79,3.4017482982851788
488,3810.46,3.2889910277065892
489,3813.13,2.948882757128
490,3815.81,3.1118514855360075
491,3818.48,3.129812214957418
492,3821.1499999999996,3.029532944378828
493,3823.82,3.035775673800239
494,3826.5,2.7306524022082463
495,3829.17,2.5492621316296566
496,3831.84,2.438481861051067
497,3834.52,2.1470555894590744
498,3837.1899999999996,2.136102318880485
499,3839.86,2.666287048301895
500,3842.53,2.8411407777233055
501,3845.21,2.515930506131313
502,3847.88,2.4348242355527234
503,3850.5499999999997,2.7487669649741338
504,3853.2300000000005,3.0897826933821415
505,3855.9,3.2965944228035515
506,3858.57,3.3206421522249623
507,3861.2400000000002,3.0765558816463727
508,3863.92,3.3227656100543803
509,3866.5899999999997,3.6714053394757906
510,3869.2599999999998,3.488951068897201
511,3871.9399999999996,2.975801797305208
512,3874.61,3.215635526726619
513,3877.28,3.209248256148029
514,3879.95,2.98661898556944
515,3882.63,3.368720713977447
516,3885.2999999999997,3.1517224433988575
517,3887.9700000000003,2.7241121728202677
518,3890.65,3.3401089012282754
519,3893.32,3.511463630649686
520,3895.99,3.5648823600710964
521,3898.67,3.785371088479104
522,3901.3399999999997,3.826768817900514
523,3904.0099999999998,3.7917735473219243
524,3906.6800000000003,3.828453276743335
525,3909.36,3.7742640051513425
526,3912.03,4.369581734572753
527,3914.7,3.971800463994163
528,3917.3799999999997,3.8918931924021707
529,3920.0499999999997,4.0405749218235805
530,3922.7200000000003,3.5546826512449914
531,3925.3900000000003,3.5606213806664018
532,3928.07,3.3814971090744095
533,3930.74,2.83305983849582
534,3933.41,2.81997656791723
535,3936.0899999999997,2.627007296325238
536,3938.76,2.373639025746648
537,3941.4300000000003,2.8087137551680588
538,3944.1,3.411943484589469
539,3946.7799999999997,3.8092622129974765
540,3949.45,3.831028942418887
541,3952.12,4.105863671840297
542,3954.8,3.9871524002483048
543,3957.4700000000003,3.9725491296697153
544,3960.14,4.101904859091126
545,3962.81,3.3574635885125357
546,3965.49,2.589572316920543
547,3968.16,2.600684046341954
548,3970.8300000000004,2.4386197757633643
549,3973.51,2.6257875041713716
550,3976.1800000000003,2.985991233592782
551,3978.85,3.013690963014193
552,3981.52,3.655879692435603
553,3984.2,3.8267604208436103
554,3986.8700000000003,3.535956150265021
555,3989.54,3.8943368796864313
556,3992.2200000000003,3.9488016080944384
557,3994.89,4.304290337515849
558,3997.56,4.45723306693726
559,4000.24,4.608479795345268
560,4002.91,4.508963524766678
561,4005.5800000000004,4.535142254188088
562,4008.25,4.846501983609498
563,4010.93,4.786071712017506
564,4013.6,4.882100441438916
565,4016.27,4.709844170860326
566,4018.95,4.465584899268334
567,4021.6200000000003,4.744225628689745
568,4024.29,4.843146358111155
569,4026.96,4.823066087532565
570,4029.64,4.510327815940573
571,4032.31,4.843142545361983
572,4034.98,4.768431274783394
573,4037.6600000000003,4.510324003191401
574,4040.33,4.700244732612811
575,4043.0,4.746665462034223
576,4045.67,4.445211191455632
577,4048.35,4.4531079198636405
578,4051.02,4.697965649285051
579,4053.6899999999996,4.56603537870646
580,4056.3700000000003,4.514279107114469
581,4059.04,4.489327836535878
582,4061.71,4.657184565957289
583,4064.38,4.498624295378699
584,4067.06,4.755175023786706
585,4069.7299999999996,4.6185277532081175
586,4072.4,4.809515482629528
587,4075.08,4.664323211037535
588,4077.75,4.945245940458945
589,4080.42,4.805707669880356
590,4083.0899999999997,5.046000399301766
591,4085.7700000000004,5.160267127709774
592,4088.44,5.003227857131184
593,4091.11,4.705881586552595
594,4093.79,4.804019314960602
595,4096.46,4.698416044382013
596,4099.13,4.785770773803423
597,4101.81,4.396032502211431
598,4104.48,4.357994231632841
599,4107.15,4.613808961054251
600,4109.82,4.643641690475661
601,4112.5,4.676798418883669
602,4115.17,4.986331148305079
603,4117.84,4.86596687772649
604,4120.5199999999995,4.942493606134498
605,4123.19,4.811324335555908
606,4125.86,4.424196064977318
607,4128.530000000001,4.755489794398729
608,4131.21,5.338305522806736
609,4133.88,4.594020252228146
610,4136.55,4.5855049816495566
611,4139.23,4.854535710057564
612,4141.9,4.774040439478975
613,4144.570000000001,4.627045168900386
614,4147.24,4.470004898321796
615,4149.92,4.824711626729804
616,4152.59,4.7075423561512135
617,4155.26,4.344152085572624
618,4157.94,4.486268813980631
619,4160.610000000001,4.767039543402042
620,4163.28,4.874786272823453
621,4165.95,4.889553002244863
622,4168.63,4.54501073065287
623,4171.3,4.926370460074281
624,4173.97,4.3993901894956915
625,4176.65,4.268503917903699
626,4179.320000000001,4.411859647325109
627,4181.99,4.706934376746519
628,4184.66,4.59615610616793
629,4187.34,4.731120834575937
630,4190.01,4.961521563997348
631,4192.679999999999,4.948440293418758
632,4195.360000000001,4.8735530218267655
633,4198.03,4.624295751248176
634,4200.7,4.828368480669586
635,4203.38,4.767483209077594
636,4206.05,5.051449938499004
637,4208.72,4.892887667920414
638,4211.389999999999,5.205312397341825
639,4214.07,5.077468125749833
640,4216.74,5.085082855171243
641,4219.41,4.883455584592654
642,4222.09,4.624741313000661
643,4224.76,4.718792042422072
644,4227.429999999999,4.934887771843481
645,4230.1,4.366211501264892
646,4232.78,4.573613229672899
647,4235.45,4.603139959094309
648,4238.12,4.739039688515721
649,4240.8,4.840372416923728
650,4243.469999999999,5.096643146345139
651,4246.14,4.819993875766548
652,4248.81,5.172592605187959
653,4251.49,4.863505333595967
654,4254.16,4.855903063017377
655,4256.83,4.869605792438787
656,4259.51,4.551238520846795
657,4262.18,4.749984250268206
658,4264.85,4.987233979689616
659,4267.52,4.995000709111026
660,4270.2,5.094811437519033
661,4272.87,4.913881166940444
662,4275.54,4.8434298963618545
663,4278.22,5.187938624769862
664,4280.89,4.696113354191272
665,4283.56,4.695206083612683
666,4286.23,4.650168813034093
667,4288.91,4.677392541442101
668,4291.58,4.653506270863511
669,4294.25,4.664469000284922
670,4296.93,4.885412728692929
671,4299.6,4.592632458114339
672,4302.27,4.39633118753575
673,4304.95,3.9974639159437575
674,4307.62,4.085274645365168
675,4310.29,4.280978374786579
676,4312.96,4.334550104207989
677,4315.64,4.743735832615997
678,4318.31,5.010658562037406
679,4320.98,5.262973291458817
680,4323.66,5.3699350198668245
681,4326.33,4.9637847492882345
682,4329.0,4.932595478709644
683,4331.67,5.263584208131056
684,4334.35,4.968954936539063
685,4337.0199999999995,4.866546665960474
686,4339.69,5.162383395381884
687,4342.37,5.236475123789892
688,4345.04,5.427919853211302
689,4347.71,5.2870115826327115
690,4350.38,5.451521312054123
691,4353.06,5.29110904046213
692,4355.73,5.312725769883541
693,4358.4,5.147773499304951
694,4361.08,5.583435227712958
695,4363.75,5.449375957134369
696,4365.15832,5.397045386010328
697,4366.42,5.350163887547675
698,4369.09,5.516957042313354
699,4371.7699999999995,5.704419197658682
700,4374.44,5.583750352424363
701,4377.110000000001,5.173187507190042
702,4379.79,4.8817546625353705
703,4382.46,4.89439081730105
704,4385.13,4.852853972066732
705,4387.8,4.9431011268324125
706,4390.48,5.0304342821777395
707,4393.150000000001,5.15309443694342
708,4395.82,5.309843591709101
709,4398.5,5.242564747054428
710,4401.17,5.027394901820109
711,4403.84,5.26540505658579
712,4406.5199999999995,5.206192211931118
713,4409.19,5.416962366696797
714,4411.860000000001,5.027094521462478
715,4414.53,5.479217676228159
716,4417.21,5.680375831573487
717,4419.88,5.644470986339167
718,4422.55,5.864068141104847
719,4425.23,5.554067296450175
720,4427.900000000001,5.481182451215855
721,4430.57,5.459124605981536
722,4433.24,5.568697760747217
723,4435.92,5.505070916092544
724,4438.59,5.807148070858225
725,4441.26,5.788286225623906
726,4443.9400000000005,5.776397380969232
727,4446.61,5.894341535734914
728,4449.28,5.9631336905005945
729,4451.95,5.623939845266275
730,4454.63,5.579639000611602
731,4457.3,5.744758155377283
732,4459.969999999999,5.4477163101429635
733,4462.650000000001,5.36156946548829
734,4465.32,5.598361620253971
735,4467.99,5.479214775019652
736,4470.66,5.660615929785333
737,4473.34,5.973016085130659
738,4476.01,5.826935239896341
739,4478.68,5.8251153946620216
740,4481.36,6.052296550007349
741,4484.03,6.044847704773029
742,4486.7,5.915656859538711
743,4489.37,5.881882014304391
744,4492.05,6.086845169649719
745,4494.72,6.157918324415399
746,4497.39,6.093708479181079
747,4500.07,6.065841634526406
748,4502.74,6.345395789292087
749,4505.41,6.575950944057768
750,4508.09,6.513844099403094
751,4510.76,6.558288254168776
752,4513.43,6.291378408934456
753,4516.1,6.2016025637001375
754,4518.78,6.139039719045464
755,4521.45,6.0413498738111455
756,4524.12,5.856617028576825
757,4526.8,5.739880183922153
758,4529.47,5.806540338687833
759,4532.14,5.765612493453514
760,4534.81,5.816446648219195
761,4537.49,5.950342803564522
762,4540.16,6.005590958330203
763,4542.83,5.971664113095883
764,4545.51,5.913211268441211
765,4548.18,6.038305423206891
766,4550.85,6.090509577972573
767,4553.5199999999995,5.860884732738253
768,4556.2,6.14360888808358
769,4558.87,6.036789042849261
770,4561.54,6.184103197614942
771,4564.22,6.431674352960269
772,4566.89,6.12611250772595
773,4569.5599999999995,6.24466666249163
774,4572.23,6.053084817257311
775,4574.91,6.150914972602638
776,4577.58,6.215141127368319
777,4580.25,6.268411282133999
778,4582.93,6.289391437479327
779,4585.6,6.3481395922450075
780,4588.2699999999995,6.368691747010688
781,4590.94,6.302959901776369
782,4593.62,6.120633057121696
783,4596.29,6.424689211887377
784,4598.96,6.504894366653057
785,4601.64,6.688550521998385
786,4604.3099999999995,6.615362676764065
787,4606.98,6.532586831529746
788,4609.66,6.649285986875073
789,4612.33,6.749122141640753
790,4615.0,6.8655452964064345
791,4617.67,6.702421451172115
792,4620.349999999999,6.704835606517443
793,4623.0199999999995,6.626473761283123
794,4625.6900000000005,6.612937916048804
795,4628.37,6.697223071394131
796,4631.04,6.521317226159812
797,4633.71,6.551151380925492
798,4636.38,6.518593535691173
799,4639.0599999999995,6.5435306910365005
800,4641.7300000000005,6.452233845802182
801,4644.400000000001,6.399589000567862
802,4647.08,6.371112155913189
803,4649.75,6.41007831067887
804,4652.42,6.61902346544455
805,4655.09,6.441290620210231
806,4657.7699999999995,6.635294775555558
807,4660.4400000000005,6.632412930321239
808,4663.11,6.42637408508692
809,4665.79,6.295483240432247
810,4668.46,6.133728395197927
811,4671.13,6.151997549963609
812,4673.8,6.133591704729289
813,4676.4800000000005,6.276618860074617
814,4679.150000000001,6.178625014840296
815,4681.82,5.923129169605977
816,4684.5,5.993264324951305
817,4687.17,6.235687479716986
818,4689.84,6.009410634482666
819,4692.509999999999,6.500947789248347
820,4695.1900000000005,6.2830119445936745
821,4697.86,6.1681260993593545
822,4700.53,6.089611254125035
823,4703.21,5.862242409470363
824,4705.88,5.988251564236044
825,4708.55,6.089913719001724
826,4711.2300000000005,5.828456874347052
827,4713.9,6.035271029112732
828,4716.57,6.246499183878413
829,4719.24,6.264767338644093
830,4721.92,6.480838493989421
831,4724.59,6.351345648755101
832,4727.26,6.329439803520781
833,4729.9400000000005,6.221223958866109
834,4732.61,6.13266511363179
835,4735.28,6.243914268397471
836,4737.95,6.480555423163151
837,4740.63,6.097509578508479
838,4743.3,6.022037733274159
839,4745.97,6.35561488803984
840,4748.65,6.610796043385167
841,4751.32,6.415258198150848
842,4753.99,6.206936352916529
843,4756.66,6.168291507682209
844,4759.34,6.437015663027537
845,4762.01,6.302652817793217
846,4764.68,6.193244972558897
847,4767.36,6.090205127904225
848,4770.03,5.857231282669906
849,4772.700000000001,6.157328437435586
850,4775.37,6.180010592201267
851,4778.05,6.281037747546594
852,4780.72,6.259586902312275
853,4783.39,6.346184057077956
