,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.2,0.0005318878369975914
68,357.13,0.0005472378476317805
69,363.078055,0.0005659192763653736
70,366.29,0.0005764206019553419
71,374.83000000000004,0.0005901985784915323
72,385.33,0.0005788084266917663
73,395.21,0.0006433048981411295
74,405.35,0.0007004330372602126
75,413.84,0.0007302208930906875
76,416.86938299999997,0.0007343587878152409
77,421.53000000000003,0.000740619644762028
78,430.35999999999996,0.0007596812209883598
79,441.4,0.0008477965008908176
80,450.64,0.0009039873547222225
81,460.08,0.0009125540781170778
82,469.71,0.0009752357325972108
83,478.630092,0.0010801557276878496
84,479.53999999999996,0.0010907870769294177
85,489.59000000000003,0.0010779430624066825
86,499.84000000000003,0.001270078171973047
87,505.63,0.0012467752143524862
88,511.48,0.0017410455939586554
89,519.79,0.001789189799860752
90,529.46,0.0018259816495687273
91,540.54,0.0017357769241048559
92,549.5408739999999,0.0018234033302185566
93,550.5899999999999,0.0018336483151852481
94,559.54,0.002338275036561665
95,569.94,0.0026712348133566075
96,580.54,0.00277733670124376
97,589.97,0.0030166354892414825
98,599.5600000000001,0.0028611799661129728
99,610.7,0.002887472053949094
100,620.63,0.003709240619677342
101,630.71,0.0037605810187247473
102,630.957344,0.0037735026788377163
103,639.48,0.004219029385288633
104,649.87,0.004337330682516104
105,657.4000000000001,0.004258265294462482
106,665.01,0.0047882404640391
107,674.26,0.005189685565035645
108,685.22,0.00485518796037858
109,694.75,0.005690251513080967
110,704.4200000000001,0.005083915791636275
111,715.86,0.006369187532760652
112,724.43596,0.006627606285325135
113,725.8199999999999,0.006669299842392165
114,734.23,0.006935275008696875
115,744.4399999999999,0.007047908115471083
116,754.8000000000001,0.007261808883951082
117,765.3,0.0068878892033564865
118,774.16,0.007798910354778571
119,784.93,0.007639270665254401
120,795.85,0.008279566637436023
121,805.06,0.008669767666171621
122,814.38,0.008974148913491466
123,825.71,0.009353570427668916
124,831.763771,0.00850856774949901
125,835.2800000000001,0.008017638572396943
126,844.95,0.009726448035707842
127,854.7299999999999,0.009861517842448337
128,864.63,0.010396955751112028
129,874.64,0.010712364003205316
130,884.77,0.011012059357221802
131,895.01,0.011294232054667883
132,905.3799999999999,0.011345781612530758
133,915.86,0.011771098513823233
134,924.34,0.031743323716395766
135,935.0400000000001,0.054904175304547435
136,945.87,0.0852287537531159
137,954.62,0.10803858243501563
138,954.992586,0.10853995280734104
139,965.67,0.12290823267877969
140,974.61,0.03950231855282679
141,985.89,0.1100472554945775
142,995.0100000000001,0.10954292068152487
143,1004.22,0.14176778552492236
144,1015.8499999999999,0.13790384113064583
145,1025.25,0.07613732524877141
146,1034.74,0.11287026902334714
147,1044.31,0.1756190324925452
148,1053.97,0.1728128956181934
149,1066.18,0.14573744900992885
150,1076.04,0.16503521137213292
151,1086.0,0.14014427335261492
152,1096.05,0.17122823498954706
153,1096.4782,0.17098277847335633
154,1106.19,0.16541561732610216
155,1113.86,0.1623937256910039
156,1124.16,0.14742680263474414
157,1134.57,0.17521467826429132
158,1145.06,0.16351985293806173
159,1155.66,0.1688766262976391
160,1163.67,0.17162023060048953
161,1174.44,0.12519150192904122
162,1185.3,0.16503267218234408
163,1196.27,0.12988904112145383
164,1204.56,0.10606654207908554
165,1215.71,0.07423039886769757
166,1224.1399999999999,0.12375660815271994
167,1235.46,0.16465417291030632
168,1244.03,0.17642507052271933
169,1255.54,0.17241233301033587
170,1258.92541,0.16650864338999466
171,1264.24,0.15724079708045652
172,1275.94,0.186877307023084
173,1284.7800000000002,0.19299931453529143
174,1293.69,0.16465202210698465
175,1305.6599999999999,0.16314213227905736
176,1314.71,0.1903633399697222
177,1323.82,0.18346544771137488
178,1336.07,0.16965615812139084
179,1345.3300000000002,0.1894779659905131
180,1354.66,0.18431317391912116
181,1364.05,0.17043828189871701
182,1373.5,0.17481208992930075
183,1386.21,0.17561620073022344
184,1395.8200000000002,0.1491322088967747
185,1405.5,0.15016361712281182
186,1415.24,0.1654126253998367
187,1425.05,0.16503023373634743
188,1434.93,0.16655834213234397
189,1441.55,0.17241184775800159
190,1445.43977,0.17334568832742706
191,1448.2,0.17400835303218534
192,1454.89,0.16926375780366784
193,1464.9699999999998,0.15979926499298677
194,1475.13,0.1597975722393638
195,1485.35,0.16127497952853437
196,1495.65,0.16239478687476303
197,1506.0200000000002,0.1557997942709175
198,1512.9699999999998,0.1430758992278388
199,1516.45,0.14947620170986559
200,1523.45,0.1464108067024482
201,1534.01,0.12988821423411562
202,1544.6499999999999,0.13230402182284115
203,1555.3500000000001,0.12751812945436025
204,1566.14,0.1335267371500697
205,1573.3600000000001,0.14111474229956203
206,1584.2700000000002,0.1457384500808586
207,1595.25,0.14810535791208101
208,1606.31,0.1437381658003615
209,1613.7299999999998,0.14274707109249907
210,1624.9099999999999,0.13790307906636667
211,1636.17,0.1440702870972924
212,1643.73,0.14506679248928156
213,1655.12,0.13790290061292668
214,1659.58691,0.1412158166138391
215,1666.59,0.14640974027483375
216,1670.43,0.13322136027569095
217,1678.1499999999999,0.14913030048574755
218,1685.8899999999999,0.15155474079997533
219,1693.6699999999998,0.14406958132254535
220,1705.41,0.13982114247099933
221,1713.28,0.13445358346233943
222,1725.16,0.13322194533999135
223,1733.12,0.14014368680010156
224,1745.14,0.13726914940695137
225,1753.19,0.1430767913358317
226,1765.34,0.13383625461979387
227,1773.49,0.13569919706952982
228,1785.79,0.13758536113477549
229,1794.03,0.1434074040532815
230,1806.46,0.14209416879563955
231,1814.8,0.13414471223500124
232,1823.18,0.13538645588270518
233,1835.82,0.13139242171886006
234,1844.2900000000002,0.12234316583533413
235,1857.0700000000002,0.12347593240068694
236,1865.65,0.1263501770901022
237,1874.26,0.13230522193577418
238,1882.9099999999999,0.1237581669897884
239,1895.9599999999998,0.1201102349614515
240,1904.71,0.12519188053632138
241,1905.46072,0.12490053846969715
242,1913.5,0.12178053047166863
243,1926.77,0.11818874137838344
244,1935.6599999999999,0.12038658169192487
245,1944.6,0.12605902166977193
246,1953.57,0.11873356144620235
247,1967.11,0.12722637054016755
248,1976.1899999999998,0.1295921095780704
249,1985.32,0.12404224828027886
250,1994.4799999999998,0.1209411867810707
251,2003.6799999999998,0.12290602501330704
252,2012.93,0.12038626290984901
253,2026.89,0.12290556918398156
254,2036.24,0.11873380640913479
255,2045.6399999999999,0.12177874329859367
256,2055.08,0.11312967991949704
257,2064.57,0.11523221620470606
258,2074.1,0.12432995222135958
259,2078.88,0.12149872012897801
260,2083.67,0.12490448796945759
261,2093.29,0.11900732338186126
262,2102.9500000000003,0.11928215852570942
263,2112.6600000000003,0.12066249333386321
264,2127.3,0.12094049504255235
265,2137.1200000000003,0.11417602911217853
266,2146.9900000000002,0.11683456284611035
267,2156.9,0.11955559631148667
268,2166.85,0.11549732950830749
269,2176.85,0.11496686236943394
270,2186.9,0.11443809489486605
271,2187.7616199999998,0.1147811674260859
272,2197.0,0.11845973856246785
273,2207.14,0.11523109284119996
274,2217.32,0.10954004733404936
275,2227.56,0.1077881021480747
276,2232.69,0.11417612960861669
277,2243.0,0.11004468479734728
278,2253.35,0.10509374020019514
279,2263.75,0.10606619587068962
280,2274.2000000000003,0.1082870518088307
281,2284.7000000000003,0.1110639080146184
282,2295.25,0.10463606448805271
283,2305.84,0.1067783211756043
284,2316.48,0.1028697781308025
285,2327.1800000000003,0.08691317540717663
286,2332.54,0.09604885409889301
287,2343.31,0.0918957917499724
288,2354.12,0.10002457961516906
289,2364.99,0.09181482780154164
290,2375.91,0.09478295625556085
291,2386.87,0.08720660492369735
292,2392.38,0.09182189441835355
293,2403.42,0.08949016351472461
294,2414.5099999999998,0.09132630287874229
295,2425.66,0.09804157256393589
296,2436.85,0.09511227246324677
297,2442.47,0.09969035254672551
298,2453.75,0.0989646129278003
299,2465.07,0.09756905352299236
300,2476.45,0.09422011443936036
301,2482.16,0.09323115500460301
302,2493.62,0.08697549634920557
303,2505.1299999999997,0.09936578796145475
304,2510.8999999999996,0.08702816884787333
305,2511.88643,0.08714529693163775
306,2516.6899999999996,0.08771563417648687
307,2522.4900000000002,0.08580222216047793
308,2534.13,0.08817436804559102
309,2545.83,0.08773912380640057
310,2557.58,0.09506880946362385
311,2563.48,0.09129765724044234
312,2575.31,0.09622979273192755
313,2587.2000000000003,0.09487737809910923
314,2593.16,0.09302354575162418
315,2605.13,0.08983686095306781
316,2617.1499999999996,0.08796697605092514
317,2623.19,0.09305590353770203
318,2635.2999999999997,0.09876426844910406
319,2647.46,0.1085102432569198
320,2653.56,0.11399803061939316
321,2665.81,0.10110460524075358
322,2671.96,0.10573119249964065
323,2684.2899999999995,0.10766526695526304
324,2696.6800000000003,0.09998852128658187
325,2702.8999999999996,0.10432452840044815
326,2715.37,0.09711066256602893
327,2727.91,0.0955324765865889
328,2734.19,0.10036566357615165
329,2746.8199999999997,0.08619316741025632
330,2753.1499999999996,0.08993228429623276
331,2765.86,0.09479924796459938
332,2772.23,0.0986845947677068
333,2785.03,0.0897711382496181
334,2797.8799999999997,0.07211668162794313
335,2804.33,0.0764677582653125
336,2817.2799999999997,0.09668764143646495
337,2823.77,0.1049112779909653
338,2836.7999999999997,0.10179375099637969
339,2843.3399999999997,0.09731291744729376
340,2856.47,0.08934538024553558
341,2863.0499999999997,0.10411719661358061
342,2876.2700000000004,0.10750536922536713
343,2882.9,0.10541125548982587
344,2884.0315,0.10557590297286586
345,2896.21,0.10734805262932018
346,2909.57,0.11931875206287845
347,2929.7400000000002,0.11352135120770408
348,2950.05,0.11103315034659393
349,2970.5,0.11371994947954803
350,2991.09,0.11408414860656635
351,3011.82,0.11550894772764891
352,3032.7,0.11641734684237172
353,3046.7,0.11774724624879505
354,3067.82,0.11949694535334228
355,3089.0800000000004,0.11988524445195371
356,3110.4900000000002,0.1225140435442054
357,3132.06,0.11984144262967336
358,3146.51,0.12010414201701745
359,3168.32,0.12273924109230981
360,3190.29,0.11519284016081843
361,3212.4,0.1207444392233913
362,3227.23,0.11293433859462403
363,3249.6000000000004,0.1259727376461733
364,3272.12,0.13388383669136286
365,3287.2200000000003,0.13264973605114802
366,3310.0099999999998,0.13126953508489003
367,3311.31121,0.13116651121702455
368,3325.29,0.13005972370001226
369,3332.9500000000003,0.13509391749163743
370,3340.6400000000003,0.12506311125894778
371,3348.34,0.14112910501815323
372,3356.06,0.13524169876114883
373,3363.8,0.11444659248793457
374,3371.5499999999997,0.11887578620661539
375,3379.32,0.13601597990908634
376,3387.1099999999997,0.13337647359534743
377,3394.92,0.12840256726539867
378,3402.7400000000002,0.145570660927345
379,3410.59,0.12810445456497652
380,3418.4500000000003,0.1273703481945031
381,3426.3300000000004,0.13352474180781984
382,3434.2299999999996,0.14389843540492675
383,3442.15,0.12692772898582377
384,3450.08,0.13245022255861588
385,3458.03,0.13413891611519813
386,3466.0099999999998,0.1306338096474656
387,3474.0,0.13853220317162815
388,3482.0099999999998,0.1282486966795808
389,3490.03,0.13853449017942854
390,3498.08,0.1256204836549615
391,3506.14,0.14013917712238957
392,3514.2200000000003,0.12914147057360775
393,3522.3300000000004,0.13981936400051115
394,3530.44,0.12766615742741455
395,3538.58,0.14176785083000315
396,3546.74,0.14490544421638193
397,3554.9199999999996,0.14507313758655083
398,3563.1099999999997,0.14031293094861483
399,3571.32,0.1263590242944689
400,3579.56,0.12856321761600828
401,3587.81,0.11498121092944268
402,3596.08,0.13277920422666722
403,3603.29,0.2675437983830141
404,3606.04,0.16477169615415893
405,3608.7799999999997,0.22607359393340867
406,3611.5199999999995,0.1318239917126584
407,3614.27,0.10308188948380322
408,3617.0099999999998,0.05903807726305294
409,3619.75,0.013444405042302675
410,3622.49,0.06287648282155239
411,3625.2400000000002,-0.003228802407302793
412,3627.98,0.06543814837194693
413,3630.7200000000003,-0.01631510384880333
414,3633.46,0.0875975839304464
415,3636.2100000000005,0.1527549717015912
416,3638.9500000000003,-0.07772102051915906
417,3641.69,0.026960187260090664
418,3644.4300000000003,0.11614426503934039
419,3647.18,0.0770159228104852
420,3649.9199999999996,0.08134714058973493
421,3652.66,0.16166675836898464
422,3655.3999999999996,0.2515840561482344
423,3658.15,0.11818395391937919
424,3660.89,0.16573775169862895
425,3663.63,0.26655034947787865
426,3666.37,0.037290617257128386
427,3669.1200000000003,0.035477865028273194
428,3671.86,0.17807204280752292
429,3674.6,0.11911944058677265
430,3677.34,0.1567455383660224
431,3680.0899999999997,0.11879053613716718
432,3682.8300000000004,0.1852900339164169
433,3685.57,0.12641323169566665
434,3688.3199999999997,0.09372638946681146
435,3691.06,0.1279077272460612
436,3693.7999999999997,0.1530821250253109
437,3696.54,0.11229512280456065
438,3699.29,0.24212272057570544
439,3702.03,0.17387621835495518
440,3704.77,0.19655561613420489
441,3707.5099999999998,0.22899861391345464
442,3710.26,0.02911567168459944
443,3713.0,0.047310299463849174
444,3715.7400000000002,0.15926010724309891
445,3718.48,0.10168490502234864
446,3721.23,0.11621240279349344
447,3723.97,0.08657004057274316
448,3726.7099999999996,0.32266149835199287
449,3729.4500000000003,0.18770959613124263
450,3732.2,0.2451378939023874
451,3734.94,0.06713154168163715
452,3737.68,0.25667488946088685
453,3740.42,0.11762288724013661
454,3743.17,0.08033778501128143
455,3745.91,0.13011758279053115
456,3748.65,0.14982168056978087
457,3751.3999999999996,0.1456001783409257
458,3754.1400000000003,0.2068459761201754
459,3756.88,0.10911387389942515
460,3759.6200000000003,-0.010505868321325117
461,3762.37,0.06598677944981969
462,3765.1099999999997,0.14461276722906943
463,3767.85,0.16490006500831914
464,3770.5899999999997,0.20724366278756887
465,3773.34,0.08815135055871369
466,3776.08,0.10413985833796341
467,3778.82,0.16008155611721314
468,3781.56,0.09050773389646288
469,3784.3100000000004,0.23744685166760768
470,3787.05,0.16739854944685742
471,3789.79,0.17787714722610715
472,3792.53,0.18790814500535685
473,3795.2799999999997,0.09110497277650167
474,3798.0199999999995,0.1144034405557514
475,3800.76,0.17927993833500114
476,3801.8939600000003,0.17963345151520485
477,3803.5,0.18013413638547218
478,3806.25,0.22155963462102551
479,3808.99,0.10853423286299502
480,3811.73,0.18202243110496452
481,3814.47,0.118419029346934
482,3817.2200000000003,0.14126732758248733
483,3819.96,0.12871292582445681
484,3822.7,0.17618202406642633
485,3825.4500000000003,0.13710402230197966
486,3828.19,0.09796724054394915
487,3830.9300000000003,0.09113762878591863
488,3833.67,0.06956886702788813
489,3836.4199999999996,0.09828488526344145
490,3839.16,0.14717101350541095
491,3841.8999999999996,0.09503004174738044
492,3844.64,0.10665500998934993
493,3847.39,0.12043500822490326
494,3850.13,0.14744000646687275
495,3852.87,0.07927269470884225
496,3855.6099999999997,0.09057629295081175
497,3858.36,0.22982810118636507
498,3861.1,0.15322629942833457
499,3863.84,0.13688779767030407
500,3866.58,0.17231319591227354
501,3869.3300000000004,0.10021669414782688
502,3872.07,0.09922203238979636
503,3874.8100000000004,0.15840799063176586
504,3877.55,0.17503928887373538
505,3880.2999999999997,0.1486313871092887
506,3883.04,0.10728488535125819
507,3885.7799999999997,0.07215772359322767
508,3888.5199999999995,0.10830158183519717
509,3891.27,0.1893336800707505
510,3894.0099999999998,0.15143717831272
511,3896.75,0.14398117655468948
512,3899.5,0.2201331747902428
513,3902.2400000000002,0.2265424730322123
514,3904.98,0.17857207127418182
515,3907.7200000000003,0.12573246951615127
516,3910.47,0.1405739677517046
517,3913.2099999999996,0.1423939659936741
518,3915.9500000000003,0.1098232642356436
519,3918.69,0.14294856247761312
520,3921.44,0.13930836071316643
521,3924.18,0.18337605895513592
522,3926.92,0.15738055719710542
523,3929.66,0.16970075543907492
524,3932.41,0.10160135367462822
525,3935.15,0.10507505191659773
526,3937.89,0.20661155015856722
527,3940.63,0.1410493484005367
528,3943.38,0.15442664663609004
529,3946.1200000000003,0.17934464487805954
530,3948.86,0.14903974312002902
531,3951.6,0.2269404413619985
532,3954.35,0.20218783959755185
533,3957.0899999999997,0.17619613783952134
534,3959.83,0.16235263608149084
535,3962.58,0.18465743431704418
536,3965.32,0.11585303255901366
537,3968.06,0.10981603080098315
538,3970.7999999999997,0.13709542904295266
539,3973.55,0.058371577278505976
540,3976.29,0.04271000552047547
541,3979.03,0.18321372376244496
542,3981.77,0.15114852200441445
543,3984.5199999999995,0.2061415202399678
544,3987.26,0.20142971848193728
545,3990.0,0.20720721672390677
546,3992.7400000000002,0.21677601496587626
547,3995.49,0.2007254132014296
548,3998.23,0.1496569114433991
549,4000.97,0.1783248096853686
550,4003.7099999999996,0.22206580792733807
551,4006.46,0.14788210616289138
552,4009.2,0.1000650044048609
553,4011.94,0.2462576026468304
554,4014.68,0.19659190088879988
555,4017.4300000000003,0.2248271991243532
556,4020.17,0.2751975973663227
557,4022.9100000000003,0.2274455956082922
558,4025.65,0.1540841938502617
559,4028.3999999999996,0.19760219208581503
560,4031.14,0.2282938903277845
561,4033.88,0.25757748856975404
562,4036.63,0.24710528680530733
563,4039.37,0.18626448504727683
564,4042.1099999999997,0.2564397832892463
565,4044.85,0.2162341815312158
566,4047.6,0.21292967976676913
567,4050.34,0.17158497800873862
568,4053.08,0.2565842762507081
569,4055.82,0.17195727449267764
570,4058.57,0.16512337272823094
571,4061.3100000000004,0.17602987097020042
572,4064.05,0.15447926921216992
573,4066.79,0.17943886745413942
574,4069.54,0.20287376568969276
575,4072.2799999999997,0.2555007639316622
576,4075.0199999999995,0.12707906217363174
577,4077.76,0.09255126041560124
578,4080.5099999999998,0.24788175865115455
579,4083.25,0.22367195689312408
580,4085.99,0.20289235513509354
581,4088.73,0.21942995337706303
582,4091.48,0.13147485161261638
583,4094.2200000000003,0.18812414985458586
584,4096.96,0.15037564809655538
585,4099.7,0.19272834633852484
586,4102.45,0.1591981445740782
587,4105.1900000000005,0.10893124281604767
588,4107.93,0.17404064105801717
589,4110.68,0.2405698392935705
590,4113.42,0.17260853753553998
591,4116.16,0.19258343577750947
592,4118.9,0.246059134019479
593,4121.65,0.19142763225503232
594,4124.39,0.2512760304970018
595,4127.13,0.19623042873897129
596,4129.87,0.22564022698094077
597,4132.62,0.14819252521649412
598,4135.360000000001,0.2058167234584636
599,4138.1,0.2538762217004331
600,4140.84,0.2500852199424026
601,4143.59,0.2764789181779559
602,4146.33,0.23053241641992542
603,4149.070000000001,0.17056151466189493
604,4151.81,0.1648405129038644
605,4154.5599999999995,0.16730971113941773
606,4157.3,0.21422990938138722
607,4160.04,0.21973650762335672
608,4162.78,0.22459330586532622
609,4165.53,0.22397860410087955
610,4168.27,0.22706610234284902
611,4171.01,0.2676153005848185
612,4173.76,0.24540819882037185
613,4176.5,0.2642926970623413
614,4179.24,0.24947089530431082
615,4181.9800000000005,0.17087039354628034
616,4184.73,0.15091669178183365
617,4187.47,0.23836749002380314
618,4190.21,0.22354568826577265
619,4192.95,0.21525928650774212
620,4195.7,0.15868348474329547
621,4198.44,0.18366468298526495
622,4201.18,0.20982478122723447
623,4203.92,0.20213417946920395
624,4206.67,0.2227508777047573
625,4209.41,0.19480387594672677
626,4212.15,0.18043697418869625
627,4214.89,0.16953087243066575
628,4217.639999999999,0.1874196706662191
629,4220.38,0.22775206890818855
630,4223.12,0.23925256715015805
631,4225.860000000001,0.2589315653921276
632,4228.61,0.2379883636276809
633,4231.349999999999,0.22164986186965038
634,4234.09,0.20105086011161988
635,4236.83,0.17399915835358937
636,4239.58,0.2145726565891427
637,4242.32,0.2271563548311122
638,4245.0599999999995,0.2048782530730817
639,4247.81,0.17228875130863502
640,4250.55,0.2005268495506045
641,4253.29,0.258389447792574
642,4256.03,0.2136524460345435
643,4258.78,0.16759844427009682
644,4261.5199999999995,0.16191704251206632
645,4264.26,0.18119154075403582
646,4267.0,0.1708613389960053
647,4269.75,0.16433423723155863
648,4272.49,0.17636733547352815
649,4275.23,0.1947138337154976
650,4277.97,0.1711050319574671
651,4280.72,0.16422233019302043
652,4283.46,0.20123102843498994
653,4286.2,0.20646682667695945
654,4288.94,0.17225512491892891
655,4291.6900000000005,0.17552402315448223
656,4294.43,0.18247312139645175
657,4297.17,0.14555151963842125
658,4299.91,0.16321371788039074
659,4302.66,0.16019641611594404
660,4305.4,0.16933181435791356
661,4308.139999999999,0.17808091259988304
662,4310.88,0.18391791084185255
663,4313.63,0.22717410907740587
664,4316.37,0.23176000731937535
665,4319.11,0.21399540556134486
666,4321.860000000001,0.2044262037968982
667,4324.6,0.1762824020388677
668,4327.34,0.1793806002808372
669,4330.08,0.17984659852280666
670,4332.83,0.19088589675835999
671,4335.570000000001,0.19178879500032947
672,4338.31,0.18837679324229897
673,4341.05,0.18545239148426848
674,4343.8,0.18481988971982177
675,4346.54,0.1658364879617913
676,4349.28,0.15172948620376078
677,4352.0199999999995,0.1650930844457303
678,4354.77,0.1778366826812836
679,4357.51,0.1829605809232531
680,4360.25,0.19545397916522259
681,4362.99,0.1829248774071921
682,4365.15832,0.19446901169595993
683,4365.74,0.1975658762294333
684,4368.4800000000005,0.2274089772349925
685,4371.22,0.26913157824055167
686,4373.96,0.22733727924611088
687,4376.71,0.19747558025534
688,4379.45,0.18843088126089919
689,4382.1900000000005,0.19321538226645837
690,4384.94,0.1952908832756875
691,4387.68,0.1691835842812467
692,4390.42,0.13364128528680588
693,4393.16,0.17136308629236507
694,4395.91,0.1725233873015942
695,4398.65,0.17035528830715338
696,4401.39,0.21764198931271259
697,4404.13,0.18732989031827177
698,4406.88,0.1631877913275009
699,4409.62,0.19769239233306007
700,4412.360000000001,0.20105059333861927
701,4415.1,0.20350619434417846
702,4417.849999999999,0.21280319535340758
703,4420.59,0.18628239635896676
704,4423.33,0.21856279736452597
705,4426.07,0.20343399837008516
706,4428.82,0.16485249937931426
707,4431.5599999999995,0.17996370038487347
708,4434.3,0.16662570139043265
709,4437.04,0.19215040239599185
710,4439.79,0.19198730340522097
711,4442.53,0.21738920441078016
712,4445.27,0.21847260541633934
713,4448.01,0.22856500642189853
714,4450.76,0.23067660743112764
715,4453.5,0.18935170843668683
716,4456.24,0.18065000944224605
717,4458.99,0.20543711045147514
718,4461.73,0.24277261145703435
719,4464.47,0.20565431246259352
720,4467.21,0.22990081346815272
721,4469.96,0.20944511447738184
722,4472.7,0.19458711548294103
723,4475.44,0.18182331648850023
724,4478.18,0.23459481749405942
725,4480.93,0.2652312185032885
726,4483.67,0.1812274195088477
727,4486.41,0.2013395205144069
728,4489.15,0.2176062215199661
729,4491.9,0.1846755225291952
730,4494.639999999999,0.19623012353475439
731,4497.38,0.22524282454031358
732,4500.12,0.24266492554587277
733,4502.87,0.1919150265551019
734,4505.61,0.16550442756066108
735,4508.349999999999,0.2531179285662203
736,4511.09,0.21455522957177947
737,4513.84,0.21942903058100857
738,4516.58,0.2597073315865678
739,4519.32,0.23750143259212697
740,4522.06,0.23132723359768614
741,4524.81,0.22681303460691526
742,4527.55,0.24907363561247448
743,4530.29,0.19839693661803365
744,4533.04,0.19621173762726277
745,4535.78,0.16597193863282197
746,4538.5199999999995,0.24071473963838116
747,4541.259999999999,0.20617814064394036
748,4544.01,0.21533074165316946
749,4546.75,0.20940934265872865
750,4549.49,0.21589084366428785
751,4552.23,0.252107044669847
752,4554.9800000000005,0.22325634567907615
753,4557.72,0.20049074668463535
754,4560.46,0.18969484769019454
755,4563.2,0.15442514869575372
756,4565.95,0.16354534970498286
757,4568.6900000000005,0.22946715071054202
758,4571.43,0.24728645171610122
759,4574.17,0.21641475272166041
760,4576.92,0.21325465373088953
761,4579.66,0.22533285473644873
762,4582.4,0.23047845574200793
763,4585.139999999999,0.16135605674756712
764,4587.89,0.25196195775679625
765,4590.63,0.1907599587623554
766,4593.37,0.2016826597679146
767,4596.12,0.19303426077714372
768,4598.860000000001,0.20049076178270292
769,4601.6,0.2044447627882621
770,4604.34,0.2342156637938213
771,4607.09,0.2109436648030504
772,4609.83,0.24002846580860962
773,4612.57,0.1931430668141688
774,4615.31,0.219321367819728
775,4618.0599999999995,0.20460686882895712
776,4620.8,0.1918069698345163
777,4623.54,0.2204584708400755
778,4626.28,0.20733367184563467
779,4629.03,0.2007794728548638
780,4631.77,0.187744873860423
781,4634.51,0.18503707486598217
782,4637.25,0.20525747587154136
783,4640.0,0.2071885768807705
784,4642.74,0.2075137778863297
785,4645.4800000000005,0.22578447889188888
786,4648.22,0.18606627989744806
787,4650.97,0.27617208090667716
788,4653.71,0.19982288191223635
789,4656.45,0.24318838291779554
790,4659.1900000000005,0.20565478392335473
791,4661.94,0.27738168493258386
792,4664.68,0.20973448593814303
793,4667.42,0.18610228694370223
794,4670.17,0.24618458795293136
795,4672.91,0.21711828895849053
796,4675.65,0.20168258996404972
797,4678.39,0.2024409909696089
798,4681.139999999999,0.23679669197883804
799,4683.88,0.20162819298439724
800,4686.62,0.2148798939899564
801,4689.360000000001,0.19458769499551562
802,4692.11,0.17374939600474473
803,4694.849999999999,0.15298049701030392
804,4697.59,0.1321953980158631
805,4700.33,0.1535423990214223
806,4703.08,0.23876460003065142
807,4705.82,0.2135077010362106
808,4708.56,0.2714967020417698
809,4711.3,0.18498310304732898
810,4714.05,0.17717430405655812
811,4716.79,0.1804277050621173
812,4719.53,0.2083807060676765
813,4722.27,0.2165773070732357
814,4725.0199999999995,0.1464937080824648
815,4727.759999999999,0.218183709088024
816,4730.5,0.17802681009358318
817,4733.24,0.2221198110991424
