,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,934.09,0.02298759
137,944.9100000000001,0.04441114
138,954.992586,0.06305385994651541
139,955.85,0.06463922
140,964.6899999999999,0.06958273
141,975.86,0.01012747
142,984.89,0.05327085
143,994.01,0.06060333
144,1005.52,0.09604914
145,1014.82,0.09516841
146,1024.21,0.04173418
147,1036.07,0.06287707
148,1045.66,0.1307661
149,1055.33,0.1283806
150,1065.1,0.09649215
151,1074.95,0.1189867
152,1084.9,0.0898455
153,1094.94,0.1274949
154,1096.4782,0.12675168974333664
155,1105.07,0.1226004
156,1115.29,0.1162786
157,1125.61,0.1029195
158,1136.03,0.1385139
159,1143.9,0.1245934
160,1154.49,0.1353613
161,1165.1699999999998,0.1397973
162,1175.95,0.09172618
163,1184.1,0.1359871
164,1195.06,0.08679544
165,1206.12,0.05854464
166,1214.47,0.04390446
167,1225.71,0.09215162
168,1234.21,0.1473996
169,1245.6299999999999,0.1631154
170,1254.26,0.1536393
171,1258.92541,0.1437270517718346
172,1265.8700000000001,0.1289724
173,1274.6399999999999,0.1751867
174,1286.44,0.1859929
175,1295.3500000000001,0.138837
176,1304.33,0.1366156
177,1316.4,0.1805086
178,1325.53,0.1719864
179,1334.72,0.1474005
180,1343.9699999999998,0.1847108
181,1356.4,0.178441
182,1365.8000000000002,0.1557751
183,1375.2700000000002,0.1661501
184,1384.81,0.1680728
185,1394.4,0.1453773
186,1404.07,0.1515292
187,1413.8,0.1539913
188,1423.6,0.1605082
189,1433.47,0.1586718
190,1443.41,0.1696272
191,1445.43977,0.17204354336475894
192,1446.73,0.1735795
193,1453.41,0.1676881
194,1463.49,0.1522284
195,1473.6299999999999,0.1525807
196,1483.85,0.1568535
197,1494.1299999999999,0.1608785
198,1504.49,0.1508333
199,1511.43,0.1310686
200,1518.41,0.1430543
201,1525.42,0.1372445
202,1535.9900000000002,0.1168146
203,1546.6399999999999,0.1328921
204,1553.78,0.124593
205,1564.5500000000002,0.1263258
206,1575.39,0.1356744
207,1586.31,0.1443766
208,1593.63,0.1477421
209,1604.68,0.1450439
210,1615.8,0.1463856
211,1623.26,0.1369297
212,1634.5100000000002,0.1474008
213,1645.8400000000001,0.1501401
214,1653.4399999999998,0.1369294
215,1659.58691,0.14494806018638745
216,1664.9,0.151879
217,1672.59,0.1319755
218,1676.4399999999998,0.1525801
219,1684.18,0.1612507
220,1695.86,0.150138
221,1703.6799999999998,0.1433842
222,1715.49,0.1347413
223,1723.4099999999999,0.1341209
224,1735.36,0.1447088
225,1743.37,0.1410888
226,1755.45,0.1525807
227,1763.5500000000002,0.137562
228,1775.7800000000002,0.1417422
229,1783.97,0.14471
230,1796.34,0.1568547
231,1804.63,0.1554167
232,1812.96,0.1417431
233,1825.53,0.1453773
234,1833.95,0.1388368
235,1846.67,0.1260361
236,1855.1899999999998,0.1263269
237,1863.7500000000002,0.1310678
238,1876.67,0.1443764
239,1885.3400000000001,0.1316722
240,1894.04,0.1263263
241,1905.46072,0.13337487612490478
242,1907.17,0.1344298
243,1915.9699999999998,0.1286759
244,1924.8100000000002,0.1266187
245,1933.6999999999998,0.1301651
246,1947.1,0.1369293
247,1956.0900000000001,0.12779
248,1965.12,0.1420672
249,1974.19,0.1460494
250,1983.3,0.1372443
251,1997.05,0.1331975
252,2006.27,0.1375614
253,2015.5300000000002,0.1316716
254,2024.83,0.1388352
255,2034.1799999999998,0.1310681
256,2043.5700000000002,0.1372439
257,2053.0,0.1307675
258,2067.23,0.1310682
259,2071.99,0.1414153
260,2076.77,0.135052
261,2086.3599999999997,0.1410891
262,2095.9900000000002,0.1328915
263,2105.66,0.1331982
264,2115.38,0.134741
265,2125.14,0.1369301
266,2134.95,0.125748
267,2144.81,0.1301647
268,2154.71,0.135674
269,2164.65,0.1307683
270,2174.65,0.1295666
271,2184.68,0.1277901
272,2187.7616199999998,0.12972391580931608
273,2194.77,0.1341219
274,2204.9,0.1301657
275,2215.08,0.1223203
276,2225.3,0.1184395
277,2235.57,0.128379
278,2245.8900000000003,0.1220395
279,2256.2599999999998,0.1154775
280,2266.67,0.1184396
281,2277.13,0.1223209
282,2282.38,0.126619
283,2292.92,0.1186727
284,2303.5,0.1191592
285,2314.14,0.1124344
286,2324.82,0.08544063
287,2335.55,0.1024318
288,2346.33,0.09822212
289,2357.1600000000003,0.1086357
290,2362.59,0.09746673
291,2373.5,0.1013028
292,2384.45,0.09255128
293,2395.46,0.09980489
294,2406.52,0.09526054
295,2417.62,0.09832706
296,2423.2000000000003,0.1063042
297,2434.3799999999997,0.1016976
298,2445.62,0.1086594
299,2456.91,0.1071077
300,2462.57,0.1056076
301,2473.94,0.1010303
302,2485.36,0.10285
303,2496.83,0.09704279
304,2502.58,0.1098583
305,2511.88643,0.0978715215534605
306,2514.1400000000003,0.0949689
307,2519.9300000000003,0.09737655
308,2525.7400000000002,0.0927526
309,2537.4,0.09529628
310,2543.2500000000005,0.09352947
311,2554.99,0.1029675
312,2566.78,0.09872797
313,2572.7,0.1057563
314,2584.5699999999997,0.1037652
315,2596.5,0.101576
316,2602.4900000000002,0.09719967
317,2614.5,0.09536801
318,2626.5699999999997,0.1014227
319,2632.62,0.1076479
320,2644.77,0.1196022
321,2656.98,0.1254521
322,2663.11,0.1087285
323,2675.4,0.1150988
324,2687.75,0.1158245
325,2693.94,0.1080614
326,2706.38,0.1133436
327,2712.62,0.1047745
328,2725.14,0.1030343
329,2737.7200000000003,0.1098262
330,2744.03,0.0913215
331,2756.69,0.09490644
332,2763.05,0.1002661
333,2775.7999999999997,0.1054083
334,2782.2000000000003,0.09654531
335,2795.04,0.07506667
336,2807.9500000000003,0.08131425
337,2814.42,0.1030449
338,2827.4100000000003,0.1121347
339,2833.93,0.1077945
340,2847.0099999999998,0.102873
341,2853.57,0.09575404
342,2866.74,0.1119104
343,2873.35,0.1147416
344,2884.0315,0.11299349116515837
345,2886.61,0.1125715
346,2893.27,0.113837
347,2913.3199999999997,0.1278903
348,2926.77,0.1209328
349,2947.0600000000004,0.1177866
350,2967.49,0.1212388
351,2988.0499999999997,0.1213912
352,3008.77,0.1232327
353,3029.62,0.1236695
354,3050.62,0.1241064
355,3071.77,0.1259871
356,3093.0600000000004,0.1267218
357,3107.34,0.1286857
358,3128.88,0.1256173
359,3150.5699999999997,0.1257642
360,3172.4,0.1276663
361,3187.05,0.1187795
362,3209.14,0.124809
363,3231.39,0.1158092
364,3246.2999999999997,0.1289482
365,3268.8,0.1367434
366,3291.46,0.1347092
367,3306.65,0.1333687
368,3311.31121,0.13314931482468895
369,3321.92,0.13265
370,3329.57,0.1391677
371,3337.25,0.1353202
372,3344.94,0.1327978
373,3352.6499999999996,0.1282366
374,3360.38,0.1357799
375,3368.1299999999997,0.1344802
376,3375.89,0.12036
377,3383.68,0.1211465
378,3391.47,0.1361872
379,3399.29,0.1399434
380,3407.1299999999997,0.1320628
381,3414.98,0.1332299
382,3422.8599999999997,0.1430263
383,3430.75,0.1371647
384,3438.66,0.1396553
385,3446.5800000000004,0.1169182
386,3454.53,0.1357373
387,3462.49,0.1226076
388,3470.47,0.1310195
389,3478.4700000000003,0.1186202
390,3486.49,0.1273428
391,3494.53,0.1243913
392,3502.58,0.1353959
393,3510.66,0.1328684
394,3518.75,0.1280077
395,3526.86,0.1247526
396,3534.9900000000002,0.1354774
397,3543.1400000000003,0.1437739
398,3551.31,0.1427224
399,3559.5,0.1387718
400,3567.7,0.1352446
401,3575.93,0.1215978
402,3584.17,0.1126535
403,3592.43,0.117911
404,3600.7099999999996,0.1403993
405,3609.01,0.1271078
406,3616.32,0.1052258
407,3619.0499999999997,0.08965519
408,3621.7899999999995,0.1027113
409,3624.52,0.1191658
410,3627.25,0.1427625
411,3629.9900000000002,0.1476479
412,3632.72,0.1482022
413,3635.4500000000003,0.1414823
414,3638.19,0.129267
415,3640.92,0.1151908
416,3643.65,0.1292129
417,3646.39,0.1432679
418,3649.1200000000003,0.1424958
419,3651.86,0.1241227
420,3654.5899999999997,0.138426
421,3657.32,0.1421117
422,3660.06,0.1444703
423,3662.7900000000004,0.1495055
424,3665.52,0.1491448
425,3668.2599999999998,0.1596254
426,3670.9900000000002,0.15147
427,3673.72,0.1112683
428,3676.4599999999996,0.1146658
429,3679.19,0.1431505
430,3681.92,0.1443723
431,3684.6600000000003,0.1402834
432,3687.39,0.1464519
433,3690.12,0.1220057
434,3692.86,0.138277
435,3695.59,0.1571116
436,3698.3300000000004,0.1506636
437,3701.06,0.13562
438,3703.79,0.1519067
439,3706.53,0.1745455
440,3709.2599999999998,0.1405752
441,3711.9900000000002,0.1542259
442,3714.73,0.1580052
443,3717.46,0.1579992
444,3720.19,0.1593028
445,3722.93,0.1827391
446,3725.6600000000003,0.2037943
447,3728.39,0.2493758
448,3731.1299999999997,0.3244056
449,3733.86,0.3656679
450,3736.59,0.3100722
451,3739.33,0.2085246
452,3742.06,0.1403865
453,3744.7999999999997,0.1396325
454,3747.53,0.1514341
455,3750.26,0.1403928
456,3753.0,0.154305
457,3755.73,0.1409866
458,3758.46,0.1376057
459,3761.2000000000003,0.149075
460,3763.93,0.1698425
461,3766.66,0.1800806
462,3769.4,0.1733556
463,3772.13,0.1721218
464,3774.8599999999997,0.1660147
465,3777.6,0.1563577
466,3780.33,0.1631958
467,3783.06,0.1908705
468,3785.8,0.1905403
469,3788.5299999999997,0.2102334
470,3791.26,0.2048357
471,3794.0,0.1821873
472,3796.73,0.1807668
473,3799.47,0.1590041
474,3801.8939600000003,0.14989569294358782
475,3802.2,0.1487457
476,3804.9300000000003,0.1641152
477,3807.67,0.1764931
478,3810.4,0.1948702
479,3813.13,0.1969274
480,3815.87,0.1972982
481,3818.6,0.1878247
482,3821.33,0.1978236
483,3824.07,0.183203
484,3826.8,0.1763865
485,3829.5299999999997,0.1619305
486,3832.27,0.1462312
487,3835.0,0.1331478
488,3837.7299999999996,0.1304364
489,3840.4700000000003,0.1353702
490,3843.2,0.1353851
491,3845.94,0.158939
492,3848.67,0.1839629
493,3851.3999999999996,0.1917077
494,3854.14,0.2004274
495,3856.87,0.2055844
496,3859.6000000000004,0.2099607
497,3862.34,0.1951784
498,3865.0699999999997,0.2098638
499,3867.8,0.2167818
500,3870.54,0.223518
501,3873.27,0.2229098
502,3876.0,0.1997209
503,3878.74,0.2013636
504,3881.4700000000003,0.195309
505,3884.2,0.1874873
506,3886.94,0.1734837
507,3889.67,0.1809325
508,3892.3999999999996,0.1726847
509,3895.1400000000003,0.1714165
510,3897.87,0.1749091
511,3900.61,0.1837233
512,3903.34,0.1875539
513,3906.0699999999997,0.2088084
514,3908.81,0.2015229
515,3911.54,0.2092468
516,3914.2700000000004,0.2242323
517,3917.01,0.2228884
518,3919.74,0.2382098
519,3922.4700000000003,0.2263731
520,3925.21,0.2154378
521,3927.9399999999996,0.1970677
522,3930.67,0.1887864
523,3933.41,0.1634873
524,3936.1400000000003,0.1447582
525,3938.87,0.1371042
526,3941.6099999999997,0.1493374
527,3944.34,0.1770918
528,3947.08,0.1780273
529,3949.8100000000004,0.1991075
530,3952.54,0.2134236
531,3955.2799999999997,0.213213
532,3958.01,0.2202862
533,3960.74,0.2130669
534,3963.4799999999996,0.1898098
535,3966.21,0.1660983
536,3968.94,0.1556425
537,3971.6800000000003,0.1378403
538,3974.41,0.1319766
539,3977.1400000000003,0.1340127
540,3979.88,0.1583831
541,3982.6099999999997,0.1931746
542,3985.34,0.2094551
543,3988.08,0.2131503
544,3990.8100000000004,0.2204544
545,3993.54,0.2221548
546,3996.2799999999997,0.2420713
547,3999.01,0.2356285
548,4001.75,0.236824
549,4004.4800000000005,0.2379788
550,4007.21,0.2372237
551,4009.95,0.2316612
552,4012.6800000000003,0.2384825
553,4015.41,0.2466891
554,4018.1499999999996,0.2506131
555,4020.88,0.2543913
556,4023.61,0.2541608
557,4026.3500000000004,0.2596588
558,4029.08,0.2559444
559,4031.81,0.2466053
560,4034.55,0.2425749
561,4037.2799999999997,0.2555247
562,4040.0099999999998,0.2613808
563,4042.75,0.2738675
564,4045.48,0.2689989
565,4048.2200000000003,0.253887
566,4050.95,0.2594911
567,4053.68,0.2557347
568,4056.42,0.2513685
569,4059.15,0.2537615
570,4061.88,0.2414002
571,4064.62,0.2377056
572,4067.35,0.2458073
573,4070.08,0.238483
574,4072.8199999999997,0.2494797
575,4075.55,0.2437296
576,4078.28,0.2236238
577,4081.02,0.2379996
578,4083.75,0.2395111
579,4086.48,0.2508449
580,4089.2200000000003,0.254391
581,4091.95,0.2475705
582,4094.68,0.2413375
583,4097.42,0.23078
584,4100.150000000001,0.2040295
585,4102.89,0.204138
586,4105.62,0.210359
587,4108.35,0.21271
588,4111.09,0.2043206
589,4113.820000000001,0.2206851
590,4116.55,0.2338867
591,4119.29,0.2344526
592,4122.02,0.2390912
593,4124.75,0.2425337
594,4127.49,0.2431835
595,4130.22,0.2446111
596,4132.95,0.2479905
597,4135.6900000000005,0.2410638
598,4138.42,0.2436037
599,4141.150000000001,0.2569943
600,4143.89,0.252754
601,4146.62,0.2513272
602,4149.360000000001,0.2395734
603,4152.09,0.2381047
604,4154.820000000001,0.2386088
605,4157.56,0.248787
606,4160.29,0.2497949
607,4163.02,0.2493126
608,4165.76,0.2536982
609,4168.490000000001,0.2523764
610,4171.22,0.2494805
611,4173.96,0.2433934
612,4176.6900000000005,0.2427851
613,4179.42,0.2467102
614,4182.16,0.2428897
615,4184.89,0.2387975
616,4187.62,0.2470251
617,4190.360000000001,0.2483046
618,4193.09,0.2427433
619,4195.82,0.2519363
620,4198.56,0.239259
621,4201.29,0.2436038
622,4204.030000000001,0.236971
623,4206.76,0.2437924
624,4209.49,0.2508026
625,4212.2300000000005,0.2531735
626,4214.96,0.2504875
627,4217.69,0.262304
628,4220.43,0.2599316
629,4223.16,0.2551678
630,4225.89,0.2421349
631,4228.63,0.2408749
632,4231.36,0.2340543
633,4234.09,0.2458288
634,4236.83,0.2372231
635,4239.56,0.2503827
636,4242.29,0.252314
637,4245.03,0.2573293
638,4247.76,0.2454507
639,4250.5,0.2649055
640,4253.2300000000005,0.2604145
641,4255.96,0.2558607
642,4258.7,0.2501512
643,4261.43,0.2462059
644,4264.16,0.2554619
645,4266.900000000001,0.2472131
646,4269.63,0.2525653
647,4272.36,0.2532374
648,4275.1,0.2485773
649,4277.83,0.2443802
650,4280.5599999999995,0.248704
651,4283.3,0.2474441
652,4286.03,0.2391753
653,4288.76,0.2527128
654,4291.5,0.2523762
655,4294.23,0.2373914
656,4296.96,0.2322708
657,4299.7,0.2200553
658,4302.43,0.2158791
659,4305.17,0.2055148
660,4307.9,0.2051269
661,4310.63,0.2157533
662,4313.37,0.2166131
663,4316.1,0.2124579
664,4318.83,0.2351459
665,4321.57,0.2544538
666,4324.3,0.2577283
667,4327.03,0.2431633
668,4329.77,0.2314095
669,4332.5,0.2393642
670,4335.23,0.2416102
671,4337.97,0.235754
672,4340.7,0.232858
673,4343.429999999999,0.237035
674,4346.17,0.2507602
675,4348.9,0.2522507
676,4351.64,0.2429315
677,4354.37,0.244338
678,4357.099999999999,0.2530693
679,4359.84,0.2460377
680,4362.57,0.2570986
681,4365.15832,0.26386444951794713
682,4365.3,0.2642348
683,4368.04,0.2697538
684,4370.7699999999995,0.2671727
685,4373.5,0.2746448
686,4376.24,0.2664168
687,4378.97,0.2544122
688,4381.7,0.2468571
689,4384.44,0.2513477
690,4387.17,0.2408543
691,4389.9,0.2536572
692,4392.64,0.2506762
693,4395.37,0.2525655
694,4398.099999999999,0.2550424
695,4400.84,0.262975
696,4403.57,0.2553359
697,4406.31,0.2582524
698,4409.04,0.2589455
699,4411.7699999999995,0.2584422
700,4414.51,0.2544538
701,4417.24,0.2602677
702,4419.969999999999,0.2563015
703,4422.71,0.2637303
704,4425.44,0.263332
705,4428.17,0.2664596
706,4430.91,0.2696699
707,4433.639999999999,0.259974
708,4436.37,0.2637942
709,4439.11,0.2660601
710,4441.84,0.2600371
711,4444.57,0.2667116
712,4447.3099999999995,0.2703207
713,4450.04,0.27221
714,4452.78,0.2741611
715,4455.509999999999,0.2691245
716,4458.24,0.2641298
717,4460.98,0.2578117
718,4463.71,0.2656406
719,4466.44,0.2595126
720,4469.179999999999,0.2659969
721,4471.91,0.2716011
722,4474.639999999999,0.2738262
723,4477.38,0.2820316
724,4480.11,0.285432
725,4482.84,0.2737633
726,4485.58,0.2688934
727,4488.3099999999995,0.2683272
728,4491.04,0.2820745
729,4493.78,0.2785478
730,4496.51,0.2787581
731,4499.24,0.274414
732,4501.98,0.2877195
733,4504.71,0.2862508
734,4507.45,0.2955894
735,4510.179999999999,0.2950232
736,4512.91,0.2932817
737,4515.65,0.3008784
738,4518.38,0.3000183
739,4521.11,0.2905534
740,4523.849999999999,0.2898389
741,4526.58,0.2814863
742,4529.3099999999995,0.2714756
743,4532.05,0.2703835
744,4534.78,0.2764703
745,4537.51,0.2731547
746,4540.25,0.2769317
747,4542.98,0.2756938
748,4545.71,0.2814449
749,4548.45,0.2817799
750,4551.18,0.2764914
751,4553.92,0.272566
752,4556.65,0.2724825
753,4559.38,0.2729656
754,4562.12,0.2829339
755,4564.849999999999,0.2865652
756,4567.58,0.2897768
757,4570.32,0.2947711
758,4573.05,0.2912875
759,4575.78,0.2882867
760,4578.5199999999995,0.293092
761,4581.25,0.2900703
762,4583.9800000000005,0.2859781
763,4586.72,0.2791563
764,4589.45,0.2796605
765,4592.18,0.2844041
766,4594.92,0.2846762
767,4597.65,0.2814865
768,4600.38,0.2810462
769,4603.12,0.2773096
770,4605.85,0.2879717
771,4608.59,0.2826611
772,4611.32,0.2831652
773,4614.05,0.2942891
774,4616.79,0.2956734
775,4619.5199999999995,0.2899233
776,4622.25,0.2887484
777,4624.99,0.2950649
778,4627.72,0.3033764
779,4630.45,0.2993053
780,4633.19,0.2881181
781,4635.92,0.2929876
782,4638.650000000001,0.2959264
783,4641.39,0.284823
784,4644.12,0.2792827
785,4646.85,0.2849708
786,4649.59,0.2852849
787,4652.32,0.2843199
788,4655.0599999999995,0.2817166
789,4657.79,0.2850331
790,4660.52,0.2904483
791,4663.26,0.2941204
792,4665.99,0.2961985
793,4668.72,0.2872163
794,4671.46,0.2801846
795,4674.19,0.2782962
796,4676.92,0.2828299
797,4679.66,0.2853057
798,4682.39,0.2846974
799,4685.12,0.2822004
800,4687.86,0.2833959
801,4690.59,0.2900704
802,4693.320000000001,0.2934499
803,4696.06,0.2864601
804,4698.79,0.2829346
805,4701.52,0.2801437
806,4704.26,0.2773516
807,4706.99,0.2746655
808,4709.73,0.277792
809,4712.46,0.2787158
810,4715.1900000000005,0.2775619
811,4717.93,0.2819895
812,4720.66,0.2854949
813,4723.39,0.2946669
814,4726.13,0.2904686
815,4728.86,0.2916653
816,4731.59,0.2893571
817,4734.33,0.2788835
818,4737.06,0.2741407
819,4739.79,0.2833547
820,4742.53,0.2967441
821,4745.26,0.2983815
822,4747.990000000001,0.2938696
823,4750.7300000000005,0.2939318
824,4753.46,0.2930087
825,4756.2,0.297982
826,4758.93,0.2968491
827,4761.66,0.2920224
828,4764.4,0.2886426
829,4767.13,0.2914134
830,4769.860000000001,0.2849076
831,4772.6,0.2898389
832,4775.33,0.2949813
833,4778.06,0.2970595
834,4780.8,0.2953588
835,4783.53,0.2969123
836,4786.26,0.2928201
837,4789.0,0.2904478
838,4791.7300000000005,0.2910988
839,4794.46,0.2967659
840,4797.2,0.3045934
841,4799.93,0.3011939
842,4802.67,0.3016548
843,4805.400000000001,0.3034182
844,4808.13,0.294289
845,4810.87,0.2894611
846,4813.6,0.2932183
847,4816.33,0.299515
848,4819.07,0.30495
849,4821.8,0.3041529
850,4824.530000000001,0.2970386
851,4827.27,0.2970797
852,4830.0,0.2908468
853,4832.7300000000005,0.2853065
854,4835.47,0.2894613
855,4838.2,0.2929666
856,4840.93,0.2927362
857,4843.67,0.288391
858,4846.400000000001,0.2916655
859,4849.13,0.2868807
860,4851.87,0.2847392
861,4854.6,0.2835643
862,4857.34,0.2765957
863,4860.070000000001,0.2820529
864,4862.8,0.2986755
865,4865.54,0.3289388
866,4868.27,0.3358232
867,4871.0,0.3061682
868,4873.74,0.2841303
869,4876.47,0.2663962
870,4879.2,0.2712447
871,4881.9400000000005,0.2743082
872,4884.67,0.2765543
873,4887.4,0.2728188
874,4890.14,0.2694391
875,4892.87,0.2733432
876,4895.6,0.2728819
877,4898.34,0.2806466
878,4901.07,0.2930297
879,4903.81,0.292966
880,4906.54,0.2838368
881,4909.27,0.2907421
882,4912.01,0.2915389
883,4914.74,0.2942466
884,4917.47,0.2856631
885,4920.21,0.2835217
886,4922.9400000000005,0.2837739
887,4925.67,0.2716644
888,4928.41,0.2734476
889,4931.14,0.2790937
890,4933.87,0.2899867
891,4936.610000000001,0.2992205
892,4939.34,0.2943518
893,4942.07,0.2878671
894,4944.81,0.2997873
895,4947.54,0.2971222
896,4950.2699999999995,0.2981931
897,4953.01,0.2962824
898,4955.74,0.2981507
899,4958.4800000000005,0.2982968
900,4961.21,0.2941417
901,4963.94,0.3000817
902,4966.68,0.2980451
903,4969.41,0.3016553
904,4972.14,0.2897348
905,4974.88,0.2893772
906,4977.61,0.2917493
907,4980.34,0.2897559
908,4983.08,0.2904477
909,4985.81,0.2811296
910,4988.54,0.2752534
911,4991.28,0.2843823
912,4994.01,0.2896297
913,4996.74,0.2883288
914,4999.4800000000005,0.2930922
915,5002.21,0.2892309
916,5004.95,0.2881388
917,5007.68,0.296933
918,5010.41,0.309505
919,5011.87234,0.31190168986788347
920,5013.15,0.3139957
921,5015.88,0.3050553
922,5018.61,0.2870484
923,5021.35,0.2696069
924,5024.08,0.2678443
925,5026.81,0.2760509
926,5029.55,0.2747279
927,5032.28,0.2761975
928,5035.01,0.2839423
929,5037.75,0.2863132
930,5040.4800000000005,0.2852642
931,5043.21,0.2754633
932,5045.95,0.2806046
933,5048.679999999999,0.280458
934,5051.41,0.2875732
935,5054.15,0.2875096
936,5056.88,0.2867964
937,5059.62,0.2881808
938,5062.349999999999,0.2896504
939,5065.08,0.2912878
940,5067.82,0.2925883
941,5070.55,0.2891468
942,5073.28,0.2873842
943,5076.0199999999995,0.288034
944,5078.75,0.2726715
945,5081.4800000000005,0.2732595
946,5084.22,0.278086
947,5086.95,0.2781073
948,5089.679999999999,0.2847608
949,5092.42,0.286649
950,5095.150000000001,0.2903013
951,5097.88,0.2856214
952,5100.62,0.2878453
953,5103.349999999999,0.2921062
954,5106.09,0.282787
955,5108.82,0.2807516
956,5111.55,0.2798286
957,5114.29,0.2872784
958,5117.0199999999995,0.2888109
959,5119.75,0.2916027
960,5122.49,0.28795
961,5125.22,0.2877405
962,5127.95,0.2838163
963,5130.69,0.2770576
964,5133.42,0.2765962
965,5136.150000000001,0.274099
966,5138.89,0.2760292
967,5141.62,0.2798493
968,5144.349999999999,0.2803534
969,5147.09,0.2753997
970,5149.820000000001,0.2697334
971,5152.55,0.2720004
972,5155.29,0.2718318
973,5158.0199999999995,0.2775618
974,5160.76,0.2847599
975,5163.49,0.280122
976,5166.22,0.2752322
977,5168.96,0.269418
978,5171.69,0.254706
979,5174.419999999999,0.2472977
980,5177.16,0.2447366
981,5179.89,0.2466888
982,5182.62,0.2567422
983,5185.36,0.2551675
984,5188.089999999999,0.2490395
985,5190.820000000001,0.2558608
986,5193.56,0.2625552
987,5196.29,0.2699642
988,5199.0199999999995,0.2767226
989,5201.759999999999,0.2793034
990,5204.490000000001,0.2811087
991,5207.2300000000005,0.284403
992,5209.96,0.2739516
993,5212.69,0.2648433
994,5215.429999999999,0.2709291
995,5218.16,0.2752319
996,5220.89,0.2821372
997,5223.63,0.2860822
998,5226.36,0.2885801
