,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,754.9200000000001,0.04163652389532011
117,765.43,0.0376183237825118
118,774.29,0.040083878463817085
119,785.0600000000001,0.0380643049895121
120,794.15,0.03842008785103184
121,805.1999999999999,0.03817005998742273
122,814.52,0.03758106102915695
123,825.85,0.03708523877624372
124,831.763771,0.03483582332068834
125,835.4200000000001,0.0334340775066561
126,845.09,0.035591079819375544
127,854.88,0.034699263970515495
128,864.77,0.03452231132033921
129,874.79,0.034036599828451815
130,884.92,0.03348301085511655
131,895.17,0.032937533720201785
132,905.53,0.032181719103839164
133,916.02,0.032013305645765426
134,924.49,0.05454332957427977
135,935.2,0.07748328115331031
136,946.0300000000001,0.09940194457076135
137,954.78,0.11170176945559021
138,954.992586,0.11186471735065834
139,965.84,0.1201981841563727
140,974.77,0.06161716522838282
141,986.06,0.10403367489277189
142,995.18,0.10005581385993116
143,1004.39,0.1166585834090032
144,1016.02,0.11612088193839601
145,1025.4199999999998,0.0760169893826172
146,1034.91,0.10142810740875113
147,1044.49,0.13141787601679783
148,1054.1499999999999,0.12726351847543366
149,1063.91,0.11141172824730584
150,1076.23,0.1196142012380298
151,1086.18,0.10164604890505115
152,1096.23,0.12043546388530892
153,1096.4782,0.12025899746728796
154,1103.83,0.11502686159682907
155,1114.05,0.11240800616353233
156,1124.35,0.10161396888731351
157,1134.76,0.11499421907707681
158,1145.26,0.10907687719355277
159,1155.85,0.10956814323674137
160,1163.8700000000001,0.10855683848380207
161,1174.64,0.08224906038041598
162,1185.5,0.10343211020374254
163,1193.72,0.088896000843498
164,1204.77,0.0764036362898846
165,1215.91,0.05646504966298386
166,1224.34,0.08507554546506883
167,1235.67,0.09942298446122814
168,1244.24,0.10242571703819947
169,1255.75,0.09963003188778406
170,1258.92541,0.0977579340957825
171,1264.45,0.09450690534029053
172,1276.15,0.10359454672495168
173,1285.0,0.10455039072104151
174,1293.91,0.09151936908320656
175,1305.88,0.09110259011520602
176,1314.93,0.10124486866487982
177,1324.05,0.097149792308308
178,1336.3,0.09047911371532501
179,1345.5600000000002,0.09759790754626196
180,1354.8899999999999,0.09494666647095328
181,1364.28,0.08863095976171978
182,1373.74,0.08883700814624068
183,1386.4499999999998,0.08842938302650077
184,1396.0600000000002,0.07343926232620965
185,1405.73,0.07260540599199367
186,1415.48,0.0825529154792113
187,1425.29,0.08105338933250411
188,1435.17,0.0821763182795513
189,1441.79,0.08331540000318009
190,1445.43977,0.08331575327151274
191,1448.45,0.0833160094342356
192,1455.13,0.08087017740433489
193,1465.22,0.07689040363461959
194,1475.38,0.07671526414004007
195,1485.6,0.07689158830986263
196,1495.9,0.07601578736555466
197,1506.2700000000002,0.07294539069638245
198,1513.22,0.06778656515629113
199,1516.71,0.06983730830234601
200,1523.71,0.06888413581592309
201,1534.27,0.06171313075069084
202,1544.9099999999999,0.05976550057132803
203,1555.6200000000001,0.05841400466710099
204,1566.4,0.06171436303800973
205,1573.63,0.0646060945984615
206,1584.5400000000002,0.0658017709089081
207,1595.52,0.06640891149449046
208,1606.58,0.06431266696594228
209,1613.9999999999998,0.063726630130334
210,1625.19,0.06171766354132368
211,1636.45,0.06402134122744914
212,1644.0,0.06431481233137872
213,1655.3999999999999,0.06143708856777571
214,1659.58691,0.06264899518256914
215,1666.88,0.06476279704838439
216,1670.72,0.059368509716697174
217,1678.4299999999998,0.07213037843354392
218,1686.1799999999998,0.07263223499068559
219,1693.9599999999998,0.06796723492804845
220,1705.7,0.06735328105460887
221,1713.5800000000002,0.06907233559270903
222,1725.45,0.06987501970022797
223,1733.42,0.07571144437899172
224,1745.43,0.07349470092754287
225,1753.49,0.08000178574697021
226,1765.64,0.0708595847365536
227,1773.7900000000002,0.07555756969664451
228,1786.09,0.07695797558733389
229,1794.3300000000002,0.08730072068808838
230,1806.77,0.08358467901980998
231,1815.1100000000001,0.08207241872130179
232,1823.49,0.08095584626308852
233,1836.1299999999999,0.07822654379628476
234,1844.6000000000001,0.06897504147873507
235,1853.1200000000001,0.07611151146155404
236,1865.96,0.08457483819622488
237,1874.5800000000002,0.08419305277978116
238,1883.2299999999998,0.08247760074355864
239,1896.28,0.08654922113977784
240,1905.04,0.08595921816436636
241,1905.46072,0.08603552406005598
242,1913.83,0.08754491423866007
243,1927.1,0.08097886520331307
244,1935.99,0.06604941426704822
245,1944.93,0.09311380458536003
246,1953.9,0.09247174765641789
247,1967.45,0.10417056764670037
248,1976.53,0.1004112874778269
249,1985.6499999999999,0.1025006043126148
250,1994.82,0.10179393240197941
251,2004.02,0.09722501324409002
252,2013.28,0.09766591959169264
253,2027.2299999999998,0.09033218961858862
254,2036.5900000000001,0.10247111847534462
255,2045.99,0.11078121433576198
256,2055.43,0.10436008719984069
257,2064.92,0.10105493131849609
258,2074.45,0.11676805244081283
259,2079.23,0.14357300437834422
260,2084.03,0.15240644481770627
261,2093.65,0.14257661419826106
262,2103.31,0.1343075605824772
263,2113.02,0.14388127822127003
264,2122.77,0.1364729728637242
265,2132.57,0.12278303876075505
266,2147.35,0.14552474161362405
267,2157.26,0.14619014427072363
268,2167.22,0.1324342181823999
269,2177.22,0.13395766909773751
270,2187.27,0.15095199126765182
271,2187.7616199999998,0.15127967271392379
272,2197.37,0.15769391282639936
273,2207.51,0.15096086070042308
274,2212.6,0.12736049380483933
275,2222.81,0.1345833737647784
276,2233.07,0.16627127664322844
277,2243.38,0.15627050244018945
278,2253.74,0.1300383511556614
279,2264.14,0.12709141820594214
280,2274.59,0.13837410817473383
281,2285.0899999999997,0.1636939210620365
282,2295.64,0.14233365686785013
283,2306.23,0.1615554110084725
284,2316.88,0.1467425926513081
285,2327.5699999999997,0.11350369262895242
286,2332.94,0.11222605407703007
287,2343.71,0.08544397072429194
288,2354.52,0.13712924570636262
289,2365.39,0.0911750981906464
290,2376.31,0.11341503359344117
291,2387.2799999999997,0.0745739719147469
292,2392.7799999999997,0.09021347295095307
293,2403.83,0.08962672794187634
294,2414.92,0.10055113126760841
295,2426.0699999999997,0.14961434209555363
296,2437.27,0.14795657584200977
297,2442.89,0.17023495188264226
298,2454.16,0.1754550177150138
299,2465.49,0.16232991104959849
300,2476.87,0.14477062730269413
301,2482.58,0.11510364459664633
302,2494.04,0.12082599751935953
303,2505.55,0.1725238733605837
304,2511.33,0.09678128274045125
305,2511.88643,0.09517191553895687
306,2517.12,0.08003148934904618
307,2522.92,0.08514939042125733
308,2534.56,0.11343735546962588
309,2546.26,0.11989567987391389
310,2552.13,0.181272138528031
311,2563.91,0.14645834874021157
312,2575.75,0.17849134830831156
313,2587.64,0.1643765390063444
314,2593.6,0.1517054816943407
315,2605.5699999999997,0.13467635820026608
316,2617.6,0.12177662406211093
317,2623.63,0.16228035433201318
318,2635.74,0.23825640600175063
319,2647.91,0.3147665470274075
320,2654.0099999999998,0.4063748648792157
321,2666.2599999999998,0.2787880917127651
322,2672.41,0.31352890069450623
323,2684.75,0.35024631156193475
324,2697.14,0.26832301355929616
325,2703.36,0.32107711012294327
326,2715.8300000000004,0.24486849792819723
327,2722.0899999999997,0.21336118739579063
328,2734.66,0.2571067574609103
329,2747.28,0.15441961865596282
330,2753.61,0.19885189570546222
331,2766.3199999999997,0.24917224093439386
332,2772.7000000000003,0.2700823091138261
333,2785.5,0.17619603837663694
334,2791.92,0.07875221946001545
335,2804.81,0.09594367275670539
336,2817.75,0.2472234171833282
337,2824.25,0.3388386640745993
338,2837.29,0.32074475076108777
339,2843.83,0.25607259055630516
340,2856.95,0.17611726305068626
341,2863.54,0.3239265939758365
342,2876.7599999999998,0.4022495487300833
343,2883.3900000000003,0.3772199725591798
344,2884.0315,0.3800150877682383
345,2896.7,0.43521591276248844
346,2910.07,0.5751363642219218
347,2930.2400000000002,0.5093785909935576
348,2950.55,0.4767690172569154
349,2970.9999999999995,0.4983316430119949
350,2991.6,0.5078863682224907
351,3012.33,0.5116655929610137
352,3033.21,0.539779217154953
353,3047.22,0.562827466290829
354,3068.34,0.6075660896134344
355,3089.6099999999997,0.5995738123914559
356,3111.02,0.6730701346611994
357,3132.59,0.6285352563500534
358,3147.05,0.6331346038521779
359,3168.86,0.688230024669698
360,3190.83,0.6053535449063285
361,3212.94,0.6656421646346811
362,3227.77,0.573391310793499
363,3250.15,0.7702805295416008
364,3272.68,0.8889462477451185
365,3287.78,0.8751017929236858
366,3310.5699999999997,0.8304918101832586
367,3311.31121,0.8261706600508362
368,3318.2,0.7860095293944358
369,3325.8500000000004,0.7789677984669005
370,3333.52,0.8503229661513193
371,3341.21,0.7864907324476923
372,3348.91,0.9178012980500423
373,3356.63,0.8888653622643465
374,3364.37,0.5888783250906049
375,3372.12,0.6577744872228404
376,3379.89,0.8935178479670299
377,3387.69,0.8437410066291507
378,3395.5,0.7679077645972486
379,3403.32,0.9916550218713236
380,3411.17,0.8081503770633298
381,3419.03,0.7953771315613131
382,3426.9100000000003,0.8543803846712507
383,3434.81,0.9698863363931421
384,3442.73,0.7462173867269879
385,3450.67,0.8221239356727879
386,3458.62,0.9015812839245648
387,3466.6000000000004,0.8455079300942732
388,3474.59,0.9229814755699585
389,3482.6000000000004,0.8655509196575978
390,3490.63,0.9318976623571914
391,3498.6699999999996,0.7915684043627621
392,3506.74,1.0012526442862641
393,3514.82,0.8407510835157431
394,3522.92,0.9676960213571763
395,3531.0399999999995,0.7904389578105636
396,3539.1800000000003,0.9906412928759052
397,3547.34,1.0399298265532007
398,3555.52,0.9662777588424506
399,3563.7200000000003,0.9445134897436545
400,3571.93,0.7504761199508354
401,3580.1699999999996,0.8249165480759477
402,3588.42,0.608933975507037
403,3596.69,0.8945309015500805
404,3604.98,1.0225028262050782
405,3613.29,0.77768704947203
406,3621.62,0.753193771350936
407,3629.9700000000003,1.185571091841796
408,3638.3399999999997,0.9595149109446103
409,3646.7300000000005,1.014249928659379
410,3655.1299999999997,1.0309523456801242
411,3663.56,1.268546760618801
412,3672.0000000000005,1.1127971748634549
413,3680.4700000000003,1.0777455870260397
414,3688.95,1.013039998494602
415,3697.46,1.1264404078810955
416,3705.98,1.1743378165735658
417,3714.52,1.0517362238779904
418,3723.09,0.8571062291003462
419,3731.67,1.0211800336286792
420,3740.27,0.6156069367689663
421,3748.89,0.8004705385212075
422,3753.0,0.5732542532777865
423,3755.71,0.8085388651975747
424,3758.43,0.8754527764233399
425,3761.1499999999996,0.949407787649105
426,3763.8700000000003,0.9478129988748702
427,3766.59,0.9247104101006355
428,3769.2999999999997,1.0423034220204235
429,3772.02,1.0691562332461888
430,3774.74,1.003113044471954
431,3777.46,0.9632045556977192
432,3780.1800000000003,1.0105886669234845
433,3782.89,1.1824284788432726
434,3785.6099999999997,1.1533382900690379
435,3788.33,0.9544162012948031
436,3791.05,0.9426971125205682
437,3793.7599999999998,0.8835976244403564
438,3796.48,0.8180176356661216
439,3799.2,0.7178238468918868
440,3801.8939600000003,0.9153224234867048
441,3801.9199999999996,0.9172314584942111
442,3804.6400000000003,0.961866009053336
443,3807.35,1.0254188601618761
444,3810.0699999999997,0.9831715107210011
445,3812.79,1.039395561280126
446,3815.5099999999998,1.0528594118392511
447,3818.23,1.044223262398376
448,3820.94,0.897060813506916
449,3823.66,0.892048864066041
450,3826.3799999999997,0.899525514625166
451,3829.1,0.7860721651842909
452,3831.82,0.616111615743416
453,3834.5299999999997,0.627729066851956
454,3837.25,0.6915596174110809
455,3839.97,0.6183994679702058
456,3842.69,0.6803797185293309
457,3845.4100000000003,0.8022851690884558
458,3848.12,0.9368122201969958
459,3850.8399999999997,1.0351024707561207
460,3853.56,1.0826913213152458
461,3856.28,1.018422171874371
462,3858.99,0.9443417229829107
463,3861.71,1.0977778735420358
464,3864.43,1.0692267241011608
465,3867.1499999999996,0.8202732746602858
466,3869.8700000000003,0.9544360252194107
467,3872.58,0.9554161763279506
468,3875.2999999999997,0.7955280268870757
469,3878.02,0.8300123774462006
470,3880.74,0.9638156280053256
471,3883.46,0.9975289785644507
472,3886.17,0.9386608296729906
473,3888.89,0.9603737802321156
474,3891.6099999999997,0.8912988307912406
475,3894.33,1.1014220813503655
476,3897.05,1.0856679319094906
477,3899.7599999999998,1.0969027830180305
478,3902.48,1.0684286335771556
479,3905.2,1.1907194841362805
480,3907.9199999999996,1.2969493346954055
481,3910.6400000000003,1.1107471852545305
482,3913.35,1.2514180363630705
483,3916.0699999999997,1.4217098869221954
484,3918.79,1.2572997374813204
485,3921.51,1.3076635880404455
486,3924.22,1.2217124391489853
487,3926.94,1.0390302897081103
488,3929.66,0.8653176402672355
489,3932.3799999999997,0.5989156908263604
490,3935.1000000000004,0.5288649413854855
491,3937.81,0.5790276924940254
492,3940.5299999999997,0.6906548430531504
493,3943.25,0.8477140936122753
494,3945.97,1.1572592441714002
495,3948.69,1.2322670947305252
496,3951.4,1.3112899458390654
497,3954.12,1.2570167963981904
498,3956.8399999999997,1.1945716469573153
499,3959.56,1.1474674975164403
500,3962.28,1.0904703480755653
501,3964.99,0.8865425991841052
502,3967.71,0.6845371497432302
503,3970.43,0.6163878003023552
504,3973.1499999999996,0.6882101508614802
505,3975.86,0.8234563019700202
506,3978.58,1.0657274525291451
507,3981.2999999999997,1.3385253030882702
508,3984.02,1.3474151536473953
509,3986.74,1.4725830042065202
510,3989.45,1.46261885531506
511,3992.17,1.4755167058741852
512,3994.89,1.6361475564333101
513,3997.6099999999997,1.676232406992435
514,4000.3300000000004,1.6094192575515602
515,4003.04,1.5952911086601
516,4005.7599999999998,1.6816059592192252
517,4008.48,1.73135380977835
518,4011.2,1.724952660337475
519,4013.92,1.6771295108966
520,4016.63,1.83632936200514
521,4019.35,1.861946212564265
522,4022.0699999999997,1.76131506312339
523,4024.79,1.704111913682515
524,4027.51,1.82560476424164
525,4030.22,1.82214361535018
526,4032.94,1.6563184659093049
527,4035.66,1.64202831646843
528,4038.3799999999997,1.709481167027555
529,4041.09,1.8341180181360948
530,4043.81,1.8497398686952198
531,4046.5299999999997,1.7117967192543448
532,4049.25,1.5954125698134698
533,4051.97,1.688100420372595
534,4054.68,1.7099232714811348
535,4057.4,1.6939381220402598
536,4060.12,1.6784659725993847
537,4062.8399999999997,1.5858528231585098
538,4065.56,1.5133856737176348
539,4068.27,1.6825035248261746
540,4070.99,1.6388423753852996
541,4073.71,1.6347802259444246
542,4076.43,1.6545650765035496
543,4079.15,1.6872239270626745
544,4081.86,1.7839537781712147
545,4084.58,1.8194916287303395
546,4087.2999999999997,1.7848244792894645
547,4090.02,1.7527013298485896
548,4092.7400000000002,1.7877751804077147
549,4095.45,1.7788910315162545
550,4098.17,1.6386088820753795
551,4100.889999999999,1.4827037326345045
552,4103.61,1.5675275831936295
553,4106.32,1.5232064343021694
554,4109.04,1.5455092848612944
555,4111.76,1.6681851354204194
556,4114.48,1.6269139859795445
557,4117.2,1.6788198365386695
558,4119.91,1.6863296876472094
559,4122.63,1.7193235382063343
560,4125.349999999999,1.7570703887654593
561,4128.07,1.7503872393245843
562,4130.79,1.8347990898837094
563,4133.5,1.8069759409922495
564,4136.22,1.7169827915513742
565,4138.94,1.7512356421104993
566,4141.66,1.7849224926696243
567,4144.38,1.7159503432287493
568,4147.09,1.7935101943372893
569,4149.8099999999995,1.7299590448964144
570,4152.53,1.6783838954555395
571,4155.25,1.7688357460146644
572,4157.97,1.7634365965737895
573,4160.68,1.8239084476823293
574,4163.4,1.8689532982414543
575,4166.12,1.8686691488005793
576,4168.84,1.7878239993597043
577,4171.55,1.7022078504682443
578,4174.2699999999995,1.7022577010273692
579,4176.99,1.6869915515864942
580,4179.71,1.6751694021456192
581,4182.429999999999,1.7514872527047443
582,4185.14,1.7604881038132842
583,4187.86,1.8055839543724093
584,4190.58,1.7596358049315342
585,4193.3,1.785048655490659
586,4196.0199999999995,1.7280505060497842
587,4198.73,1.708733357158324
588,4201.45,1.754960207717449
589,4204.17,1.689097058276574
590,4206.889999999999,1.769885908835699
591,4209.61,1.800977759394824
592,4212.32,1.855179610503364
593,4215.04,1.9836624610624891
594,4217.76,1.946014311621614
595,4220.48,1.844612162180739
596,4223.19,1.850272013289279
597,4225.91,1.7715858638484039
598,4228.63,1.704360714407529
599,4231.349999999999,1.652681564966654
600,4234.07,1.714198415525779
601,4236.78,1.797900266634319
602,4239.5,1.891307117193444
603,4242.22,1.9196489677525688
604,4244.94,1.940178818311694
605,4247.66,1.950429668870819
606,4250.37,1.9148205199793589
607,4253.09,1.8678193705384838
608,4255.8099999999995,1.8444842210976087
609,4258.53,1.8194530716567336
610,4261.25,1.8588959222158588
611,4263.96,1.8840347733243987
612,4266.68,1.9343726238835237
613,4269.4,1.9190554744426487
614,4272.12,1.8346133250017738
615,4274.84,1.7906441755608986
616,4277.55,1.8045530266694385
617,4280.2699999999995,1.8686388772285636
618,4282.99,1.8115377277876885
619,4285.71,1.8507495783468135
620,4288.42,1.7619994294553536
621,4291.14,1.7579882800144786
622,4293.86,1.7601191305736035
623,4296.58,1.5873559811327285
624,4299.3,1.5437218316918535
625,4302.01,1.5228606828003934
626,4304.73,1.4030085333595184
627,4307.45,1.3619423839186435
628,4310.17,1.3918532344777683
629,4312.889999999999,1.5259890850368933
630,4315.6,1.7241449361454333
631,4318.32,1.8966727867045583
632,4321.04,1.8876766372636833
633,4323.76,1.9048404878228082
634,4326.48,1.9170703383819334
635,4329.19,1.9542871894904734
636,4331.91,2.0077340400495984
637,4334.63,1.9076168906087232
638,4337.349999999999,1.9127287411678482
639,4340.07,1.8199865917269733
640,4342.78,1.7586544428355135
641,4345.5,1.8175492933946384
642,4348.22,2.0148751439537635
643,4350.94,2.052236994512888
644,4353.65,1.9614818456214282
645,4356.37,2.0605416961805534
646,4359.09,2.0733365467396783
647,4361.8099999999995,2.0920163972988033
648,4364.53,2.218392247857928
649,4365.15832,2.2186739140012923
650,4367.24,2.219607278754851
651,4369.96,2.1680063642321192
652,4372.68,2.0570694497093878
653,4375.4,1.9931345351866563
654,4378.12,1.9705186206639247
655,4380.83,1.9785947058269384
656,4383.55,1.8620567913042068
657,4386.2699999999995,1.7395068767814754
658,4388.99,1.8050059622587438
659,4391.71,1.898593047736012
660,4394.42,2.0675841328990257
661,4397.14,2.1215712183762943
662,4399.86,2.0306023038535628
663,4402.58,2.0345323893308316
664,4405.3,2.0732814748080997
665,4408.01,2.018425559971113
666,4410.73,2.0495166454483815
667,4413.45,2.0746727309256503
668,4416.17,2.095099816402919
669,4418.88,2.1863839015659323
670,4421.6,2.199512987043201
671,4424.32,2.2398290725204695
672,4427.04,2.321261157997738
673,4429.76,2.2653682434750064
674,4432.47,2.18072932863802
675,4435.19,2.200103414115288
676,4437.91,2.201514499592557
677,4440.63,2.2153895850698255
678,4443.349999999999,2.239979670547094
679,4446.06,2.2501637557101075
680,4448.78,2.2785828411873763
681,4451.5,2.2826659266646447
682,4454.22,2.231758012141913
683,4456.94,2.1468530976191813
684,4459.65,2.231045182782195
685,4462.37,2.0964152682594634
686,4465.09,2.0761133537367322
687,4467.8099999999995,2.1538964392140003
688,4470.53,2.3239825246912686
689,4473.24,2.3135326098542826
690,4475.96,2.345317695331551
691,4478.68,2.4166757808088195
692,4481.4,2.3700598662860877
693,4484.11,2.387644951449102
694,4486.83,2.42259103692637
695,4489.55,2.4345121224036386
696,4492.2699999999995,2.3556202078809068
697,4494.99,2.371318293358175
698,4497.7,2.3922183785211892
699,4500.42,2.4707984639984577
700,4503.14,2.508519549475726
701,4505.86,2.5915956349529945
702,4508.58,2.598530720430263
703,4511.29,2.5944288055932767
704,4514.01,2.623978891070545
705,4516.73,2.5609409765478137
706,4519.45,2.510444062025082
707,4522.17,2.49672014750235
708,4524.88,2.3722012326653643
709,4527.6,2.2491863181426326
710,4530.32,2.211205403619901
711,4533.04,2.2629054890971694
712,4535.76,2.3191025745744382
713,4538.47,2.3124546597374516
714,4541.19,2.40074774521472
715,4543.91,2.3971478306919884
716,4546.63,2.3628919161692568
717,4549.34,2.414346001332271
718,4552.06,2.425599086809539
719,4554.78,2.3735351722868074
720,4557.5,2.396223257764076
721,4560.22,2.5284313432413446
722,4562.93,2.525896428404358
723,4565.65,2.5660595138816267
724,4568.37,2.562895599358895
725,4571.09,2.5227296848361638
726,4573.8099999999995,2.552124770313432
727,4576.52,2.581838855476446
728,4579.24,2.514561940953714
729,4581.96,2.476297026430983
730,4584.68,2.456277111908251
731,4587.4,2.4888331973855196
732,4590.11,2.5320122825485334
733,4592.83,2.4678443680258018
734,4595.55,2.4712864535030703
735,4598.2699999999995,2.468380538980339
736,4600.99,2.463289624457607
737,4603.7,2.5264107096206208
738,4606.42,2.5286437950978895
739,4609.14,2.5926268805751578
740,4611.86,2.619349966052426
741,4614.57,2.6481400512154396
742,4617.29,2.6820571366927086
743,4620.01,2.688223222169977
744,4622.73,2.667406307647245
745,4625.45,2.605216393124514
746,4628.16,2.693623478287528
747,4630.88,2.647366563764796
748,4633.6,2.6070196492420643
749,4636.32,2.624491734719333
750,4639.04,2.5699348201966012
751,4641.75,2.513743905359615
752,4644.47,2.4867599908368834
753,4647.19,2.380064076314152
754,4649.91,2.4555591617914203
755,4652.63,2.4897342472686885
756,4655.34,2.592891332431703
757,4658.06,2.605480417908971
758,4660.78,2.6011095033862395
759,4663.5,2.573868588863508
760,4666.22,2.506205674340776
761,4668.93,2.38690275950379
762,4671.65,2.3754658449810586
763,4674.37,2.408869930458327
764,4677.09,2.444433015935595
765,4679.8,2.468725101098609
766,4682.52,2.5206051865758776
767,4685.24,2.510915272053146
768,4687.96,2.456512357530414
769,4690.68,2.4553024430076826
770,4693.39,2.522611528170697
771,4696.11,2.449784613647965
772,4698.83,2.3781896991252336
773,4701.55,2.398668784602502
774,4704.2699999999995,2.3767728700797703
775,4706.9800000000005,2.3836419552427843
776,4709.7,2.3664480407200528
777,4712.42,2.417429126197321
778,4715.14,2.4684102116745894
779,4717.86,2.5079812971518582
780,4720.57,2.6142213823148714
781,4723.29,2.63606146779214
782,4726.01,2.5895475532694086
783,4728.73,2.5520796387466773
784,4731.45,2.4803567242239457
785,4734.16,2.475071809386959
786,4736.88,2.4859908948642273
787,4739.6,2.5516189803414964
788,4742.32,2.6016230658187647
789,4745.03,2.586471150981778
790,4747.75,2.5972612364590466
791,4750.47,2.5882653219363156
792,4753.19,2.6008544074135838
793,4755.91,2.537791492890852
794,4758.62,2.5295255780538657
795,4761.34,2.5076306635311343
796,4764.06,2.474298749008403
797,4766.78,2.4276308344856714
798,4769.5,2.4227469199629397
799,4772.21,2.484505005125953
800,4774.93,2.527853090603222
801,4777.65,2.5573001760804903
802,4780.37,2.537794261557759
803,4783.09,2.5505123470350273
804,4785.8,2.522228432198041
805,4788.52,2.5139765176753093
806,4791.24,2.510454603152578
807,4793.96,2.6101056886298464
808,4796.679999999999,2.6214097741071147
809,4799.39,2.6157648592701284
810,4802.11,2.603171944747397
811,4804.83,2.513409030224665
812,4807.55,2.572845115701934
813,4810.26,2.5675342008649475
814,4812.9800000000005,2.5656302863422162
815,4815.7,2.5725913718194846
816,4818.42,2.6188444572967526
817,4821.139999999999,2.640684542774021
818,4823.85,2.640179627937035
819,4826.57,2.6450597134143035
820,4829.29,2.5787587988915717
821,4832.01,2.61678888436884
822,4834.73,2.587234969846109
823,4837.4400000000005,2.4922410550091225
824,4840.16,2.511538140486391
825,4842.88,2.5094292259636592
826,4845.599999999999,2.5137693114409276
827,4848.32,2.529134396918196
828,4851.03,2.51647448208121
829,4853.75,2.4451115675584782
830,4856.47,2.3067556530357467
831,4859.19,2.204917738513015
832,4861.91,2.152313823990284
833,4864.62,2.1874999091532974
834,4867.34,2.1709499946305657
835,4870.0599999999995,2.223627080107834
836,4872.78,2.3019751655851026
837,4875.49,2.2979472507481167
838,4878.21,2.372030336225385
839,4880.93,2.3772964217026535
840,4883.65,2.407180507179922
841,4886.37,2.3891385926571904
842,4889.08,2.406774677820204
843,4891.8,2.4220627632974723
844,4894.52,2.4210848487747407
845,4897.24,2.54391393425201
846,4899.96,2.6432560197292783
