,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,1125.21,11.644509067909185
158,1135.62,11.528037534675349
159,1146.1200000000001,11.376513902422195
160,1154.07,11.277966435716236
161,1164.75,11.138363645424459
162,1175.52,10.955800746113368
163,1183.67,10.88078313603116
164,1194.63,10.691445471012633
165,1205.6799999999998,10.517272816974796
166,1214.04,10.38680531584752
167,1225.27,10.278461483771054
168,1233.76,10.215468172949219
169,1245.18,10.079393015165314
170,1253.81,9.957766946980106
171,1258.92541,9.877465330839025
172,1265.4099999999999,9.801244065280548
173,1274.18,9.770193129124806
174,1285.9699999999998,9.672222054292861
175,1294.8899999999999,9.541938618202872
176,1303.8600000000001,9.451628082134798
177,1315.9299999999998,9.388113547425592
178,1325.0500000000002,9.295504711423266
179,1334.2300000000002,9.181394755447245
180,1343.48,9.140575859501913
181,1355.9099999999999,9.014652004950507
182,1365.3100000000002,8.89876790907092
183,1374.78,8.825744873222021
184,1384.31,8.739420417399423
185,1393.8999999999999,8.622799741603123
186,1403.5600000000002,8.540323025837505
187,1416.55,8.417283851531572
188,1426.3700000000001,8.335801115836087
189,1436.26,8.238324640171294
190,1442.89,8.1937859830775
191,1445.43977,8.17688143917686
192,1446.21,8.174052567213645
193,1456.24,8.099746906192216
194,1466.3300000000002,8.010990749292295
195,1476.5,7.944201997887717
196,1483.31,7.9106020156787515
197,1493.59,7.85195612183027
198,1503.94,7.770989682790211
199,1510.89,7.692780210198094
200,1517.8600000000001,7.667661038979815
201,1524.8700000000001,7.609100270509204
202,1535.44,7.50471744658134
203,1546.08,7.4686874774619
204,1553.2199999999998,7.406137467921223
205,1563.98,7.336108707044795
206,1574.8200000000002,7.283079151663708
207,1585.74,7.228686101777968
208,1596.73,7.16500930670065
209,1604.1,7.111574262959083
210,1615.22,7.040391426811697
211,1626.42,6.946700896159654
212,1633.92,6.919787811348018
213,1645.25,6.852280339625906
214,1656.65,6.747436722712219
215,1659.58691,6.7411248906081145
216,1664.3,6.740647508957372
217,1671.9800000000002,6.6599237398219255
218,1675.8400000000001,6.688288913667915
219,1683.5700000000002,6.6746869905667445
220,1695.24,6.597617574966402
221,1703.07,6.54840034393378
222,1714.8700000000001,6.476805108022549
223,1726.76,6.420294934973015
224,1734.7299999999998,6.407382212836362
225,1746.75,6.345013319475939
226,1754.82,6.335707389407836
227,1766.98,6.243996604943381
228,1775.14,6.220554537736971
229,1783.33,6.190538158151125
230,1795.69,6.160229057823769
231,1803.98,6.119506470306473
232,1816.49,6.032643508081941
233,1824.8700000000001,6.001878883426338
234,1833.29,5.948553675598156
235,1845.9999999999998,5.859990497510721
236,1854.52,5.823933181751086
237,1863.08,5.795218082818873
238,1876.0,5.76398031807539
239,1884.6599999999999,5.6966147112117245
240,1893.3500000000001,5.644732591968623
241,1905.46072,5.602610390449865
242,1906.48,5.600368926986716
243,1915.28,5.561214964694276
244,1924.12,5.528134180300506
245,1933.0,5.507929973805406
246,1946.4,5.474724569860098
247,1955.3799999999999,5.423494358111675
248,1968.94,5.40911066576105
249,1978.03,5.3883862682339725
250,1982.58,5.352886729207767
251,1996.3300000000002,5.293135306875827
252,2005.5400000000002,5.272936443044761
253,2014.8,5.226491976587034
254,2024.1000000000001,5.213316088027978
255,2033.44,5.162264477367591
256,2042.83,5.146227664080544
257,2056.99,5.07886334020998
258,2066.48,5.046797421669607
259,2076.02,5.038579300502576
260,2085.6,4.999358457234214
261,2095.23,4.94609711133919
262,2104.9,4.9140247433428375
263,2114.62,4.882529072719824
264,2124.3799999999997,4.854942279995481
265,2134.18,4.791361565169808
266,2144.04,4.767591367192141
267,2153.93,4.746447727638477
268,2163.87,4.699469385458152
269,2173.86,4.660379640651164
270,2183.9,4.618786793217515
271,2187.7616199999998,4.611741417113581
272,2193.98,4.6074521233593755
273,2204.1,4.572082139311798
274,2214.28,4.530226953184885
275,2224.5,4.494342332338417
276,2234.77,4.495461943092505
277,2245.08,4.457725319127037
278,2255.44,4.426105226762124
279,2265.85,4.414171365997768
280,2276.31,4.403397936833966
281,2286.82,4.39068603927072
282,2297.38,4.351631973308029
283,2302.67,4.339613456646795
284,2313.3,4.303183954924881
285,2323.98,4.208978984803524
286,2334.7000000000003,4.23897067996261
287,2345.48,4.207929873042364
288,2356.31,4.211518497722673
289,2367.1800000000003,4.162762387683425
290,2372.64,4.16288269846408
291,2383.5899999999997,4.1174400189857225
292,2394.59,4.118316971107918
293,2405.65,4.080993521150782
294,2416.75,4.0663811364740905
295,2422.32,4.074491576775967
296,2433.5,4.036947322660163
297,2444.74,4.035423766465027
298,2456.02,4.004795675550334
299,2467.36,3.981643882556308
300,2473.04,3.958663552379407
301,2484.46,3.9516634899462693
302,2495.9300000000003,3.906780759113687
303,2507.45,3.920592259881662
304,2511.88643,3.88382088144595
305,2513.23,3.873497562802423
306,2519.02,3.8778451554415034
307,2524.83,3.8499742808703563
308,2536.48,3.8358035809127187
309,2542.33,3.821788571921116
310,2554.0600000000004,3.828965103122568
311,2565.85,3.806734732693338
312,2577.7,3.812722260633424
313,2583.64,3.8029697991957967
314,2595.5699999999997,3.781402758294972
315,2607.55,3.7510267993685775
316,2613.56,3.7401803526951536
317,2625.6200000000003,3.7399658249278485
318,2637.7400000000002,3.728192195529861
319,2643.82,3.753512963620639
320,2656.02,3.7370239653817414
321,2662.1499999999996,3.6955028154469507
322,2674.43,3.698130548367141
323,2686.7799999999997,3.675787296051535
324,2692.9700000000003,3.6536765444860597
325,2705.4,3.645435023329543
326,2717.89,3.6108006005423436
327,2724.15,3.606036763741072
328,2736.73,3.6115489885078476
329,2743.04,3.5473805336810074
330,2755.7,3.533995989606872
331,2762.0499999999997,3.539830700359576
332,2774.8,3.543945703839415
333,2787.6099999999997,3.511599105688573
334,2794.04,3.409325547600366
335,2806.9300000000003,3.423046480608611
336,2813.3999999999996,3.4955426880999503
337,2826.39,3.489258585057057
338,2832.9100000000003,3.4591570745228255
339,2845.98,3.431968802639022
340,2852.54,3.418957457684336
341,2865.71,3.4283534497493933
342,2872.31,3.4114125703742517
343,2884.0315,3.399196521742615
344,2885.57,3.3983923194825683
345,2892.22,3.38478931873687
346,2912.27,3.4023109277667554
347,2932.46,3.370977492570416
348,2952.79,3.3502927131478515
349,2973.25,3.339206478372363
350,2986.98,3.3328140553289884
351,3007.68,3.322051887594257
352,3028.5299999999997,3.3040734867599983
353,3049.52,3.2845736416995144
354,3070.66,3.264977863539504
355,3091.95,3.252908752279966
356,3113.38,3.2285630967942027
357,3127.7500000000005,3.2148488858595123
358,3149.43,3.2012322085412044
359,3171.26,3.181309298123369
360,3193.24,3.1406195546060074
361,3207.9800000000005,3.1457362553591492
362,3230.22,3.1141674011359415
363,3252.61,3.1085691138132043
364,3267.62,3.106290714987199
365,3290.27,3.0877266169586166
366,3311.31121,3.0705638526662486
367,3313.08,3.0697654298169725
368,3320.72,3.075177221342308
369,3328.37,3.071765666783252
370,3336.04,3.0755867200554143
371,3343.7299999999996,3.0454768811587956
372,3351.44,3.058040050093394
373,3359.17,3.0367711268592115
374,3366.9100000000003,3.0333142575406375
375,3374.68,3.003602949968891
376,3382.4500000000003,3.0104702423971443
377,3390.25,3.0410867965722255
378,3398.07,3.037678758578524
379,3405.9,3.0141911745004317
380,3413.75,3.014336398253558
381,3421.6200000000003,3.0350719298379016
382,3429.51,3.0255827692534645
383,3437.4100000000003,3.028636062584636
384,3445.34,2.9831278176626346
385,3453.28,3.023440626656242
386,3461.24,2.9720129434810683
387,3469.2200000000003,2.9784129681371123
388,3477.22,2.957187200624375
389,3485.2300000000005,2.9672613870272455
390,3493.27,2.966325735176944
391,3501.32,2.965448037242252
392,3509.39,2.943912847138778
393,3517.48,2.9280995648665216
394,3525.59,2.9457641904254834
395,3533.7200000000003,2.9583336238156637
396,3534.23,3.485729573511727
397,3536.87,2.3722341072325235
398,3539.52,2.666632694868929
399,3542.16,1.9965294285897257
400,3544.81,3.722480416226131
401,3547.45,3.432826049946928
402,3550.1,3.5284378375833336
403,3552.75,3.5780976252197387
404,3555.39,2.660625558940535
405,3558.04,2.9620091465769414
406,3560.68,3.558416680297738
407,3563.33,2.6136076679341436
408,3565.9800000000005,2.112445085570548
409,3568.6200000000003,3.1723798892913453
410,3571.2699999999995,2.4631722769277515
411,3573.9100000000003,3.880022310648547
412,3576.56,3.376895098284953
413,3579.2000000000003,2.9622086320057495
414,3581.85,3.333383519642155
415,3584.5,3.102025307278561
416,3587.14,3.3445459409993576
417,3589.79,3.594736728635763
418,3592.43,2.8387743623565598
419,3595.08,2.478025749992965
420,3597.73,2.137347697629371
421,3600.37,2.1150159213501674
422,3603.02,3.4593513589865728
423,3605.66,2.5536101927073696
424,3608.31,2.9435751803437746
425,3610.95,2.6457935140645716
426,3613.6000000000004,2.397496901700977
427,3616.2499999999995,2.6316294893373833
428,3618.8900000000003,2.4622022230581786
429,3621.54,2.652232410694585
430,3624.1800000000003,3.0600270444153814
431,3626.83,3.144034832051787
432,3629.48,2.6473408196881927
433,3632.12,2.7463864534089892
434,3634.77,2.991685041045395
435,3637.41,3.1338306747661915
436,3640.06,2.9019695624025967
437,3642.71,3.3261232500390023
438,3645.35,2.912880483759799
439,3648.0,3.006172871396205
440,3650.64,2.8807554051170015
441,3653.29,2.835592792753407
442,3655.93,2.6059095264742034
443,3658.5800000000004,2.537347614110608
444,3661.2299999999996,2.830983201747015
445,3663.8700000000003,3.6343509354678107
446,3666.52,3.5535847231042164
447,3669.1600000000003,2.1031689568250127
448,3671.81,2.8030560444614188
449,3674.46,2.7817643320978247
450,3677.1,3.103110565818621
451,3679.75,2.7417032534550265
452,3682.39,3.607178987175823
453,3685.04,3.0842287748122286
454,3687.68,3.1077744085330252
455,3690.33,2.413277396169431
456,3692.98,2.4664835838058363
457,3695.62,2.747459317526633
458,3698.27,2.7860477051630386
459,3700.91,2.3290766388838353
460,3703.5600000000004,2.8434760265202406
461,3706.2099999999996,2.752423414156647
462,3708.8500000000004,3.3458492478774424
463,3711.5,2.9041415355138485
464,3714.1400000000003,3.5317596692346447
465,3716.79,2.8780390568710503
466,3719.4300000000003,2.6833932905918467
467,3722.08,3.230570878228253
468,3724.73,3.494374665864658
469,3727.37,3.455375299585455
470,3730.02,4.16691508722186
471,3732.66,3.021090720942657
472,3735.31,3.2605545085790624
473,3737.96,2.980168296215468
474,3740.6,3.004685929936265
475,3743.25,2.69905001757267
476,3745.89,2.539347151293467
477,3748.5400000000004,3.4421041389298725
478,3751.1800000000003,2.309074072650669
479,3753.8300000000004,3.269171560287074
480,3756.48,3.1851753479234803
481,3759.1200000000003,2.8107962816442766
482,3761.77,2.8375589692806824
483,3764.4100000000003,2.7702961030014785
484,3767.06,2.7517643906378844
485,3769.71,2.36576597827429
486,3772.35,2.582313011995087
487,3775.0,2.8609236996314924
488,3777.64,2.8170610333522887
489,3780.29,3.1771948209886944
490,3782.93,3.5031854547094907
491,3785.58,3.2055462423458962
492,3788.23,3.357526029982302
493,3790.87,3.1199716637030983
494,3793.5200000000004,3.026596451339504
495,3796.1600000000003,2.3377905850603007
496,3798.8100000000004,2.311261072696706
497,3801.46,2.556967960333112
498,3801.8939600000003,2.5806377058745937
499,3804.1000000000004,2.7015290818511764
500,3806.75,3.0396959609051266
501,3809.3900000000003,2.5126069204154766
502,3812.04,3.130758599469427
503,3814.69,3.1228182785233773
504,3817.33,3.307642238033728
505,3819.98,3.4251699170876777
506,3822.62,3.4416468765980284
507,3825.27,2.7979860556519784
508,3827.91,2.906869515162329
509,3830.56,3.128098194216279
510,3833.21,2.943184873270229
511,3835.85,2.9175018327805797
512,3838.5000000000005,3.2787235118345297
513,3841.1400000000003,3.22606647134488
514,3843.7900000000004,3.10156515039883
515,3846.44,3.323326829452781
516,3849.08,3.230142788963131
517,3851.73,3.3756824680170814
518,3854.37,3.049847427527432
519,3857.02,3.351910106581382
520,3859.66,3.286674066091732
521,3862.31,3.355708745145683
522,3864.96,3.233905424199633
523,3867.6,3.299377383709983
524,3870.25,3.281336062763933
525,3872.89,2.7256724222742834
526,3875.54,2.9745997013282337
527,3878.19,3.040372380382184
528,3880.83,2.7698997398925345
529,3883.4800000000005,2.9706780189464843
530,3886.1200000000003,3.326045978456835
531,3888.7699999999995,3.7668446575107852
532,3891.4100000000003,3.5597996170211355
533,3894.06,3.1435502960750856
534,3896.71,3.160138975129036
535,3899.35,3.276456934639386
536,3902.0,3.4295556136933367
537,3904.64,3.517173573203687
538,3907.29,3.7389662522576375
539,3909.94,3.1613329313115868
540,3912.58,3.4509238908219375
541,3915.23,3.6949875698758876
542,3917.87,3.5323585293862383
543,3920.52,3.0794402084401886
544,3923.16,3.001564167950539
545,3925.81,3.432043847004489
546,3928.4599999999996,3.3402895260584398
547,3931.1000000000004,3.0302954855687894
548,3933.7499999999995,3.24525116462274
549,3936.3900000000003,3.27509012413309
550,3939.04,3.1412408031870402
551,3941.69,3.441577482240991
552,3944.33,3.295728441751341
553,3946.98,2.943657120805291
554,3949.62,3.3791690803156413
555,3952.27,3.605760759369592
556,3954.91,2.9059337188799423
557,3957.56,3.400811397933892
558,3960.21,3.6726660769878423
559,3962.85,2.8691390364981926
560,3965.5,2.440784115552143
561,3968.14,2.7030528750624936
562,3970.79,2.9056193541164435
563,3973.4399999999996,3.0691010331703943
564,3976.0800000000004,3.2027339926807437
565,3978.7299999999996,3.2603186717346944
566,3981.3700000000003,3.7489056312450444
567,3984.02,3.6375453102989947
568,3986.67,3.448269989352945
569,3989.31,3.8600689488632955
570,3991.96,3.808119627917246
571,3994.6,3.5463695874275962
572,3997.25,3.477230266481546
573,3999.89,3.3709362259918967
574,4002.54,3.7581909050458466
575,4005.19,3.8418725840997974
576,4007.83,3.2038095436101477
577,4010.48,3.473249222664098
578,4013.12,3.6863681821744483
579,4015.77,3.4494768612283986
580,4018.4199999999996,3.592349540282348
581,4021.0600000000004,3.8112714997926984
582,4023.7099999999996,3.4536471788466496
583,4026.3500000000004,3.3203451383569993
584,4029.0,3.3179568174109497
585,4031.6400000000003,3.3802297769212997
586,4034.29,3.5457814559752503
587,4036.94,3.6322231350292
588,4039.58,3.633049094539551
589,4042.23,3.4423927735935007
590,4044.87,3.6071747331038515
591,4047.52,3.5309784121578014
592,4050.17,3.487278091211752
593,4052.81,3.363261050722102
594,4055.46,3.4625967297760525
595,4058.1,3.2704176892864028
596,4060.75,3.179385368340353
597,4063.39,3.3806783278507035
598,4066.0400000000004,3.143442006904653
599,4068.6899999999996,3.5464116859586037
600,4071.3300000000004,3.430581645468954
601,4073.98,3.316086324522904
602,4076.6200000000003,3.4183212840332544
603,4079.27,3.5902089630872047
604,4081.92,3.3012166421411546
605,4084.56,3.5761296016515054
606,4087.21,3.3364152807054555
607,4089.85,3.226481240215806
608,4092.5,3.1730899192697564
609,4095.14,2.872912878780107
610,4097.79,2.915818557834057
611,4100.4400000000005,2.8239402368880064
612,4103.08,2.5863715963983576
613,4105.7300000000005,2.7193018754523073
614,4108.37,3.1428318349626583
615,4111.02,2.838783514016608
616,4113.67,3.1199551930705582
617,4116.31,3.3612721525809084
618,4118.96,3.428424831634859
619,4121.6,3.565602791145209
620,4124.25,3.2173584701991595
621,4126.889999999999,3.03816542970951
622,4129.54,3.16795810876346
623,4132.19,3.3642807878174104
624,4134.83,3.2838327473277604
625,4137.4800000000005,3.4384374263817103
626,4140.12,3.431608385892061
627,4142.77,3.3820740649460115
628,4145.42,3.3671697439999617
629,4148.06,3.468024703510312
630,4150.71,3.427963382564262
631,4153.35,3.6608433420746125
632,4156.0,3.5930530211285623
633,4158.65,3.477772700182513
634,4161.29,3.2095296596928633
635,4163.94,3.3807893387468138
636,4166.58,3.465804298257164
637,4169.23,3.099052977311114
638,4171.87,3.4514729368214647
639,4174.5199999999995,3.401154615875415
640,4177.17,3.092903294929365
641,4179.8099999999995,3.3701362544397155
642,4182.46,3.4309839334936654
643,4185.1,3.2181658930040156
644,4187.75,3.484312572057966
645,4190.400000000001,3.6924592511119156
646,4193.04,3.7081842106222664
647,4195.6900000000005,3.3525678896762163
648,4198.33,3.1654718491865674
649,4200.9800000000005,3.3822145282405174
650,4203.62,3.641380487750868
651,4206.2699999999995,3.309603166804818
652,4208.92,3.6063628458587678
653,4211.5599999999995,3.3106728053691192
654,4214.21,3.1485934844230687
655,4216.849999999999,3.0087984439334194
656,4219.5,3.5399981229873694
657,4222.15,3.08814780204132
658,4224.79,3.14803676155167
659,4227.4400000000005,3.2701754406056196
660,4230.08,3.19167240011597
661,4232.7300000000005,3.249571079169921
662,4235.37,3.2159230386802715
663,4238.02,3.2287157177342207
664,4240.67,3.3244123967881714
665,4243.31,3.3504563562985217
666,4245.96,2.887220035352472
667,4248.6,3.423608994862822
668,4251.25,3.0595236739167726
669,4253.9,3.268205352970723
670,4256.54,3.4459103124810735
671,4259.19,3.1868419915350237
672,4261.83,3.4969479510453736
673,4264.48,3.4999856300993244
674,4267.12,3.2974565896096744
675,4269.7699999999995,3.442556268663625
676,4272.42,3.3965979477175745
677,4275.06,3.260660907227925
678,4277.71,3.4085835862818756
679,4280.35,3.2116695457922253
680,4283.0,3.163390224846176
681,4285.65,3.1669609039001263
682,4288.29,3.258028863410477
683,4290.94,3.2857835424644266
684,4293.58,3.513613501974777
685,4296.23,3.2501541810287273
686,4298.87,2.9067851405390774
687,4301.5199999999995,2.9002248195930282
688,4304.17,2.9389904986469784
689,4306.8099999999995,3.234541458157329
690,4309.46,3.1998441372112785
691,4312.099999999999,2.7640660967216295
692,4314.75,3.318855775775579
693,4317.400000000001,3.400279454829529
694,4320.04,3.2745064143398794
695,4322.6900000000005,3.2501280933938297
696,4325.33,3.3769240529041804
697,4327.9800000000005,3.49774573195813
698,4330.63,3.1525754110120805
699,4333.27,2.922787370522431
700,4335.92,3.202735049576381
701,4338.56,2.816393009086731
702,4341.21,2.843144688140682
703,4343.85,2.965297647651032
704,4346.5,2.9903233267049822
705,4349.15,2.923444005758933
706,4351.79,3.2801299652692832
707,4354.44,3.1642856443232334
708,4357.08,3.0804186038335835
709,4359.73,3.672439282887534
710,4362.38,3.379808961941484
711,4365.02,3.281543921451834
712,4365.15832,3.2746639200959313
713,4367.67,3.1501996012487345
714,4370.31,3.492163369158796
715,4372.96,3.5734827119473054
716,4375.6,3.3739844798573673
717,4378.25,3.2752238226458767
718,4380.9,3.2828001654343857
719,4383.54,3.404940933344448
720,4386.19,3.252292276132957
721,4388.83,3.3306760440430185
722,4391.48,3.3124363868315285
723,4394.13,3.128452729620037
724,4396.7699999999995,3.502472497530099
725,4399.42,3.156914840318608
726,4402.0599999999995,2.9918256082286705
727,4404.71,3.333713951017179
728,4407.349999999999,3.3779077189272417
729,4410.0,3.31384006171575
730,4412.650000000001,3.3535674045042594
731,4415.29,3.3835511724143217
732,4417.9400000000005,3.2485625152028303
733,4420.58,3.2702652831128924
734,4423.2300000000005,3.1021216259014013
735,4425.88,3.0595099686899108
736,4428.52,3.1436967365999724
737,4431.17,3.2573250793884823
738,4433.81,3.170277847298544
739,4436.46,3.283812190087053
740,4439.1,3.292340957997115
741,4441.75,3.256629300785624
742,4444.4,3.3267826435741332
743,4447.04,3.421728411484195
744,4449.69,3.2449587542727043
745,4452.33,3.2665985221827665
746,4454.9800000000005,3.1813268649712754
747,4457.63,3.1769202077597845
748,4460.27,3.104646975669846
749,4462.92,3.1756163184583555
750,4465.56,3.1322950863684174
751,4468.21,3.060762429156927
752,4470.85,3.3602851970669887
753,4473.5,3.0789995398554977
754,4476.15,3.1600998826440074
755,4478.79,3.640455650554069
756,4481.44,3.3868669933425783
757,4484.08,3.2855787612526397
758,4486.73,3.2151441040411495
759,4489.38,3.3510744468296583
760,4492.0199999999995,3.1989402147397206
761,4494.67,3.394311557528229
762,4497.3099999999995,3.4785613254382914
763,4499.96,3.2201426682268006
764,4502.610000000001,3.2888840110153095
765,4505.25,3.3940557789253716
766,4507.900000000001,3.2959231217138805
767,4510.54,3.5175608896239425
768,4513.1900000000005,3.5273012324124515
769,4515.83,3.524476000322514
770,4518.4800000000005,3.413639343111023
771,4521.13,3.2901306858995323
772,4523.7699999999995,3.1282414538095944
773,4526.42,3.192559796598103
774,4529.0599999999995,3.4739225645081655
775,4531.71,3.606401907296674
776,4534.36,3.280260250085184
777,4537.0,3.1690920179952453
778,4539.65,3.2037693607837543
779,4542.29,3.2935081286938166
780,4544.9400000000005,3.4765204714823255
781,4547.58,3.2486972393923876
782,4550.2300000000005,3.328040582180896
783,4552.88,3.133485924969406
784,4555.52,3.2831986928794676
785,4558.17,3.611630035667977
786,4560.81,3.3205388035780388
787,4563.46,3.3684831463665477
788,4566.11,3.417997489155057
789,4568.75,3.452278257065119
790,4571.4,3.3621765998536284
791,4574.04,3.2825003677636904
792,4576.69,3.332076710552199
793,4579.33,3.336183478462261
794,4581.98,3.3462048212507707
795,4584.63,3.3487301640392797
796,4587.2699999999995,3.3322279319493417
797,4589.92,3.4646452747378502
798,4592.56,3.2584970426479125
799,4595.21,3.3098613854364216
800,4597.86,3.418972728224931
801,4600.5,3.5962264961349923
802,4603.15,3.271810838923502
803,4605.79,3.2160676068335636
804,4608.44,3.405980949622073
805,4611.08,3.3382567175321354
806,4613.73,3.362676060320644
807,4616.38,3.218590403109153
808,4619.0199999999995,3.161844171019215
809,4621.67,3.315967513807724
810,4624.3099999999995,3.4154302817177866
811,4626.96,3.4426106245062957
812,4629.61,3.554920967294805
813,4632.25,3.5440657352048666
814,4634.900000000001,3.250138077993375
815,4637.54,3.112526845903438
816,4640.1900000000005,3.1962311886919466
817,4642.83,3.3315779566020085
818,4645.4800000000005,3.2781442993905174
819,4648.13,3.483866642179027
820,4650.77,3.1880074100890887
821,4653.42,3.275318752877598
822,4656.06,3.5728665207876604
823,4658.71,3.4326388635761687
824,4661.36,3.321426206364678
825,4664.0,3.3148359742747404
826,4666.65,3.4464063170632495
827,4669.29,3.5778010849733115
828,4671.94,3.5770324277618206
829,4674.59,3.3030867705503297
830,4677.23,3.4236915384603916
831,4679.88,3.6811698812489007
832,4682.52,3.369250649158962
833,4685.17,3.5306509919474713
834,4687.81,3.5524487598575334
835,4690.46,3.560902102646043
836,4693.11,3.4463644454345523
837,4695.75,3.486920213344614
838,4698.4,3.5428325561331233
839,4701.04,3.395968324043185
840,4703.69,3.3662476668316943
841,4706.34,3.131166009620203
842,4708.98,3.1062887775302657
843,4711.63,3.3815211203187747
844,4714.2699999999995,3.314423888228837
845,4716.92,3.1577912310173453
846,4719.5599999999995,3.339592998927408
847,4722.21,3.581545341715916
848,4724.860000000001,3.3306226845044256
849,4727.5,3.373279452414488
850,4730.150000000001,3.2760567952029964
851,4732.79,3.348229563113059
852,4735.4400000000005,3.378075905901568
853,4738.09,3.176620248690077
854,4740.7300000000005,3.307826016600139
855,4743.38,3.538768359388648
856,4746.02,3.3012211272987098
857,4748.67,3.499823470087219
858,4751.31,3.277739237997281
859,4753.96,3.2238665807857902
860,4756.61,3.3287119235743
861,4759.25,3.3407536914843616
