,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,539.51,0.0007643523229704399
92,549.5400000000001,0.0007283305540075903
93,549.5408739999999,0.0007283273539728158
94,559.75,0.00072014119762156
95,570.16,0.0007116061396888881
96,579.4300000000001,0.0006997251581292464
97,590.2,0.0006951808708156175
98,599.79,0.0006865322920284587
99,609.53,0.0006829659226659012
100,619.4399999999999,0.000683253166651225
101,629.5000000000001,0.00067993555006115
102,630.957344,0.0006787062265135733
103,639.73,0.0006997269159741609
104,650.13,0.0007368684270492845
105,657.6500000000001,0.000763306525211297
106,665.27,0.0007887007127105698
107,674.52,0.0008129070264071943
108,685.48,0.0008384631577709784
109,695.02,0.0009075133405456589
110,704.69,0.0009252140094587788
111,716.14,0.0009952569885751405
112,724.43596,0.0010278349886021767
113,726.0999999999999,0.0010330356123302892
114,734.51,0.001062369554270283
115,744.73,0.0011251327769369575
116,755.09,0.0011737889505990659
117,765.59,0.0012218584752566085
118,774.46,0.001287109199038742
119,785.2299999999999,0.0013540784434731923
120,794.32,0.0014047646759624364
121,805.37,0.001461635922387755
122,814.7,0.0015146134280120283
123,824.13,0.0016141622557758971
124,831.763771,0.0015442417049293788
125,835.5999999999999,0.0014961946029964667
126,845.2700000000001,0.001677279284525598
127,855.06,0.0017067686294242744
128,864.96,0.0017790960074116997
129,874.98,0.0018612427487686696
130,885.11,0.0019739061232143884
131,895.36,0.002053533661029652
132,905.73,0.0020579663622144603
133,914.11,0.002909098937520988
134,924.6899999999999,0.017738490174602498
135,935.4,0.04022234250533435
136,944.0600000000001,0.07986728412850315
137,954.99,0.1178271189254125
138,954.992586,0.11783103354620748
139,966.04,0.13457578466185444
140,974.98,0.02055715480559356
141,984.01,0.11562053213198778
142,995.4000000000001,0.12757557891467106
143,1004.6099999999999,0.19607052060637548
144,1013.91,0.19307302948073496
145,1025.65,0.08246798864041029
146,1035.1399999999999,0.1356369882337083
147,1044.71,0.2758711986560331
148,1054.38,0.2753793726146413
149,1064.1399999999999,0.21693971375590457
150,1073.98,0.2668894257261946
151,1083.92,0.20975610123276808
152,1093.95,0.2907529439219967
153,1096.4782,0.28863298073801413
154,1104.0700000000002,0.2822611579173481
155,1114.29,0.27336629435955745
156,1124.6000000000001,0.24824872808941825
157,1135.0,0.3271124591069306
158,1145.51,0.2990599645871282
159,1156.1100000000001,0.32484406735497734
160,1164.1200000000001,0.34127872595596526
161,1174.8899999999999,0.23404623471160063
162,1185.76,0.33959392934240445
163,1193.98,0.22837824828124592
164,1205.03,0.16063543748735282
165,1216.18,0.11019001256862808
166,1224.61,0.2369458918453232
167,1235.94,0.37426426150190156
168,1244.51,0.4192185810038324
169,1256.02,0.40198124523571394
170,1258.92541,0.3826414084975857
171,1264.73,0.34401030063627625
172,1276.43,0.46042055039836793
173,1285.28,0.4890885688081552
174,1294.19,0.38081829208851736
175,1306.16,0.37962886376819577
176,1315.22,0.490289499224995
177,1324.33,0.4727767387406066
178,1333.51,0.4167352839385554
179,1345.8500000000001,0.5097063856534453
180,1355.18,0.49710814302783124
181,1364.58,0.4431815060845545
182,1374.03,0.47277007320009007
183,1383.5600000000002,0.48271884680972543
184,1396.3600000000001,0.42182368586568897
185,1406.04,0.4437497716517614
186,1415.7900000000002,0.45407326312017116
187,1425.6,0.47215635945915574
188,1435.48,0.4710266614804776
189,1442.1100000000001,0.5030946996789962
190,1445.43,0.5139863691841368
191,1445.43977,0.5139737545866101
192,1455.45,0.501048851978113
193,1465.54,0.4621611394137585
194,1475.7,0.4641562316185315
195,1485.93,0.47698602859243183
196,1496.23,0.4890131303354595
197,1506.6,0.4635959368476146
198,1513.55,0.4099308103538323
199,1517.04,0.443544648128897
200,1524.0400000000002,0.4309784250416343
201,1534.61,0.37346484517986756
202,1545.24,0.4196866694059243
203,1555.96,0.3968500997637162
204,1566.74,0.4048489342093316
205,1573.97,0.43520972679205877
206,1584.8799999999999,0.460565370094625
207,1595.8700000000001,0.4730198188476225
208,1603.24,0.46695232096860445
209,1614.35,0.4707829778972489
210,1625.54,0.4450075402763246
211,1636.81,0.47735220810583157
212,1644.36,0.4888191224902839
213,1655.76,0.44940449917674175
214,1659.58691,0.47297416763689965
215,1663.3999999999999,0.49646035708372266
216,1671.0800000000002,0.4407601782177255
217,1678.79,0.4993767142780331
218,1686.54,0.5243904702400802
219,1694.33,0.493071246103867
220,1706.0700000000002,0.47343158726443907
221,1713.9499999999998,0.44820820790713994
222,1725.83,0.44643271872380064
223,1733.79,0.4807351791699807
224,1745.81,0.4689660596427299
225,1753.87,0.504937369843259
226,1766.0300000000002,0.4607254199720969
227,1774.1799999999998,0.47481927495154
228,1786.48,0.4837729947364665
229,1794.72,0.5208060944948237
230,1803.01,0.5184629191303555
231,1815.51,0.4761854384239799
232,1823.8799999999999,0.4884033028629909
233,1836.5300000000002,0.46748949678813884
234,1845.0,0.4293096109814988
235,1853.52,0.43124105005203317
236,1866.37,0.4452321434858791
237,1874.98,0.48579572733532767
238,1883.64,0.44604603606195065
239,1896.7,0.4277657339799295
240,1905.4499999999998,0.4550040874854666
241,1905.46072,0.4549838247017262
242,1914.24,0.4383793623236496
243,1923.0800000000002,0.43118359288605657
244,1936.41,0.4439191438359304
245,1945.3500000000001,0.463475010264428
246,1954.33,0.43430715103936174
247,1967.87,0.4767816673080258
248,1976.96,0.49089553753565923
249,1986.0800000000002,0.46204178852311983
250,1995.25,0.44908640744362566
251,2004.46,0.46337850071056774
252,2013.71,0.4462264683239461
253,2023.01,0.4689420038703697
254,2037.03,0.44205771229626856
255,2046.4299999999998,0.46024128370878276
256,2055.88,0.44005952305434226
257,2065.37,0.44156063674633794
258,2074.9,0.47252312478476993
259,2079.68,0.44788465918389947
260,2084.48,0.46544338075624714
261,2094.1,0.4388380110741606
262,2103.77,0.4422761093251194
263,2113.48,0.4457178819225143
264,2123.23,0.45331152886634557
265,2133.0299999999997,0.41951224374322205
266,2142.88,0.42955812655314385
267,2152.77,0.44594568370950183
268,2162.71,0.43204180879890514
269,2172.69,0.4273114082347447
270,2182.72,0.41777827560362957
271,2187.7616199999998,0.4277093366396568
272,2192.79,0.4376201134016189
273,2202.91,0.4248705881104227
274,2213.08,0.4040034883859697
275,2223.3,0.3894940142282598
276,2233.56,0.41546696052394433
277,2243.87,0.395906832386372
278,2254.23,0.37991242981554274
279,2264.63,0.38867644769810794
280,2275.08,0.4020985911474163
281,2285.59,0.4140567652768164
282,2296.1400000000003,0.3934060598596109
283,2306.73,0.3949954748957999
284,2317.38,0.37963322061208066
285,2322.7200000000003,0.300514651140244
286,2333.44,0.3585462326499651
287,2344.22,0.3502077448397779
288,2355.04,0.3793659774829852
289,2365.91,0.3522545356929356
290,2376.83,0.3644406194696291
291,2382.31,0.34122912158467306
292,2393.2999999999997,0.3662579411548069
293,2404.35,0.3528497914050325
294,2415.4500000000003,0.3625458672220011
295,2426.6,0.38470156860571286
296,2437.8,0.37063739555616776
297,2443.42,0.3938312692580925
298,2454.7,0.3891452371153363
299,2466.02,0.3889734254259746
300,2477.41,0.37733414953005323
301,2483.12,0.3918395692521155
302,2494.58,0.3706416291496345
303,2506.09,0.4118250146138966
304,2511.87,0.3725431701293992
305,2511.88643,0.37257876182441363
306,2517.66,0.3850817359408156
307,2523.47,0.3689600861415012
308,2535.1099999999997,0.3739263825848714
309,2546.81,0.3686459671542383
310,2552.69,0.39444270350192023
311,2564.47,0.38798007223928277
312,2576.31,0.4117176291026422
313,2582.2400000000002,0.4092788555553213
314,2594.16,0.40723099658667633
315,2606.1400000000003,0.3959892257440281
316,2612.1499999999996,0.39274513636470293
317,2624.2,0.4101298516690509
318,2636.3199999999997,0.4204777531203952
319,2642.39,0.4530284518670667
320,2654.59,0.4591633374864066
321,2666.8399999999997,0.4254525132107438
322,2672.9900000000002,0.444883996125411
323,2685.3300000000004,0.44370645403874337
324,2697.7200000000003,0.42950330205707293
325,2703.94,0.4399353711187364
326,2716.42,0.42389750132606113
327,2722.69,0.42627576049272187
328,2735.25,0.4482580748680423
329,2747.8799999999997,0.3975999753903589
330,2754.2100000000005,0.40538952268301637
331,2766.92,0.4204660073733287
332,2773.3,0.43969544477098343
333,2786.1000000000004,0.42369421165029086
334,2792.5299999999997,0.351220739152943
335,2805.42,0.37706578822124553
336,2811.8900000000003,0.4444119078078954
337,2824.86,0.4609614410441937
338,2837.9,0.4452097604274881
339,2844.4399999999996,0.43854536616113426
340,2857.5699999999997,0.4304514677334238
341,2864.16,0.46168186357206725
342,2877.38,0.4594541473333519
343,2884.01,0.4620512352559932
344,2884.0315,0.4620459528479889
345,2897.3300000000004,0.4587811771412967
346,2910.7,0.4914644229918715
347,2930.88,0.4795902412614749
348,2951.19,0.47670835900456937
349,2971.65,0.48712017614015346
350,2992.25,0.49094629270872786
351,3012.99,0.49823590871029255
352,3026.9,0.5004603523738299
353,3047.88,0.502100167403378
354,3069.0,0.5060754818659164
355,3090.28,0.5112669956804438
356,3111.7,0.5117937089279614
357,3133.2700000000004,0.5099619215679687
358,3147.7300000000005,0.5146538630039679
359,3169.5499999999997,0.5163892746314579
360,3191.52,0.49940808565143746
361,3213.64,0.5163301960639067
362,3228.48,0.5034164359608797
363,3250.85,0.5228886453608316
364,3273.39,0.5369117540722718
365,3288.4999999999995,0.536923092875726
366,3311.29,0.540045900574649
367,3311.31121,0.5400685226355357
368,3318.92,0.5481833114031258
369,3326.58,0.5488261183527384
370,3334.24,0.5635601253023509
371,3341.9300000000003,0.5363686299293118
372,3349.64,0.5635800330078383
373,3357.3599999999997,0.5426020353121476
374,3365.1,0.5224018360680224
375,3372.85,0.51230433604968
376,3380.63,0.5470392337086859
377,3388.4199999999996,0.5656254305934747
378,3396.23,0.547088025929829
379,3404.06,0.5553434197177489
380,3411.9100000000003,0.5371528119572343
381,3419.7699999999995,0.5503056034225025
382,3427.6600000000003,0.5586325925651191
383,3435.56,0.5657625809335184
384,3443.48,0.5397245677534833
385,3451.42,0.5736954530250139
386,3459.37,0.5472980375223272
387,3467.3500000000004,0.5479537196969888
388,3475.34,0.5588080010974332
389,3483.35,0.5515805809494432
390,3491.38,0.5658331592530187
391,3499.43,0.5355428360081599
392,3507.5,0.5544619112148665
393,3515.58,0.543213185647356
394,3523.69,0.5624072577571939
395,3531.8100000000004,0.5586494290928145
396,3539.95,0.5704598988800006
397,3548.1099999999997,0.5852020671187524
398,3556.2899999999995,0.5772913338090697
399,3564.4900000000002,0.5800785989509526
400,3572.71,0.555378562544401
401,3580.94,0.5403713253636323
402,3589.2000000000003,0.5102621858602119
403,3597.47,0.5481138455825743
404,3605.76,0.5558456037565022
405,3614.08,0.5470813596077784
406,3622.41,0.5522520146848375
407,3630.76,0.6182933682134621
408,3639.1299999999997,0.5865470201936523
409,3639.3599999999997,0.5346225023866564
410,3642.0400000000004,0.5749517948964425
411,3644.73,0.5792707866320114
412,3647.42,0.5428076783675804
413,3650.1099999999997,0.5532054701031492
414,3652.7900000000004,0.5571325626129353
415,3655.48,0.5676023543485041
416,3658.17,0.5300263460840732
417,3660.86,0.543715037819642
418,3663.54,0.5676382303294281
419,3666.2299999999996,0.5624078220649971
420,3668.92,0.5681269138005659
421,3671.61,0.5878945055361348
422,3674.29,0.5409039980459209
423,3676.9800000000005,0.5728536897814899
424,3679.67,0.5667856815170587
425,3682.35,0.5438118740268448
426,3685.04,0.5693714657624137
427,3687.73,0.5468135574979827
428,3690.4199999999996,0.5200913492335515
429,3693.1000000000004,0.5787772417433377
430,3695.79,0.5889358334789065
431,3698.48,0.5834781252144754
432,3701.1699999999996,0.5428387169500444
433,3703.8500000000004,0.5581459094598304
434,3706.54,0.5885400011953993
435,3709.23,0.5883713929309683
436,3711.92,0.5504484846665372
437,3714.6,0.5965336771763232
438,3717.29,0.605064868911892
439,3719.98,0.641166760647461
440,3722.67,0.7776199523830299
441,3725.35,1.057844044892816
442,3728.0400000000004,1.2670418366283849
443,3730.73,1.2063696283639538
444,3733.42,0.9900726200995227
445,3736.1,0.7672228126093088
446,3738.79,0.6185731043448778
447,3741.48,0.6562785960804466
448,3744.1600000000003,0.6297988885902327
449,3746.85,0.6272488803258017
450,3749.54,0.5967809720613705
451,3752.2299999999996,0.5855314637969394
452,3754.9100000000003,0.6605041563067255
453,3757.6,0.6751500480422945
454,3760.29,0.7499398397778633
455,3762.98,0.7239712315134322
456,3765.6600000000003,0.6816003240232184
457,3768.35,0.6187267157587872
458,3771.04,0.6013024074943562
459,3773.73,0.665717199229925
460,3776.41,0.7721742917397112
461,3779.1000000000004,0.83177828347528
462,3781.79,0.863296875210849
463,3784.48,0.9144643669464179
464,3787.16,0.8671279594562039
465,3789.8500000000004,0.8353552511917729
466,3792.54,0.7408542429273417
467,3795.2200000000003,0.6700387354371279
468,3797.91,0.6090080271726969
469,3800.6,0.6229360189082657
470,3801.8939600000003,0.6633613937447744
471,3803.2899999999995,0.7069759331643856
472,3805.9700000000003,0.8149889689072286
473,3808.66,0.8853032040371718
474,3811.35,0.914308639167115
475,3814.0400000000004,0.9208888742970581
476,3816.7200000000003,0.9159142100399011
477,3819.41,0.9308829451698444
478,3822.1,0.9174908802997875
479,3824.79,0.9046734154297307
480,3827.4700000000003,0.8169378511725737
481,3830.1600000000003,0.7131385863025168
482,3832.85,0.63703022143246
483,3835.54,0.5906588565624032
484,3838.22,0.5768634923052463
485,3840.9100000000003,0.6653552274351894
486,3843.6,0.7538826625651326
487,3846.29,0.8515522976950757
488,3848.97,0.9225530334379187
489,3851.6600000000003,1.0024520685678617
490,3854.3500000000004,0.993547603697805
491,3857.03,1.000659739440648
492,3859.72,1.0016625745705912
493,3862.41,1.0255584097005344
494,3865.1000000000004,0.9960716448304776
495,3867.78,1.0435950805733205
496,3870.47,1.0447779157032637
497,3873.16,1.0184497508332069
498,3875.85,0.9696963859631501
499,3878.53,0.874039221705993
500,3881.2200000000003,0.8103518568359362
501,3883.91,0.7685993919658793
502,3886.6,0.7007598270958225
503,3889.2799999999997,0.6569407628386655
504,3891.9700000000003,0.6922530979686087
505,3894.66,0.7195357330985519
506,3897.35,0.7991118682284951
507,3900.0299999999997,0.847950403971338
508,3902.7200000000003,0.8975744391012812
509,3905.4100000000003,0.9360335742312245
510,3908.1,0.9687605093611676
511,3910.7799999999997,1.0004394451040106
512,3913.47,1.001192280233954
513,3916.1600000000003,1.067126115363897
514,3918.84,1.06045195110674
515,3921.5299999999997,1.0466777862366832
516,3924.22,0.9827984213666263
517,3926.9100000000003,0.9285647564965694
518,3929.59,0.8983163922394125
519,3932.28,0.8273892273693556
520,3934.97,0.8004992624992988
521,3937.66,0.836672797629242
522,3940.34,0.888191733372085
523,3943.03,0.9277519685020281
524,3945.72,0.9685566036319714
525,3948.41,0.9926796387619146
526,3951.0899999999997,1.0218819745047576
527,3953.78,0.9960442096347008
528,3956.4700000000003,0.9343911447646439
529,3959.16,0.9033126798945871
530,3961.8399999999997,0.82957781563743
531,3964.53,0.7084989507673732
532,3967.2200000000003,0.5954380858973164
533,3969.91,0.5274912210272595
534,3972.5899999999997,0.5692682567701026
535,3975.2799999999997,0.6698222919000457
536,3977.9700000000003,0.771680427029989
537,3980.65,0.874847062772832
538,3983.34,0.9138326979027751
539,3986.0299999999997,0.9901899330327183
540,3988.7200000000003,1.0546286681626615
541,3991.4,1.0759325039055045
542,3994.09,1.0752843390354478
543,3996.7799999999997,1.1247651741653908
544,3999.47,1.144329009295334
545,4002.15,1.1443328450381771
546,4004.84,1.1410876801681202
547,4007.53,1.1156215152980635
548,4010.22,1.1181683504280064
549,4012.8999999999996,1.1498121861708495
550,4015.59,1.1518570213007928
551,4018.28,1.1596818564307358
552,4020.97,1.1723876915606792
553,4023.6499999999996,1.154035527303522
554,4026.34,1.1601133624334652
555,4029.03,1.1658311975634086
556,4031.71,1.1348180333062514
557,4034.4,1.1350438684361945
558,4037.0899999999997,1.1463747035661378
559,4039.78,1.1569635386960808
560,4042.46,1.154227374438924
561,4045.15,1.1537702095688671
562,4047.8399999999997,1.1572390446988103
563,4050.5299999999997,1.1112858798287535
564,4053.21,1.1282587155715966
565,4055.9,1.1385955507015397
566,4058.59,1.116013385831483
567,4061.2799999999997,1.126243220961426
568,4063.9599999999996,1.107436056704269
569,4066.65,1.0836088918342122
570,4069.34,1.0919117269641554
571,4072.0299999999997,1.0872195620940985
572,4074.7100000000005,1.0482603978369414
573,4077.4,1.0453982329668847
574,4080.09,1.0780060680968278
575,4082.7799999999997,1.073959903226771
576,4085.46,1.0546497389696141
577,4088.1499999999996,1.027938574099557
578,4090.84,0.9556112092295004
579,4093.52,0.9172377449723433
580,4096.21,0.8555008801022865
581,4098.9,0.7865124152322297
582,4101.59,0.7301489503621729
583,4104.2699999999995,0.7122851861050159
584,4106.96,0.781522721234959
585,4109.650000000001,0.8751956563649023
586,4112.34,0.9269018914948454
587,4115.0199999999995,0.9583651272376884
588,4117.71,0.9875142623676316
589,4120.400000000001,1.0187935974975748
590,4123.09,1.0604114326275178
591,4125.77,1.0723222683703608
592,4128.46,1.065164103500304
593,4131.150000000001,1.0593109386302473
594,4133.84,1.0655327737601905
595,4136.52,1.0905226095030336
596,4139.21,1.0745814446329764
597,4141.9,1.0710852797629198
598,4144.59,1.085168114892863
599,4147.27,1.0912149506357058
600,4149.96,1.0959647857656492
601,4152.65,1.0699116208955923
602,4155.33,1.0765924566384353
603,4158.02,1.0887972917683786
604,4160.71,1.1015641268983216
605,4163.4,1.1047819620282648
606,4166.08,1.084262797771108
607,4168.7699999999995,1.052262632901051
608,4171.46,1.0606014680309943
609,4174.15,1.0383063031609372
610,4176.83,1.0144481389037803
611,4179.5199999999995,1.0432509740337237
612,4182.21,1.0437758091636666
613,4184.9,1.05399364429361
614,4187.58,1.067016480036453
615,4190.2699999999995,1.064801315166396
616,4192.96,1.0636031502963392
617,4195.650000000001,1.0442759854262824
618,4198.33,1.0376018211691254
619,4201.0199999999995,1.0179396562990686
620,4203.71,1.0454494914290118
621,4206.400000000001,1.070852326558955
622,4209.08,1.071634162301798
623,4211.77,1.081145997431741
624,4214.46,1.0938048325616843
625,4217.139999999999,1.0795686683045274
626,4219.83,1.0899655034344704
627,4222.52,1.0519343385644138
628,4225.21,1.0482831736943568
629,4227.89,1.0535640094371999
630,4230.58,1.059533844567143
631,4233.27,1.084602679697086
632,4235.96,1.0806885148270293
633,4238.64,1.0870223505698724
634,4241.33,1.0887201856998154
635,4244.02,1.0878210208297587
636,4246.71,1.068720855959702
637,4249.39,1.0710696917025448
638,4252.08,1.079205526832488
639,4254.7699999999995,1.0548643619624312
640,4257.46,1.0455401970923743
641,4260.14,1.0651090328352175
642,4262.83,1.0779598679651605
643,4265.5199999999995,1.0864907030951039
644,4268.2,1.0852495388379468
645,4270.89,1.0517413739678898
646,4273.58,1.043746209097833
647,4276.2699999999995,1.0600200442277763
648,4278.95,1.0605138799706193
649,4281.64,1.0568507151005626
650,4284.33,1.0392105502305056
651,4287.02,1.0346143853604488
652,4289.7,1.0200182211032918
653,4292.389999999999,1.007643056233235
654,4295.08,0.9914870913631781
655,4297.77,0.9773293264931212
656,4300.45,0.9654017622359643
657,4303.139999999999,0.9472350973659074
658,4305.83,0.9259454324958506
659,4308.52,0.9438939676257938
660,4311.2,0.9622537033686368
661,4313.89,0.98147073849858
662,4316.58,0.9943811736285232
663,4319.27,1.0061434087584664
664,4321.95,0.9941675445013093
665,4324.64,0.9743496796312525
666,4327.33,0.9490391147611956
667,4330.01,0.9272512505040387
668,4332.7,0.8870540856339818
669,4335.39,0.850997620763925
670,4338.08,0.7977813558938682
671,4340.76,0.7534836916367113
672,4343.45,0.7723417267666544
673,4346.14,0.8117944618965975
674,4348.83,0.8654152970265407
675,4351.51,0.9116690327693837
676,4354.2,0.9572601678993269
677,4356.89,1.00924110302927
678,4359.58,1.0365239381592133
679,4362.26,1.0618007739020563
680,4364.95,1.0751296090319995
681,4365.15832,1.074415035431357
682,4367.639999999999,1.065902683263523
683,4370.33,1.0667867775659827
684,4373.01,1.0640978715178757
685,4375.7,1.0310449658203353
686,4378.389999999999,1.0448890601227951
687,4381.08,1.0122311544252551
688,4383.76,1.024465248377148
689,4386.45,1.027934342679608
690,4389.14,1.0348134369820676
691,4391.820000000001,1.0359905309339605
692,4394.51,1.0388726252364204
693,4397.2,1.0648387195388802
694,4399.89,1.06486181384134
695,4402.57,1.061119907793233
696,4405.259999999999,1.0521440020956927
697,4407.95,1.0770090963981525
698,4410.64,1.0742441907006124
699,4413.32,1.0839762846525054
700,4416.01,1.0793083789549651
701,4418.7,1.0697934732574248
702,4421.39,1.0709415675598846
703,4424.07,1.0908936615117775
704,4426.76,1.0837477558142374
705,4429.45,1.0562958501166972
706,4432.14,1.0547509444191572
707,4434.82,1.06949703837105
708,4437.51,1.08103213267351
709,4440.2,1.0873252269759694
710,4442.89,1.0852533212784292
711,4445.57,1.0955844152303225
712,4448.26,1.0961935095327822
713,4450.95,1.1012426038352419
714,4453.63,1.0947476977871349
715,4456.32,1.0730037920895947
716,4459.01,1.0476458863920546
717,4461.7,1.0574689806945141
718,4464.38,1.0702770746464074
719,4467.070000000001,1.0742001689488672
720,4469.76,1.0878652632513268
721,4472.45,1.1103133575537867
722,4475.13,1.1065834515056796
723,4477.82,1.1005385458081394
724,4480.51,1.1025726401105993
725,4483.2,1.0861287344130588
726,4485.88,1.091026828364952
727,4488.57,1.1168259226674118
728,4491.26,1.1093930169698714
729,4493.95,1.1036241112723313
730,4496.63,1.1127822052242242
731,4499.32,1.1255612995266842
732,4502.01,1.134487393829144
733,4504.7,1.1504254881316036
734,4507.38,1.1456665820834966
735,4510.07,1.1420276763859565
736,4512.76,1.1501757706884161
737,4515.44,1.1337008646403093
738,4518.13,1.1326109589427689
739,4520.82,1.1208350532452287
740,4523.51,1.1052531475476886
741,4526.19,1.0926322414995815
742,4528.88,1.0651443358020414
743,4531.57,1.0531884301045011
744,4534.26,1.0751695244069608
745,4536.94,1.097502618358854
746,4539.63,1.1090617126613136
747,4542.320000000001,1.1071098069637735
748,4545.01,1.1115599012662334
749,4547.69,1.0776379952181263
750,4550.38,1.072468089520586
751,4553.070000000001,1.087293183823046
752,4555.76,1.0769412781255054
753,4558.4400000000005,1.0929083720773987
754,4561.13,1.1065484663798584
755,4563.82,1.1121115606823182
756,4566.5,1.124512654634211
757,4569.1900000000005,1.111623748936671
758,4571.88,1.1174858432391308
759,4574.57,1.1252509375415907
760,4577.25,1.1225980314934836
761,4579.9400000000005,1.1035701257959434
762,4582.63,1.100470220098403
763,4585.32,1.0960293144008628
764,4588.0,1.0932204083527557
765,4590.69,1.0859435026552156
766,4593.38,1.0939365969576755
767,4596.07,1.0929776912601352
768,4598.75,1.0891877852120282
769,4601.44,1.096282879514488
770,4604.13,1.1017149738169476
771,4606.82,1.1343940681194076
772,4609.5,1.1335241620713004
773,4612.19,1.1175842563737604
774,4614.88,1.1202273506762201
775,4617.57,1.13109144497868
776,4620.25,1.1284145389305729
777,4622.94,1.1187446332330329
778,4625.63,1.1195217275354923
779,4628.3099999999995,1.1200878214873855
780,4631.0,1.128582915789845
781,4633.69,1.135450010092305
782,4636.38,1.1083571043947649
783,4639.0599999999995,1.1130151983466579
784,4641.75,1.1101302926491177
785,4644.4400000000005,1.1024103869515773
786,4647.13,1.098939481254037
787,4649.8099999999995,1.0833985752059303
788,4652.5,1.09279066950839
789,4655.1900000000005,1.1053667638108498
790,4657.88,1.1034028581133095
791,4660.56,1.1146189520652023
792,4663.25,1.1167720463676623
793,4665.9400000000005,1.0818641406701222
794,4668.63,1.0879902349725818
795,4671.31,1.0771883289244748
796,4674.0,1.0956034232269347
797,4676.69,1.0966675175293943
798,4679.38,1.0947756118318541
799,4682.06,1.106111705783747
800,4684.75,1.109412800086207
801,4687.44,1.1216058943886669
802,4690.12,1.1161879883405597
803,4692.81,1.1229000826430195
804,4695.5,1.1157911769454794
805,4698.19,1.1146532712479391
806,4700.87,1.0936433651998323
807,4703.56,1.1023544595022918
808,4706.25,1.1002225538047516
809,4708.94,1.0879556481072115
810,4711.62,1.0819047420591044
811,4714.3099999999995,1.1035508363615643
812,4717.0,1.1458989306640242
813,4719.6900000000005,1.1406330249664838
814,4722.37,1.136544118918377
815,4725.0599999999995,1.1434352132208365
816,4727.75,1.1133623075232963
817,4730.4400000000005,1.1097834018257562
818,4733.12,1.1076804957776492
819,4735.8099999999995,1.118006590080109
820,4738.5,1.1128476843825688
821,4741.1900000000005,1.1297317786850285
822,4743.87,1.1292688726369216
823,4746.56,1.1373209669393811
824,4749.25,1.133909061241841
825,4751.929999999999,1.109417155193734
