,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
328,2736.52,0.24279375296075364
329,2742.83,0.19125947789553618
330,2755.49,0.2097472019326752
331,2761.8399999999997,0.23126460103503166
332,2774.59,0.24621536694921192
333,2787.4,0.20947859411475306
334,2793.82,0.14491994801036384
335,2806.72,0.1603596170529462
336,2813.19,0.24460283865802437
337,2826.17,0.28088725603575454
338,2832.69,0.2730708453503001
339,2845.7599999999998,0.2528364046050715
340,2852.3199999999997,0.21822596808719097
341,2865.49,0.2822760627608972
342,2872.09,0.3028521004105905
343,2884.0315,0.2969080400690181
344,2885.35,0.29625257103651637
345,2892.0,0.30852528314572386
346,2912.0499999999997,0.36400431815168005
347,2932.23,0.34381605143947036
348,2952.5600000000004,0.3361107827447617
349,2973.02,0.350377212331887
350,2986.7500000000005,0.3563896308671379
351,3007.45,0.3656060572822647
352,3028.2999999999997,0.3750723817148925
353,3049.29,0.3874427042971878
354,3070.4199999999996,0.40206482502915064
355,3091.7099999999996,0.40777434364644777
356,3113.14,0.4270830604134125
357,3127.51,0.4168564704900005
358,3149.19,0.42182178395280007
359,3171.02,0.4438373954331005
360,3192.9999999999995,0.4135129049309019
361,3207.7299999999996,0.4434495102494922
362,3229.97,0.4103244163109618
363,3252.36,0.4842683203899324
364,3267.37,0.5302018220078577
365,3290.02,0.5292080226504965
366,3311.31121,0.5249053486935814
367,3312.83,0.5245980575270224
368,3320.46,0.5065176297950353
369,3328.12,0.5385834944834993
370,3335.79,0.5687561566454469
371,3343.4799999999996,0.5197081137543618
372,3351.19,0.5181937658102439
373,3358.91,0.5625127153396097
374,3366.65,0.5011867598159426
375,3374.41,0.45067079923924286
376,3382.19,0.4903316336095104
377,3389.99,0.5547338629267452
378,3397.81,0.5127475871909473
379,3405.64,0.566934008928633
380,3413.4900000000002,0.547396925613286
381,3421.36,0.5807286372449062
382,3429.2400000000002,0.5711199463500102
383,3437.15,0.5760455478755648
384,3445.07,0.4617893468746033
385,3453.02,0.6079665382940928
386,3460.97,0.554257929713582
387,3468.9500000000003,0.5616062135535222
388,3476.95,0.5447546923404297
389,3484.97,0.5766106660743046
390,3493.0,0.5567448372816629
391,3501.05,0.5641408034359886
392,3509.12,0.5903111645372815
393,3517.21,0.5381679205855417
394,3525.32,0.5605529715807692
395,3533.4500000000003,0.622665317522964
396,3535.45,0.3578626122196908
397,3538.15,0.871005330060272
398,3540.85,0.9099833479008533
399,3543.5499999999997,0.5428649657414346
400,3546.2500000000005,0.6047031835820159
401,3548.9500000000003,0.4209329014225972
402,3551.65,0.5509531192631786
403,3554.35,0.2630620371037598
404,3557.0499999999997,0.6506859549443411
405,3559.76,0.543883170258406
406,3562.46,0.6333596880989872
407,3565.16,0.6788841059395685
408,3567.86,0.2957379237801498
409,3570.56,0.6546613416207311
410,3573.2599999999998,0.2604382594613124
411,3575.96,0.5867571773018936
412,3578.6600000000003,0.7176277951424749
413,3581.36,0.48384001298305623
414,3584.0699999999997,0.36457712829712113
415,3586.7700000000004,0.5464876461377024
416,3589.4700000000003,0.9384141639782837
417,3592.17,0.6483194818188649
418,3594.87,0.7096533996594463
419,3597.5699999999997,0.5927032175000275
420,3600.27,0.6336828353406089
421,3602.97,0.6911717531811901
422,3605.67,0.6052008710217713
423,3608.3700000000003,0.5747777888623526
424,3611.08,0.7953622041764176
425,3613.7799999999997,0.6656127220169988
426,3616.4800000000005,0.5665114398575801
427,3619.1800000000003,0.7371801576981614
428,3621.88,0.6328189755387427
429,3624.58,0.681872493379324
430,3627.2799999999997,0.48274411121990524
431,3629.98,0.4776645290604865
432,3632.68,0.4161189469010678
433,3635.39,0.49879056221513274
434,3638.09,0.510566380055714
435,3640.79,0.6738982978962953
436,3643.49,0.5862045157368766
437,3646.19,0.5232295335774578
438,3648.8900000000003,0.5943080514180391
439,3651.59,0.7263748692586204
440,3654.29,0.6308701870992017
441,3656.99,0.6315697049397829
442,3659.69,0.49306812278036427
443,3662.4,0.7134499380944291
444,3665.1,0.7129529559350104
445,3667.7999999999997,0.6962627737755918
446,3670.5,0.6463281916161729
447,3673.2,0.6654258094567542
448,3675.8999999999996,0.6553724272973356
449,3678.6000000000004,0.6342951451379168
450,3681.3,0.6477264629784981
451,3684.0,0.6394639808190794
452,3686.7,0.6472067986596607
453,3689.4100000000003,0.6681217139737257
454,3692.11,0.6555926318143069
455,3694.81,0.7007031496548882
456,3697.5099999999998,0.7470555674954694
457,3700.21,0.7942129853360508
458,3702.91,0.762307803176632
459,3705.6099999999997,0.6598501210172133
460,3708.3100000000004,0.6496913388577945
461,3711.01,0.6945161566983759
462,3713.72,0.6955731720124407
463,3716.4199999999996,0.717605289853022
464,3719.1200000000003,0.8311535076936033
465,3721.82,0.9615573255341847
466,3724.52,1.147644943374766
467,3727.22,1.3897162612153473
468,3729.92,1.4099585790559286
469,3732.62,1.0316128968965097
470,3735.3199999999997,0.8269384147370911
471,3738.0200000000004,0.7104018325776723
472,3740.73,0.6017027478917373
473,3743.43,0.6351274657323185
474,3746.1299999999997,0.6405297835728998
475,3748.8300000000004,0.6530657014134811
476,3751.53,0.6116115192540623
477,3754.23,0.7883303370946436
478,3756.93,0.8623739549352248
479,3759.63,0.7742585727758062
480,3762.33,0.8245237906163875
481,3765.04,0.6708338059304523
482,3767.74,0.7014065237710337
483,3770.44,0.643518341611615
484,3773.14,0.6775374594521962
485,3775.8399999999997,0.7068309772927776
486,3778.5400000000004,0.9030765951333588
487,3781.2400000000002,0.8382129129739401
488,3783.94,0.8412978308145214
489,3786.64,0.8415986486551026
490,3789.34,0.8577765664956839
491,3792.05,0.8108174818097488
492,3794.75,0.6942964996503301
493,3797.45,0.6690958174909114
494,3800.15,0.7668723353314926
495,3801.8939600000003,0.733389219130471
496,3802.85,0.7150338035008658
497,3805.5499999999997,0.7833510634774853
498,3808.2500000000005,0.9005117234541047
499,3810.9500000000003,0.9604841834307242
500,3813.65,0.8950938434073437
501,3816.35,0.9710940033839631
502,3819.0600000000004,0.915330561360496
503,3821.76,0.9040434213371153
504,3824.46,0.8183362813137348
505,3827.16,0.6783681412903544
506,3829.86,0.6803394012669738
507,3832.56,0.5885822612435933
508,3835.2599999999998,0.7143736212202126
509,3837.96,0.7141703811968322
510,3840.6600000000003,0.6884505411734516
511,3843.37,0.7086807991499845
512,3846.0699999999997,0.8764976591266039
513,3848.7700000000004,1.0230050191032234
514,3851.4700000000003,0.9736422790798428
515,3854.17,0.9425649390564623
516,3856.87,1.0102123990330818
517,3859.57,1.0322598590097014
518,3862.27,0.9421885189863206
519,3864.97,1.0788387789629401
520,3867.67,1.0673252389395596
521,3870.38,0.8722787969160926
522,3873.08,0.9205874568927119
523,3875.7799999999997,0.9708529168693314
524,3878.4800000000005,0.8062862768459508
525,3881.1800000000003,0.7618148368225703
526,3883.88,0.7591058967991898
527,3886.58,0.7615135567758092
528,3889.2799999999997,0.6850842167524287
529,3891.98,0.6994789767290482
530,3894.68,0.7766380367056677
531,3897.39,0.8167408946822006
532,3900.09,0.7921346546588199
533,3902.79,1.0041072146354393
534,3905.49,0.9885308746120589
535,3908.19,1.0287131345886782
536,3910.8900000000003,1.0494065945652977
537,3913.59,1.1252560545419172
538,3916.29,1.0530185145185367
539,3918.99,0.9898099744951562
540,3921.7000000000003,1.074608432471689
541,3924.4,0.9681336924483085
542,3927.1,0.842921552424928
543,3929.8,0.7505476124015473
544,3932.5,0.8134243723781669
545,3935.2,0.7511643323547863
546,3937.8999999999996,0.8041686923314058
547,3940.6000000000004,0.8176379523080252
548,3943.3,0.8906281122846448
549,3946.0,1.002446572261264
550,3948.7100000000005,1.087697030237797
551,3951.4100000000003,1.0086864902144166
552,3954.11,0.9013837501910359
553,3956.81,0.9497679101676554
554,3959.5099999999998,0.794908170144275
555,3962.21,0.8488607301208944
556,3964.91,0.7004644900975138
557,3967.6099999999997,0.6944219500741332
558,3970.3100000000004,0.6254571100507528
559,3973.02,0.6685930680272856
560,3975.72,0.7925708280039051
561,3978.4199999999996,0.9145470879805245
562,3981.1200000000003,1.022752547957144
563,3983.82,1.0025870079337633
564,3986.52,1.073770467910383
565,3989.22,1.1986819278870025
566,3991.92,1.2354783878636217
567,3994.62,1.2425518478402413
568,3997.3199999999997,1.1592523078168606
569,4000.03,1.1839277657933935
570,4002.73,1.1991282257700129
571,4005.43,1.2515006857466324
572,4008.1299999999997,1.251199145723252
573,4010.8300000000004,1.2171876056998714
574,4013.53,1.2523280656764908
575,4016.23,1.2653465256531105
576,4018.93,1.2457069856297298
577,4021.63,1.3141074456063493
578,4024.33,1.2597029055829687
579,4027.04,1.1313243635595016
580,4029.74,1.100849823536121
581,4032.44,1.1468252835127406
582,4035.14,1.15811274348936
583,4037.8399999999997,1.1278632034659795
584,4040.5400000000004,1.1835466634425988
585,4043.2400000000002,1.1630791234192184
586,4045.94,1.1022035833958377
587,4048.64,1.1821920433724573
588,4051.3500000000004,1.25487550134899
589,4054.05,1.1949789613256097
590,4056.75,1.173458421302229
591,4059.45,1.1750388812788486
592,4062.15,1.170599341255468
593,4064.85,1.1673628012320874
594,4067.5499999999997,1.186250261208707
595,4070.2500000000005,1.2076207211853265
596,4072.9500000000003,1.1945281811619457
597,4075.65,1.1402746411385654
598,4078.3599999999997,1.123789099115098
599,4081.0600000000004,1.1690885590917177
600,4083.76,1.1788710190683371
601,4086.46,1.2371874790449564
602,4089.16,1.187900939021576
603,4091.86,1.0871443989981953
604,4094.56,0.9964705589748148
605,4097.26,0.9226526189514344
606,4099.96,0.8267866789280539
607,4102.66,0.8136933389046733
608,4105.37,0.8264060968812061
609,4108.07,0.9528972568578257
610,4110.77,1.0561366168344453
611,4113.47,1.0138480768110645
612,4116.17,1.053578536787684
613,4118.87,1.1452299967643034
614,4121.57,1.179618456740923
615,4124.2699999999995,1.1571949167175424
616,4126.97,1.1144533766941618
617,4129.68,1.1042898346706949
618,4132.38,1.172991294647314
619,4135.08,1.1548567546239337
620,4137.78,1.1705832146005533
621,4140.4800000000005,1.2208486745771725
622,4143.18,1.187288134553792
623,4145.88,1.2160335945304113
624,4148.58,1.1352170545070308
625,4151.28,1.1542545144836505
626,4153.98,1.2030909744602698
627,4156.6900000000005,1.1957104324368026
628,4159.39,1.182015892413422
629,4162.09,1.2173073523900415
630,4164.79,1.1170018123666612
631,4167.49,1.1245262723432805
632,4170.19,1.1200867323199
633,4172.89,1.1414571922965195
634,4175.59,1.129568652273139
635,4178.29,1.1101541122497585
636,4181.0,1.1586085702262912
637,4183.7,1.1932980302029108
638,4186.400000000001,1.16876649017953
639,4189.1,1.2555269501561497
640,4191.8,1.2078954101327692
641,4194.5,1.1482998701093885
642,4197.2,1.152287330086008
643,4199.9,1.1289607900626275
644,4202.6,1.136260250039247
645,4205.3,1.1546207100158665
646,4208.01,1.1807261679923993
647,4210.71,1.2448366279690188
648,4213.41,1.207288087945638
649,4216.110000000001,1.1844135479222575
650,4218.81,1.168386007898877
651,4221.51,1.0899774678754965
652,4224.21,1.045355927852116
653,4226.91,1.1543143878287356
654,4229.61,1.1792218478053549
655,4232.31,1.1830593077819744
656,4235.0199999999995,1.195243765758507
657,4237.72,1.2299332257351268
658,4240.42,1.225794685711746
659,4243.12,1.2096161456883656
660,4245.82,1.193287605664985
661,4248.52,1.1978020656416044
662,4251.22,1.205101525618224
663,4253.92,1.1674019855948436
664,4256.62,1.2510774455714628
665,4259.33,1.2063749035479958
666,4262.03,1.1771043635246152
667,4264.73,1.1640858235012348
668,4267.429999999999,1.2340662834778542
669,4270.13,1.2780107434544736
670,4272.83,1.1586682034310931
671,4275.53,1.2101376634077126
672,4278.2300000000005,1.220146123384332
673,4280.93,1.2372265833609515
674,4283.63,1.201710043337571
675,4286.34,1.2121645013141038
676,4289.04,1.167240961290723
677,4291.74,1.2166034212673427
678,4294.44,1.1679938812439623
679,4297.139999999999,1.0629483412205816
680,4299.84,1.0458668011972012
681,4302.54,1.0256252611738204
682,4305.24,1.07634172115044
683,4307.9400000000005,1.0315691811270595
684,4310.65,1.0846896391035923
685,4313.35,1.149779099080212
686,4316.05,1.1839415590568312
687,4318.75,1.1740080190334508
688,4321.45,1.1159174790100703
689,4324.15,1.1505309389866896
690,4326.849999999999,1.1446613989633092
691,4329.55,1.0769388589399285
692,4332.25,1.144963318916548
693,4334.95,1.0433027788931675
694,4337.66,0.9427674368697003
695,4340.36,0.8729377968463198
696,4343.06,0.9668464568229392
697,4345.76,0.9815198167995587
698,4348.46,1.0240350767761783
699,4351.16,1.0767835367527976
700,4353.86,1.1016899967294171
701,4356.5599999999995,1.1239634567060366
702,4359.26,1.199888916682656
703,4361.96,1.1877733766592755
704,4364.67,1.2667028346358082
705,4365.15832,1.256917889323145
706,4367.37,1.2126009899861068
707,4370.07,1.1834052988689574
708,4372.77,1.2232126077518077
709,4375.47,1.1770859166346583
710,4378.17,1.235028225517509
711,4380.87,1.1420225344003594
712,4383.57,1.1846888432832101
713,4386.2699999999995,1.2401471521660605
714,4388.9800000000005,1.2332954621929217
715,4391.68,1.2330707710757722
716,4394.38,1.1867190799586227
717,4397.08,1.1295313888414733
718,4399.78,1.2741586977243238
719,4402.48,1.1980090066071745
720,4405.18,1.151657315490025
721,4407.88,1.1891306243728754
722,4410.58,1.1824349332557258
723,4413.28,1.2494812421385766
724,4415.99,1.2485735521654375
725,4418.6900000000005,1.2719768610482882
726,4421.39,1.3475261699311387
727,4424.09,1.2960574788139894
728,4426.79,1.2621217876968396
729,4429.49,1.3652120965796903
730,4432.19,1.276722405462541
731,4434.89,1.2360137143453913
732,4437.59,1.276498023228242
733,4440.29,1.2147203321110924
734,4443.0,1.2501576421379537
735,4445.7,1.2716789510208042
736,4448.400000000001,1.3464762599036548
737,4451.1,1.3774785687865052
738,4453.8,1.1629488776693557
739,4456.5,1.2791321865522063
740,4459.2,1.1696474954350569
741,4461.9,1.2286428043179074
742,4464.6,1.259495113200758
743,4467.3099999999995,1.2254034232276192
744,4470.01,1.2856777321104695
745,4472.71,1.3308270409933203
746,4475.41,1.3151763498761706
747,4478.110000000001,1.3549086587590211
748,4480.81,1.296892967641872
749,4483.51,1.3038172765247222
750,4486.21,1.329778585407573
751,4488.91,1.3357988942904233
752,4491.61,1.3126232031732739
753,4494.32,1.328646513200135
754,4497.0199999999995,1.3604768220829857
755,4499.72,1.377559130965836
756,4502.42,1.3813974398486866
757,4505.12,1.378915748731537
758,4507.82,1.3916330576143876
759,4510.52,1.3944183664972383
760,4513.22,1.3339196753800888
761,4515.92,1.2934379842629393
762,4518.63,1.2804152942898004
763,4521.33,1.2801146031726511
764,4524.03,1.3439259120555014
765,4526.73,1.2593482209383522
766,4529.43,1.2567905298212025
767,4532.13,1.2634138387040532
768,4534.83,1.2532561475869037
769,4537.53,1.2341444564697541
770,4540.2300000000005,1.2839587653526048
771,4542.93,1.2680820742354553
772,4545.64,1.3488933842623165
773,4548.34,1.344379693145167
774,4551.04,1.3151090020280176
775,4553.74,1.308939310910868
776,4556.44,1.3018676197937187
777,4559.139999999999,1.2634169286765693
778,4561.84,1.3011172375594195
779,4564.54,1.3561235464422703
780,4567.24,1.3654558553251206
781,4569.9400000000005,1.3800551642079713
782,4572.65,1.3323424742348324
783,4575.35,1.327075783117683
784,4578.05,1.2906570920005334
785,4580.75,1.2757594008833841
786,4583.45,1.2127777097662344
787,4586.15,1.3126320186490852
788,4588.849999999999,1.3048073275319356
789,4591.55,1.3253516364147861
790,4594.25,1.3136879452976367
791,4596.96,1.2765862553244978
792,4599.66,1.2787695642073484
793,4602.36,1.2435548730901989
794,4605.06,1.3318961819730495
795,4607.76,1.3449154908559
796,4610.46,1.3519887997387505
797,4613.16,1.3446911086216011
798,4615.86,1.3494324175044516
799,4618.5599999999995,1.4003767263873022
800,4621.26,1.3926270352701526
801,4623.97,1.3281343452970138
802,4626.67,1.3908916541798644
803,4629.37,1.384195963062715
804,4632.07,1.3550002719455654
805,4634.7699999999995,1.309100580828416
806,4637.47,1.3306218897112667
807,4640.17,1.339276198594117
808,4642.87,1.3448455074769676
809,4645.57,1.297064816359818
810,4648.28,1.292244126386679
811,4650.9800000000005,1.3130134352695297
812,4653.68,1.3440907441523804
813,4656.38,1.402409053035231
814,4659.08,1.3245283619180814
815,4661.78,1.2652346708009319
816,4664.48,1.3307759796837824
817,4667.18,1.290068288566633
818,4669.88,1.2784805974494835
819,4672.58,1.2539509063323342
820,4675.29,1.2673402163591951
821,4677.99,1.3261095252420458
822,4680.6900000000005,1.2841978341248963
823,4683.39,1.3012041430077468
824,4686.09,1.3459774518905974
825,4688.79,1.3675747607734479
826,4691.49,1.3947400696562986
827,4694.19,1.311215378539149
828,4696.89,1.3336406874219995
