,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
213,1655.06,2.799906664324119
214,1659.58691,2.8239279209746844
215,1666.53,2.865013605285875
216,1670.37,2.7619541078116128
217,1678.0800000000002,2.8467338527265698
218,1685.8300000000002,2.8852902507928375
219,1693.6100000000001,2.8184272887225865
220,1705.35,2.761429188632003
221,1713.22,2.6938234461521997
222,1725.09,2.675006018803373
223,1733.06,2.7262535092018436
224,1745.07,2.688402067882601
225,1753.12,2.7403639645836915
226,1765.28,2.6451226225818605
227,1773.42,2.6516509388733978
228,1785.72,2.656665182901151
229,1793.96,2.7077990320709624
230,1806.3899999999999,2.6873433488404728
231,1814.73,2.589343930888559
232,1823.11,2.6082421660879547
233,1835.7499999999998,2.552234261901841
234,1844.22,2.467726616691684
235,1857.0,2.441380298535154
236,1865.57,2.4548739862032716
237,1874.19,2.5301129403105262
238,1882.8400000000001,2.4347860342812635
239,1895.89,2.3723502748960743
240,1904.6399999999999,2.423290401745086
241,1905.46072,2.418300375592851
242,1913.43,2.372888690057073
243,1926.69,2.3431298749031653
244,1935.5900000000001,2.3761674808707536
245,1944.5200000000002,2.3893578782067713
246,1953.5,2.3180524278235066
247,1967.04,2.3873510654416132
248,1976.1200000000001,2.4076721196197814
249,1985.24,2.340199295622524
250,1994.4,2.306268393449839
251,2003.6100000000001,2.330476543557871
252,2012.85,2.2865124850343337
253,2026.81,2.3209748018104612
254,2036.1599999999999,2.2494888783045
255,2045.56,2.270797207079256
256,2055.0,2.2251763576785857
257,2064.49,2.221288360558632
258,2074.02,2.2641116852632517
259,2078.8,2.1984529432997766
260,2083.5899999999997,2.230759331792445
261,2093.21,2.1717848306023546
262,2102.87,2.1748736512368385
263,2112.58,2.1705176241520383
264,2127.22,2.165773611945914
265,2137.04,2.102125319878691
266,2146.9,2.0989511496360413
267,2156.81,2.121551331674109
268,2166.77,2.088823165992893
269,2176.77,2.0691200221362505
270,2186.8199999999997,2.0353212305603248
271,2187.7616199999998,2.037474080933242
272,2196.91,2.0614882579117655
273,2207.05,2.0323761386242314
274,2217.2400000000002,1.9934852035611175
275,2227.47,1.9558135358775406
276,2232.6099999999997,1.9946949941479621
277,2242.91,1.9541945443785735
278,2253.27,1.9239940956784893
279,2263.67,1.9393033143579412
280,2274.12,1.9502090172618143
281,2284.61,1.9598100875452231
282,2295.16,1.9166974588979366
283,2305.75,1.9074557976301865
284,2316.3900000000003,1.8707741205868567
285,2327.09,1.7219455446128316
286,2332.4500000000003,1.826843873470703
287,2343.22,1.813144515410867
288,2354.03,1.8406072247305665
289,2364.9,1.7961064351195708
290,2375.81,1.8018019128881115
291,2386.78,1.7642652917259567
292,2392.2799999999997,1.800694056412206
293,2403.33,1.765557970009124
294,2414.42,1.774093250985578
295,2425.56,1.7908453161864528
296,2436.76,1.756547082456632
297,2442.38,1.78986414928149
298,2453.65,1.7706649334658577
299,2464.98,1.7640970187195302
300,2476.35,1.7357360713527394
301,2487.78,1.7572460250552524
302,2493.52,1.7112951940187195
303,2505.0299999999997,1.7626545824803055
304,2510.8,1.7064258019784244
305,2511.88643,1.7111817671759915
306,2516.59,1.7326214334636714
307,2522.39,1.6984917535904533
308,2534.0299999999997,1.698318683637995
309,2545.73,1.678401748376503
310,2557.4799999999996,1.705873125357484
311,2563.38,1.69642826996921
312,2575.21,1.723640926538146
313,2587.1,1.713957017798049
314,2593.06,1.7091121971007421
315,2605.0299999999997,1.6834194679486008
316,2617.05,1.6753779510389313
317,2623.09,1.68807220992958
318,2635.19,1.6880401726078667
319,2647.36,1.7182127924256139
320,2653.46,1.7132118860072292
321,2665.71,1.6683417854129325
322,2678.01,1.686435097061108
323,2684.19,1.678079870230679
324,2696.58,1.6533110839153045
325,2702.79,1.659773624430359
326,2715.27,1.6367787401514342
327,2727.8,1.633232568114982
328,2734.09,1.657835288217992
329,2746.71,1.5899384182179896
330,2753.04,1.5911672281149776
331,2765.75,1.5999632601514255
332,2772.1200000000003,1.620701559842391
333,2784.92,1.607273493915289
334,2797.77,1.5079063402306594
335,2804.2200000000003,1.5422428195095803
336,2817.17,1.6029514903098954
337,2823.66,1.6044390593827944
338,2836.69,1.5680345097710646
339,2843.23,1.5581518910864358
340,2856.36,1.5526424659596507
341,2862.94,1.5749342370689998
342,2876.16,1.557977913978665
343,2882.79,1.5592889973304862
344,2884.0315,1.5578596533862603
345,2896.09,1.5458461220666444
346,2909.46,1.56866603002717
347,2929.6299999999997,1.5492284289474245
348,2949.9399999999996,1.5348094467992026
349,2970.38,1.5318382108016813
350,2990.97,1.5238858665165074
351,3011.71,1.52081871394368
352,3032.5800000000004,1.5144252075215534
353,3046.58,1.5040380006739364
354,3067.7,1.4926001137723883
355,3088.96,1.4860201458023639
356,3110.37,1.4711891695446864
357,3131.93,1.4596055849993559
358,3146.39,1.4556401260696028
359,3168.2,1.4423417610448503
360,3190.1600000000003,1.416369787732445
361,3212.27,1.4188852061323871
362,3227.1,1.4052259400930898
363,3249.47,1.4012952507944327
364,3272.0,1.3941539259889457
365,3287.1,1.3867047250318731
366,3309.88,1.3778768197469642
367,3311.31121,1.37836778744839
368,3325.16,1.3846241215704418
369,3332.83,1.3776687004308878
370,3340.5099999999998,1.3504624392376967
371,3348.2099999999996,1.373370197937232
372,3355.93,1.3492338765294927
373,3363.66,1.3455551150681169
374,3371.42,1.3251536334458298
375,3379.19,1.3489635117699064
376,3386.98,1.3689419099867086
377,3394.79,1.360349328096237
378,3402.6099999999997,1.3486730061521284
379,3410.46,1.324841464047109
380,3418.32,1.3411583818884525
381,3426.2,1.348391719622522
382,3434.1,1.3446018772493176
383,3442.0099999999998,1.3329607948224764
384,3449.95,1.3291801922347242
385,3457.8999999999996,1.306911149593335
386,3465.87,1.305890326844672
387,3473.8599999999997,1.3155572239887348
388,3481.8700000000003,1.3068732410255235
389,3489.9,1.3181718779550389
390,3497.94,1.312508274830917
391,3506.0099999999998,1.297674151545884
392,3514.09,1.2905733882072146
393,3522.19,1.3016762447612709
394,3530.31,1.294504221208053
395,3538.4500000000003,1.2995664175475614
396,3546.6,1.301604573833433
397,3554.78,1.3036473099583934
398,3562.97,1.301047106029717
399,3568.73,1.101411935134824
400,3571.4,1.0165527408137536
401,3574.0699999999997,1.2623590464926833
402,3576.74,1.572707152171613
403,3579.3999999999996,1.2720915979041796
404,3582.07,0.7836399035831092
405,3584.7400000000002,0.6107147962620388
406,3587.41,1.0315757149409688
407,3590.07,0.9893491606735352
408,3592.74,1.803139666352465
409,3595.41,1.8006707720313946
410,3598.0800000000004,1.413350077710324
411,3600.75,0.8495702833892538
412,3603.4100000000003,0.7552099291218204
413,3606.08,0.9982425348007502
414,3608.75,1.16356104047968
415,3611.42,1.5794972461586094
416,3614.08,0.7933401918911762
417,3616.7500000000005,0.9273574975701058
418,3619.42,0.7954276032490355
419,3622.09,0.9310350089279651
420,3624.76,1.0767822146068948
421,3627.42,0.5112668603394614
422,3630.09,1.176417166018391
423,3632.7599999999998,0.8481509716973209
424,3635.43,0.5672588073762507
425,3638.09,0.4072407231088171
426,3640.76,1.3771645287877468
427,3643.43,1.7817032344666766
428,3646.1,1.1533394401456063
429,3648.7599999999998,0.9440071858781729
430,3651.43,0.8462473915571025
431,3654.1,1.1892488972360322
432,3656.7699999999995,1.564981502914962
433,3659.44,1.4219094085938915
434,3662.1,1.279244454326458
435,3664.77,0.8803853600053878
436,3667.44,1.6563144656843174
437,3670.1099999999997,1.5483782713632472
438,3672.77,1.0977434170958138
439,3675.4399999999996,1.3038871227747437
440,3678.11,1.536472328453673
441,3680.78,1.6343626341326027
442,3683.45,0.8453249398115323
443,3686.11,1.274808685544099
444,3688.7799999999997,1.1518684912230288
445,3691.45,1.0137444969019584
446,3694.1200000000003,1.339257202580888
447,3696.78,1.5223709483134549
448,3699.4500000000003,0.9801030539923844
449,3702.12,1.1404536596713142
450,3704.79,1.0787512653502436
451,3707.46,1.0396647710291733
452,3710.12,1.1603777167617402
453,3712.7900000000004,1.3399790224406696
454,3715.46,1.4771723281195994
455,3718.13,0.997545733798529
456,3720.79,1.3104845795310958
457,3723.46,1.7561288852100252
458,3726.13,1.9062029908889548
459,3728.7999999999997,2.519632096567885
460,3731.4700000000003,2.2709912022468144
461,3734.13,2.032236947979381
462,3736.8,1.4124654536583106
463,3739.47,1.1811530593372404
464,3742.14,1.23685706501617
465,3744.7999999999997,1.2784849107487366
466,3747.47,1.4971483164276664
467,3750.1400000000003,1.490011922106596
468,3752.81,1.2538519277855258
469,3755.4700000000003,1.0891111735180923
470,3758.14,1.4548890791970222
471,3760.81,1.5465499848759516
472,3763.48,1.4268147905548814
473,3766.1499999999996,1.475547496233811
474,3768.8100000000004,1.1921186419663776
475,3771.48,0.9955213476453073
476,3774.15,1.291427553324237
477,3776.82,1.4498144590031665
478,3779.48,1.1706323047357332
479,3782.15,1.407024110414663
480,3784.8199999999997,1.5423544160935927
481,3787.4900000000002,1.3909088217725223
482,3790.1600000000003,1.236559027451452
483,3792.82,0.7603704731840186
484,3795.4900000000002,1.240081678862948
485,3798.16,1.567998684541878
486,3800.83,1.0560801902208077
487,3801.8939600000003,1.0095922762454572
488,3803.49,0.9399782438104207
489,3806.1600000000003,1.430618889840666
490,3808.8300000000004,1.530356835870911
491,3811.5,1.5866453819011563
492,3814.17,1.6338399279314018
493,3816.83,1.4659989483210842
494,3819.5,1.6024748943513294
495,3822.1699999999996,1.7332224403815748
496,3824.8399999999997,1.0722913864118202
497,3827.5,1.2732958068015028
498,3830.17,1.237378152831748
499,3832.84,1.3523203988619934
500,3835.5099999999998,1.1904626448922386
501,3838.18,1.1174462909224838
502,3840.8399999999997,1.3662668113121665
503,3843.5099999999998,1.537478557342412
504,3846.1800000000003,0.9229811033726569
505,3848.85,1.2648439494029025
506,3851.51,1.6607190697925849
507,3854.18,1.8156246158228302
508,3856.85,1.6013631618530755
509,3859.52,1.3084969078833208
510,3862.18,1.5664331282730033
511,3864.8500000000004,1.3865257743032484
512,3867.52,1.8133442203334937
513,3870.19,1.758275766363739
514,3872.86,1.6831553123939846
515,3875.52,1.715553732783667
516,3878.19,1.339974878813912
517,3880.8599999999997,1.7235238248441576
518,3883.53,1.623343370874403
519,3886.19,1.6286787912640852
520,3888.86,1.2755358372943308
521,3891.53,0.8573702833245759
522,3894.2,0.8167057293548212
523,3896.87,1.6231459753850666
524,3899.5299999999997,1.478662895774749
525,3902.2000000000003,1.5551639418049943
526,3904.87,1.0181092878352396
527,3907.54,1.376358233865485
528,3910.2,1.4381420542551675
529,3912.87,1.8610340002854129
530,3915.54,1.715862546315658
531,3918.2099999999996,1.6726930923459036
532,3920.88,1.6043436383761485
533,3923.54,1.5100796587658312
534,3926.21,1.7553086047960764
535,3928.88,1.8838921508263216
536,3931.5499999999997,1.230392996856567
537,3934.21,1.0047787172462495
538,3936.8799999999997,1.612585663276495
539,3939.55,1.05896440930674
540,3942.2200000000003,1.2357851553369854
541,3944.89,1.3354429013672307
542,3947.55,1.3075640217569133
543,3950.22,1.7365862677871586
544,3952.89,1.631357813817404
545,3955.5600000000004,1.704192359847649
546,3958.2200000000003,1.3493741802373318
547,3960.8900000000003,1.696045326267577
548,3963.56,1.6668178722978222
549,3966.23,1.3105508183280676
550,3968.9,1.401955364358313
551,3971.56,0.9585150847479954
552,3974.2300000000005,1.1732364307782406
553,3976.9,1.190783976808486
554,3979.57,1.0887214228387312
555,3982.23,1.6197914432284137
556,3984.9,1.5640219892586589
557,3987.5699999999997,1.3326730352889045
558,3990.24,1.4232363813191498
559,3992.8999999999996,1.692811501708832
560,3995.57,1.6153670477390776
561,3998.2400000000002,2.238977593769323
562,4000.91,1.5532471397995682
563,4003.58,1.5110988858298133
564,4006.24,1.513628906219496
565,4008.91,1.6309546522497413
566,4011.58,1.5130664982799864
567,4014.2499999999995,1.9124397443102317
568,4016.9100000000003,1.8086421646999145
569,4019.58,1.5980667107301598
570,4022.25,1.8287522567604049
571,4024.92,1.89301280279065
572,4027.5899999999997,1.6087403488208953
573,4030.25,1.460751569210578
574,4032.9199999999996,1.5545403152408235
575,4035.59,1.8255298612710686
576,4038.26,1.6369894073013138
577,4040.92,1.6011388276909964
578,4043.59,1.7666413737212416
579,4046.2599999999998,1.6807639197514868
580,4048.93,1.6212884657817321
581,4051.6000000000004,1.5597290118119775
582,4054.26,1.2109005322016602
583,4056.9300000000003,1.2982189782319054
584,4059.6,1.6818885242621506
585,4062.27,1.7332690702923959
586,4064.93,1.7590164906820784
587,4067.6,2.044310036712324
588,4070.2700000000004,1.5334365827425693
589,4072.94,1.4237009287728144
590,4075.6,1.3221047491624969
591,4078.27,1.636645095192742
592,4080.94,1.7890866412229876
593,4083.6099999999997,1.5530701872532329
594,4086.2799999999997,1.530773733283478
595,4088.9399999999996,1.7522731536731606
596,4091.61,1.5435796997034061
597,4094.28,1.5369882457336512
598,4096.95,1.6218227917638965
599,4099.610000000001,1.599093212153579
600,4102.28,1.4660801581838243
601,4104.95,1.3803430042140699
602,4107.62,1.2440056502443149
603,4110.29,1.1851317962745602
604,4112.95,1.3866173166642426
605,4115.62,1.424136362694488
606,4118.29,1.5976719087247333
607,4120.96,1.7905774547549784
608,4123.62,1.7380808751446613
609,4126.29,1.4667479211749064
610,4128.96,1.4839744672051518
611,4131.63,1.510976513235397
612,4134.3,1.7607930592656422
613,4136.96,1.7344174796553247
614,4139.63,1.6184320256855702
615,4142.3,1.3216595717158155
616,4144.97,1.5975571177460606
617,4147.63,1.5200605381357433
618,4150.3,1.6639480841659884
619,4152.97,1.7934336301962337
620,4155.64,1.674243176226479
621,4158.31,1.5293917222567244
622,4160.97,1.436530042646407
623,4163.64,1.5418766886766524
624,4166.3099999999995,1.6727242347068978
625,4168.98,1.639370780737143
626,4171.639999999999,1.3822073011268254
627,4174.31,1.3751355471570705
628,4176.9800000000005,1.4053829931873159
629,4179.65,1.5023368392175613
630,4182.31,1.5484562596072438
631,4184.98,1.777599805637489
632,4187.65,1.6652603516677345
633,4190.32,1.3884991976979797
634,4192.99,1.334933443728225
635,4195.650000000001,1.4042491641179073
636,4198.32,1.4794883101481529
637,4200.99,1.6237169561783982
638,4203.66,1.6268005022086434
639,4206.32,1.5422729225983258
640,4208.99,1.5999234686285713
641,4211.66,1.6023470146588163
642,4214.33,1.6238395606890619
643,4217.0,1.693109106719307
644,4219.66,1.5751675271089898
645,4222.33,1.495380073139235
646,4225.0,1.54115261916948
647,4227.67,1.6800721651997255
648,4230.33,1.553637585589408
649,4233.0,1.4052004316196531
650,4235.67,1.4763129776498984
651,4238.34,1.5368882236801438
652,4241.01,1.5466837697103892
653,4243.67,1.4995741901000716
654,4246.34,1.5257957361303172
655,4249.009999999999,1.1920841821605623
656,4251.68,1.3461683281908075
657,4254.34,1.36173864858049
658,4257.01,1.6381177946107355
659,4259.68,1.4121775406409807
660,4262.349999999999,1.6084288866712262
661,4265.0199999999995,1.6493934327014712
662,4267.679999999999,1.8924058530911538
663,4270.35,1.568209399121399
664,4273.02,1.6033449451516442
665,4275.69,1.5474344911818898
666,4278.35,1.4126664115715721
667,4281.0199999999995,1.4436149576018176
668,4283.69,1.273203403632063
669,4286.360000000001,1.4712175496623079
670,4289.02,1.6891299700519906
671,4291.6900000000005,1.2969853160822358
672,4294.36,1.4243273621124812
673,4297.03,1.4079006081427266
674,4299.7,1.5012481541729719
675,4302.36,1.4417194745626545
676,4305.030000000001,1.5413371205928992
677,4307.7,1.287452666623145
678,4310.37,1.2486105126533902
679,4313.03,1.3200094330430727
680,4315.7,1.455464179073318
681,4318.37,1.5672817251035633
682,4321.04,1.5468882711338086
683,4323.71,1.459007817164054
684,4326.37,1.4212935375537366
685,4329.04,1.4614167835839817
686,4331.71,1.366525229614227
687,4334.38,1.3777423756444722
688,4337.04,1.2670114960341547
689,4339.71,1.3615014420644003
690,4342.38,1.4817723880946454
691,4345.05,1.3325943341248907
692,4347.72,1.2442734801551358
693,4350.38,1.1631294005448185
694,4353.05,1.6870824465750638
695,4355.72,1.429792392605309
696,4358.389999999999,1.6011645386355546
697,4361.05,1.820539959025237
698,4363.72,1.582279505055482
699,4365.15832,1.4543830380586278
700,4366.39,1.3449293506913498
701,4369.06,1.2082191378386153
702,4371.73,1.3944019249858814
703,4374.39,1.5437317327805355
704,4377.0599999999995,1.5578611199278012
705,4379.73,1.5863735070750669
706,4382.400000000001,1.2542929942223324
707,4385.06,1.5430046020169867
708,4387.7300000000005,1.3774279891642525
709,4390.4,1.371105076311518
710,4393.07,1.3512805634587837
711,4395.73,1.404697971253438
712,4398.4,1.6520788584007038
713,4401.070000000001,1.6201742455479693
714,4403.74,1.460407632695235
715,4406.41,1.2881206198425008
716,4409.07,1.838188727637155
717,4411.74,1.6019791147844207
718,4414.41,1.4392473019316863
719,4417.08,1.4016345890789519
720,4419.74,1.6162685968736061
721,4422.41,1.8102439840208717
722,4425.08,1.5532023711681375
723,4427.75,1.4518877583154033
724,4430.42,1.733402145462669
725,4433.08,1.259501453257323
726,4435.75,1.4648752404045888
727,4438.42,1.4548466275518543
728,4441.09,1.4882260146991202
729,4443.75,1.7140587224937744
730,4446.42,1.26599240964104
731,4449.09,1.6949614967883058
732,4451.76,1.3199123839355713
733,4454.429999999999,1.363849071082837
734,4457.09,1.5420049788774914
735,4459.76,1.559660366024757
736,4462.43,1.4485907531720226
737,4465.1,1.5952101403192884
738,4467.76,1.5269548481139426
739,4470.43,1.4553472352612082
740,4473.099999999999,1.313429022408474
741,4475.77,1.4263355095557395
742,4478.4400000000005,0.9950975967030052
743,4481.1,1.7198821044976595
744,4483.77,1.2400256916449253
745,4486.44,1.5909508787921909
746,4489.11,1.5426612659394565
747,4491.7699999999995,1.7042509737341107
748,4494.4400000000005,1.5248123608813762
749,4497.110000000001,1.373017848028642
750,4499.78,1.736683135175908
751,4502.44,1.443529842970562
752,4505.11,1.4631082301178278
753,4507.78,1.5722286172650937
754,4510.45,1.5124800044123592
755,4513.12,1.543496391559625
756,4515.78,1.497756099354279
757,4518.45,1.6337194865015447
758,4521.12,1.6321038736488103
759,4523.79,1.543189260796076
760,4526.45,1.3604713685907301
761,4529.12,1.3500818557379959
762,4531.79,1.4603647428852615
763,4534.46,1.5489921300325273
764,4537.13,1.121980817179793
765,4539.79,1.4996532249744472
766,4542.46,1.6013626121217128
767,4545.13,1.5324399992689788
768,4547.8,1.3967907864162443
769,4550.46,1.7089400942108983
770,4553.13,1.477338481358164
771,4555.8,1.2171917685054299
772,4558.47,1.5007692556526953
773,4561.14,1.5440456427999611
774,4563.8,1.6613053505946154
775,4566.47,1.519706737741881
776,4569.139999999999,1.683093124889147
777,4571.81,1.6967615120364123
778,4574.47,1.4586562198310666
779,4577.14,1.3632509069783323
780,4579.81,1.578439994125598
781,4582.48,1.5899053812728638
782,4585.15,1.4629107684201292
783,4587.8099999999995,1.4898264762147837
784,4590.4800000000005,1.4259708633620491
785,4593.15,1.407348750509315
786,4595.82,1.3881853376565807
787,4598.48,1.617402345451235
788,4601.15,1.5380027325985006
789,4603.82,1.7078401197457662
790,4606.49,1.6384565068930321
791,4609.150000000001,1.564692214687686
792,4611.82,1.3675655018349517
793,4614.49,1.5697139889822174
794,4617.16,1.6378093761294832
795,4619.83,1.6425837632767486
796,4622.49,1.589532471071403
797,4625.16,1.6059448582186688
798,4627.83,1.5485202453659346
799,4630.5,1.6351856325132001
800,4633.16,1.5720783403078544
801,4635.83,1.58304272745512
802,4638.5,1.3923660146023855
803,4641.17,1.6131235017496515
804,4643.84,1.4921588888969168
805,4646.5,1.5776875966915713
806,4649.17,1.526812983838837
807,4651.84,1.3988569709861025
808,4654.51,1.6666097581333683
809,4657.17,1.6788624659280225
810,4659.84,1.602407853075288
811,4662.51,1.3792192402225538
812,4665.18,1.3544667273698194
813,4667.85,1.5014070145170852
814,4670.51,1.5250777223117395
815,4673.18,1.5391471094590052
816,4675.849999999999,1.5262334966062707
817,4678.5199999999995,1.3262825837535366
818,4681.179999999999,1.2880739915481907
819,4683.85,1.4345539786954564
820,4686.52,1.5580173658427219
821,4689.19,1.2420222529899878
822,4691.86,1.4791061401372534
823,4694.5199999999995,1.6594258479319077
824,4697.19,1.7658422350791734
825,4699.860000000001,1.330075722226439
826,4702.53,1.4125740093737047
827,4705.1900000000005,1.4649897171683588
828,4707.86,1.3232913043156247
829,4710.53,1.4325324914628903
830,4713.2,1.5013678786101559
831,4715.86,1.4117585864048101
832,4718.530000000001,1.6413109735520757
833,4721.2,1.4428423606993417
834,4723.87,1.6238167478466072
835,4726.54,1.688025134993873
836,4729.2,1.5841538427885271
837,4731.87,1.5406912299357929
838,4734.54,1.4995126170830586
839,4737.21,1.564763004230324
840,4739.87,1.7370907120249783
841,4742.54,1.3772646991722441
842,4745.21,1.5167934863195096
843,4747.88,1.5040398734667755
844,4750.55,1.510037260614041
845,4753.21,1.4945249684086952
846,4755.88,1.4704533555559611
847,4758.549999999999,1.4886697427032267
848,4761.22,1.4660801298504924
849,4763.88,1.6676538376451466
850,4766.55,1.358829624792412
851,4769.22,1.3725183119396778
852,4771.889999999999,1.4278929990869438
853,4774.5599999999995,1.5288203862342091
