,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
795,4717.8,0.0017010282700186399
796,4720.55,0.0017988753496226782
797,4723.29,0.0019008844289372469
798,4726.04,0.0017901855085412852
799,4728.780000000001,0.0017102205878558542
800,4731.53,0.001830105667459892
801,4734.2699999999995,0.0015672857467744611
802,4737.02,0.0016951048263784993
803,4739.76,0.0019424419056930681
804,4742.51,0.0018578109852971064
805,4745.25,0.0018274640646116754
806,4748.0,0.0019522601442157135
807,4750.74,0.0017520292235302824
808,4753.48,0.0017272243028448513
809,4756.2300000000005,0.0016930923824488894
810,4758.97,0.0017297424617634585
811,4761.72,0.0016904475413674965
812,4764.46,0.0018471126206820654
813,4767.21,0.0020018807002861036
814,4769.95,0.002015359779600672
815,4772.700000000001,0.0019192678592047107
816,4775.4400000000005,0.0019387909385192796
817,4778.19,0.0016865420181233178
818,4780.93,0.0018696530974378867
819,4783.68,0.0018215421770419247
820,4786.42,0.0018065602563564938
821,4789.17,0.001822424335960532
822,4791.91,0.0017277254152751008
823,4794.65,0.0018680194945896698
824,4797.4,0.0020765605741937076
825,4800.14,0.0018875386535082768
826,4802.89,0.0018275897331123151
827,4805.63,0.001710853812426884
828,4808.38,0.0017837648920309222
829,4811.12,0.0016640049713454912
830,4813.87,0.0016335260509495293
831,4816.61,0.002059563130264098
832,4819.36,0.0017865352098681362
833,4822.1,0.0018794772891827054
834,4824.85,0.0018364043687867434
835,4827.59,0.0018433344481013124
836,4830.33,0.0019158755274158814
837,4833.08,0.0019748086070199193
838,4835.82,0.0017716806863344885
839,4838.57,0.0017277267659385265
840,4841.3099999999995,0.0016851638452530953
841,4844.06,0.0016237049248571335
842,4846.8,0.0015025600041717025
843,4849.55,0.0019778290837757406
844,4852.29,0.0024256541630903097
845,4855.04,0.004683761242694348
846,4857.78,0.010044386322008917
847,4860.53,0.015574486401612955
848,4863.27,0.016061876480927523
849,4866.0199999999995,0.010296486560531563
850,4868.759999999999,0.004589443639846131
851,4871.5,0.0024410207191606997
852,4874.25,0.0019083167987647381
853,4876.99,0.0017323908780793068
854,4879.74,0.001732512957683345
855,4882.4800000000005,0.0017977500369979141
856,4885.23,0.001580385116601952
857,4887.97,0.001782889195916521
858,4890.72,0.0017116072755205592
859,4893.46,0.001721685354835128
860,4896.21,0.0017575724344391663
861,4898.95,0.0017657615137537353
862,4901.7,0.0017983745933577732
863,4904.44,0.0018097126726723423
864,4907.1900000000005,0.0017550537522763804
865,4909.93,0.0015642668315909492
866,4912.67,0.0017308809109055183
867,4915.42,0.0017773469905095565
868,4918.16,0.0016482680698241253
869,4920.91,0.0018546691494281636
870,4923.65,0.0019433302287427325
871,4926.400000000001,0.0018869083083467705
872,4929.14,0.0019060533876613397
873,4931.89,0.0017930874672653777
874,4934.63,0.0016738315465799466
875,4937.38,0.002115098626183985
876,4940.12,0.002018259705498554
877,4942.87,0.002047345785102592
878,4945.61,0.001965115864417161
879,4948.36,0.002366586944021199
880,4951.1,0.004259122023335768
881,4953.84,0.010445509102650337
882,4956.59,0.020611849182254373
883,4959.33,0.02691360926156894
884,4962.08,0.022391279341172982
885,4964.82,0.011775739420487551
886,4967.57,0.004476606500091589
887,4970.31,0.002500587579406158
888,4973.06,0.0020091906590101963
889,4975.8,0.0017891877383247653
890,4978.55,0.0018181488179288034
891,4981.29,0.0018943418972433724
892,4984.04,0.0018083259768474104
893,4986.78,0.0017880540561619792
894,4989.53,0.0019104571357660175
895,4992.2699999999995,0.0023193672150805867
896,4995.009999999999,0.0028528282943951554
897,4997.76,0.005893488373999193
898,5000.5,0.017493770453313764
899,5003.25,0.0441072605329178
900,5005.99,0.07291720061223238
901,5008.740000000001,0.07416127069183641
902,5011.4800000000005,0.04634643077115098
903,5011.87234,0.04227819169473084
904,5014.23,0.017831220864469182
905,5016.969999999999,0.006073074959721934
906,5019.719999999999,0.0029473950553223233
907,5022.46,0.002274537150575075
908,5025.21,0.001961966246175465
909,5027.95,0.0018755793414282171
910,5030.7,0.001703676437028607
911,5033.4400000000005,0.0017260955322813587
912,5036.18,0.001760982627534111
913,5038.93,0.0015660337231345007
914,5041.67,0.0014727198183872527
915,5044.419999999999,0.0017708009139876424
916,5047.160000000001,0.0015715770092403945
917,5049.91,0.0018210481048407843
918,5052.65,0.0016378182000935362
919,5055.4,0.001833893295693926
920,5058.139999999999,0.001836541390946678
921,5060.89,0.0016949884865470677
922,5063.63,0.00163819558179982
923,5066.38,0.0016526746774002097
924,5069.12,0.0015204477726529617
925,5071.870000000001,0.0017150118682533514
926,5074.610000000001,0.0016539369635061034
927,5077.35,0.0016628810587588554
928,5080.099999999999,0.0016092301543592451
929,5082.839999999999,0.0015803942496119972
930,5085.59,0.001419826345212387
931,5088.33,0.0016467614404651388
932,5091.08,0.0017317625360655287
933,5093.82,0.0017004086313182807
934,5096.570000000001,0.0017948557269186706
935,5099.31,0.0015709488221714227
936,5102.06,0.0015548259177718122
937,5104.8,0.0015778750130245644
938,5107.549999999999,0.0016995231086249542
939,5110.29,0.0015777492038777062
940,5113.04,0.001584798299478096
941,5115.78,0.0016553233947308478
942,5118.5199999999995,0.0017849124899836
943,5121.27,0.0017141345855839897
944,5124.01,0.0016897066808367416
945,5126.76,0.0017024227764371315
946,5129.5,0.0015713288716898836
947,5132.25,0.0015779999672902733
948,5134.990000000001,0.0014723440625430254
949,5137.74,0.0016277431581434149
950,5140.48,0.001555586253396167
951,5143.23,0.001723956348996557
952,5145.969999999999,0.001650791444249309
953,5148.72,0.0017294965398496987
954,5151.46,0.0014771296351024507
955,5154.21,0.0014194487307028405
956,5156.95,0.0016388278259555924
957,5159.6900000000005,0.0016597359212083443
958,5162.4400000000005,0.0015808980168087342
959,5165.18,0.0013247521120614862
960,5167.929999999999,0.001215073207661876
961,5170.670000000001,0.001558610302914628
962,5173.42,0.0016439903985150178
963,5176.16,0.0014584924937677698
964,5178.91,0.0015669185893681596
965,5181.65,0.0014961466846209117
966,5184.400000000001,0.0015078557802213014
967,5187.14,0.0015458908754740533
968,5189.89,0.001496395971074443
969,5192.63,0.0013014530663271952
970,5195.37,0.0013477991615799471
971,5198.120000000001,0.001404466257180337
972,5200.860000000001,0.001579643352433089
973,5203.61,0.0016062124480334787
974,5206.349999999999,0.0014724735432862309
975,5209.099999999999,0.0014345646388866204
976,5211.84,0.0017025547341393726
977,5214.59,0.0017010398297397623
978,5217.33,0.0015343059249925144
979,5220.08,0.0015130210205929041
980,5222.820000000001,0.0015630191158456561
981,5225.570000000001,0.0016102412114460459
982,5228.31,0.001655706306698798
983,5231.0599999999995,0.0013498104022991878
984,5233.799999999999,0.0014506854975519397
985,5236.54,0.0016708205928046918
986,5239.29,0.0015446316884050815
987,5242.03,0.0015623917836578335
988,5244.78,0.0016341708792582232
989,5247.5199999999995,0.0017143939745109752
990,5250.27,0.001751918070111365
991,5253.01,0.0014487991653641171
992,5255.76,0.001320470260964507
993,5258.5,0.0015110103562172587
994,5261.249999999999,0.0015934934518176487
995,5263.99,0.0015557165470704007
996,5266.74,0.0013959036426707905
997,5269.48,0.0013510737379235423
998,5272.23,0.0016015528335239322
999,5274.97,0.0016689299287766842
1000,5277.71,0.0016950020240294361
1001,5280.46,0.001541359119629826
1002,5283.2,0.001309140214882578
1003,5285.950000000001,0.0013743713104829678
1004,5288.6900000000005,0.0016565914057357198
1005,5291.44,0.0017859215013361098
1006,5294.18,0.0017458775965888615
1007,5296.929999999999,0.0016870636921892514
1008,5299.67,0.0016583537874420035
1009,5302.42,0.0016539428830423932
1010,5305.16,0.0015458949782951451
1011,5307.91,0.0015417360738955348
1012,5310.650000000001,0.001582667169148287
1013,5313.400000000001,0.0016102442647486768
1014,5316.14,0.0015654143600014286
1015,5318.88,0.0013729904552541806
1016,5321.63,0.0018501495508545704
1017,5324.370000000001,0.0017412206461073225
1018,5327.12,0.0016505447417077125
1019,5329.86,0.0015290218369604642
1020,5332.61,0.0015348119325608541
1021,5335.349999999999,0.001481796027813606
1022,5338.1,0.0015914811234139959
1023,5340.84,0.0015484152186667477
1024,5343.59,0.0015038323142671376
1025,5346.33,0.0015173094095198897
1026,5349.080000000001,0.0016031925051202796
1027,5351.820000000001,0.0015463996003730314
1028,5354.57,0.0015728426959734211
1029,5357.3099999999995,0.0015227237912261733
1030,5360.049999999999,0.0014564858864789254
1031,5362.8,0.0013534689820793153
1032,5365.54,0.001500814077332067
1033,5368.29,0.0014078721729324569
1034,5371.03,0.001519326268185209
1035,5373.780000000001,0.0013951533637855988
1036,5376.52,0.0015523204590383506
1037,5379.27,0.0016321595546387403
1038,5382.01,0.0015506836498914924
1039,5384.759999999999,0.0014605117454918823
1040,5387.499999999999,0.001715278840744634
1041,5390.25,0.001584681936345024
1042,5392.99,0.001414800031597776
1043,5395.74,0.0014515701271981657
1044,5398.48,0.0014375942224509177
1045,5401.22,0.0014715993177036697
1046,5403.97,0.0015034574133040595
1047,5406.71,0.0015408625085568117
1048,5409.46,0.0013904946041572014
1049,5412.200000000001,0.0016195706994099532
1050,5414.95,0.001642235795010343
1051,5417.69,0.0014443968902630951
1052,5420.44,0.0014263859858634849
1053,5423.179999999999,0.0014370920811162368
1054,5425.93,0.0015651641767166268
1055,5428.67,0.0014488042719693788
1056,5431.42,0.0015472813675697686
1057,5434.16,0.0016089914628225205
1058,5436.910000000001,0.0017497815584229103
1059,5439.650000000001,0.0017961286536756623
1060,5442.39,0.0013989367489284144
1061,5445.14,0.0013377298445288043
1062,5447.88,0.001596904939781556
1063,5450.629999999999,0.001524364035381946
1064,5453.37,0.001286477130634698
1065,5456.12,0.0014174462262350877
1066,5458.86,0.0016526923214878397
1067,5461.61,0.0015487944170882294
1068,5464.35,0.0015681905123409814
1069,5467.1,0.0014253796079413713
1070,5469.84,0.0014719777031941231
1071,5472.59,0.001555468798794513
1072,5475.330000000001,0.001574486894047265
1073,5478.08,0.0018020459896476548
1074,5480.82,0.001866149084900407
1075,5483.5599999999995,0.0016735991801531587
1076,5486.3099999999995,0.0015539592757535486
1077,5489.05,0.0014501933710063006
1078,5491.8,0.0013978024666066904
1079,5494.54,0.0013332005618594423
1080,5497.29,0.001676870657459832
1081,5500.03,0.0016637767527125842
1082,5502.780000000001,0.001597405848312974
1083,5505.52,0.0016557159435657259
1084,5508.2699999999995,0.0014901110391661158
1085,5511.009999999999,0.0016077351344188679
1086,5513.76,0.0015962722300192575
1087,5516.5,0.0016053423252720097
1088,5519.25,0.0014957774208723992
1089,5521.99,0.0014384795161251514
1090,5524.73,0.0014617806113779034
1091,5527.4800000000005,0.0014174487069782932
1092,5530.22,0.001382945802231045
1093,5532.97,0.001796508897831435
1094,5535.71,0.001706720993084187
1095,5538.459999999999,0.0015452710886845768
1096,5541.2,0.0013124221839373286
1097,5543.95,0.0016035782795377185
1098,5546.69,0.0012541783747904705
1099,5549.44,0.0016436254703908603
1100,5552.18,0.0015664305656436124
1101,5554.93,0.001511268661244002
1102,5557.67,0.001641360756496754
1103,5560.41,0.0016411118517495062
1104,5563.160000000001,0.001398182947349896
1105,5565.900000000001,0.0013950370426026478
1106,5568.650000000001,0.0015027071382030376
1107,5571.39,0.0014867162334557898
1108,5574.139999999999,0.0017306473290561795
1109,5576.879999999999,0.0011747664243089314
1110,5579.63,0.001617306519909321
1111,5582.37,0.0016039606151620732
1112,5585.12,0.001443140710762463
1113,5587.86,0.0014506988060152151
1114,5590.610000000001,0.0012072169016156048
1115,5593.35,0.0015883439968683568
1116,5596.1,0.0013367260924687465
1117,5598.84,0.0014328161877214987
1118,5601.580000000001,0.0013546132829742505
1119,5604.33,0.0013945323785746404
1120,5607.07,0.0017262444738273925
1121,5609.82,0.0016611335694277822
1122,5612.5599999999995,0.001487725664680534
1123,5615.31,0.0012803097602809238
1124,5618.05,0.001309654855533676
1125,5620.8,0.0014360899511340658
1126,5623.54,0.001478154046386818
1127,5626.290000000001,0.0013271571419872074
1128,5629.030000000001,0.0013990672372399596
1129,5631.78,0.0014578763328403493
1130,5634.5199999999995,0.0013767774280931014
1131,5637.2699999999995,0.0012597825236934912
1132,5640.009999999999,0.001506614618946243
1133,5642.75,0.0013798017141989952
1134,5645.5,0.001541245809799385
1135,5648.24,0.0013838319050521368
1136,5650.99,0.0014916280006525267
1137,5653.7300000000005,0.0013740080959052786
1138,5656.4800000000005,0.0014373501915056685
1139,5659.22,0.0012648232867584204
1140,5661.969999999999,0.00133836638235881
1141,5664.709999999999,0.0012549384776115622
1142,5667.46,0.001557868573211952
1143,5670.2,0.0014004536684647042
1144,5672.95,0.001595144764065094
1145,5675.69,0.0015257578593178458
1146,5678.4400000000005,0.0012489659549182355
1147,5681.18,0.0012257710501709877
1148,5683.92,0.0014464221454237396
1149,5686.67,0.0012551892410241293
1150,5689.41,0.0014910023362768815
1151,5692.160000000001,0.0012158854318772712
1152,5694.900000000001,0.001344541527130023
1153,5697.65,0.0013585176227304129
1154,5700.389999999999,0.001331192717983165
1155,5703.14,0.001423372813583555
1156,5705.88,0.0013469339088363068
1157,5708.63,0.0013466800044366967
1158,5711.37,0.0016170610996894485
1159,5714.12,0.0015093851952898384
1160,5716.860000000001,0.0014051152905425904
1161,5719.610000000001,0.0016406083861429802
1162,5722.35,0.0013235094813957321
1163,5725.09,0.0015358365766484842
1164,5727.839999999999,0.001407507672248874
1165,5730.58,0.001320111767501626
1166,5733.33,0.0013291768631020157
1167,5736.07,0.0015261389583547677
1168,5738.82,0.0013716160539551576
1169,5741.56,0.0012309501492079097
1170,5744.31,0.0014309302448082995
1171,5747.05,0.0014582603400610512
1172,5749.8,0.001716170435661441
1173,5752.540000000001,0.0016797775309141932
1174,5754.399369999999,0.0016496334891129367
1175,5755.29,0.0016351946744111326
1176,5758.03,0.0015976689170163723
1177,5760.78,0.0015435151605070324
1178,5763.5199999999995,0.0014421414031122722
1179,5766.259999999999,0.001470478645717512
1180,5769.01,0.0016437608892081721
1181,5771.75,0.001649557131813412
1182,5774.5,0.001347187375304072
1183,5777.24,0.0016421266179093119
1184,5779.990000000001,0.001575756861399972
1185,5782.7300000000005,0.0014975551040052116
1186,5785.48,0.001492767347495872
1187,5788.219999999999,0.0015891085901011117
1188,5790.969999999999,0.001441511833591772
1189,5793.71,0.0014639310761970115
1190,5796.46,0.001327794319687672
1191,5799.2,0.0013764075622929115
1192,5801.95,0.0013609148057835718
1193,5804.6900000000005,0.0013592800483888114
1194,5807.43,0.0013993292909940513
1195,5810.18,0.0013956755344847113
1196,5812.92,0.001455244777089951
1197,5815.669999999999,0.0014654430205806115
1198,5818.410000000001,0.0012982052631858511
1199,5821.16,0.0013546215066765114
1200,5823.9,0.001599564749281751
1201,5826.65,0.0017055979927724113
1202,5829.389999999999,0.001617447235377651
1203,5832.14,0.0014384934788683112
1204,5834.88,0.001505492721473551
1205,5837.63,0.001363940964964211
1206,5840.37,0.0012945542075694508
1207,5843.120000000001,0.0014144404510601112
1208,5845.860000000001,0.0014954186936653507
1209,5848.6,0.0016173249362705904
1210,5851.349999999999,0.0013723811797612508
1211,5854.089999999999,0.0013454344223664905
1212,5856.84,0.0015761416658571505
1213,5859.58,0.0015503279084623904
1214,5862.33,0.0010995091519530507
1215,5865.07,0.0012479493945582903
1216,5867.820000000001,0.0016503166380489505
1217,5870.56,0.0019850518806541905
1218,5873.31,0.002881568124144851
1219,5876.05,0.0031766363667500904
1220,5878.799999999999,0.00250767261024075
1221,5881.54,0.0017675648528459901
1222,5884.29,0.0011983300963366503
1223,5887.03,0.0010253873389418902
1224,5889.7699999999995,0.0011031025815471298
1225,5892.5199999999995,0.0012389078250377899
1226,5895.26,0.0013104280676430296
1227,5898.01,0.00140185331113369
1228,5900.75,0.0014267905537389298
1229,5903.5,0.00143673679722959
1230,5906.240000000001,0.0013164730398348295
1231,5908.99,0.0012667272833254898
1232,5911.73,0.0014458075259307294
1233,5914.48,0.00118528676942139
1234,5917.219999999999,0.0012858710120266295
1235,5919.97,0.0014759032555172896
1236,5922.71,0.0014754014981225294
1237,5925.45,0.0012422507407277691
1238,5928.2,0.0013500979842184294
1239,5930.9400000000005,0.001353878226823669
1240,5933.6900000000005,0.0012059674703143294
1241,5936.43,0.001287889712919569
1242,5939.179999999999,0.0015334579564102292
1243,5941.920000000001,0.001542024199015469
1244,5944.67,0.0014888774425061292
1245,5947.41,0.001464070685111369
1246,5950.16,0.001387248928602029
1247,5952.9,0.001321892171207269
1248,5955.650000000001,0.0013123194146979292
1249,5958.39,0.0013076616573031686
1250,5961.14,0.001370877900793829
1251,5963.88,0.0014454331433990688
1252,5966.62,0.0014710003860043085
1253,5969.370000000001,0.0015406396294949686
1254,5972.110000000001,0.0012710178721002084
1255,5974.86,0.0013090471155908687
1256,5977.599999999999,0.0014036263581961082
1257,5980.349999999999,0.0015881166016867686
1258,5983.09,0.0015391308442920084
1259,5985.84,0.0014310780877826684
1260,5988.58,0.001434354330387908
1261,5991.33,0.0015044965738785685
1262,5994.070000000001,0.0014026188164838083
1263,5996.820000000001,0.0013351170599744683
1264,5999.56,0.001501855302579708
1265,6002.3099999999995,0.0013926685460703685
1266,6005.049999999999,0.0012815977886756079
1267,6007.79,0.0014089190312808477
1268,6010.54,0.0013861222747715081
1269,6013.28,0.0013119495173767478
1270,6016.03,0.001307791760867408
1271,6018.7699999999995,0.0012192750034726476
1272,6021.52,0.0012437672469633079
1273,6024.26,0.0015913974895685474
1274,6027.01,0.0015971877330592079
1275,6029.75,0.0017146859756644475
1276,6032.499999999999,0.0016257742191551077
1277,6035.24,0.0014300764617603474
1278,6037.99,0.0013523727052510077
1279,6040.73,0.0012521829478562474
1280,6043.48,0.0014587871913469075
1281,6046.22,0.0013187514339521474
1282,6048.96,0.001402751676557387
1283,6051.71,0.0012397909200480472
1284,6054.45,0.0008361377626532869
1285,6057.200000000001,0.0016767804061439474
1286,6059.9400000000005,0.001253608648749187
1287,6062.69,0.001633081892239847
1288,6065.43,0.0012337991348450868
1289,6068.179999999999,0.0014922883783357473
1290,6070.92,0.0012565306209409866
1291,6073.67,0.001627288864431647
1292,6076.41,0.0013537641070368869
1293,6079.16,0.001332353350527547
1294,6081.9,0.0008092020931327866
1295,6084.650000000001,0.001394564836623447
1296,6087.39,0.0012005790792286868
1297,6090.13,0.0015203773218339263
1298,6092.88,0.0009375290653245865
1299,6095.620000000001,0.0015395188079298263
1300,6098.37,0.0011507850514204864
1301,6101.11,0.0013310992940257262
1302,6103.86,0.0010025365375163865
1303,6106.599999999999,0.0013628347801216262
1304,6109.35,0.0012200870236122863
1305,6112.09,0.0012935712662175262
1306,6114.84,0.0011491365097081865
1307,6117.58,0.001343818752313426
1308,6120.330000000001,0.0011981239958040863
1309,6123.070000000001,0.001320270238409326
1310,6125.82,0.0012686354818999862
1311,6128.5599999999995,0.001143811724505226
1312,6131.299999999999,0.0013409249671104656
1313,6134.05,0.001294579210601126
1314,6136.79,0.0012622164532063655
1315,6139.54,0.0012861416966970258
1316,6142.28,0.0011158569393022654
1317,6145.030000000001,0.0012782081827929256
1318,6147.77,0.0013095684253981654
1319,6150.52,0.0010357236688888257
1320,6153.26,0.0011659539114940655
1321,6156.009999999999,0.0013542731549847256
1322,6158.749999999999,0.0012981083975899654
1323,6161.5,0.0015183646410806258
1324,6164.24,0.0013750538836858651
1325,6166.99,0.0012328731271765256
1326,6169.73,0.0013765653697817653
1327,6172.47,0.001153362612387005
1328,6175.22,0.0010627518558776652
1329,6177.96,0.0011156460984829049
1330,6180.71,0.0013115843419735653
1331,6183.450000000001,0.0013843765845788047
1332,6186.2,0.001281486828069465
1333,6188.9400000000005,0.001507414070674705
1334,6191.69,0.0013777003141653649
1335,6194.429999999999,0.0015144655567706047
1336,6197.18,0.001288161800261265
1337,6199.92,0.0013498710428665047
1338,6202.67,0.001438148286357165
1339,6205.41,0.0013066755289624047
1340,6208.160000000001,0.001201519772453065
1341,6210.900000000001,0.0012325520150583045
1342,6213.64,0.0010930692576635443
1343,6216.39,0.0011806545011542045
1344,6219.13,0.0014274487437594442
1345,6221.879999999999,0.0013809769872501045
1346,6224.62,0.0013351392298553441
1347,6227.37,0.0011181414733460045
1348,6230.11,0.001230161715951244
1349,6232.86,0.0013040319594419044
1350,6235.6,0.001155559202047144
1351,6238.35,0.0011354834455378042
1352,6241.09,0.001506158688143044
1353,6243.84,0.0013567989316337042
1354,6246.580000000001,0.001444073174238944
1355,6249.33,0.0013635994177296042
1356,6252.07,0.001270410660334844
1357,6254.8099999999995,0.0012189689029400836
1358,6257.5599999999995,0.0012339411464307437
1359,6260.3,0.0011809503890359834
1360,6263.05,0.0013755656325266437
1361,6265.79,0.0012032278751318835
1362,6268.54,0.0014001231186225437
1363,6271.28,0.0016025013612277835
1364,6274.030000000001,0.0013034066047184437
1365,6276.77,0.0010759718473236832
1366,6279.5199999999995,0.0010603420908143436
1367,6282.259999999999,0.0011239283334195833
1368,6285.01,0.0013639805769102434
1369,6287.75,0.0022880838195154835
1370,6290.49,0.0004856725621207229
1371,6293.24,0.0011893633056113833
1372,6295.98,0.0025550675482166225
1373,6298.7300000000005,0.002780609791707283
1374,6301.47,0.0018183550343125229
1375,6304.22,0.0016756692778031829
1376,6306.96,0.0016378915204084228
1377,6309.709999999999,0.001789890763899083
1378,6312.45,0.0018387560065043227
1379,6315.2,0.0015889012499949828
1380,6317.94,0.0014013884926002227
1381,6320.69,0.0011356167360908828
1382,6323.43,0.0011702629786961224
1383,6326.18,0.0012568402221867828
1384,6328.92,0.0012527364647920225
1385,6331.66,0.0014371567073972623
1386,6334.410000000001,0.0013177689508879224
1387,6337.150000000001,0.0013141191934931621
1388,6339.900000000001,0.0013673874369838222
1389,6342.64,0.001233257679589062
1390,6345.389999999999,0.0013869069230797223
1391,6348.129999999999,0.0012909481656849622
1392,6350.88,0.0012342504091756223
1393,6353.62,0.001441942651780862
1394,6356.37,0.0011009128952715222
1395,6359.11,0.001311475137876762
1396,6361.860000000001,0.0008731747813674222
1397,6364.6,0.0015015096239726618
1398,6367.35,0.001352905867463322
1399,6370.09,0.0013209211100685618
1400,6372.830000000001,0.0013093373526738014
1401,6375.58,0.0010953615961644618
1402,6378.32,0.0016134678387697014
1403,6381.07,0.0015487350822603616
1404,6383.8099999999995,0.0011055143248656014
1405,6386.56,0.0015706475683562615
1406,6389.3,0.0012657648109615012
1407,6392.05,0.0010612600544521616
1408,6394.79,0.0013575702970574012
1409,6397.540000000001,0.0012063355405480614
1410,6400.280000000001,0.001302915783153301
1411,6403.03,0.0012629930266439616
1412,6405.7699999999995,0.001410715269249201
1413,6408.5199999999995,0.0013215525127398613
1414,6411.259999999999,0.001243840755345101
1415,6414.0,0.0011245709979503407
1416,6416.75,0.001351401241441001
1417,6419.49,0.0013491364840462407
1418,6422.24,0.001231600727536901
1419,6424.9800000000005,0.0013003999701421407
1420,6427.7300000000005,0.0013514012136328008
1421,6430.47,0.0014437124562380406
1422,6433.219999999999,0.0012908266997287007
1423,6435.959999999999,0.0012238699423339405
1424,6438.71,0.0013739431858246008
1425,6441.45,0.0013866654284298405
1426,6444.2,0.0012899456719205006
1427,6446.94,0.0012711839145257405
1428,6449.6900000000005,0.0014661271580164008
1429,6452.43,0.0016357624006216403
1430,6455.17,0.00142885564322688
1431,6457.92,0.0011117148867175403
1432,6460.66,0.00109627712932278
1433,6463.410000000001,0.0010033743728134403
1434,6466.150000000001,0.00099201711541868
1435,6468.9,0.0010700318589093403
1436,6471.639999999999,0.00105922810151458
1437,6474.389999999999,0.0011136803450052402
1438,6477.13,0.0012621205876104798
1439,6479.88,0.00129108283110114
1440,6482.62,0.0011619900737063797
1441,6485.37,0.0012093653171970401
1442,6488.110000000001,0.0012168855598022799
1443,6490.860000000001,0.00098564460329294
1444,6493.6,0.0009392648458981797
1445,6496.34,0.0011630252885034193
1446,6499.089999999999,0.0013982555319940796
1447,6501.83,0.0013092217745993193
1448,6504.58,0.0013674020180899796
1449,6507.32,0.0011715142606952193
1450,6510.07,0.0013368005041858794
1451,6512.81,0.0012494037467911192
1452,6515.56,0.0011158249902817796
1453,6518.3,0.001649999232887019
1454,6521.05,0.0014537924763776795
1455,6523.790000000001,0.001351914718982919
1456,6526.54,0.0013880559624735794
1457,6529.28,0.001079394205078819
1458,6532.03,0.0012961244485694794
1459,6534.7699999999995,0.0011967646911747191
1460,6537.509999999999,0.0011098849337799585
1461,6540.26,0.001150258177270619
1462,6543.0,0.0014817554198758587
1463,6545.75,0.0015166366633665189
1464,6548.49,0.0019220199059717584
1465,6551.240000000001,0.0024402331494624186
1466,6553.9800000000005,0.0039548413920676585
1467,6556.73,0.009577639635558318
1468,6559.469999999999,0.026391057878163558
1469,6562.219999999999,0.04418414812165422
1470,6564.96,0.04298658836425946
1471,6567.71,0.02426651860775012
1472,6570.45,0.007346862850355358
1473,6573.2,0.0030279640938460184
1474,6575.9400000000005,0.0019206353364512583
1475,6578.68,0.001469039579056498
1476,6581.43,0.0022894948225471584
1477,6584.17,0.002180061065152398
1478,6586.920000000001,0.0025079893086430586
1479,6589.660000000001,0.0013394535512482979
1480,6592.41,0.001152515794738958
1481,6595.15,0.0012408230373441977
1482,6597.9,0.001040649280834858
1483,6600.639999999999,0.0012190745234400978
1484,6603.39,0.001252872766930758
1485,6606.13,0.0011669510095359977
1486,6606.93448,0.0012311556056826592
1487,6608.88,0.001386425081757612
1488,6611.62,0.0011714080831537218
1489,6614.370000000001,0.001172766084554927
1490,6617.110000000001,0.0013662780859510372
1491,6619.85,0.0012677990873471469
1492,6622.599999999999,0.0014113620887483522
1493,6625.339999999999,0.0013213210901444623
1494,6628.09,0.0012694340915456674
1495,6630.83,0.0011594710929417773
1496,6633.58,0.0010186000943429828
1497,6636.32,0.0011725680957390926
1498,6639.070000000001,0.0011477570971402979
1499,6641.81,0.0012546130985364079
1500,6644.56,0.001377233099937613
1501,6647.3,0.0013363061013337229
1502,6650.049999999999,0.0012637661027349281
1503,6652.79,0.001152292104131038
1504,6655.53,0.001365273105527148
1505,6658.28,0.0012664121069283533
1506,6661.0199999999995,0.001305957108324463
1507,6663.7699999999995,0.0011755641097256685
1508,6666.51,0.0011488171111217786
1509,6669.26,0.0012511741125229836
1510,6672.0,0.0013064611139190936
1511,6674.75,0.0013653951153202986
1512,6677.490000000001,0.0016058051167164088
1513,6680.24,0.001577215118117614
1514,6682.98,0.0013977621195137239
1515,6685.73,0.0012985241209149292
1516,6688.469999999999,0.001014180122311039
1517,6691.22,0.0012303691237122443
1518,6693.96,0.0014656401251083543
1519,6696.7,0.0013933561265044643
1520,6699.45,0.0012915991279056694
1521,6702.1900000000005,0.0012108141293017793
1522,6704.9400000000005,0.0014017911307029848
1523,6707.68,0.0015355341320990945
1524,6710.429999999999,0.0017735461335002998
1525,6713.17,0.00262700213489641
1526,6715.92,0.0035504681362976153
1527,6718.66,0.003375802137693725
1528,6721.41,0.00242865113909493
1529,6724.15,0.00189507414049104
1530,6726.900000000001,0.0020189891418922455
1531,6729.64,0.002829249143288355
1532,6732.39,0.0026850511446895606
1533,6735.13,0.0023763921460856706
1534,6737.87,0.0018099441474817804
1535,6740.620000000001,0.0015303691488829855
1536,6743.360000000001,0.0009830507502790956
1537,6746.11,0.0012358101516803009
1538,6748.849999999999,0.0012339481530764108
1539,6751.599999999999,0.001402798154477616
1540,6754.34,0.0015278521558737262
1541,6757.09,0.0012442601572749312
1542,6759.83,0.0010771601586710411
1543,6762.58,0.0012358221600722466
1544,6765.320000000001,0.0017335011614683564
1545,6768.070000000001,0.0010142921628695616
1546,6770.81,0.0010728781642656716
1547,6773.5599999999995,0.0007573124656668767
1548,6776.299999999999,0.0012182681670629867
1549,6779.04,0.0008884116684590966
1550,6781.79,0.0012618791698603019
1551,6784.53,0.0008449518712564119
1552,6787.28,0.001513620172657617
