,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,844.54,0.0049021582332043805
127,854.3199999999999,0.005080172746583062
128,864.2099999999999,0.005439395438537577
129,874.22,0.0058191826889384575
130,884.34,0.006310098117915171
131,894.5799999999999,0.0066674241053382485
132,904.94,0.00675962065120769
133,915.42,0.010500975755523497
134,926.02,0.06825740841828566
135,934.59,0.1552714639673302
136,945.41,0.329057534987244
137,954.16,0.530876567373958
138,954.992586,0.5401901094347498
139,965.2099999999999,0.6545018652727442
140,974.14,0.1136272959603378
141,985.4200000000001,0.7093932978815086
142,994.53,0.7343275727486953
143,1006.05,1.039385700242657
144,1015.36,0.9350066130871694
145,1024.75,0.2960011011226121
146,1034.24,0.6250569581467177
147,1043.81,1.3606229903617535
148,1055.89,1.408435244192227
149,1065.6599999999999,1.1501972143845887
150,1075.52,1.382749156666747
151,1085.47,1.0984350710387016
152,1095.52,1.4545299543993193
153,1096.4782,1.4535858207989827
154,1105.66,1.4445327454054435
155,1115.8899999999999,1.4018928161806319
156,1126.21,1.3295837996019362
157,1134.02,1.6356652192260044
158,1144.51,1.4917720376455277
159,1155.1,1.60949475900518
160,1165.79,1.7127163833049612
161,1173.8700000000001,1.3265165408673778
162,1184.73,1.669881000165378
163,1195.69,1.0040173624035076
164,1203.98,0.7530113161401947
165,1215.12,0.3499544036705559
166,1226.36,0.9435145941410462
167,1234.87,1.712638334346017
168,1246.29,1.9753672501087394
169,1254.9299999999998,1.8995958641358777
170,1258.92541,1.7314495191501014
171,1263.63,1.5334623109918124
172,1275.3200000000002,2.116625118046643
173,1284.16,2.2472277283430246
174,1296.04,1.8182705485150847
175,1305.03,1.7686951691671742
176,1314.07,2.2112897932711664
177,1326.23,2.1411726327738814
178,1335.43,1.8864822679239615
179,1344.68,2.2837449065259445
180,1354.0,2.216415549960591
181,1366.53,1.9936394150073855
182,1376.0,2.13135506879774
183,1385.5400000000002,2.1859677274207576
184,1395.15,2.02138339087644
185,1404.82,2.0972440584744048
186,1414.55,2.0637527302146528
187,1424.3600000000001,2.1313314074779446
188,1434.23,2.10694408888352
189,1440.85,2.231784545915426
190,1445.43977,2.2604057022368385
191,1447.5,2.2732529821599665
192,1454.1899999999998,2.221483369798159
193,1464.27,2.0828119538628798
194,1474.4199999999998,2.0637385419836045
195,1484.63,2.102097133580906
196,1494.9299999999998,2.1510227303930707
197,1505.29,2.0637423306818112
198,1512.24,1.8735167333851648
199,1515.72,2.002904935026556
200,1526.23,1.9304365440067361
201,1533.27,1.7244919519249537
202,1543.9,1.9215605678582846
203,1554.6,1.809952187847621
204,1565.38,1.8182708124723914
205,1576.23,1.9215764411531668
206,1583.51,2.012097862977687
207,1594.48,2.0685104986116136
208,1605.53,2.0075081388809752
209,1616.66,2.0307627837857707
210,1624.13,1.9259882166194473
211,1635.3799999999999,2.0307618684773945
212,1646.72,2.058981525550205
213,1654.32,1.8996049659164622
214,1659.58691,1.9837449619292595
215,1665.79,2.0828428959116017
216,1673.48,1.8865261499071042
217,1677.34,2.0637377832520505
218,1685.08,2.165973058404871
219,1696.76,2.054245000754347
220,1704.59,1.9708993139903397
221,1716.4099999999999,1.8778793155803055
222,1724.33,1.8692386668994707
223,1736.28,1.9800147234984633
224,1744.29,1.9394081129008007
225,1756.3899999999999,2.0685432329717472
226,1764.49,1.895272660457257
227,1776.72,1.9709388355372301
228,1784.92,2.0029793053373757
229,1793.16,2.1167137920633756
230,1805.59,2.102164051772621
231,1813.93,1.970959580813257
232,1826.5,2.0029698997629923
233,1834.9299999999998,1.9349494668868006
234,1843.4,1.8016870509364633
235,1856.18,1.793419458746934
236,1864.75,1.8436710851112326
237,1873.35,1.9937557241699218
238,1886.34,1.8564432208411283
239,1895.05,1.7852229064459173
240,1903.79,1.8909566047450967
241,1905.46072,1.8828306511708484
242,1916.99,1.826744023169491
243,1925.8400000000001,1.8016961960222608
244,1934.73,1.8564363470574163
245,1943.66,1.921647476274957
246,1957.1299999999999,1.8141791291932408
247,1966.16,1.966423203866745
248,1975.24,2.0168112512682312
249,1984.36,1.9172502768521025
250,1993.52,1.8606632806183594
251,2002.72,1.9127962625670016
252,2016.6000000000001,1.8521136918547358
253,2025.9099999999999,1.9438856138049379
254,2035.2600000000002,1.8521035139375253
255,2044.65,1.9084133922524984
256,2054.09,1.826688243295453
257,2063.57,1.8520970725207928
258,2073.1,1.9482958744741148
259,2077.88,1.8735502672691702
260,2082.67,1.9304376546098219
261,2097.1,1.8350887839053553
262,2106.78,1.8606165040426226
263,2116.51,1.8691991969078712
264,2126.28,1.8995918679555055
265,2136.09,1.780989517185525
266,2145.9500000000003,1.8266301391435265
267,2155.86,1.8821667338295096
268,2165.81,1.8266183066978778
269,2175.8,1.8098998577486318
270,2185.85,1.7850673760729638
271,2187.7616199999998,1.7993690022446347
272,2195.94,1.86056288997553
273,2206.07,1.8099032952645742
274,2216.25,1.7404217222973943
275,2226.48,1.6813611710739904
276,2236.76,1.793320641594363
277,2247.09,1.7165721338585116
278,2257.46,1.662119643517681
279,2262.66,1.6930039048703986
280,2273.11,1.7403314493196098
281,2283.6,1.7725150111638421
282,2294.14,1.6965335947518505
283,2304.73,1.6808522000836348
284,2315.37,1.6199578271591955
285,2326.05,1.319765471629777
286,2336.79,1.53619914219289
287,2347.58,1.4942308344997788
288,2352.9900000000002,1.586343187176356
289,2363.85,1.4838019099245316
290,2374.7599999999998,1.5217206544164834
291,2385.7200000000003,1.4298984206522112
292,2396.73,1.518003208631715
293,2402.2599999999998,1.4597006134933552
294,2413.35,1.486691436262901
295,2424.49,1.549484280776223
296,2435.6800000000003,1.486482147033321
297,2446.92,1.567185035034195
298,2452.56,1.5350134877321426
299,2463.88,1.5313354105230585
300,2475.25,1.4826733550577504
301,2486.68,1.5381593256849742
302,2492.41,1.4688848175217186
303,2503.91,1.5846828185902286
304,2511.88643,1.497665230051142
305,2515.4700000000003,1.4585686841999024
306,2527.08,1.4318507301408097
307,2532.91,1.4449817489035564
308,2544.6000000000004,1.4217777813798016
309,2556.35,1.49548680375755
310,2562.2400000000002,1.4715268124218004
311,2574.07,1.5407458213348868
312,2585.9500000000003,1.5299898218325592
313,2597.88,1.5228548139148181
314,2603.87,1.4710948057482405
315,2615.8900000000003,1.4608647826827545
316,2627.9700000000003,1.4981827495187718
317,2634.0200000000004,1.5224707312536976
318,2646.1800000000003,1.6162486846250528
319,2652.28,1.6235966579445649
320,2664.5200000000004,1.5256535978512578
321,2676.8199999999997,1.5754595276594543
322,2682.9900000000002,1.5681624891973867
323,2695.38,1.5182834038578383
324,2707.82,1.5427873101028762
325,2714.06,1.4869232598592292
326,2726.5899999999997,1.483401150956522
327,2732.87,1.5389980939805443
328,2745.49,1.3937809699300923
329,2758.16,1.406544837464226
330,2764.52,1.4459157670235863
331,2777.2799999999997,1.4965356194099753
332,2783.68,1.4557035422370044
333,2796.5299999999997,1.2446753794756487
334,2802.98,1.3183322938872637
335,2815.92,1.489280115978163
336,2822.4100000000003,1.516859023657447
337,2835.44,1.4652598306006015
338,2841.97,1.4351437315475546
339,2855.09,1.4153425233429642
340,2868.27,1.488679305039877
341,2874.88,1.4783991925221678
342,2884.0315,1.4806375973883859
343,2888.15,1.481645638062937
344,2894.81,1.4713656151227879
345,2908.17,1.5441055691047114
346,2928.33,1.5018184996642605
347,2948.6299999999997,1.4809894297415842
348,2969.0699999999997,1.4910483593366826
349,2989.6499999999996,1.4874322884495557
350,3010.37,1.4974862170802032
351,3031.2400000000002,1.490403145194181
352,3052.2500000000005,1.4833190728259331
353,3073.4,1.4762949999754602
354,3087.59,1.4795369510984762
355,3108.99,1.4657488773868863
356,3130.54,1.4521208031586263
357,3152.2400000000002,1.4518487284136965
358,3166.79,1.4450346782967045
359,3188.74,1.395769602690658
360,3210.85,1.421504526533497
361,3233.1,1.3825734498941102
362,3248.03,1.4178833984682209
363,3270.54,1.437356320933273
364,3293.2099999999996,1.4304892428472102
365,3308.41,1.4237831904913147
366,3311.31121,1.4218921691602757
367,3323.68,1.4138293660759982
368,3331.3500000000004,1.4170098610453332
369,3339.02,1.3562833560146688
370,3346.7200000000003,1.4103628490086557
371,3354.44,1.3655263406857443
372,3362.17,1.3467038317043831
373,3369.92,1.3343243214061236
374,3377.69,1.331184809790965
375,3385.48,1.3621152968589079
376,3393.28,1.4033847832684012
377,3401.1000000000004,1.452594268360996
378,3408.9399999999996,1.3556307521366922
379,3416.7999999999997,1.3775292345954893
380,3424.68,1.4127857157373878
381,3432.5699999999997,1.445616196220837
382,3440.48,1.3997046753873874
383,3448.4199999999996,1.3428051525785898
384,3456.3700000000003,1.3365266291113427
385,3464.33,1.3000851049856463
386,3472.3199999999997,1.3675195788846017
387,3480.32,1.3149540521251077
388,3488.35,1.3579425233902658
389,3496.39,1.3392319939969743
390,3504.4500000000003,1.3391784632867842
391,3512.5299999999997,1.3237659312596954
392,3520.62,1.3576213985741574
393,3528.7400000000002,1.302457863913271
394,3536.87,1.3605953285939354
395,3545.03,1.3826067912992517
396,3553.2000000000003,1.3889332533461185
397,3561.39,1.3793057140760867
398,3569.6,1.3111081734891559
399,3577.8300000000004,1.2782256315853266
400,3586.08,1.2433410883645986
401,3594.3399999999997,1.283961544485421
402,3602.63,1.3474989986308956
403,3610.94,1.3016894514594715
404,3616.7700000000004,1.39276906758349
405,3619.48,1.3030978891437117
406,3622.18,1.3709177113623825
407,3624.8799999999997,1.4367375335810533
408,3627.59,1.3678873551412747
409,3630.29,1.2283591773599454
410,3632.99,1.3080779995786163
411,3635.7,1.2396058211388377
412,3638.4,1.2184086433575085
413,3641.11,1.38513646491773
414,3643.81,1.414668287136401
415,3646.51,1.3242461093550717
416,3649.2200000000003,1.347604930915293
417,3651.92,1.343118753133964
418,3654.62,1.3227865753526347
419,3657.33,1.2888183969128562
420,3660.03,1.292065219131527
421,3662.73,1.3618330413501978
422,3665.4399999999996,1.2549638629104192
423,3668.14,1.27681468512909
424,3670.85,1.4170435066893114
425,3673.5499999999997,1.3239713289079822
426,3676.25,1.2511801511266532
427,3678.96,1.1870349726868745
428,3681.66,1.2385227949055453
429,3684.3599999999997,1.284873617124216
430,3687.07,1.3161814386844377
431,3689.77,1.3214842609031083
432,3692.47,1.2431760831217793
433,3695.1800000000003,1.2994169046820008
434,3697.88,1.2506917269006714
435,3700.59,1.292600548460893
436,3703.2900000000004,1.2401433706795637
437,3705.9900000000002,1.2695661928982345
438,3708.7,1.235599014458456
439,3711.4,1.3583658366771267
440,3714.1000000000004,1.4149916588957976
441,3716.81,1.463551480456019
442,3719.5099999999998,1.6181193026746898
443,3722.21,2.1764071248933607
444,3724.92,3.3423949464535823
445,3727.62,4.368111768672253
446,3730.33,4.508059590232475
447,3733.0299999999997,3.541308412451145
448,3735.73,2.4050062346698162
449,3738.44,1.7407710562300376
450,3741.14,1.5574918784487084
451,3743.84,1.4756697006673791
452,3746.55,1.4239625222276007
453,3749.25,1.4293193444462713
454,3751.9599999999996,1.3569531660064929
455,3754.6600000000003,1.4155799882251636
456,3757.36,1.5178508104438344
457,3760.0699999999997,1.562516632004056
458,3762.7699999999995,1.5799334542227268
459,3765.4700000000003,1.6155222764413975
460,3768.18,1.474094098001619
461,3770.8799999999997,1.3502499202202898
462,3773.5800000000004,1.3771307424389605
463,3776.29,1.5965345639991821
464,3778.99,1.7168693862178528
465,3781.7000000000003,1.802419207778074
466,3784.4,1.8099400299967452
467,3787.1,1.812430852215416
468,3789.81,1.7787326737756375
469,3792.51,1.6706264959943082
470,3795.21,1.606164318212979
471,3797.92,1.3790711397732005
472,3800.62,1.4822069619918712
473,3801.8939600000003,1.5291353179747338
474,3803.32,1.581665803775207
475,3806.03,1.6728416625154814
476,3808.73,1.8389835217770092
477,3811.44,1.917990380517283
478,3814.14,1.865210239778811
479,3816.84,1.9288670990403387
480,3819.5499999999997,1.928860957780613
481,3822.25,1.8786768170421408
482,3824.95,1.7702466763036686
483,3827.66,1.621841535043943
484,3830.3599999999997,1.6154083943054707
485,3833.07,1.513459253045745
486,3835.77,1.4438061123072727
487,3838.47,1.4565719715688004
488,3841.1800000000003,1.5125948303090748
489,3843.88,1.7097246895706024
490,3846.58,1.7634845488321302
491,3849.2900000000004,1.9039824075724046
492,3851.9900000000002,1.8622892668339324
493,3854.69,1.9389801260954602
494,3857.4,2.0464329848357345
495,3860.1000000000004,2.084618844097262
496,3862.81,2.1131127028375363
497,3865.5099999999998,2.208732562099064
498,3868.21,2.274824421360592
499,3870.92,2.3572362801008664
500,3873.62,2.2207931393623936
501,3876.3199999999997,2.1187449986239217
502,3879.03,1.929398857364196
503,3881.73,1.8307577166257236
504,3884.43,1.7255725758872515
505,3887.14,1.6048574346275257
506,3889.84,1.5687882938890536
507,3892.55,1.5632661526293277
508,3895.25,1.6038840118908555
509,3897.95,1.6310358711523836
510,3900.6600000000003,1.7781857298926576
511,3903.36,1.9400005891541854
512,3906.06,1.9446554484157133
513,3908.7699999999995,2.011385307155987
514,3911.4700000000003,2.1216611664175153
515,3914.17,2.1442170256790427
516,3916.8799999999997,2.047782884419317
517,3919.58,2.049300743680845
518,3922.29,1.9398876024211191
519,3924.99,2.001327461682647
520,3927.6899999999996,2.001926320944175
521,3930.4,1.918364179684449
522,3933.1,1.822589038945977
523,3935.7999999999997,1.7939288982075048
524,3938.51,1.8755857569477787
525,3941.21,2.0359946162093068
526,3943.92,2.0303094749495805
527,3946.6200000000003,2.0960223342111086
528,3949.32,2.0958631934726366
529,3952.03,2.0907190522129104
530,3954.73,2.0607079114744384
531,3957.4300000000003,2.077530770735966
532,3960.14,1.9509196294762403
533,3962.84,1.8699624887377682
534,3965.54,1.679815347999296
535,3968.25,1.6548782067395702
536,3970.95,1.6022060660010982
537,3973.66,1.6448709247413722
538,3976.3599999999997,1.7097707840029002
539,3979.06,1.746657643264428
540,3981.77,1.932421502004702
541,3984.47,2.03404436126623
542,3987.17,2.0603312205277575
543,3989.88,2.1111070792680318
544,3992.58,2.2179759385295594
545,3995.2799999999997,2.2652467977910877
546,3997.9900000000002,2.272648656531362
547,4000.69,2.2668665157928896
548,4003.3999999999996,2.191902374533164
549,4006.1000000000004,2.252801233794692
550,4008.8,2.2339310930562193
551,4011.5099999999998,2.2197549517964936
552,4014.2099999999996,2.1960708110580214
553,4016.9100000000003,2.2744396703195493
554,4019.62,2.2038015290598234
555,4022.3199999999997,2.128956388321351
556,4025.03,2.2791872470616252
557,4027.73,2.216727106323153
558,4030.43,2.196937965584681
559,4033.14,2.218021824324955
560,4035.84,2.195906683586483
561,4038.54,2.1363125428480108
562,4041.25,2.258638401588285
563,4043.95,2.2040732608498126
564,4046.65,2.1774691201113408
565,4049.36,2.1273289788516148
566,4052.06,2.0776858381131427
567,4054.77,2.1081806968534167
568,4057.4700000000003,2.0636215561149442
569,4060.17,2.1465324153764724
570,4062.8799999999997,2.0661062741167466
571,4065.58,2.0680031333782742
572,4068.28,2.1149489926398024
573,4070.99,2.072704851380076
574,4073.6899999999996,2.060161710641604
575,4076.39,2.068601569903132
576,4079.1,2.085576428643406
577,4081.7999999999997,2.042693287904934
578,4084.51,2.0861141466452082
579,4087.21,2.025709005906736
580,4089.91,1.9358828651682638
581,4092.6200000000003,1.949613723908538
582,4095.32,1.850269583170066
583,4098.02,1.7830494424315937
584,4100.7300000000005,1.8893673011718677
585,4103.43,1.9084071604333956
586,4106.13,1.7965160196949232
587,4108.84,1.6537898784351976
588,4111.54,1.7948367376967254
589,4114.25,1.8967205964369998
590,4116.95,1.9274964556985275
591,4119.650000000001,2.009379314960055
592,4122.36,2.0714581737003295
593,4125.0599999999995,2.1082370329618576
594,4127.759999999999,2.154696892223385
595,4130.47,2.154905750963659
596,4133.17,2.098719610225187
597,4135.88,2.1754004689654614
598,4138.58,2.157340328226989
599,4141.28,2.213913187488517
600,4143.99,2.215853046228791
601,4146.6900000000005,2.221805905490319
602,4149.39,2.1542617647518467
603,4152.1,2.222343623492121
604,4154.8,2.2477114827536484
605,4157.5,2.2254883420151765
606,4160.21,2.207418200755451
607,4162.91,2.2422500600169784
608,4165.62,2.2375919187572526
609,4168.32,2.204065778018781
610,4171.0199999999995,2.224673637280308
611,4173.73,2.1297544960205825
612,4176.43,2.1262423552821104
613,4179.13,2.080115214543638
614,4181.84,2.1424100732839126
615,4184.54,2.18659793254544
616,4187.24,2.112996791806968
617,4189.95,2.1329466505472423
618,4192.65,2.16940150980877
619,4195.360000000001,2.1506823685490444
620,4198.06,2.1168852278105716
621,4200.76,2.1156990870721
622,4203.47,2.1476539458123742
623,4206.17,2.1165068050739015
624,4208.87,2.10055666433543
625,4211.58,2.1249945230757037
626,4214.280000000001,2.1777283823372318
627,4216.9800000000005,2.1480942415987596
628,4219.69,2.1232651003390335
629,4222.389999999999,2.1227809596005613
630,4225.1,2.1320228183408356
631,4227.8,2.1182896776023634
632,4230.5,2.109261536863891
633,4233.21,2.0863243956041653
634,4235.91,2.0978472548656932
635,4238.61,2.099906114127221
636,4241.32,2.1319699728674952
637,4244.02,2.1268358321290233
638,4246.7300000000005,2.0875126908692976
639,4249.43,2.099088550130825
640,4252.13,2.066265409392353
641,4254.84,2.049277268132627
642,4257.54,2.059285127394155
643,4260.24,2.114018986655682
644,4262.95,2.0552268453959566
645,4265.650000000001,2.0255397046574846
646,4268.35,2.0213245639190123
647,4271.0599999999995,2.0580394226592866
648,4273.76,2.0963332819208147
649,4276.47,2.0520331406610883
650,4279.17,2.0907049999226164
651,4281.87,2.051715859184144
652,4284.58,2.0540347179244183
653,4287.28,2.0511185771859464
654,4289.98,2.036303436447474
655,4292.6900000000005,2.006930295187748
656,4295.39,1.974647154449276
657,4298.09,1.9375510137108038
658,4300.8,1.9672898724510781
659,4303.5,1.911480731712606
660,4306.21,1.89351959045288
661,4308.91,1.9257554497144078
662,4311.610000000001,1.9383053089759357
663,4314.32,1.9361361677162099
664,4317.0199999999995,2.0174780269777375
665,4319.72,2.0192118862392654
666,4322.43,2.01282374497954
667,4325.13,1.9969276042410675
668,4327.84,1.9583614629813417
669,4330.54,1.9254293222428696
670,4333.24,1.8426331815043973
671,4335.95,1.9247230402446716
672,4338.65,2.082698899506199
673,4341.35,2.231533758767727
674,4344.06,2.2199006175080016
675,4346.76,1.9961144767695291
676,4349.46,1.855073336031057
677,4352.17,1.8863271947713312
678,4354.87,1.920022054032859
679,4357.58,2.008979912773133
680,4360.280000000001,2.060415772034661
681,4362.9800000000005,2.1127696312961888
682,4365.15832,2.163190793381465
683,4365.69,2.175497533602349
684,4368.389999999999,2.0747476141020127
685,4371.09,2.1127706946016764
686,4373.8,2.1033547753994863
687,4376.5,2.05473885589915
688,4379.2,2.078591936398814
689,4381.91,2.0465160171966246
690,4384.61,2.021642097696288
691,4387.32,2.0079541784940984
692,4390.02,2.0289942589937624
693,4392.72,2.0362443394934258
694,4395.43,2.0723114202912365
695,4398.13,2.1174735007909
696,4400.83,2.0989265812905633
697,4403.54,2.0705816620883737
698,4406.24,2.0341887425880376
699,4408.9400000000005,2.048956823087701
700,4411.65,2.012769903885512
701,4414.35,2.0562549843851756
702,4417.0599999999995,2.1128720651829855
703,4419.76,2.1051971456826495
704,4422.46,2.127049226182313
705,4425.17,2.0830743069801234
706,4427.87,2.020127387479787
707,4430.57,2.0400334679794505
708,4433.28,2.052141548777261
709,4435.98,2.041707629276925
710,4438.6900000000005,2.0694457100747354
711,4441.39,2.098922790574399
712,4444.09,2.0814048710740627
713,4446.8,2.093350951871873
714,4449.5,2.065285032371537
715,4452.2,2.0405741128712
716,4454.91,2.0650671936690106
717,4457.610000000001,2.0409502741686745
718,4460.31,2.088761354668338
719,4463.0199999999995,2.0672314354661485
720,4465.72,2.015099515965812
721,4468.43,2.0327245967636225
722,4471.13,2.088865677263286
723,4473.83,2.11288075776295
724,4476.54,2.1393208385607605
725,4479.24,2.113094919060424
726,4481.94,2.1050399995600877
727,4484.65,2.0742080803578977
728,4487.35,2.061718160857562
729,4490.05,2.065562241357225
730,4492.76,2.128074322155036
731,4495.46,2.140624402654699
732,4498.17,2.11298348345251
733,4500.87,2.082754563952174
734,4503.57,2.139598644451837
735,4506.28,2.1235847252496476
736,4508.9800000000005,2.131267805749311
737,4511.68,2.184810886248975
738,4514.389999999999,2.152464967046785
739,4517.09,2.147871047546449
740,4519.79,2.1352741280461123
741,4522.5,2.114717208843923
742,4525.2,2.063126289343587
743,4527.91,2.115418370141397
744,4530.61,2.0273764506410608
745,4533.3099999999995,2.041711531140724
746,4536.02,2.119204611938535
747,4538.72,2.1080676924381985
748,4541.42,2.084220772937862
749,4544.13,2.0960048537356726
750,4546.83,2.0805949342353363
751,4549.54,2.1154180150331467
752,4552.24,2.00844809553281
753,4554.9400000000005,2.050040176032474
754,4557.65,2.073019256830284
755,4560.35,2.084812337329948
756,4563.05,2.0930364178296115
757,4565.76,2.1392704986274222
758,4568.46,2.077134579127086
759,4571.16,2.1357616596267492
760,4573.87,2.10368574042456
761,4576.57,2.1021208209242235
762,4579.28,2.027320901722034
763,4581.98,2.0353819822216974
764,4584.68,2.065617062721361
765,4587.39,2.0408421435191717
766,4590.09,2.0328412240188354
767,4592.79,2.030140304518499
768,4595.5,2.087136385316309
769,4598.2,2.0616674658159733
770,4600.9,2.0173245463156366
771,4603.610000000001,2.0265666271134473
772,4606.31,2.0491757076131107
773,4609.0199999999995,2.0802127884109214
774,4611.72,2.073780868910585
775,4614.42,2.1436579494102483
776,4617.13,2.089679030208059
777,4619.83,2.1105031107077226
778,4622.530000000001,2.104233191207386
779,4625.24,2.1129342720051967
780,4627.94,2.08103035250486
781,4630.65,2.100602433302671
782,4633.35,2.1017405138023344
783,4636.05,2.1113715943019984
784,4638.76,2.0994676750998083
785,4641.46,2.085084755599472
786,4644.16,2.0865488360991358
787,4646.87,2.103794916896946
788,4649.57,2.1094769973966097
789,4652.27,2.0890920778962734
790,4654.9800000000005,2.096765158694084
791,4657.68,2.1761602391937473
792,4660.389999999999,2.147383319991558
793,4663.09,2.1510104004912214
794,4665.79,2.1237024809908855
795,4668.5,2.1337565617886955
796,4671.2,2.1288916422883593
797,4673.900000000001,2.1307887227880227
798,4676.61,2.1049858035858335
799,4679.3099999999995,2.1438198840854974
800,4682.01,2.1135919645851606
801,4684.72,2.1671260453829713
802,4687.42,2.1567461258826346
803,4690.13,2.1391102066804453
804,4692.83,2.120077287180109
805,4695.53,2.1107783676797727
806,4698.24,2.1062834484775834
807,4700.9400000000005,2.1020155289772466
808,4703.64,2.1101846094769106
809,4706.35,2.0502566902747206
810,4709.05,2.0348467707743847
811,4711.75,2.041880851274048
812,4714.46,2.0456609320718586
813,4717.16,2.074219012571522
814,4719.87,2.0293260933693325
815,4722.57,2.0862771738689965
816,4725.2699999999995,2.0509652543686596
817,4727.98,2.0386293351664704
818,4730.68,2.0648624156661337
819,4733.38,2.032092496165798
820,4736.09,1.976274576963608
821,4738.79,2.0268976574632718
822,4741.5,1.989738738261082
823,4744.2,2.0032618187607456
824,4746.9,1.9637858992604094
825,4749.610000000001,1.9750839800582198
826,4752.31,2.0252200605578836
827,4755.01,1.961786141057547
828,4757.719999999999,1.9551282218553576
829,4760.42,2.014297302355021
830,4763.12,2.019924382854685
831,4765.83,1.9372284636524952
832,4768.530000000001,1.905161544152159
833,4771.24,1.9029936249499693
834,4773.94,1.950371705449633
835,4776.639999999999,1.9635707859492966
836,4779.35,1.9976368667471072
837,4782.05,1.999424947246771
