,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,609.67,9.960829362678937e-05
101,619.5699999999999,0.00011129396188017593
102,629.6400000000001,0.00011424860326518628
103,630.957344,0.000114572011585712
104,639.87,0.00011691355611588595
105,650.27,0.00012292217567257843
106,657.8000000000001,0.00012550422098622213
107,665.4200000000001,0.00013103535608449104
108,674.67,0.00013410610617097232
109,685.64,0.0001327126610302912
110,695.17,0.00015091387933560652
111,704.84,0.00014601678175033884
112,716.3,0.0001660650809926173
113,724.43596,0.0001701709385413339
114,726.26,0.0001710836775496026
115,734.6700000000001,0.0001765957847093978
116,744.89,0.0001889928733149991
117,755.25,0.0001973234494357456
118,765.7600000000001,0.00020233156932271913
119,774.63,0.0002190035640322772
120,785.4,0.0002312615464473776
121,794.5000000000001,0.00024090733493181712
122,805.5500000000001,0.00025098389237720797
123,814.88,0.0002596905746365289
124,824.32,0.0002786228756577496
125,831.763771,0.0002604125692193956
126,835.78,0.00025051549666761305
127,845.4599999999999,0.00029607849084917724
128,855.25,0.00030689793610098653
129,865.15,0.0003269322324230409
130,875.17,0.0003467129571853625
131,885.31,0.00036940201038795147
132,895.56,0.0003882693146607855
133,905.9300000000001,0.00039618454737388683
134,914.31,0.000561842183452555
135,924.9,0.0031861297183061466
136,935.61,0.006917937381600005
137,944.26,0.013455346306669275
138,954.992586,0.018558883079444463
139,955.1999999999999,0.01865751429096581
140,964.0400000000001,0.02258619715661959
141,975.1999999999999,0.004842427525476637
142,984.2199999999999,0.02300594804224102
143,995.62,0.023005925945912196
144,1004.83,0.02977336809440443
145,1014.13,0.027279280068451966
146,1025.87,0.011140767313109822
147,1035.3600000000001,0.020886158918885213
148,1044.94,0.0367978803502159
149,1054.61,0.03671297160710188
150,1064.3700000000001,0.031248502689543167
151,1074.22,0.03596057359753975
152,1084.16,0.030466694331091636
153,1094.19,0.03739586489019882
154,1096.4782,0.037127906136184316
155,1104.32,0.036209562883166034
156,1114.53,0.03571296094473033
157,1124.85,0.03294756833898534
158,1135.25,0.03897789524792449
159,1145.76,0.036042451489554345
160,1153.7,0.03765492332195597
161,1164.38,0.03906730853228964
162,1175.1499999999999,0.02963591319664298
163,1186.02,0.03765457725435149
164,1194.24,0.028302467388147633
165,1205.29,0.021768910353895485
166,1213.65,0.01190867963838888
167,1224.88,0.025457771512176063
168,1236.21,0.036796812779318434
169,1244.78,0.04062674078985771
170,1256.3,0.03997718090437492
171,1258.92541,0.03866663023601461
172,1265.01,0.03562936760297703
173,1273.78,0.043331421387253904
174,1285.56,0.04495829647035329
175,1294.47,0.03861979031504051
176,1306.45,0.038265585484440395
177,1315.51,0.044854479393852995
178,1324.6299999999999,0.04343113332915574
179,1333.81,0.04016121729034863
180,1346.15,0.04506104261508942
181,1355.48,0.04413732664100769
182,1364.8799999999999,0.04090747069713114
183,1374.34,0.04234524477914473
184,1383.8600000000001,0.042934368887048484
185,1393.46,0.038442483029472424
186,1406.3500000000001,0.03979312859153957
187,1416.1000000000001,0.041002252798688896
188,1425.9099999999999,0.04138220703172837
189,1435.8000000000002,0.04138200129928803
190,1442.43,0.043033304160149576
191,1445.43977,0.04339442346543909
192,1445.75,0.04343164557122437
193,1455.7700000000002,0.04273749920002363
194,1465.86,0.04043978285417378
195,1476.0200000000002,0.040254356533674825
196,1486.26,0.04062605024214831
197,1496.5600000000002,0.04109654397235114
198,1503.46,0.039610856471224885
199,1510.4,0.03654389898458485
200,1517.38,0.03835376151243104
201,1524.3799999999999,0.03756740404752034
202,1534.9499999999998,0.03394795787550518
203,1545.59,0.036041941728840926
204,1556.3,0.034420105607527555
205,1563.4799999999998,0.03514061820780487
206,1574.32,0.03705211213357173
207,1585.23,0.03817786608468948
208,1596.22,0.039067410064779685
209,1603.59,0.03800245273386657
210,1614.71,0.038002036761037
211,1625.9,0.03662773081355832
212,1633.4,0.03826575352972544
213,1644.72,0.03861981762932699
214,1656.13,0.03637566176152255
215,1659.58691,0.03759345910549069
216,1663.77,0.03906708407670864
217,1671.4499999999998,0.03604185438842433
218,1675.3000000000002,0.03924736457072973
219,1686.92,0.04025407530277873
220,1694.7,0.038442895878969895
221,1706.4499999999998,0.03730904695483701
222,1714.33,0.036125107795503625
223,1726.21,0.03587634921518884
224,1734.1799999999998,0.03765438029388339
225,1746.2,0.03688159208383426
226,1754.26,0.03870902340055672
227,1766.4199999999998,0.03604219556077324
228,1774.57,0.03705238711552361
229,1786.8700000000001,0.03748121964600578
230,1795.1200000000001,0.03915767146523162
231,1803.4,0.03897756336380011
232,1815.91,0.036967166449680754
233,1824.2900000000002,0.037394798612724704
234,1836.93,0.036460342042423446
235,1845.41,0.03402686446994286
236,1853.93,0.03426263700325246
237,1866.7800000000002,0.03514102098834968
238,1875.4,0.03696725378613475
239,1884.05,0.03481920666326245
240,1897.11,0.03371486120375815
241,1905.46072,0.03515241779310796
242,1905.8700000000001,0.0352228718940798
243,1914.67,0.03434122189383993
244,1923.5,0.033714951791326525
245,1936.84,0.03410502631369018
246,1945.78,0.03587685583617377
247,1954.7600000000002,0.034105005222292636
248,1968.3100000000002,0.03637636902874148
249,1977.3899999999999,0.03713801807394853
250,1981.95,0.03563024252836968
251,1995.69,0.034818925687086076
252,2004.9,0.03538468428910776
253,2014.16,0.03473899272067354
254,2023.45,0.035548361049965775
255,2032.79,0.034579559208802096
256,2046.88,0.03546617117432713
257,2056.33,0.033870178958160455
258,2065.8199999999997,0.034262146605629054
259,2075.36,0.036375974082641746
260,2080.14,0.03571217778705691
261,2084.94,0.03662783142328971
262,2094.56,0.03506038862757295
263,2104.23,0.03530299566140027
264,2113.94,0.035629762558862875
265,2123.7,0.03587615928586957
266,2133.5,0.03402631587651154
267,2143.35,0.034898792296697595
268,2153.24,0.03571185858051893
269,2163.1800000000003,0.03457898469388435
270,2173.17,0.03441973063679387
271,2183.2,0.03449915644333866
272,2187.7616199999998,0.035047797883487046
273,2193.2799999999997,0.03571154589154933
274,2203.4,0.034818193398361175
275,2213.57,0.03325126104107623
276,2223.79,0.03279501881969451
277,2234.0499999999997,0.03489879670703537
278,2244.36,0.033636464730279446
279,2254.7200000000003,0.03234560288942674
280,2265.13,0.03257002118447726
281,2275.59,0.033405019615431
282,2286.09,0.03442002815510731
283,2296.64,0.032672766830686845
284,2307.2400000000002,0.03324873564216961
285,2312.56,0.03221613010227227
286,2323.2400000000002,0.02739460913120018
287,2333.96,0.030287318268850668
288,2344.73,0.028897307542404372
289,2355.56,0.03158230697904194
290,2366.43,0.029043846524402093
291,2377.35,0.03017500620566546
292,2382.83,0.027730531100658432
293,2393.83,0.02927903099936695
294,2404.88,0.028586761033978694
295,2415.98,0.029159151204493652
296,2427.13,0.031360011510911834
297,2432.73,0.03038683673207254
298,2443.96,0.03193716725593587
299,2455.24,0.03176235791570243
300,2466.5699999999997,0.0313708787113722
301,2472.26,0.030257614177158703
302,2483.67,0.030092815190273632
303,2495.13,0.02877929633929178
304,2506.65,0.0322627076513938
305,2511.88643,0.028804748396475746
306,2512.43,0.02844579131253257
307,2518.22,0.02846652522166976
308,2524.02,0.027838359120287325
309,2535.67,0.028659886864924333
310,2547.38,0.02863540454644359
311,2553.2500000000005,0.031060878371423784
312,2565.04,0.029980785968786044
313,2576.8799999999997,0.03165752351355018
314,2582.82,0.031246547264892996
315,2594.74,0.03072085472550013
316,2606.71,0.029654002133509143
317,2612.7200000000003,0.029134415811214585
318,2624.7799999999997,0.030763903124546972
319,2636.8999999999996,0.03286145037476161
320,2642.9799999999996,0.036141293978829675
321,2655.18,0.03816388114488732
322,2667.4300000000003,0.03414359825834683
323,2673.58,0.03561442178877753
324,2685.92,0.03641494880756042
325,2692.1099999999997,0.03369888229591261
326,2704.5400000000004,0.035258819220018875
327,2717.02,0.03272850609152702
328,2723.29,0.032081599495722216
329,2735.86,0.03395590627255373
330,2742.1600000000003,0.029191299645190058
331,2754.82,0.03061384632734495
332,2767.54,0.032477292946382096
333,2773.92,0.033799556234861416
334,2786.72,0.030661052769741563
335,2793.14,0.024656496016142386
336,2806.0400000000004,0.026217502445826282
337,2812.5,0.033260545650148604
338,2825.49,0.03602482198515588
339,2832.0,0.03490896513688008
340,2845.07,0.03308396138773035
341,2858.2000000000003,0.030290217575462873
342,2864.79,0.035533530643030074
343,2878.02,0.037010286725566346
344,2884.0315,0.036499747190532464
345,2884.65,0.03644722038837838
346,2897.9700000000003,0.037355150101616774
347,2911.34,0.04159444981377873
348,2931.5200000000004,0.039725989379330584
349,2951.84,0.03882569894186843
350,2972.2999999999997,0.03964291850139227
351,2992.91,0.0399225580576868
352,3006.72,0.040356937760376146
353,3027.5600000000004,0.0408301173117191
354,3048.5499999999997,0.041595426859832745
355,3069.6800000000003,0.04227817640493239
356,3090.96,0.04228514594680272
357,3112.38,0.043577665485659056
358,3126.75,0.04246060517629236
359,3148.42,0.042567154709766526
360,3170.25,0.04386966423979611
361,3192.2200000000003,0.04132956376681169
362,3206.96,0.0433505134494794
363,3229.19,0.04074738297089752
364,3251.5699999999997,0.04583595248908635
365,3266.58,0.04885924216594131
366,3289.22,0.0485359216785327
367,3311.31121,0.04790403508392124
368,3312.02,0.04788376091123991
369,3319.66,0.046618707767037304
370,3327.31,0.04730794461871925
371,3334.98,0.05061885146217029
372,3342.6699999999996,0.04717280829739044
373,3350.37,0.04955244512849514
374,3358.1,0.049824071947253495
375,3365.84,0.0420554287618964
376,3373.6,0.04209225556830841
377,3381.3700000000003,0.04705223237060497
378,3389.17,0.04931265916055518
379,3396.98,0.04627466594638995
380,3404.81,0.05078314272399383
381,3412.6600000000003,0.04700069949336679
382,3420.5299999999997,0.04880715625450887
383,3428.41,0.0495300530115355
384,3436.3199999999997,0.049459309756215784
385,3444.2400000000002,0.04223120649678062
386,3452.1800000000003,0.05164384322911455
387,3460.14,0.04801748995321759
388,3468.1099999999997,0.04850524667320519
389,3476.11,0.047225223380846434
390,3484.12,0.049267600084372226
391,3492.15,0.04796777677966713
392,3500.2,0.04595523346673114
393,3508.27,0.050317880145564244
394,3516.36,0.04625004681616646
395,3524.4700000000003,0.04858482347853777
396,3532.5899999999997,0.051272810136793634
397,3540.7300000000005,0.0527569867868186
398,3548.8999999999996,0.054910903424497226
399,3557.0800000000004,0.0517680900580604
400,3565.28,0.054007266683392674
401,3573.5,0.045065693300494064
402,3581.73,0.04712378991347999
403,3589.9900000000002,0.04051708651411958
404,3598.27,0.05128911310652826
405,3606.56,0.049025409694821505
406,3614.87,0.04828591627488386
407,3619.08,0.053059804542280056
408,3621.81,0.034137253418762635
409,3624.55,0.050224922291129764
410,3627.2900000000004,0.047771021163496886
411,3630.03,0.05845137003586402
412,3632.77,0.06365873890823115
413,3635.5,0.05731667778471372
414,3638.24,0.05637719665708085
415,3640.9799999999996,0.05707219552944797
416,3643.72,0.0394553444018151
417,3646.46,0.05691459327418223
418,3649.19,0.0463978421506648
419,3651.93,0.04064569102303193
420,3654.67,0.04455638989539906
421,3657.41,0.05237618876776618
422,3660.1499999999996,0.050078127640133314
423,3662.88,0.04766086651661589
424,3665.62,0.05389779538898301
425,3668.36,0.04944887426135015
426,3671.1,0.046983023133717265
427,3673.8399999999997,0.05498145200608439
428,3676.57,0.06338203088256697
429,3679.31,0.0518783397549341
430,3682.05,0.05296809862730122
431,3684.79,0.062431557499668354
432,3687.5200000000004,0.05726237637615093
433,3690.26,0.05132939524851805
434,3693.0,0.039945174120885184
435,3695.7400000000002,0.04722740299325231
436,3698.48,0.05940700186561943
437,3701.2099999999996,0.050374840742102016
438,3703.95,0.047413759614469135
439,3706.69,0.04540022848683626
440,3709.4300000000003,0.043146697359203394
441,3712.17,0.05650190623157052
442,3714.9,0.04617519510805309
443,3717.64,0.05238064398042022
444,3720.3799999999997,0.05552460285278735
445,3723.12,0.08042142172515447
446,3725.8599999999997,0.1107428305975216
447,3728.59,0.13497232947400417
448,3731.33,0.1251492283463713
449,3734.0699999999997,0.08111111721873843
450,3736.81,0.05413930609110556
451,3739.5499999999997,0.05675708496347269
452,3742.28,0.05563329383995526
453,3745.02,0.040614172712322386
454,3747.7599999999998,0.04870385158468952
455,3750.5,0.05321130045705664
456,3753.24,0.048522919329423764
457,3755.9700000000003,0.053858738205906344
458,3758.71,0.056225107078273474
459,3761.4500000000003,0.057408805950640594
460,3764.19,0.05300658482300773
461,3766.93,0.04958720369537485
462,3769.6600000000003,0.044679162571857424
463,3772.4,0.05457435144422455
464,3775.1400000000003,0.06268683031659168
465,3777.88,0.0642288991889588
466,3780.62,0.059401498061325934
467,3783.35,0.06218737693780851
468,3786.0899999999997,0.05951028581017563
469,3788.8300000000004,0.05942333468254277
470,3791.57,0.05393563355490989
471,3794.3100000000004,0.05013236242727702
472,3797.04,0.0508629113037596
473,3799.7799999999997,0.05046212017612672
474,3801.8939600000003,0.05304986866234226
475,3802.52,0.053816219102176946
476,3805.2599999999998,0.05748472820949981
477,3807.99,0.05717001732008062
478,3810.73,0.06437024642740348
479,3813.47,0.06453850553472636
480,3816.21,0.05733816464204921
481,3818.95,0.05442758374937208
482,3821.6800000000003,0.05730575285995289
483,3824.42,0.05438974196727575
484,3827.16,0.05122395107459861
485,3829.9,0.05335302018192148
486,3832.64,0.05153171928924435
487,3835.3700000000003,0.042079758399825154
488,3838.11,0.04133688750714802
489,3840.85,0.04608924661447088
490,3843.59,0.05425656572179374
491,3846.33,0.05416148482911661
492,3849.0600000000004,0.05719170393969742
493,3851.8,0.06319188304702028
494,3854.54,0.06513578215434315
495,3857.28,0.062979971261666
496,3860.02,0.06610762036898887
497,3862.75,0.0697840694795697
498,3865.49,0.06800834858689254
499,3868.2299999999996,0.06305604769421541
500,3870.9700000000003,0.06520628680153828
501,3873.71,0.06260522590886114
502,3876.44,0.05778898501944195
503,3879.18,0.05797898412676482
504,3881.9199999999996,0.05750650323408768
505,3884.66,0.05634983234141054
506,3887.3999999999996,0.055768761448733405
507,3890.13,0.055046780559314216
508,3892.87,0.050016829666637085
509,3895.61,0.05144597877395995
510,3898.35,0.05700685788128281
511,3901.0899999999997,0.061394286988605676
512,3903.82,0.06478291609918649
513,3906.56,0.061334745206509354
514,3909.3,0.06135097431383221
515,3912.04,0.06652033342115507
516,3914.77,0.07049542253173588
517,3917.51,0.06378920163905874
518,3920.25,0.06309951074638162
519,3922.9900000000002,0.06229578985370448
520,3925.73,0.06030831896102735
521,3928.4599999999996,0.056143688071608154
522,3931.2000000000003,0.04837099717893102
523,3933.94,0.041139166286253886
524,3936.6800000000003,0.04196123539357675
525,3939.42,0.046224344500899614
526,3942.1499999999996,0.05317558361148042
527,3944.89,0.05658888271880329
528,3947.6299999999997,0.061226111826126146
529,3950.3700000000003,0.06529316093344902
530,3953.11,0.06484241004077188
531,3955.8399999999997,0.05995014915135269
532,3958.58,0.06223615825867555
533,3961.3199999999997,0.056838587365998415
534,3964.06,0.04972187647332128
535,3966.7999999999997,0.04684225558064415
536,3969.53,0.04514825469122496
537,3972.27,0.047681893798547814
538,3975.0099999999998,0.05258303290587068
539,3977.75,0.054025202013193545
540,3980.49,0.058842151120516405
541,3983.2200000000003,0.06551054023109722
542,3985.96,0.07026178933842009
543,3988.7,0.07586013844574295
544,3991.44,0.07953078755306581
545,3994.18,0.07530067666038869
546,3996.9100000000003,0.0716139457709695
547,3999.65,0.07397053487829235
548,4002.3900000000003,0.07053864398561521
549,4005.13,0.07203184309293809
550,4007.87,0.07155391220026094
551,4010.6000000000004,0.07270537131084175
552,4013.34,0.07267815041816461
553,4016.0800000000004,0.07861858952548749
554,4018.82,0.07810807863281034
555,4021.56,0.0784175077401332
556,4024.29,0.07470363685071403
557,4027.0299999999997,0.08739366595803688
558,4029.7699999999995,0.07897152506535975
559,4032.51,0.07521926417268261
560,4035.24,0.07493719328326343
561,4037.98,0.07723404239058629
562,4040.72,0.07447005149790914
563,4043.46,0.07777147060523203
564,4046.2,0.07492060971255488
565,4048.93,0.07956361882313569
566,4051.67,0.08136089793045855
567,4054.41,0.08035625703778142
568,4057.15,0.07547453614510428
569,4059.89,0.08061673525242714
570,4062.6200000000003,0.07129357436300796
571,4065.36,0.07403569347033082
572,4068.1,0.08284321257765369
573,4070.84,0.08085572168497654
574,4073.58,0.07341644079229942
575,4076.3100000000004,0.07015323990288022
576,4079.05,0.06918118901020308
577,4081.79,0.06950691811752596
578,4084.53,0.07536047722484882
579,4087.27,0.08294620633217167
580,4089.9999999999995,0.07741325544275249
581,4092.7400000000002,0.07415513455007536
582,4095.48,0.07271065365739822
583,4098.22,0.07273229276472108
584,4100.96,0.06980543187204395
585,4103.69,0.06401179098262476
586,4106.429999999999,0.06760100008994761
587,4109.17,0.07019108919727048
588,4111.91,0.07635414830459335
589,4114.650000000001,0.0719448674119162
590,4117.38,0.07209718652249703
591,4120.12,0.07586558562981988
592,4122.86,0.07823846473714276
593,4125.599999999999,0.07923207384446561
594,4128.34,0.08190903295178847
595,4131.07,0.07587109206236929
596,4133.81,0.07736426116969215
597,4136.55,0.07767371027701502
598,4139.29,0.08134434938433789
599,4142.03,0.07936230849166075
600,4144.76,0.07476333760224155
601,4147.5,0.07704388670956441
602,4150.24,0.07855335581688729
603,4152.98,0.07517579492421014
604,4155.71,0.07292801403479096
605,4158.45,0.07937887314211381
606,4161.1900000000005,0.07621850224943669
607,4163.93,0.08112720135675955
608,4166.67,0.07684281046408241
609,4169.4,0.08070932957466322
610,4172.139999999999,0.07636517868198608
611,4174.88,0.07450258778930895
612,4177.62,0.07113585689663182
613,4180.360000000001,0.07135299600395469
614,4183.09,0.07590911511453549
615,4185.83,0.07549091422185834
616,4188.57,0.07403558332918123
617,4191.3099999999995,0.07343819243650408
618,4194.049999999999,0.07556129154382694
619,4196.78,0.07606658065440774
620,4199.5199999999995,0.07349262976173063
621,4202.26,0.07816243886905348
622,4205.0,0.07521925797637634
623,4207.74,0.07689706708369921
624,4210.47,0.07963411619428003
625,4213.21,0.07929194530160288
626,4215.95,0.07802665440892574
627,4218.69,0.07613149351624862
628,4221.43,0.07685904262357147
629,4224.16,0.07564842173415229
630,4226.900000000001,0.07597415084147516
631,4229.64,0.07356854994879802
632,4232.38,0.07566991905612087
633,4235.12,0.07333491816344376
634,4237.85,0.07410626727402456
635,4240.59,0.07509990638134742
636,4243.33,0.07589260548867029
637,4246.07,0.07731523459599315
638,4248.81,0.07615853370331602
639,4251.54,0.07207540281389682
640,4254.28,0.07503473192121968
641,4257.02,0.07616954102854255
642,4259.76,0.07879763013586541
643,4262.5,0.07893328924318828
644,4265.23,0.07712536835376908
645,4267.97,0.07552341746109195
646,4270.71,0.07976423656841482
647,4273.45,0.07555042567573768
648,4276.18,0.0760882747863185
649,4278.92,0.07902589389364136
650,4281.66,0.07631076300096422
651,4284.4,0.07707091210828709
652,4287.139999999999,0.07210774121560995
653,4289.87,0.06854044032619076
654,4292.61,0.07178756943351362
655,4295.35,0.0713422285408365
656,4298.09,0.07120098764815935
657,4300.83,0.06762792675548221
658,4303.56,0.06278453586606302
659,4306.3,0.06277905497338589
660,4309.04,0.06477725408070875
661,4311.78,0.0660586931880316
662,4314.52,0.06883882229535448
663,4317.25,0.07216229140593529
664,4319.99,0.07674520051325816
665,4322.7300000000005,0.07839043962058101
666,4325.47,0.07386711872790389
667,4328.21,0.07285162783522675
668,4330.94,0.07286819694580755
669,4333.679999999999,0.07248800605313042
670,4336.42,0.0760120651604533
671,4339.16,0.08201765426777614
672,4341.900000000001,0.08016592337509902
673,4344.63,0.07947116248567983
674,4347.37,0.07554513159300269
675,4350.11,0.07117386070032555
676,4352.849999999999,0.07464901980764842
677,4355.59,0.07627255891497128
678,4358.32,0.07979153802555208
679,4361.0599999999995,0.08125756713287495
680,4363.8,0.07866734624019782
681,4365.15832,0.08134035100700657
682,4366.54,0.08405932605513804
683,4369.28,0.07906903656573196
684,4372.01,0.07944399707446241
685,4374.75,0.08037788758505633
686,4377.49,0.08061672809565026
687,4380.23,0.0779450686062442
688,4382.96,0.07593078911497464
689,4385.7,0.07338943962556857
690,4388.4400000000005,0.07596323013616248
691,4391.18,0.07445359064675641
692,4393.92,0.07937318115735034
693,4396.65,0.07876529166608079
694,4399.39,0.07469264217667472
695,4402.13,0.08078514268726865
696,4404.87,0.07923204319786258
697,4407.610000000001,0.0712172037084565
698,4410.34,0.08022597421718694
699,4413.08,0.08042680472778085
700,4415.82,0.08270737523837479
701,4418.56,0.08104569574896872
702,4421.3,0.08292443625956264
703,4424.03,0.08158349676829309
704,4426.7699999999995,0.08310383727888702
705,4429.51,0.08113808778948095
706,4432.25,0.07646270830007487
707,4434.99,0.07862921881066881
708,4437.72,0.08289756931939923
709,4440.46,0.08252823982999316
710,4443.2,0.08056248034058709
711,4445.94,0.08258240085118103
712,4448.68,0.08472176136177495
713,4451.41,0.0825500318705054
714,4454.15,0.08327216238109933
715,4456.89,0.08374992289169325
716,4459.63,0.07960128340228717
717,4462.37,0.0808283939128811
718,4465.1,0.08275636442161155
719,4467.84,0.08532473493220546
720,4470.58,0.0840377254427994
721,4473.32,0.08657891595339333
722,4476.06,0.08274521646398726
723,4478.79,0.0879149369727177
724,4481.530000000001,0.08593831748331163
725,4484.27,0.08337524799390554
726,4487.01,0.08693730850449947
727,4489.75,0.0855634090150934
728,4492.48,0.08331565952382385
729,4495.219999999999,0.08357079003441778
730,4497.96,0.0862857605450117
731,4500.7,0.08916361105560563
732,4503.43,0.08750775156433609
733,4506.17,0.08831133207493001
734,4508.91,0.08866419258552392
735,4511.65,0.08982073309611785
736,4514.389999999999,0.09169944360671178
737,4517.12,0.08858290411544223
738,4519.86,0.08948965462603616
739,4522.6,0.08732295513663008
740,4525.34,0.08937546564722401
741,4528.08,0.08038317615781794
742,4530.81,0.07946034666654837
743,4533.55,0.0821970571771423
744,4536.29,0.08208292768773623
745,4539.03,0.08430920819833015
746,4541.7699999999995,0.08579695870892408
747,4544.5,0.08838740921765453
748,4547.24,0.08851763972824846
749,4549.9800000000005,0.08011724023884238
750,4552.72,0.08770297074943631
751,4555.46,0.08330997126003023
752,4558.19,0.08623709176876068
753,4560.93,0.0908525722793546
754,4563.67,0.08755645278994853
755,4566.41,0.08693733330054246
756,4569.150000000001,0.08435798381113639
757,4571.88,0.08649773431986683
758,4574.62,0.08685059483046076
759,4577.36,0.09007599534105468
760,4580.099999999999,0.08722512585164861
761,4582.84,0.08637252636224253
762,4585.57,0.08446143687097299
763,4588.3099999999995,0.0845102373815669
764,4591.05,0.08240328789216084
765,4593.79,0.08719254840275477
766,4596.53,0.08292986891334869
767,4599.26,0.08621535942207914
768,4602.0,0.08840902993267305
769,4604.74,0.08737722044326698
770,4607.48,0.08923966095386092
771,4610.22,0.08659513146445484
772,4612.95,0.08914757197318529
773,4615.6900000000005,0.09026067248377921
774,4618.43,0.09018999299437315
775,4621.17,0.08912020350496708
776,4623.900000000001,0.08735030401369752
777,4626.64,0.08674748452429143
778,4629.38,0.09218835503488536
779,4632.12,0.0897338655454793
780,4634.86,0.08997815605607322
781,4637.59,0.09130339656480367
782,4640.33,0.0853845170753976
783,4643.070000000001,0.08344591758599153
784,4645.81,0.08857725809658545
785,4648.55,0.08360868860717936
786,4651.28,0.08670953911590981
787,4654.0199999999995,0.08928874962650374
788,4656.76,0.08870766013709767
789,4659.5,0.0881917206476916
790,4662.240000000001,0.08737169115828552
791,4664.97,0.08688871166701598
792,4667.71,0.0875239721776099
793,4670.45,0.08367938268820382
794,4673.19,0.08435808319879774
795,4675.929999999999,0.09075461370939167
796,4678.66,0.08664978421812211
797,4681.4,0.08953309472871604
798,4684.14,0.08329384523930998
799,4686.88,0.08670386574990391
800,4689.62,0.08599244626049783
801,4692.35,0.08396731676922828
802,4695.09,0.08567772727982219
803,4697.83,0.08548758779041613
804,4700.57,0.08713283830101004
805,4703.31,0.08665491881160398
806,4706.04,0.08619908932033442
807,4708.78,0.08598181983092835
808,4711.52,0.08588399034152228
809,4714.26,0.08795277085211621
810,4717.0,0.08306021136271013
811,4719.73,0.09029336187144056
812,4722.469999999999,0.0911240823820345
