,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
425,3699.7999999999997,0.02174247180829704
426,3702.5400000000004,0.0326322528322506
427,3705.29,0.031748273786948514
428,3708.0299999999997,0.07116345481090208
429,3710.77,0.04267544583485564
430,3713.5099999999998,0.0767418868588092
431,3716.25,0.036045107882762766
432,3719.0,0.07699316883746068
433,3721.7400000000002,0.05407328986141424
434,3724.48,0.1216485808853678
435,3727.22,0.11579506190932136
436,3729.9700000000003,0.12172644286401929
437,3732.71,0.13974292388797283
438,3735.4500000000003,0.06090587491192641
439,3738.19,0.058434615935879966
440,3740.9300000000003,0.05241444695983353
441,3743.68,0.09650512791453145
442,3746.4199999999996,0.029025188938485005
443,3749.1600000000003,0.04755155996243857
444,3751.9,0.06842011098639213
445,3754.65,0.06601818194109005
446,3757.39,0.0806914229650436
447,3760.1299999999997,0.07428717398899717
448,3762.87,0.07201647501295073
449,3765.6099999999997,0.0605505760369043
450,3768.36,0.06724187699160222
451,3771.1,0.030544508015555773
452,3773.84,0.05370586903950934
453,3776.58,0.0580264700634629
454,3779.3300000000004,0.06599591101816082
455,3782.07,0.09558709204211438
456,3784.81,0.07282018306606794
457,3787.55,0.0848028940900215
458,3790.29,0.08872751511397506
459,3793.04,0.08039029606867298
460,3795.78,0.09288968709262653
461,3798.5200000000004,0.0727606481165801
462,3801.26,0.07293237914053366
463,3801.8939600000003,0.06755922025894645
464,3804.0099999999998,0.04962462314872769
465,3806.75,0.08629317812656649
466,3809.49,0.0671142431044053
467,3812.2299999999996,0.09705223808224411
468,3814.97,0.09501784306008292
469,3817.72,0.09333986798309632
470,3820.46,0.08732655296093512
471,3823.2,0.07346926793877394
472,3825.94,0.06387301291661274
473,3828.69,0.06381325783962614
474,3831.4300000000003,0.05970012281746495
475,3834.17,0.05892344779530376
476,3836.91,0.07326867277314257
477,3839.65,0.07046768775098138
478,3842.4,0.05407755267399478
479,3845.1400000000003,0.0766491376518336
480,3847.88,0.07940776262967239
481,3850.6200000000003,0.0821408976075112
482,3853.37,0.0802216425305246
483,3856.1099999999997,0.08598186750836341
484,3858.85,0.06172264248620221
485,3861.5899999999997,0.07035360746404101
486,3864.3300000000004,0.10201510244187982
487,3867.08,0.09119631736489324
488,3869.8199999999997,0.09245416234273204
489,3872.56,0.07735952732057085
490,3875.2999999999997,0.08490952229840965
491,3878.05,0.09160923722142306
492,3880.79,0.07976437219926186
493,3883.53,0.06725322717710067
494,3886.27,0.06110559215493948
495,3889.0099999999998,0.06636441713277828
496,3891.76,0.07870538205579168
497,3894.5,0.08326395703363049
498,3897.2400000000002,0.0941333920114693
499,3899.98,0.06935573698930811
500,3902.73,0.09363849191232151
501,3905.47,0.08118516689016031
502,3908.2099999999996,0.08895270186799913
503,3910.9500000000003,0.09007117684583793
504,3913.69,0.11056923182367674
505,3916.44,0.11139141674669013
506,3919.18,0.06684168172452895
507,3921.92,0.08290187670236776
508,3924.66,0.08917712168020657
509,3927.41,0.06438550660321996
510,3930.15,0.08032330158105878
511,3932.89,0.060347226558897585
512,3935.63,0.06272851153673639
513,3938.37,0.07780460651457519
514,3941.1200000000003,0.0783124914375886
515,3943.86,0.0789431464154274
516,3946.6,0.07376943139326621
517,3949.34,0.09643455637110501
518,3952.0899999999997,0.09313683129411843
519,3954.83,0.07961950627195723
520,3957.57,0.08391293124979604
521,3960.3100000000004,0.09215639622763484
522,3963.05,0.07843845120547366
523,3965.7999999999997,0.06959819612848706
524,3968.54,0.04468969110632586
525,3971.2799999999997,0.04504325608416467
526,3974.02,0.061604851062003474
527,3976.77,0.05619457598501688
528,3979.51,0.07098338096285568
529,3982.25,0.07478899594069449
530,3984.99,0.0817407009185333
531,3987.73,0.08899156589637211
532,3990.48,0.10456521081938551
533,3993.2200000000003,0.11384039579722431
534,3995.96,0.10299658077506313
535,3998.7,0.11625586575290194
536,4001.45,0.10564945067591533
537,4004.19,0.09043419565375413
538,4006.9300000000003,0.09561655063159295
539,4009.67,0.12285890560943176
540,4012.4100000000003,0.11988289058727056
541,4015.16,0.11008047551028396
542,4017.8999999999996,0.11938286048812277
543,4020.64,0.13097294546596155
544,4023.3799999999997,0.12959303044380038
545,4026.13,0.11699121536681378
546,4028.87,0.1199980003446526
547,4031.61,0.0976033153224914
548,4034.35,0.09503181030033021
549,4037.0899999999997,0.10358295527816902
550,4039.84,0.08562051020118243
551,4042.58,0.08576505517902122
552,4045.32,0.10685121015686003
553,4048.06,0.09939654513469884
554,4050.8100000000004,0.08894833005771224
555,4053.55,0.08815977503555106
556,4056.29,0.09769667001338986
557,4059.03,0.09582712499122865
558,4061.77,0.10866481996906747
559,4064.52,0.10686270489208087
560,4067.2599999999998,0.11454698986991968
561,4069.9999999999995,0.11520997484775848
562,4072.7400000000002,0.11325375982559731
563,4075.49,0.1024809447486107
564,4078.23,0.0955922697264495
565,4080.97,0.1027938147042883
566,4083.71,0.10267329968212713
567,4086.45,0.11099318465996592
568,4089.2000000000003,0.10184856958297933
569,4091.94,0.10136935456081814
570,4094.68,0.10228563953865695
571,4097.42,0.09233415451649575
572,4100.17,0.08154264943950915
573,4102.91,0.06933913441734797
574,4105.650000000001,0.09452823939518677
575,4108.39,0.09389772437302558
576,4111.13,0.08910986935086439
577,4113.88,0.08967720427387779
578,4116.62,0.0955428092517166
579,4119.360000000001,0.0998090742295554
580,4122.1,0.10345158920739421
581,4124.849999999999,0.10862827413040761
582,4127.59,0.10619615910824642
583,4130.33,0.10225474408608523
584,4133.07,0.10758162906392403
585,4135.82,0.10515921398693744
586,4138.56,0.10463069896477624
587,4141.3,0.11319028394261504
588,4144.04,0.12054996892045386
589,4146.78,0.10296195389829266
590,4149.53,0.09313068882130607
591,4152.27,0.08531230379914487
592,4155.01,0.08128928877698367
593,4157.75,0.08093241375482248
594,4160.5,0.09772473867783589
595,4163.240000000001,0.1016136636556747
596,4165.9800000000005,0.1136371486335135
597,4168.72,0.11648083361135232
598,4171.46,0.10559451858919112
599,4174.21,0.09380360351220451
600,4176.95,0.09362010849004332
601,4179.69,0.09548303346788214
602,4182.429999999999,0.10406305844572095
603,4185.18,0.09448165336873435
604,4187.92,0.11762942834657315
605,4190.66,0.12491601332441196
606,4193.4,0.11809539830225077
607,4196.139999999999,0.11819748328008957
608,4198.89,0.11098366820310297
609,4201.63,0.1122211531809418
610,4204.37,0.10967853815878059
611,4207.11,0.1183622231366194
612,4209.860000000001,0.1099399080596328
613,4212.6,0.11758339303747162
614,4215.34,0.10491767801531042
615,4218.08,0.11923226299314922
616,4220.82,0.11829764797098803
617,4223.57,0.10821303289400144
618,4226.3099999999995,0.10123601787184024
619,4229.05,0.09930873284967905
620,4231.79,0.10910398782751785
621,4234.54,0.11233627275053126
622,4237.28,0.10423925772837006
623,4240.0199999999995,0.11788084270620887
624,4242.76,0.10405922768404767
625,4245.5,0.1064440126618865
626,4248.25,0.10951489758489989
627,4250.99,0.0979844425627387
628,4253.73,0.1085904675405775
629,4256.47,0.09669458251841631
630,4259.22,0.10307473744142971
631,4261.96,0.10492572241926852
632,4264.7,0.12582150739710732
633,4267.4400000000005,0.11744229237494613
634,4270.18,0.11702767735278495
635,4272.929999999999,0.11821696227579834
636,4275.67,0.10525204725363714
637,4278.41,0.11117553223147596
638,4281.150000000001,0.10159971720931477
639,4283.9,0.11386750213232816
640,4286.64,0.10489328711016697
641,4289.38,0.1143775720880058
642,4292.12,0.1043666570658446
643,4294.86,0.09291607204368339
644,4297.61,0.0924177269666968
645,4300.35,0.09162065194453561
646,4303.09,0.08730529692237442
647,4305.83,0.07040897190021322
648,4308.58,0.08943129682322663
649,4311.32,0.10098565180106543
650,4314.06,0.09347495677890424
651,4316.8,0.09357363175674305
652,4319.54,0.11127910673458184
653,4322.29,0.12699549165759527
654,4325.030000000001,0.10751917663543406
655,4327.77,0.10325646161327287
656,4330.51,0.10048274659111167
657,4333.26,0.11454533151412508
658,4336.0,0.10840291649196389
659,4338.74,0.11220340146980269
660,4341.48,0.0969320264476415
661,4344.219999999999,0.07641372142548031
662,4346.97,0.0923273563484937
663,4349.71,0.11070424132633251
664,4352.45,0.10617472630417132
665,4355.19,0.09757448128201014
666,4357.9400000000005,0.11126149620502353
667,4360.68,0.11797018118286234
668,4363.42,0.10170276616070115
669,4365.15832,0.11361595844050754
670,4366.16,0.1204807597714659
671,4368.9,0.11199106836384938
672,4371.650000000001,0.12023407698759192
673,4374.39,0.12445438557997539
674,4377.13,0.11739249417235888
675,4379.87,0.11560620276474234
676,4382.62,0.09951854138848489
677,4385.36,0.10548781998086836
678,4388.099999999999,0.11202492857325183
679,4390.84,0.11647813716563529
680,4393.58,0.12304744575801876
681,4396.33,0.10897045438176131
682,4399.07,0.11899176297414478
683,4401.8099999999995,0.11101877156652827
684,4404.55,0.11669918015891173
685,4407.3,0.11650338878265427
686,4410.04,0.11444689737503774
687,4412.78,0.11421240596742122
688,4415.52,0.1193795145598047
689,4418.26,0.10635342315218817
690,4421.01,0.1061916317759307
691,4423.75,0.11377734036831418
692,4426.49,0.12358444896069765
693,4429.2300000000005,0.11569645755308113
694,4431.98,0.11013646617682367
695,4434.719999999999,0.12322397476920714
696,4437.46,0.12439008336159062
697,4440.2,0.11400189195397409
698,4442.9400000000005,0.12336210054635756
699,4445.69,0.1221192091701001
700,4448.43,0.12267171776248356
701,4451.17,0.11027962635486703
702,4453.91,0.11684383494725052
703,4456.66,0.11341174357099305
704,4459.4,0.12217025216337653
705,4462.14,0.12347746075576001
706,4464.88,0.12182726934814347
707,4467.62,0.12686517794052696
708,4470.37,0.12178448656426949
709,4473.110000000001,0.12988519515665298
710,4475.85,0.12742590374903645
711,4478.59,0.14082791234141992
712,4481.34,0.13527292096516244
713,4484.08,0.1273832295575459
714,4486.820000000001,0.13335093814992938
715,4489.56,0.12660504674231285
716,4492.3,0.12823685533469636
717,4495.05,0.12705856395843887
718,4497.79,0.13349707255082235
719,4500.53,0.14528268114320583
720,4503.2699999999995,0.1404948897355893
721,4506.02,0.13350199835933185
722,4508.76,0.14469440695171532
723,4511.5,0.13537691554409878
724,4514.24,0.13571872413648225
725,4516.98,0.13638853272886572
726,4519.7300000000005,0.14647894135260825
727,4522.47,0.13779214994499175
728,4525.21,0.13629655853737524
729,4527.95,0.1296714671297587
730,4530.7,0.13126187575350123
731,4533.4400000000005,0.1325503843458847
732,4536.18,0.12194969293826818
733,4538.92,0.12506020153065164
734,4541.66,0.14452831012303513
735,4544.41,0.14089731874677766
736,4547.15,0.13312832733916113
737,4549.889999999999,0.1332372359315446
738,4552.63,0.1356305445239281
739,4555.38,0.12297615314767062
740,4558.12,0.1212884617400541
741,4560.86,0.13537037033243757
742,4563.599999999999,0.14990597892482105
743,4566.34,0.1417358875172045
744,4569.09,0.14727459614094704
745,4571.83,0.13419070473333053
746,4574.57,0.13620671332571402
747,4577.31,0.13185392191809747
748,4580.06,0.13732983054184
749,4582.8,0.14292023913422347
750,4585.54,0.13592614772660697
751,4588.28,0.13444935631899044
752,4591.02,0.13537746491137392
753,4593.7699999999995,0.13016587353511644
754,4596.509999999999,0.12498378212749992
755,4599.25,0.12230689071988339
756,4601.990000000001,0.12134159931226686
757,4604.74,0.1250957079360094
758,4607.48,0.14118321652839289
759,4610.22,0.14571972512077636
760,4612.96,0.13856603371315984
761,4615.7,0.1407009423055433
762,4618.45,0.14276555092928583
763,4621.19,0.14982605952166933
764,4623.93,0.1394072681140528
765,4626.67,0.14669387670643627
766,4629.42,0.1487584853301788
767,4632.16,0.14188859392256226
768,4634.900000000001,0.14324850251494575
769,4637.64,0.14618061110732922
770,4640.38,0.1515058196997127
771,4643.13,0.14303252832345523
772,4645.87,0.1280755369158387
773,4648.610000000001,0.13513104550822216
774,4651.35,0.13777075410060566
775,4654.099999999999,0.1480821627243482
776,4656.84,0.14824887131673167
777,4659.58,0.14325707990911515
778,4662.32,0.1397354885014986
779,4665.0599999999995,0.1272277970938821
780,4667.81,0.13003350571762462
781,4670.55,0.1401501143100081
782,4673.29,0.1306830229023916
783,4676.03,0.13744963149477504
784,4678.78,0.13846044011851757
785,4681.52,0.14764384871090105
786,4684.26,0.1505708573032845
787,4687.0,0.146784065895668
788,4689.74,0.14384557448805146
789,4692.490000000001,0.141305783111794
790,4695.2300000000005,0.13694119170417748
791,4697.97,0.13752940029656097
792,4700.71,0.15037390888894445
793,4703.46,0.140491617512687
794,4706.2,0.13783852610507047
795,4708.94,0.14205903469745393
796,4711.679999999999,0.1403526432898374
797,4714.42,0.14016925188222087
798,4717.17,0.1322908605059634
799,4719.91,0.13091086909834687
800,4722.65,0.14070277769073036
801,4725.389999999999,0.14526988628311385
802,4728.14,0.15331219490685635
803,4730.88,0.14336090349923983
804,4733.62,0.1469422120916233
805,4736.36,0.1352112206840068
806,4739.1,0.13758582927639026
807,4741.85,0.1381972379001328
808,4744.59,0.13728294649251627
809,4747.33,0.13903205508489974
810,4750.07,0.14117206367728322
811,4752.82,0.14600887230102577
812,4755.5599999999995,0.14234118089340925
813,4758.3,0.1396846894857927
814,4761.04,0.14184679807817618
815,4763.780000000001,0.13605790667055967
816,4766.53,0.1285331152943022
817,4769.2699999999995,0.13176082388668567
