,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
57,275.42287,0.002461866452207698
58,278.87,0.0024821408451998375
59,284.06,0.0025126321544110897
60,290.01,0.002428848769017439
61,296.08,0.002503805379212488
62,300.89,0.0025059480357261924
63,307.90000000000003,0.002567143944699387
64,316.227766,0.002641452924597727
65,317.99,0.0026523435678556706
66,327.65000000000003,0.0026586756606311575
67,338.38,0.0026403518516747372
68,347.85999999999996,0.002617840694274283
69,356.79,0.0025957473835584548
70,363.078055,0.0025925205809341914
71,365.94,0.002596961381887423
72,375.33,0.0025824084115802547
73,384.95,0.002495764617719237
74,394.83,0.002554752153753868
75,404.96,0.0025526499685343145
76,414.39,0.0025278172028264773
77,416.86938299999997,0.002516019971804218
78,422.09000000000003,0.0024892894301743558
79,429.94,0.0024612794397124737
80,440.96999999999997,0.002440648375407434
81,451.23999999999995,0.0023940535866120802
82,459.63,0.0023576998477617375
83,470.34,0.0023233120047239336
84,478.630092,0.0023069953586396684
85,480.19,0.0023019673070862386
86,490.24,0.002227123395268212
87,500.51,0.0022055638366243187
88,506.3,0.0021593231769799033
89,512.16,0.0022115156751636215
90,520.49,0.0021724424567114665
91,530.16,0.0021101641166835746
92,540.02,0.002027141490760615
93,549.5408739999999,0.0019875086797120447
94,550.06,0.00198559702564285
95,560.2900000000001,0.0019874862235713287
96,569.39,0.0019853612989524784
97,579.97,0.001923552384395617
98,589.4,0.0019088269822905885
99,600.36,0.0018292090027496434
100,610.11,0.0016395534406580179
101,620.03,0.0018167164810735127
102,630.0999999999999,0.0017715497589952903
103,630.957344,0.0017700648023841997
104,640.3399999999999,0.0017589190718450434
105,650.7400000000001,0.0017319638772763388
106,658.28,0.0016935442612140278
107,664.37,0.0017101206867021614
108,675.1600000000001,0.0016915743223371298
109,684.5600000000001,0.0016199297426308006
110,695.6800000000001,0.0016656164653611855
111,705.36,0.0015820443534933911
112,716.8199999999999,0.0016369292871705682
113,724.43596,0.0016235157863386772
114,726.79,0.0016190528008628957
115,735.21,0.0016068373498799478
116,745.43,0.0015951408262403124
117,755.8,0.0015835429632126202
118,764.56,0.0014758909429500755
119,775.19,0.0015704192916497506
120,784.17,0.0015426193736180556
121,795.0799999999999,0.0015510274887933569
122,804.28,0.001549417672992511
123,815.4699999999999,0.0015384715546434388
124,824.92,0.001553058173195831
125,831.763771,0.0014466661219701919
126,834.4699999999999,0.0014030659690019156
127,844.13,0.0015174569524186382
128,855.87,0.0014971839860948625
129,865.78,0.0015059111005523906
130,875.8100000000001,0.0015179197179095052
131,885.9499999999999,0.0015333007129245747
132,894.15,0.0015398464110629932
133,904.5,0.0015068060361523392
134,914.9699999999999,0.0019236131641412718
135,925.57,0.007548090920271423
136,934.13,0.015328451127108601
137,944.9499999999999,0.02818636863855466
138,954.992586,0.038985279795585116
139,955.89,0.03995057241795577
140,964.74,0.043096140408929486
141,975.91,0.00753543131392117
142,984.9399999999999,0.033705303280982486
143,994.05,0.03728875534852717
144,1005.5600000000001,0.05703753043057321
145,1014.8699999999999,0.05587076024932636
146,1024.26,0.024667135168562872
147,1036.12,0.03745711881522369
148,1045.71,0.07481349148566864
149,1055.38,0.07311603925659699
150,1065.15,0.055484290903129556
151,1075.0,0.06745772765014549
152,1084.95,0.05119429827276566
153,1094.99,0.07112196338342963
154,1096.4782,0.07067515955468301
155,1105.12,0.06807949575833899
156,1115.35,0.06442203484635904
157,1125.67,0.05702598668295404
158,1136.08,0.07532268126812401
159,1143.96,0.06760357081002019
160,1154.54,0.07276329280916509
161,1165.22,0.07462898564005992
162,1176.01,0.0495568673858797
163,1184.1599999999999,0.07209199517350075
164,1195.1100000000001,0.04689343625012046
165,1206.17,0.032239056241665114
166,1214.53,0.023480283775961064
167,1225.77,0.04830996926465563
168,1234.27,0.07565307996340152
169,1245.69,0.083321330949246
170,1254.32,0.07848114672926682
171,1258.92541,0.0735463624734254
172,1265.93,0.06604224945510072
173,1274.7,0.08825590902748227
174,1283.54,0.09283589955426143
175,1295.4199999999998,0.07011512152916372
176,1304.4,0.06883461396473799
177,1316.46,0.08968960839380546
178,1325.5900000000001,0.08526023287451741
179,1334.7800000000002,0.07341607817328441
180,1344.03,0.09072680429010647
181,1356.4699999999998,0.08724587390018933
182,1365.87,0.07652421206214906
183,1375.34,0.08105337117850636
184,1384.87,0.08180452111291872
185,1394.4699999999998,0.07060210200172863
186,1404.14,0.07324733384493613
187,1413.8700000000001,0.0744372865061987
188,1423.6699999999998,0.07723019012185883
189,1433.5400000000002,0.07635003469191654
190,1443.48,0.08124013021637182
191,1445.43977,0.08224272096148844
192,1446.8,0.08293859250159813
193,1453.48,0.08012977894141896
194,1463.5600000000002,0.07291522428773542
195,1473.7,0.07274675032063709
196,1483.92,0.07461348726898571
197,1494.2,0.07635152490391955
198,1504.5600000000002,0.07174851345430036
199,1511.5,0.06264476286932379
200,1518.48,0.0677383127420707
201,1525.49,0.06604625295811023
202,1536.06,0.05674472391153929
203,1546.71,0.06514409578041531
204,1553.85,0.060518917484056134
205,1564.62,0.06094172072610259
206,1575.47,0.066660974883596
207,1586.39,0.07093142984210549
208,1593.71,0.07341901360550197
209,1604.76,0.07142192005161276
210,1615.88,0.07109532729873966
211,1623.3400000000001,0.0657481526641683
212,1634.59,0.0710959413988965
213,1645.9199999999998,0.07375794104907163
214,1653.52,0.06529152801653246
215,1659.58691,0.06995609831291004
216,1664.98,0.07410298812356143
217,1672.67,0.06207148075165017
218,1676.52,0.07885279248352815
219,1684.26,0.08351810928995296
220,1695.94,0.07565565534926066
221,1703.76,0.0727522388410232
222,1715.57,0.07093729576400472
223,1723.49,0.07093788761243942
224,1735.44,0.07759421623476197
225,1743.45,0.07513552560420159
226,1755.53,0.08276288509019793
227,1763.6399999999999,0.07192795281630972
228,1775.86,0.07688731400164707
229,1784.0600000000002,0.07724323924876379
230,1796.43,0.08686079296910938
231,1804.72,0.08410880573723105
232,1813.05,0.07868406184802157
233,1825.6200000000001,0.07886500228171148
234,1834.0400000000002,0.07411707591350693
235,1846.75,0.06698299804653786
236,1855.28,0.0694929008706727
237,1863.84,0.07360621620180917
238,1876.76,0.07796766588385162
239,1885.4299999999998,0.07293606040732747
240,1894.1299999999999,0.07243540743780497
241,1902.8700000000001,0.07429173781095133
242,1905.46072,0.07409145732927695
243,1916.06,0.0732700325710867
244,1924.9099999999999,0.07144137926294718
245,1933.79,0.06775699272325462
246,1947.19,0.0776040792962411
247,1956.1799999999998,0.07394786090752083
248,1965.21,0.0821996682100632
249,1974.28,0.08276818120386824
250,1983.3999999999999,0.07922472881175156
251,1997.14,0.07688814876047054
252,2006.3600000000001,0.07688695559651047
253,2015.62,0.07411135812381307
254,2024.93,0.07548572526519397
255,2034.27,0.07496631917502186
256,2043.6599999999999,0.07976597769892806
257,2053.1,0.07548279083691256
258,2067.33,0.07461830800359893
259,2072.09,0.08275737526385384
260,2076.87,0.08371039036974005
261,2086.46,0.08625302734995947
262,2096.0899999999997,0.08105677002144154
263,2105.76,0.07867029838418627
264,2115.48,0.0801299313610093
265,2125.25,0.08123979895191062
266,2135.06,0.07207827223407459
267,2144.91,0.07847971120750123
268,2154.81,0.08086432479500616
269,2164.76,0.0761644329965894
270,2174.75,0.07564488688943528
271,2184.79,0.07722288539635948
272,2187.7616199999998,0.0784598676795356
273,2194.87,0.08142021578782795
274,2205.0,0.0782966457836459
275,2215.18,0.0710885900736189
276,2225.41,0.06979188865774698
277,2235.68,0.07920659067719912
278,2246.0,0.07426609699080634
279,2256.37,0.06805146759856863
280,2266.7799999999997,0.06915767164165498
281,2277.2400000000002,0.0725827399788964
282,2282.4900000000002,0.07758657086517914
283,2293.03,0.07125845607306867
284,2303.61,0.07362312471628227
285,2314.25,0.06859741851248197
286,2324.93,0.050322205744005706
287,2335.66,0.05928733726968453
288,2346.44,0.053741683089518426
289,2357.27,0.0658435532035074
290,2362.7000000000003,0.0542933995487484
291,2373.6099999999997,0.05929050653338549
292,2384.57,0.04993300781217764
293,2395.5699999999997,0.05554256252629386
294,2406.6299999999997,0.053450532393396165
295,2417.74,0.05626250655465355
296,2423.31,0.06611433492352876
297,2434.5,0.06391520595543426
298,2445.73,0.06947802042266381
299,2457.02,0.06937208004287945
300,2462.69,0.06734717700006483
301,2474.06,0.06333743349092857
302,2485.47,0.0617992834171164
303,2496.95,0.05919968935512133
304,2502.7,0.07200438318295481
305,2511.88643,0.05935110321921698
306,2514.2599999999998,0.05608149324691063
307,2520.0499999999997,0.055205410792976646
308,2525.8599999999997,0.05310814767426224
309,2537.52,0.05667854010727256
310,2543.37,0.056830735658997295
311,2555.1099999999997,0.0681962654328859
312,2566.8999999999996,0.06253293354482344
313,2572.82,0.06969584676981667
314,2584.7,0.06753479189024228
315,2596.6299999999997,0.06484406534871683
316,2602.61,0.06110426657936877
317,2614.6200000000003,0.058667307378721605
318,2626.69,0.06693052618373314
319,2632.75,0.07757362475526339
320,2644.9,0.09246449090115322
321,2657.1099999999997,0.10501378505270176
322,2663.2299999999996,0.0819389116298907
323,2675.5299999999997,0.08949077278992731
324,2687.88,0.09312875228801287
325,2694.07,0.08152598653847032
326,2706.5099999999998,0.08986188304504394
327,2712.75,0.07776279563355032
328,2725.27,0.07415259948100224
329,2737.85,0.08230236133411285
330,2744.16,0.06105433159588774
331,2756.83,0.06745041045748644
332,2763.1800000000003,0.07500861938970046
333,2775.94,0.08042269525978724
334,2782.33,0.0658648328624404
335,2795.18,0.043273685741015235
336,2808.08,0.04847052695763901
337,2814.55,0.07733645190117046
338,2827.54,0.0923964501262823
339,2834.06,0.0888878734078627
340,2847.1400000000003,0.0800262486414626
341,2853.71,0.06909415026109192
342,2866.88,0.09218623250317991
343,2873.4900000000002,0.10181449279324836
344,2884.0315,0.09876950121896086
345,2886.75,0.09798433055486067
346,2893.3999999999996,0.10406493603123762
347,2906.7599999999998,0.12752982694317694
348,2926.91,0.11671621323625905
349,2947.2,0.11211369943410701
350,2967.63,0.11726938553672078
351,2988.2,0.1187698715441004
352,3008.9100000000003,0.12056375745624584
353,3029.77,0.12409404326635468
354,3050.77,0.12626572898122934
355,3071.92,0.13329391459406736
356,3093.21,0.13376220011167125
357,3107.49,0.14311429039778603
358,3129.0299999999997,0.1371634757453289
359,3150.7200000000003,0.13892906099083516
360,3172.56,0.1456573461343048
361,3187.2,0.13053593617553172
362,3209.2900000000004,0.14133752114894035
363,3231.54,0.12584850601350994
364,3246.46,0.15530259586426853
365,3268.96,0.17287378055877708
366,3291.62,0.1707246651444466
367,3306.81,0.1658341548115393
368,3311.31121,0.16498423127163625
369,3322.0699999999997,0.16295261184612053
370,3329.73,0.17589091223819156
371,3337.4100000000003,0.1672776123701897
372,3345.1,0.1677410123721514
373,3352.81,0.15733961211404016
374,3360.5400000000004,0.17219111159585596
375,3368.29,0.17187411081759887
376,3376.0499999999997,0.14502020990930534
377,3383.84,0.1454196086109024
378,3391.6400000000003,0.17489690718246298
379,3399.46,0.17904820549395067
380,3407.29,0.1698944036754019
381,3415.15,0.16802630146674374
382,3423.02,0.1907866991280491
383,3430.91,0.17854659652928156
384,3438.82,0.1811127936704411
385,3446.75,0.13652409055152773
386,3454.69,0.17715278730257789
387,3462.6600000000003,0.15190548366351864
388,3470.64,0.16933457989442297
389,3478.64,0.14387297586525435
390,3486.66,0.16298857157601282
391,3494.6899999999996,0.15288706715673483
392,3502.75,0.18136046234734746
393,3510.83,0.17977985727788717
394,3518.9199999999996,0.16593875207839037
395,3527.0299999999997,0.15565584661882073
396,3535.16,0.17878754089917812
397,3543.31,0.1974800349194626
398,3551.48,0.19441142867967415
399,3559.6699999999996,0.1861816221798128
400,3567.8700000000003,0.17585451554991496
401,3576.1,0.15608890852990773
402,3584.3399999999997,0.1338432013798641
403,3592.6000000000004,0.15058419396974748
404,3600.89,0.1976712861695215
405,3609.19,0.1698913782392591
406,3617.5099999999998,0.18296027004892373
407,3625.85,0.18948046159851545
408,3633.65,0.16900616017007605
409,3636.4,0.16988002441004937
410,3639.15,0.18258778865002265
411,3641.89,0.18970115302003238
412,3644.6400000000003,0.1913647172600057
413,3647.39,0.19415068149997897
414,3650.1299999999997,0.1868524458699887
415,3652.88,0.202008210109962
416,3655.62,0.19507087447997176
417,3658.3700000000003,0.21050303871994505
418,3661.12,0.20182180295991833
419,3663.8599999999997,0.2157940673299281
420,3666.61,0.2195897315699014
421,3669.3599999999997,0.21082379580987468
422,3672.1,0.2121895601798844
423,3674.85,0.21179982441985773
424,3677.59,0.19925028878986745
425,3680.3399999999997,0.19430305302984077
426,3683.09,0.20109381726981404
427,3685.83,0.2032322816398238
428,3688.5800000000004,0.1850635458797971
429,3691.33,0.20093001011977038
430,3694.0699999999997,0.2092335744897801
431,3696.82,0.21359893872975344
432,3699.56,0.21449650309976317
433,3702.31,0.22085856733973644
434,3705.06,0.21747373157970976
435,3707.8,0.1874947959497195
436,3710.55,0.1867893601896928
437,3713.2999999999997,0.1965809244296661
438,3716.04,0.22369568879967583
439,3718.79,0.20722485303964913
440,3721.54,0.2123798172796224
441,3724.2799999999997,0.21987678164963215
442,3727.03,0.23282704588960546
443,3729.77,0.2661804102596152
444,3732.5199999999995,0.2640364744995885
445,3735.27,0.2291322387395618
446,3738.0099999999998,0.19952560310957151
447,3740.76,0.17210086734954483
448,3743.5099999999998,0.18977223158951811
449,3746.25,0.18143049595952784
450,3749.0,0.17362916019950117
451,3751.7400000000002,0.1700987245695109
452,3754.49,0.18951318880948417
453,3757.2400000000002,0.2022885530494575
454,3759.98,0.20717401741946723
455,3762.73,0.21235718165944054
456,3765.48,0.2132535458994138
457,3768.22,0.21186671026942355
458,3770.9700000000003,0.20856087450939687
459,3773.71,0.2201359388794066
460,3776.46,0.24023840311937988
461,3779.21,0.2474465673593532
462,3781.95,0.260409331729363
463,3784.7,0.26163849596933625
464,3787.45,0.2581632602093095
465,3790.19,0.2511754245793193
466,3792.94,0.22396488881929258
467,3795.6800000000003,0.21052415318930232
468,3798.43,0.19915231742927558
469,3801.1800000000003,0.2001277816692489
470,3801.8939600000003,0.19920051032093203
471,3803.92,0.1965691515287421
472,3806.6699999999996,0.2237336232197428
473,3809.42,0.2354259949107435
474,3812.16,0.247147866704686
475,3814.9100000000003,0.2432497383956867
476,3817.65,0.2309089101896292
477,3820.4,0.2158368818806299
478,3823.15,0.2006577535716306
479,3825.8900000000003,0.19599362536557313
480,3828.64,0.1909843970565738
481,3831.39,0.1738480687475745
482,3834.13,0.168027540541517
483,3836.8799999999997,0.1627645122325177
484,3839.6200000000003,0.1659293840264602
485,3842.37,0.17293455571746089
486,3845.1200000000003,0.1923264274084616
487,3847.86,0.21350169920240408
488,3850.6099999999997,0.22455677089340478
489,3853.36,0.22681244258440547
490,3856.1,0.22334991437834797
491,3858.85,0.22387398606934866
492,3861.5899999999997,0.2155379578632912
493,3864.34,0.2270273295542919
494,3867.09,0.2303830012452926
495,3869.8300000000004,0.2399557730392351
496,3872.58,0.24055874473023578
497,3875.3300000000004,0.22941821642123647
498,3878.07,0.22232868821517898
499,3880.8199999999997,0.22580845990617968
500,3883.56,0.2195876317001222
501,3886.31,0.20764050339112286
502,3889.06,0.20566587508212356
503,3891.8,0.21131834687606607
504,3894.55,0.21972231856706675
505,3897.3,0.23229469025806745
506,3900.04,0.25306396205201
507,3902.79,0.2557709337430107
508,3905.5299999999997,0.2547395055369532
509,3908.28,0.26593547722795385
510,3911.0299999999997,0.26511704891895455
511,3913.7699999999995,0.28471882071289706
512,3916.52,0.2804596924038978
513,3919.2700000000004,0.2779772640948984
514,3922.01,0.25978163588884096
515,3924.7599999999998,0.25001730757984164
516,3927.5,0.22704967937378415
517,3930.25,0.20285685106478485
518,3933.0,0.17429272275578553
519,3935.74,0.16086309454972805
520,3938.4900000000002,0.17342426624072874
521,3941.24,0.19116903793172943
522,3943.9800000000005,0.21122750972567192
523,3946.73,0.23671668141667263
524,3949.47,0.2536052532106151
525,3952.2200000000003,0.2662283249016158
526,3954.97,0.2666902965926165
527,3957.71,0.269911968386559
528,3960.46,0.2557366400775597
529,3963.2099999999996,0.22634331176856043
530,3965.95,0.19065048356250294
531,3968.7,0.16714025525350362
532,3971.44,0.15742772704744612
533,3974.19,0.17062069873844682
534,3976.94,0.2043338704294475
535,3979.68,0.24064844222339002
536,3982.4300000000003,0.26899181391439075
537,3985.18,0.2875147856053914
538,3987.9199999999996,0.3029087573993339
539,3990.67,0.3076688290903346
540,3993.4199999999996,0.3148035007813353
541,3996.1600000000003,0.3203152725752778
542,3998.91,0.32710024426627854
543,4001.65,0.328415516060221
544,4004.4,0.3326451877512217
545,4007.15,0.3377492594422224
546,4009.89,0.3422007312361649
547,4012.64,0.3443378029271656
548,4015.39,0.3523072746181663
549,4018.1299999999997,0.3550327464121088
550,4020.88,0.3536332181031095
551,4023.62,0.351733289897052
552,4026.3700000000003,0.3494030615880527
553,4029.12,0.3483420332790534
554,4031.8599999999997,0.3390643050729959
555,4034.61,0.33422407676399657
556,4037.3599999999997,0.33856104845499724
557,4040.1,0.3433170202489398
558,4042.85,0.3486353919399405
559,4045.59,0.344400363733883
560,4048.34,0.32941273542488364
561,4051.09,0.33068690711588433
562,4053.83,0.33382967890982684
563,4056.5800000000004,0.33843175060082753
564,4059.33,0.33593792229182823
565,4062.0699999999997,0.3264627940857707
566,4064.82,0.3282163657767715
567,4067.56,0.32451153757071394
568,4070.31,0.32847620926171467
569,4073.06,0.3304948809527154
570,4075.8,0.3358036527466579
571,4078.55,0.3304388244376586
572,4081.2999999999997,0.32777589612865926
573,4084.04,0.3365930679226018
574,4086.79,0.34397023961360246
575,4089.53,0.346312111407545
576,4092.2799999999997,0.34487878309854564
577,4095.03,0.33867345478954636
578,4097.77,0.3213579265834889
579,4100.52,0.30150819827448955
580,4103.2699999999995,0.29308636996549026
581,4106.01,0.29420404175943277
582,4108.76,0.30428881345043346
583,4111.5,0.3176013852443759
584,4114.25,0.32777635693537666
585,4117.0,0.3324292286263773
586,4119.74,0.34448970042031984
587,4122.49,0.3452843721113205
588,4125.24,0.34378334380232123
589,4127.98,0.34231221559626374
590,4130.7300000000005,0.3392035872872644
591,4133.47,0.33704985908120694
592,4136.22,0.3369251307722076
593,4138.97,0.3420687024632083
594,4141.71,0.34895117425715083
595,4144.46,0.3440207459481515
596,4147.21,0.3355028176391522
597,4149.95,0.3339525894330947
598,4152.7,0.3352887611240954
599,4155.4400000000005,0.3349570329180379
600,4158.19,0.33453330460903863
601,4160.9400000000005,0.3380580763000393
602,4163.68,0.34559484809398183
603,4166.43,0.34713401978498254
604,4169.18,0.3409738914759832
605,4171.92,0.3329540632699257
606,4174.67,0.3205893349609264
607,4177.41,0.3184581067548689
608,4180.16,0.3216218784458696
609,4182.91,0.3285647501368703
610,4185.650000000001,0.3327849219308128
611,4188.4,0.3325586936218135
612,4191.150000000001,0.3334097653128142
613,4193.89,0.3369135371067567
614,4196.639999999999,0.3335398087977574
615,4199.38,0.3297728805916999
616,4202.13,0.3329366522827006
617,4204.88,0.33133412397370127
618,4207.62,0.33752279576764377
619,4210.37,0.3413633674586445
620,4213.12,0.34727393914964516
621,4215.860000000001,0.34820571094358765
622,4218.61,0.3512452826345884
623,4221.349999999999,0.3451601544285309
624,4224.1,0.33964872611953156
625,4226.849999999999,0.32831619781053223
626,4229.59,0.32111416960447475
627,4232.34,0.32817554129547544
628,4235.09,0.33845201298647615
629,4237.83,0.34397508478041866
630,4240.58,0.34388975647141934
631,4243.32,0.35080622826536184
632,4246.07,0.35818899995636255
633,4248.82,0.35559937164736327
634,4251.5599999999995,0.3527969434413058
635,4254.31,0.3431058151323065
636,4257.0599999999995,0.3424677868233072
637,4259.8,0.34025205861724966
638,4262.55,0.3451813303082504
639,4265.3,0.34900500199925105
640,4268.04,0.35452807379319357
641,4270.79,0.35012214548419424
642,4273.53,0.32811931727813676
643,4276.28,0.32009788896913743
644,4279.03,0.32674746066013816
645,4281.7699999999995,0.33419393245408063
646,4284.52,0.3387960041450813
647,4287.27,0.339776875836082
648,4290.01,0.3305724476300245
649,4292.76,0.32886271932102523
650,4295.5,0.32270419111496773
651,4298.25,0.31493646280596843
652,4301.0,0.3006540344969691
653,4303.74,0.28381780629091163
654,4306.49,0.27533387798191233
655,4309.24,0.270995849672913
656,4311.9800000000005,0.2796210214668555
657,4314.73,0.3088215931578562
658,4317.47,0.3426094649517987
659,4320.22,0.3606360366427994
660,4322.97,0.3676297083338001
661,4325.71,0.3524858801277426
662,4328.46,0.3502289518187433
663,4331.21,0.34784242350974404
664,4333.95,0.36164019530368646
665,4336.7,0.36119386699468725
666,4339.44,0.34713863878862966
667,4342.1900000000005,0.3390212104796304
668,4344.94,0.3397595821706311
669,4347.68,0.34593685396457363
670,4350.43,0.3605904256555743
671,4353.179999999999,0.363934597346575
672,4355.92,0.36649086914051754
673,4358.67,0.3683516408315182
674,4361.41,0.3804798126254607
675,4364.16,0.3953137843164614
676,4365.15832,0.3960158652686648
677,4366.91,0.3972477843535907
678,4369.65,0.39742390048690596
679,4372.400000000001,0.3891260166791019
680,4375.15,0.37799653287129786
681,4377.889999999999,0.37610804900461314
682,4380.64,0.3674265651968091
683,4383.38,0.3578950813301243
684,4386.13,0.3454288975223203
685,4388.88,0.3409610137145163
686,4391.62,0.35077092984783154
687,4394.37,0.3656782460400275
688,4397.12,0.3707146622322235
689,4399.86,0.3778793783655387
690,4402.610000000001,0.3757859945577347
691,4405.35,0.3724648106910499
692,4408.099999999999,0.3721483268832459
693,4410.85,0.3693048430754418
694,4413.59,0.3803558592087571
695,4416.34,0.3906773754009531
696,4419.09,0.392825791593149
697,4421.83,0.3950606077264643
698,4424.58,0.3906716239186602
699,4427.32,0.3945196400519755
700,4430.07,0.3924714562441714
701,4432.82,0.3933675724363674
702,4435.56,0.3972437885696826
703,4438.3099999999995,0.3954720047618786
704,4441.06,0.3938469209540746
705,4443.8,0.4044410370873898
706,4446.55,0.4074975532795858
707,4449.29,0.409534869412901
708,4452.04,0.410126485605097
709,4454.79,0.40775680179729296
710,4457.53,0.39352681793060823
711,4460.28,0.3819743341228042
712,4463.03,0.37861195031500017
713,4465.77,0.38555656644831543
714,4468.52,0.39128668264051136
715,4471.26,0.4052707987738266
716,4474.01,0.41074151496602257
717,4476.76,0.41614443115821853
718,4479.5,0.4244033472915338
719,4482.25,0.4239119634837297
720,4485.0,0.42587417967592567
721,4487.74,0.42334279580924095
722,4490.49,0.4249722120014369
723,4493.23,0.42726352813475216
724,4495.98,0.4207423443269481
725,4498.7300000000005,0.4203072605191441
726,4501.47,0.42817707665245935
727,4504.22,0.4391528928446553
728,4506.97,0.4523116090368513
729,4509.71,0.4620033251701665
730,4512.46,0.4588439413623625
731,4515.2,0.4435309574956777
732,4517.95,0.4366149736878737
733,4520.700000000001,0.4399139898800697
734,4523.4400000000005,0.4358202060133849
735,4526.19,0.4258075222055809
736,4528.9400000000005,0.41197053839777686
737,4531.68,0.4014068545310921
738,4534.43,0.3984562707232881
739,4537.18,0.403424986915484
740,4539.92,0.4121351030487993
741,4542.67,0.4209675192409952
742,4545.41,0.4252443353743105
743,4548.16,0.4245215515665064
744,4550.91,0.42073606775870237
745,4553.650000000001,0.4159935838920176
746,4556.4,0.4195239000842136
747,4559.150000000001,0.4258068162764096
748,4561.89,0.4327402324097248
749,4564.639999999999,0.4381995486019208
750,4567.38,0.441353864735236
751,4570.13,0.443028480927432
752,4572.88,0.442305797119628
753,4575.62,0.4413988132529432
754,4578.37,0.4370436294451392
755,4581.12,0.43077624563733513
756,4583.860000000001,0.42570096177065037
757,4586.61,0.42585257796284637
758,4589.349999999999,0.4281550940961616
759,4592.1,0.4260166102883576
760,4594.849999999999,0.4275276264805535
761,4597.59,0.4271058426138688
762,4600.34,0.4254355588060647
763,4603.09,0.4257619749982607
764,4605.83,0.43271799113157594
765,4608.58,0.4398018073237719
766,4611.32,0.4486644234570871
767,4614.07,0.4517885396492831
768,4616.82,0.4553526558414791
769,4619.5599999999995,0.4588227719747943
770,4622.31,0.4584385881669903
771,4625.0599999999995,0.45811630435918627
772,4627.8,0.4576438204925015
773,4630.55,0.45641343668469747
774,4633.29,0.4523590528180127
775,4636.04,0.4449804690102087
776,4638.79,0.4369532852024047
777,4641.53,0.4322334013357199
778,4644.28,0.43078871752791587
779,4647.03,0.42446493372011185
780,4649.7699999999995,0.4224919498534271
781,4652.52,0.42491106604562306
782,4655.26,0.4276422821789383
783,4658.01,0.4317196983711343
784,4660.76,0.4346296145633302
785,4663.5,0.4349184306966455
786,4666.25,0.4283577468888414
787,4669.0,0.41813076308103736
788,4671.74,0.4139747792143526
789,4674.49,0.41699749540654857
790,4677.23,0.41830721153986383
791,4679.9800000000005,0.41998742773205977
792,4682.73,0.4217072439242558
793,4685.47,0.425515660057571
794,4688.22,0.428019376249767
795,4690.97,0.42565539244196293
796,4693.71,0.4250587085752782
797,4696.46,0.4240427247674742
798,4699.2,0.4229213409007894
799,4701.95,0.4169304570929854
800,4704.7,0.41198297328518135
801,4707.44,0.4127005894184966
802,4710.1900000000005,0.41390130561069255
803,4712.94,0.41612862180288845
804,4715.68,0.42129083793620375
805,4718.43,0.4298582541283997
806,4721.17,0.43626707026171496
807,4723.92,0.4356459864539109
808,4726.67,0.43468640264610686
809,4729.41,0.4337286187794221
810,4732.16,0.4254927349716181
811,4734.91,0.42232775116381405
812,4737.65,0.4276761672971293
813,4740.400000000001,0.43245308348932526
814,4743.14,0.43757579962264054
815,4745.889999999999,0.4431311158148365
816,4748.64,0.4477162320070325
817,4751.38,0.4502613481403477
818,4754.13,0.4465717643325437
819,4756.88,0.44257188052473967
820,4759.62,0.4359904966580549
821,4762.37,0.4314040128502509
822,4765.110000000001,0.4271240289835661
823,4767.86,0.4283812451757621
