,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,795.26,0.01356592157579503
121,804.47,0.01438034129243985
122,815.66,0.015076711762500165
123,825.11,0.016788968540165046
124,831.763771,0.014945556185176576
125,834.66,0.014137902628228722
126,844.3299999999999,0.018147313502156603
127,854.11,0.018925977426356672
128,865.99,0.02060181685575308
129,874.0,0.02238514442557338
130,884.12,0.02465963505061477
131,894.36,0.02632152627595308
132,904.7099999999999,0.026669090551563586
133,915.19,0.04212772297749577
134,925.79,0.3106403060037249
135,934.35,0.7014161488249062
136,945.1700000000001,1.3516394779516798
137,953.9200000000001,1.857131584223331
138,954.992586,1.880047674612069
139,964.97,2.09322828547306
140,973.89,0.3350952301705808
141,985.17,1.7054233104607195
142,994.2900000000001,1.8232035158016826
143,1005.8000000000001,2.65346125083178
144,1015.11,2.629084418784013
145,1024.5,1.238462570993623
146,1033.98,1.949100705492782
147,1045.95,3.5140093500027962
148,1055.63,3.3790574451453974
149,1065.3999999999999,2.6965305225775476
150,1075.26,3.212144582299247
151,1085.2,2.5990986262783227
152,1095.25,3.433955648611292
153,1096.4782,3.4043831880282966
154,1105.3799999999999,3.190042924352963
155,1115.61,3.0746876237521747
156,1125.93,2.67183926772088
157,1133.74,3.473710457584794
158,1144.23,3.1826869968514337
159,1154.81,3.363490480687568
160,1165.5,3.4260398967753067
161,1176.28,2.2121172574325403
162,1184.4399999999998,3.410232231733377
163,1195.3999999999999,2.7089214815295994
164,1203.68,1.9046113819230959
165,1214.8200000000002,1.3958365208583072
166,1226.0600000000002,2.690235598204068
167,1234.56,3.6040313631007734
168,1245.98,3.782609329585523
169,1254.62,3.6206870082569975
170,1258.92541,3.531045794545905
171,1266.2300000000002,3.378964676579384
172,1275.0,3.9335160607770683
173,1283.84,4.015934448041325
174,1295.72,3.1680459684824296
175,1304.7,3.30967236187983
176,1313.75,3.997482758343803
177,1325.9,3.765137290613114
178,1335.09,3.4417886932102317
179,1344.35,3.915485098873921
180,1353.6699999999998,3.835153507166101
181,1366.1899999999998,3.4736810556444366
182,1375.6599999999999,3.5382384705078427
183,1385.2,3.562782888437821
184,1394.8,2.8562253089962892
185,1404.4699999999998,3.0393757326213295
186,1414.1999999999998,3.309644158874861
187,1424.01,3.347937588633046
188,1433.8799999999999,3.4259880210197213
189,1440.49,3.5546013105917504
190,1445.43977,3.548472000221609
191,1447.14,3.5463665899457673
192,1453.8200000000002,3.4576728355543414
193,1463.8999999999999,3.2047642061732677
194,1474.0500000000002,3.2642925793659363
195,1484.27,3.279296955132348
196,1494.55,3.2868903331048243
197,1504.91,3.0535117140187205
198,1511.86,2.7089089695545874
199,1515.3500000000001,2.862800097874037
200,1525.85,2.9093744839354185
201,1536.43,2.51073687293822
202,1543.52,2.581101133621572
203,1554.22,2.5049755270365037
204,1564.99,2.6655759230251777
205,1575.84,2.8496943219552717
206,1586.7600000000002,2.9362727234591084
207,1594.09,2.9633549929667207
208,1605.1399999999999,2.983913399250365
209,1616.26,2.9839428081077517
210,1623.7199999999998,2.8892550823951715
211,1634.98,3.0888184964000436
212,1646.31,3.110165912978658
213,1653.91,2.9908321924135626
214,1659.58691,3.085845843168697
215,1665.37,3.1826379539466974
216,1673.0600000000002,2.9908430187732082
217,1676.92,3.234417055214084
218,1684.66,3.2793161334659957
219,1696.3400000000001,3.1030552696394227
220,1704.17,3.011595372057054
221,1715.98,2.849694543136521
222,1723.8999999999999,2.843160669719872
223,1735.85,3.0116238783904588
224,1743.8600000000001,2.93629702913953
225,1755.95,3.0675212754012366
226,1764.05,2.9160654503160273
227,1776.28,2.8760667341688535
228,1784.48,2.949854935934445
229,1796.8500000000001,3.0959812573783907
230,1805.14,3.1246784833097014
231,1813.48,2.810595722666412
232,1826.05,2.943068097811958
233,1834.47,2.836655358649309
234,1842.94,2.6049386329120594
235,1855.7199999999998,2.593045064444285
236,1864.2800000000002,2.671837362872756
237,1872.89,2.895979674726626
238,1885.8700000000001,2.6049521599604515
239,1894.58,2.4480364986651217
240,1903.32,2.6841718454250323
241,1905.46072,2.6579158970351786
242,1916.51,2.522389595961407
243,1925.3600000000001,2.4535835328896947
244,1934.2500000000002,2.5990504559735905
245,1943.1699999999998,2.6841753686741923
246,1956.64,2.459252706575213
247,1965.6699999999998,2.708947581203738
248,1974.7500000000002,2.8170654385267717
249,1983.8600000000001,2.6351682854665124
250,1993.02,2.581148115100763
251,2006.84,2.6902483318633545
252,2016.1000000000001,2.629024126886625
253,2025.4,2.7657129080655034
254,2034.75,2.5515736719388924
255,2044.15,2.6351124185067913
256,2053.58,2.5397861546913965
257,2063.06,2.569227873570511
258,2072.58,2.7465745786052347
259,2077.36,2.5107709242004
260,2086.95,2.6472206050074374
261,2096.58,2.5049872719700823
262,2106.26,2.581088921627238
263,2115.98,2.6048715574400014
264,2125.75,2.6410981759472754
265,2135.56,2.5515287806101568
266,2145.42,2.4991823679675487
267,2155.32,2.6108789414805487
268,2165.27,2.5810864976880583
269,2175.2599999999998,2.563316040051177
270,2185.3,2.4934015651088046
271,2187.7616199999998,2.5147877751279104
272,2195.3900000000003,2.581066818175207
273,2205.52,2.545647613556332
274,2215.7,2.476288422734995
275,2225.9300000000003,2.4087272457111952
276,2236.21,2.4762910824849333
277,2246.5299999999997,2.4477299302967013
278,2256.9,2.368847791906007
279,2267.31,2.417200664553343
280,2272.54,2.43330010777578
281,2283.03,2.460092002499176
282,2293.57,2.3266159110201095
283,2304.1600000000003,2.3631828333385814
284,2314.79,2.2817307666950826
285,2325.48,1.8794567166086291
286,2336.21,2.166621677560206
287,2346.99,2.15550565230932
288,2352.4,2.2204191452028925
289,2363.26,2.138845142028067
290,2374.17,2.1475041526507797
291,2385.13,2.0830581770710292
292,2396.14,2.145071215288817
293,2407.2,2.075842267304142
294,2412.75,2.0992817988308197
295,2423.88,2.1420818701626976
296,2435.07,2.0681969580516206
297,2446.31,2.129756059738081
298,2457.6,2.1187641752220796
299,2463.27,2.0938587398628474
300,2474.64,2.049748877422906
301,2486.06,2.0723120287805026
302,2497.54,1.9062921966951434
303,2503.2900000000004,2.079981783411972
304,2511.88643,1.9825522477287376
305,2514.8500000000004,1.9489628390934126
306,2520.6499999999996,2.0168572196522145
307,2526.46,1.9612905991430143
308,2532.28,1.960745977565812
309,2543.97,1.919286729071397
310,2555.71,1.985520475236972
311,2567.51,1.9616302149945344
312,2573.43,2.0112955827373113
313,2585.31,1.9962913139508573
314,2597.2400000000002,1.9812860398243928
315,2603.2300000000005,1.9400634000911554
316,2615.24,1.9210681174206745
317,2627.31,1.942076828342181
318,2633.37,1.9594001811329294
319,2645.52,2.022300883510419
320,2657.7400000000002,2.039733578411895
321,2663.86,1.9295109247946307
322,2676.1600000000003,1.9731676111520897
323,2682.33,1.9679419521948152
324,2694.71,1.899942630008258
325,2707.1499999999996,1.907492301413688
326,2713.39,1.867705634980399
327,2725.9100000000003,1.8579302978418126
328,2732.2000000000003,1.8962626260685134
329,2744.81,1.7725812793179085
330,2757.48,1.7836919261592912
331,2763.83,1.8079232479779792
332,2776.5899999999997,1.8488138852073435
333,2782.9900000000002,1.8019232016860212
334,2795.84,1.6423388293033667
335,2802.2799999999997,1.6994601415100365
336,2815.22,1.8113547595153634
337,2828.21,1.82680337218068
338,2834.7299999999996,1.756127675843333
339,2847.81,1.746914278896631
340,2854.38,1.718342577219274
341,2867.5499999999997,1.789804170660553
342,2874.1699999999996,1.7810104636431856
343,2884.0315,1.7739895990830241
344,2887.4300000000003,1.7715704030048802
345,2894.09,1.7627883884481828
346,2907.45,1.8066873592473602
347,2927.6000000000004,1.7677903152057008
348,2947.8900000000003,1.729678270858045
349,2968.33,1.731790226182535
350,2988.9,1.7180071812228859
351,3009.62,1.700342135935383
352,3030.48,1.7024540903418832
353,3051.4900000000002,1.6887810444205302
354,3072.64,1.6791169981931804
355,3086.82,1.6586729672000922
356,3108.22,1.6567809204263197
357,3129.77,1.628435873324694
358,3151.46,1.6191018259170715
359,3173.31,1.6060957781597385
360,3187.95,1.5538787461612324
361,3210.0499999999997,1.569991697857477
362,3232.3,1.5254266492258681
363,3247.2200000000003,1.5596576166153688
364,3269.73,1.5758825674154802
365,3292.39,1.5558755178877381
366,3307.59,1.5404274846652455
367,3311.31121,1.554183768823253
368,3322.86,1.5968759940005346
369,3330.52,1.6035456739505771
370,3338.1899999999996,1.5378723534827998
371,3345.8900000000003,1.5694340317615632
372,3353.6,1.5543217096225068
373,3361.33,1.5324303866478108
374,3369.08,1.5073160628374755
375,3376.85,1.4621897381915003
376,3384.63,1.5094264131277055
377,3392.44,1.554645086810451
378,3400.2599999999998,1.5975377600753773
379,3408.1,1.5040794325046636
380,3415.95,1.5138651045161302
381,3423.83,1.5736487752741375
382,3431.72,1.5657554456143248
383,3439.63,1.5614271151188728
384,3447.56,1.473411783787781
385,3455.5099999999998,1.4796314516210498
386,3463.4700000000003,1.4320731190364988
387,3471.46,1.4851867851984883
388,3479.4599999999996,1.434183450942658
389,3487.48,1.4567451158511884
390,3495.5199999999995,1.476408779924079
391,3503.58,1.47241044316133
392,3511.65,1.4548541059807614
393,3519.75,1.4609677675467332
394,3527.8599999999997,1.4270754286948855
395,3536.0000000000005,1.4765180885895783
396,3544.1499999999996,1.4964107480664512
397,3552.3199999999997,1.5096344067076846
398,3560.51,1.4950760645132786
399,3568.71,1.4271857219010526
400,3576.94,1.3812813780353672
401,3585.1899999999996,1.3399410333340422
402,3593.4500000000003,1.3800636882148976
403,3601.73,1.4510783422601132
404,3610.04,1.4076179950518697
405,3618.36,1.4331816474258063
406,3626.7,1.4862962989641033
407,3635.06,1.4318479496667607
408,3643.44,1.4986305995337785
409,3651.84,1.4174012485651568
410,3659.1800000000003,1.3151579418854327
411,3661.86,1.0799078299097296
412,3664.54,1.2690467179340263
413,3667.23,1.5220766055405035
414,3669.9100000000003,1.0755194935648003
415,3672.6,1.2834883811712774
416,3675.28,1.2980492691955745
417,3677.97,1.4012801568020516
418,3680.6499999999996,1.5055200448263484
419,3683.3300000000004,1.4292909328506453
420,3686.02,1.3284948204571223
421,3688.7,1.331942708481419
422,3691.39,1.1902535960878962
423,3694.0699999999997,1.2673774841121932
424,3696.76,1.4930703717186704
425,3699.44,1.5413022597429673
426,3702.13,1.2561491473494442
427,3704.81,1.3792790353737412
428,3707.49,1.0986329233980379
429,3710.1800000000003,1.295488811004515
430,3712.86,1.313605699028812
431,3715.55,1.5783035866352892
432,3718.23,1.359055474659586
433,3720.9199999999996,1.842447362266063
434,3723.6000000000004,2.44342125029036
435,3726.28,4.044310138314657
436,3728.97,5.739856025921134
437,3731.65,5.786653913945431
438,3734.3399999999997,4.585921801551907
439,3737.02,2.542991689576205
440,3739.71,2.0585865771826817
441,3742.39,1.7013214652069788
442,3745.08,1.3954983528134557
443,3747.7599999999998,1.864564240837753
444,3750.44,1.5388581288620498
445,3753.13,1.3604960164685267
446,3755.81,1.2677089044928236
447,3758.5,1.7901077920993007
448,3761.1800000000003,1.8463406801235975
449,3763.8700000000003,1.6233055677300745
450,3766.55,1.6486464557543716
451,3769.23,1.3400523437786684
452,3771.92,1.5767472313851456
453,3774.6000000000004,1.6066431194094424
454,3777.29,1.3882760070159195
455,3779.9700000000003,1.4962938950402163
456,3782.66,1.6286397826466934
457,3785.3399999999997,1.7315466706709906
458,3788.03,1.5597405582774675
459,3790.71,1.5375194463017643
460,3793.39,1.6329803343260612
461,3796.08,1.4351712219325383
462,3798.7599999999998,1.584750109956835
463,3801.4500000000003,1.5915239975633122
464,3801.8939600000003,1.6095099913421467
465,3804.13,1.7000979050540654
466,3806.82,1.6824228160790715
467,3809.5,1.6363097274348395
468,3812.1899999999996,1.8777806384598454
469,3814.8700000000003,1.8430025498156135
470,3817.55,1.9017924611713815
471,3820.24,2.097035372196388
472,3822.92,1.6229762835521555
473,3825.6099999999997,1.7336521945771617
474,3828.29,1.5817471059329298
475,3830.98,1.7379850169579358
476,3833.66,1.5012909283137037
477,3836.3399999999997,1.431506839669472
478,3839.0299999999997,1.3507137506944777
479,3841.71,1.3427156620502458
480,3844.4,1.1164595730752518
481,3847.08,1.7467684844310198
482,3849.77,1.816328395456026
483,3852.45,1.810998306811794
484,3855.1400000000003,2.0006842178368
485,3857.82,1.9417921291925682
486,3860.5,1.752771040548336
487,3863.19,1.8454449515733422
488,3865.8700000000003,2.0141378629291102
489,3868.56,2.242828773954116
490,3871.2400000000002,2.1119276853098845
491,3873.93,2.19793259633489
492,3876.6099999999997,1.9739075076906583
493,3879.2900000000004,1.7447704190464262
494,3881.98,1.6533083300714324
495,3884.66,1.9589082414272003
496,3887.35,1.8363311524522064
497,3890.0299999999997,1.4451720638079744
498,3892.7200000000003,1.5984099748329803
499,3895.4,1.7529898861887485
500,3898.09,1.7026437972137545
501,3900.77,1.7017587085695225
502,3903.45,1.5517426199252904
503,3906.1400000000003,1.7885475309502965
504,3908.82,2.1178174423060643
505,3911.51,1.8744463533310707
506,3914.19,1.9883542646868386
507,3916.8799999999997,2.0568021757118444
508,3919.5600000000004,1.8804490870676127
509,3922.2400000000002,1.9385729984233808
510,3924.93,1.9786839094483868
511,3927.61,1.7512128208041549
512,3930.2999999999997,1.7480957318291608
513,3932.98,1.9212346431849288
514,3935.67,1.780099554209935
515,3938.35,1.6189704655657031
516,3941.04,1.805545376590709
517,3943.72,1.9887962879464771
518,3946.4,2.0968151993022452
519,3949.09,1.825217110327251
520,3951.77,1.857781021683019
521,3954.46,2.118920932708025
522,3957.1400000000003,1.893006844063793
523,3959.83,1.7578727550887991
524,3962.51,1.877781666444567
525,3965.19,1.6094155778003354
526,3967.8799999999997,1.7985474888253412
527,3970.5600000000004,1.7256524001811093
528,3973.25,1.6601943112061153
529,3975.93,1.6355282225618835
530,3978.62,1.3996031335868893
531,3981.2999999999997,1.6465280449426574
532,3983.9900000000002,1.7362019559676634
533,3986.67,1.7984358673234313
534,3989.35,1.9717967786791994
535,3992.04,2.1529256897042055
536,3994.72,2.133817601059974
537,3997.4100000000003,2.05691251208498
538,4000.09,1.9651264234407477
539,4002.78,2.2009293344657537
540,4005.46,2.080251245821522
541,4008.1499999999996,1.9644531568465275
542,4010.8300000000004,2.0701370682022957
543,4013.51,2.3385119795580636
544,4016.2,2.19826389058307
545,4018.88,2.2833918019388375
546,4021.5699999999997,2.1340317129638438
547,4024.2499999999995,2.024243624319612
548,4026.94,2.010458535344618
549,4029.62,2.1026974467003856
550,4032.2999999999997,2.115814358056154
551,4034.99,2.0444662690811604
552,4037.67,1.861446180436928
553,4040.36,2.0032370914619344
554,4043.04,2.042691002817702
555,4045.73,1.977231913842708
556,4048.41,1.9085608251984763
557,4051.1000000000004,1.9560057362234822
558,4053.78,2.1179206475792505
559,4056.46,2.2563875589350184
560,4059.15,2.0330184699600244
561,4061.8300000000004,2.0766953813157922
562,4064.52,2.133364292340798
563,4067.2000000000003,2.1126992036965664
564,4069.89,2.072910114721572
565,4072.5699999999997,2.0575790260773403
566,4075.2500000000005,2.0976999374331085
567,4077.94,2.0879148484581145
568,4080.62,2.1839317598138823
569,4083.31,2.1463656708388883
570,4085.99,2.0889185821946565
571,4088.6800000000003,2.198149493219663
572,4091.36,2.097139404575431
573,4094.05,1.9887863156004366
574,4096.7300000000005,1.9862352269562047
575,4099.41,2.1527061383119728
576,4102.1,2.127141049336979
577,4104.78,1.956677960692747
578,4107.469999999999,1.974674871717753
579,4110.150000000001,2.001571783073521
580,4112.84,2.153141694098527
581,4115.5199999999995,1.997125605454295
582,4118.2,2.078251516810063
583,4120.889999999999,2.036129427835069
584,4123.57,2.057914339190837
585,4126.26,2.272714250215843
586,4128.94,2.043133161571611
587,4131.63,2.005345072596617
588,4134.3099999999995,2.023128983952385
589,4137.0,2.099021894977391
590,4139.68,2.1852598063331587
591,4142.36,2.208489717688927
592,4145.05,2.098802628713933
593,4147.7300000000005,2.1014745400697015
594,4150.42,2.3070514510947073
595,4153.1,2.1965963624504754
596,4155.79,2.2295952734754816
597,4158.47,2.1879271848312496
598,4161.150000000001,2.2373830961870174
599,4163.84,2.3112760072120233
600,4166.52,2.2133779185677915
601,4169.21,2.1152478295927977
602,4171.889999999999,1.9921247409485656
603,4174.58,2.0922436519735714
604,4177.26,2.0576875633293397
605,4179.95,1.9850054743543455
606,4182.63,2.2886063857101133
607,4185.3099999999995,2.0689142970658816
608,4188.0,2.0111232080908876
609,4190.68,2.0516881194466556
610,4193.37,2.0810200304716617
611,4196.05,2.0549099418274297
612,4198.740000000001,2.0096758528524354
613,4201.42,2.1104707642082037
614,4204.1,1.994015675563972
615,4206.79,2.150141586588978
616,4209.47,1.987235497944746
617,4212.16,2.069129408969752
618,4214.84,2.2984983203255203
619,4217.53,2.153806231350526
620,4220.21,1.9658961427062942
621,4222.9,2.1936990537313
622,4225.58,1.973673965087068
623,4228.26,2.024795876442836
624,4230.95,1.8882167874678422
625,4233.63,2.00845869882361
626,4236.32,1.9856726098486162
627,4239.0,1.973897521204384
628,4241.6900000000005,1.9223294322293902
629,4244.37,2.040016343585158
630,4247.0599999999995,1.9927822546101643
631,4249.74,1.8260971659659324
632,4252.42,1.9525620773217005
633,4255.11,2.0449029883467063
634,4257.79,2.047906899702474
635,4260.48,1.9188848107274805
636,4263.16,2.0115677220832486
637,4265.85,1.9445536331082545
638,4268.53,2.0161225444640225
639,4271.21,2.1573674558197906
640,4273.9,1.9486683668447966
641,4276.58,2.002679278200565
642,4279.27,1.9254411892255707
643,4281.95,1.8952191005813388
644,4284.64,2.0957960116063448
645,4287.32,1.9804509229621128
646,4290.01,1.9508868339871188
647,4292.6900000000005,1.9588917453428867
648,4295.37,1.7210856566986548
649,4298.06,2.111688567723661
650,4300.74,1.9345574790794289
651,4303.429999999999,1.830538390104435
652,4306.110000000001,1.905997301460203
653,4308.8,1.927995212485209
654,4311.48,1.905218123840977
655,4314.16,1.8301000351967451
656,4316.849999999999,1.868877946221751
657,4319.53,1.929445857577519
658,4322.22,2.2131447686025254
659,4324.9,1.818651679958293
660,4327.59,1.9832245909832993
661,4330.2699999999995,1.8229845023390674
662,4332.96,1.9880014133640733
663,4335.64,1.6888543247198413
664,4338.32,2.1073582360756093
665,4341.01,2.3651651471006154
666,4343.69,2.5808650584563835
667,4346.38,2.3379379694813895
668,4349.06,2.2353728808371573
669,4351.75,1.8766537918621633
670,4354.43,1.8592097032179313
671,4357.110000000001,1.9895646145736994
672,4359.8,1.9815585255987056
673,4362.4800000000005,1.9953424369544737
674,4365.15832,2.1438198465070446
675,4365.17,2.144467348586783
676,4367.849999999999,2.0412353992895564
677,4370.54,2.182582450181519
678,4373.22,2.0183425008842923
679,4375.91,2.0837905517762554
680,4378.59,2.1082426024790286
681,4381.2699999999995,2.197370653181802
682,4383.96,1.8282047040737646
683,4386.64,1.968226754776538
684,4389.33,1.9513308056685006
685,4392.01,2.031456856371274
686,4394.700000000001,2.0462309072632365
687,4397.38,1.7446399579660101
688,4400.06,1.7290850086687835
689,4402.75,1.901104059560746
690,4405.43,1.9591161102635193
691,4408.12,2.0561231611554818
692,4410.8,2.1096902118582554
693,4413.49,1.9780012627502181
694,4416.17,1.9107743134529915
695,4418.86,2.1082393643449544
696,4421.54,2.0329004150477274
697,4424.22,2.0081234657505007
698,4426.91,2.0347885166424637
699,4429.59,2.054906567345237
700,4432.28,2.0344546182372
701,4434.96,2.012788668939973
702,4437.650000000001,2.061234719831936
703,4440.33,2.253930770534709
704,4443.0199999999995,2.224920821426672
705,4445.7,2.251595872129445
706,4448.38,2.2379319228322188
707,4451.07,2.1933649737241816
708,4453.75,2.0726860244269543
709,4456.44,2.0599020753189174
710,4459.12,1.9975641260216908
711,4461.8099999999995,1.9366621769136536
712,4464.49,2.0349012276164267
713,4467.17,2.0225702783192
714,4469.86,2.211813329211163
715,4472.54,2.1529203799139363
716,4475.2300000000005,2.173917430805899
717,4477.91,2.1957024815086723
718,4480.6,2.239258532400635
719,4483.28,2.1013555831034085
720,4485.97,2.137243633995371
721,4488.650000000001,2.015676684698144
722,4491.33,2.007679735400918
723,4494.02,2.1003537862928803
724,4496.7,2.119693836995654
725,4499.389999999999,2.0720148878876166
726,4502.070000000001,2.16014293859039
727,4504.76,2.1581369894823528
728,4507.44,2.1711430401851257
729,4510.12,2.2391560908878994
730,4512.8099999999995,2.251930141779862
731,4515.49,2.2397101924826357
732,4518.18,2.302713243374598
733,4520.86,2.2199292940773714
734,4523.55,2.1874753449693345
735,4526.23,2.0815763956721076
736,4528.92,2.12391044656407
737,4531.6,2.0997994972668437
738,4534.28,2.0682445479696168
739,4536.97,2.1146895988615797
740,4539.65,2.041017649564353
741,4542.34,2.0655717004563154
742,4545.02,2.025458751159089
743,4547.71,2.036899802051052
744,4550.39,2.0791308527538255
745,4553.070000000001,2.0404639034565983
746,4555.76,2.030679954348561
747,4558.4400000000005,2.0612430050513346
748,4561.13,2.171586055943297
749,4563.8099999999995,2.1894821066460706
750,4566.5,2.137136157538033
751,4569.18,2.1302502082408066
752,4571.87,2.1036862591327696
753,4574.55,2.2443763098355425
754,4577.23,2.259271360538316
755,4579.92,2.1019114114302786
756,4582.6,2.0861354621330523
757,4585.29,2.269487513025015
758,4587.97,2.231820563727788
759,4590.66,2.130468614619751
760,4593.34,2.153253665322524
761,4596.02,2.1332547160252977
762,4598.71,2.0655737669172605
763,4601.39,2.1913728176200333
764,4604.08,2.1558068685119967
765,4606.759999999999,2.2420459192147697
766,4609.45,2.1674739701067325
767,4612.13,2.052797020809506
768,4614.82,2.1115770717014684
769,4617.5,2.313719122404242
770,4620.18,2.258382173107015
771,4622.87,2.2412642239989777
772,4625.55,2.1644802747017513
773,4628.24,2.087909325593714
774,4630.92,2.3419473762964875
775,4633.610000000001,2.3753904271884503
776,4636.29,2.1797024778912233
777,4638.98,2.0276775287831863
778,4641.66,2.0072335794859595
779,4644.34,1.961009630188733
780,4647.03,2.1309156810806957
781,4649.71,2.266271731783469
782,4652.4,2.2348177826754316
783,4655.08,2.265825833378205
784,4657.7699999999995,2.238927884270168
785,4660.45,2.238487934972941
786,4663.13,2.2176009856757144
787,4665.82,2.150698036567677
788,4668.5,2.13647708727045
789,4671.1900000000005,2.0955781381624132
790,4673.87,2.1092501888651864
791,4676.56,2.198479239757149
792,4679.24,2.187926290459923
793,4681.93,2.1564723413518854
794,4684.610000000001,2.191148392054659
795,4687.29,2.190485442757432
796,4689.9800000000005,2.1634764936493944
797,4692.66,2.1960405443521682
798,4695.349999999999,2.182700595244131
799,4698.030000000001,2.2211546459469043
800,4700.72,2.1550286968388668
801,4703.4,2.02901674754164
802,4706.08,2.1773737982444135
803,4708.7699999999995,2.246377849136376
804,4711.45,2.1264768998391497
805,4714.14,2.0265699507311123
806,4716.82,2.133588001433886
807,4719.51,2.1604750523258485
808,4722.19,2.1282531030286216
809,4724.88,2.1070231539205846
810,4727.56,2.084468204623358
811,4730.24,2.084583255326131
812,4732.93,2.111359306218094
813,4735.61,2.002793356920867
814,4738.3,2.0719094078128304
815,4740.9800000000005,2.081692458515603
816,4743.67,2.043682509407566
817,4746.349999999999,2.0885805601103393
818,4749.03,2.1014756108131127
819,4751.72,1.9455606617050754
820,4754.4,2.008128712407849
821,4757.09,2.1341407632998113
822,4759.7699999999995,2.117364814002585
823,4762.46,2.0007888648945475
824,4765.14,2.112139915597321
825,4767.83,2.094021966489284
826,4770.51,1.962564017192057
827,4773.19,1.9970170678948305
828,4775.88,2.026683118786793
829,4778.56,2.0191301694895665
830,4781.25,2.039461220381529
831,4783.93,2.0946942710843026
832,4786.62,2.1393623219762654
833,4789.3,2.0624673726790386
834,4791.9800000000005,2.096475423381812
835,4794.67,2.0715784742737746
836,4797.35,1.948121524976548
837,4800.04,2.122917575868511
