,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
254,2024.7499999999998,3.5234589322552443
255,2034.0900000000001,3.4508499687980976
256,2043.48,3.473157032517304
257,2052.91,3.415043877977595
258,2067.14,3.384919032367831
259,2071.91,3.4404429049919654
260,2076.69,3.38339422305137
261,2086.27,3.400534550040721
262,2095.9,3.3309673042064247
263,2105.58,3.3151378855484834
264,2115.29,3.304541803196353
265,2125.06,3.297435493455848
266,2134.87,3.210966365456425
267,2144.72,3.216296819198086
268,2154.62,3.2312715001160996
269,2164.56,3.1835704627751964
270,2174.56,3.1550730980459174
271,2184.5899999999997,3.118327169622451
272,2187.7616199999998,3.124314001320176
273,2194.68,3.1417715332510796
274,2204.81,3.104372600746405
275,2214.98,3.048297579169649
276,2225.21,3.0067002739847704
277,2235.48,3.0486352797278102
278,2245.8,2.997913299130748
279,2256.1600000000003,2.9475737294616042
280,2266.58,2.9548313761843383
281,2277.04,2.9611622338349908
282,2287.5499999999997,2.9680593051455406
283,2292.82,2.9184765448987844
284,2303.41,2.9013647380651717
285,2314.04,2.847428442159477
286,2324.7200000000003,2.6715908599136795
287,2335.45,2.7656779913277814
288,2346.23,2.73462913640178
289,2357.06,2.7720041951356773
290,2362.49,2.7067316786005953
291,2373.4,2.7113847591903286
292,2384.35,2.650804850707981
293,2395.36,2.6796304586175106
294,2406.42,2.635999380186938
295,2417.52,2.638696612684284
296,2423.1,2.6692415371288956
297,2434.28,2.6279466914820784
298,2445.52,2.6517764622271383
299,2456.8,2.6258549439001166
300,2462.47,2.6142622929325454
301,2473.83,2.5741396964613603
302,2485.25,2.5773262163820534
303,2496.7200000000003,2.527232649962644
304,2502.4800000000005,2.585901623582888
305,2511.88643,2.512319198167985
306,2514.0299999999997,2.496277579623483
307,2519.83,2.5093402757803953
308,2525.6400000000003,2.4750308643444745
309,2537.29,2.4720442186941347
310,2543.14,2.4529104768868826
311,2554.88,2.484973462901046
312,2566.6699999999996,2.455423710951046
313,2572.59,2.4872775159939633
314,2584.47,2.4661921957084667
315,2596.39,2.445223345051638
316,2602.38,2.4163417969447245
317,2614.39,2.3957893779524
318,2626.46,2.411589813403078
319,2632.51,2.4240106197391675
320,2644.67,2.465017686854349
321,2656.87,2.4662126235982
322,2663.0,2.3911900691916257
323,2675.29,2.41044113759998
324,2687.64,2.392647460451336
325,2693.83,2.3593766604877646
326,2706.27,2.364577815003625
327,2712.51,2.326494577075889
328,2725.0299999999997,2.312817170849087
329,2737.6,2.330874126658119
330,2743.92,2.2378078279877194
331,2756.58,2.235848415461256
332,2762.94,2.2500976864195255
333,2775.69,2.2653048055575655
334,2782.0899999999997,2.228697946144503
335,2794.93,2.107376196947047
336,2807.83,2.1281106021925935
337,2814.3,2.2206827896297003
338,2827.29,2.2381202265397504
339,2833.81,2.2052450760126936
340,2846.8900000000003,2.1782865445872472
341,2853.4500000000003,2.152024563688858
342,2866.62,2.1938443639279166
343,2873.23,2.184632945065363
344,2884.0315,2.170706123010787
345,2886.49,2.168251811645943
346,2893.15,2.155707615994307
347,2913.2000000000003,2.1935933490550745
348,2926.65,2.1590698949237694
349,2946.94,2.134061796609703
350,2967.36,2.1306627354676015
351,2987.93,2.11631131721623
352,3008.6400000000003,2.110126038996204
353,3029.5,2.0928006036669085
354,3050.5,2.0753849083689593
355,3071.64,2.060637153102357
356,3092.93,2.0499234407264835
357,3107.21,2.034442223923878
358,3128.75,2.0112365830325527
359,3150.44,1.9974558850319566
360,3172.27,1.9795226270627073
361,3186.9199999999996,1.9390439160572337
362,3209.0099999999998,1.9431750324319146
363,3231.25,1.9004726916973245
364,3253.65,1.913353696712845
365,3268.67,1.9190348915045023
366,3291.3199999999997,1.8977914680045718
367,3306.52,1.8871813142651033
368,3311.31121,1.8817256970069982
369,3321.7799999999997,1.8719418003714603
370,3329.44,1.8872052546954876
371,3337.1099999999997,1.8711067528241156
372,3344.8,1.8525982385619448
373,3352.51,1.8435393119089754
374,3360.24,1.8516162728652068
375,3367.9900000000002,1.8451034214306392
376,3375.75,1.7989961138006725
377,3383.53,1.8025537937799065
378,3391.3399999999997,1.8414873051729428
379,3399.15,1.8498463165659782
380,3406.99,1.815112359372816
381,3414.84,1.823061145984254
382,3422.71,1.8422264202048935
383,3430.6,1.8273117820347338
384,3438.51,1.8288303314737753
385,3446.44,1.7637366685220177
386,3454.38,1.8020045493748609
387,3462.3500000000004,1.7607527616415057
388,3470.33,1.7822086177127512
389,3478.33,1.7429299613931977
390,3486.35,1.7626262926828455
391,3494.39,1.754799211581694
392,3502.44,1.7714157742851433
393,3510.51,1.7544084245977936
394,3518.6099999999997,1.7452596063242463
395,3526.72,1.7374135318552986
396,3534.85,1.7591988449955522
397,3543.0,1.778049345745007
398,3544.8,1.7915991305731076
399,3547.4,1.4183270197692528
400,3550.0,1.9247425089653978
401,3552.6000000000004,1.7198777981615427
402,3555.1899999999996,1.7790846435530878
403,3557.79,1.6567223327492326
404,3560.39,1.9440094219453778
405,3562.99,1.625562811141523
406,3565.59,1.513648600337668
407,3568.19,1.735919189533813
408,3570.78,1.3382461349253576
409,3573.38,1.6533222241215029
410,3575.9800000000005,1.2352195433176476
411,3578.58,1.461302602513793
412,3581.18,1.549952291709938
413,3583.7799999999997,2.0704179809060834
414,3586.37,1.7814592262976279
415,3588.9700000000003,1.6889443154937729
416,3591.57,1.6757399046899177
417,3594.17,1.881636793886063
418,3596.7700000000004,1.644719483082208
419,3599.37,1.9331743722783532
420,3601.97,1.7593395614744987
421,3604.56,1.8792710068660432
422,3607.16,1.9367584960621882
423,3609.76,1.330271385258333
424,3612.36,1.4362828744544784
425,3614.96,1.6125131636506234
426,3617.5600000000004,1.4479019528467685
427,3620.1499999999996,1.7007579982383134
428,3622.75,2.075938887434458
429,3625.35,1.4320431766306032
430,3627.95,1.8093104658267487
431,3630.55,1.7288154550228936
432,3633.15,1.7194577442190386
433,3635.7400000000002,1.569314889610583
434,3638.3399999999997,1.8001556788067288
435,3640.9399999999996,1.4621631680028737
436,3643.54,1.5271283571990184
437,3646.14,1.779907246395164
438,3648.74,1.336249935591309
439,3651.33,1.5657060809828534
440,3653.9300000000003,1.7633815701789983
441,3656.53,1.472994559375144
442,3659.13,1.6674075485712885
443,3661.7300000000005,1.6433103377674336
444,3664.33,1.659598526963579
445,3666.92,1.5331471723551235
446,3669.52,1.7175370615512686
447,3672.12,1.666805850747414
448,3674.7200000000003,1.7718364399435589
449,3677.32,1.893498129139704
450,3679.92,1.8161820183358492
451,3682.5200000000004,1.737439907531994
452,3685.1099999999997,2.0007935529235388
453,3687.71,1.728672342119684
454,3690.31,1.684243131315829
455,3692.91,1.401494220511974
456,3695.51,1.5277747097081191
457,3698.11,1.7005336989042643
458,3700.7000000000003,1.568657044295809
459,3703.2999999999997,1.895300433491954
460,3705.8999999999996,1.9866626226880992
461,3708.5,1.6587283118842442
462,3711.1,1.7874362010803897
463,3713.7,2.0086004902765344
464,3716.29,1.9385972356680792
465,3718.8900000000003,1.795826524864224
466,3721.4900000000002,2.012115214060369
467,3724.0899999999997,2.4546064032565145
468,3726.6899999999996,2.8667007924526597
469,3729.29,2.921961181648805
470,3731.88,2.414161527040349
471,3734.48,2.1860429162364943
472,3737.08,1.8757756054326395
473,3739.6800000000003,1.9669985946287845
474,3742.28,1.7555394838249294
475,3744.8799999999997,1.7414933730210749
476,3747.47,1.6144025184126196
477,3750.0699999999997,1.7090969076087645
478,3752.67,1.7733803968049093
479,3755.27,1.8987564860010546
480,3757.87,1.9714073751971999
481,3760.4700000000003,1.9545370643933446
482,3763.07,1.73149685358949
483,3765.6600000000003,1.6095881989810346
484,3768.2599999999998,1.7065360881771796
485,3770.8599999999997,1.967335177373325
486,3773.46,1.48602536656947
487,3776.06,1.8876860557656152
488,3778.66,1.8484182449617603
489,3781.25,1.9032018903533046
490,3783.8500000000004,1.8541956795494499
491,3786.4500000000003,2.0051692687455946
492,3789.0499999999997,2.02857295794174
493,3791.6499999999996,2.0569152471378853
494,3794.25,1.9652700363340303
495,3796.84,1.6347151817255745
496,3799.44,1.8447997709217199
497,3801.8939600000003,1.6163247587554446
498,3802.04,1.60274875255452
499,3804.6400000000003,1.6816375772704082
500,3807.2400000000002,1.9261438019862964
501,3809.8399999999997,2.1096962267021846
502,3812.43,1.867561170169166
503,3815.0299999999997,1.7982001948850543
504,3817.63,1.9668676196009423
505,3820.23,1.7549125443168305
506,3822.83,1.6757232690327188
507,3825.4300000000003,1.9888137937486068
508,3828.02,1.9520839372155878
509,3830.6200000000003,1.7890974619314761
510,3833.22,1.6509089866473643
511,3835.8199999999997,1.8162723113632526
512,3838.42,1.564050336079141
513,3841.02,1.745648460795029
514,3843.61,2.0797334042620097
515,3846.21,2.219672528977898
516,3848.81,2.022115853693786
517,3851.4100000000003,1.9364087784096746
518,3854.0099999999998,2.269023903125563
519,3856.6099999999997,2.0465660278414513
520,3859.21,1.856869852557339
521,3861.8,1.85060609602432
522,3864.4,1.9559059207402085
523,3867.0,2.0049329454560967
524,3869.6000000000004,1.9203388701719848
525,3872.2000000000003,1.9733309948878732
526,3874.7999999999997,2.2313104196037616
527,3877.39,2.014912463070742
528,3879.99,1.8619422877866305
529,3882.59,1.8466977125025186
530,3885.19,1.6293173372184069
531,3887.79,1.4838741619342952
532,3890.3900000000003,1.9304117866501833
533,3892.9799999999996,1.7831535301171646
534,3895.58,1.6541047548330523
535,3898.18,1.9148743795489407
536,3900.7799999999997,2.027060704264829
537,3903.38,1.9469875289807173
538,3905.98,1.9256912536966055
539,3908.57,1.9226969971635863
540,3911.17,1.8134097218794745
541,3913.7699999999995,2.0112914465953633
542,3916.3700000000003,1.984778371311251
543,3918.97,2.0189890960271395
544,3921.5699999999997,2.2184702207430274
545,3924.17,1.9052393454589158
546,3926.76,1.8504241889258966
547,3929.36,1.9477942136417847
548,3931.96,1.6253461383576733
549,3934.56,1.7325587630735615
550,3937.1600000000003,1.7898633877894494
551,3939.7599999999998,1.9796759125053378
552,3942.35,1.8496684559723189
553,3944.95,1.804583480688207
554,3947.55,1.958991305404095
555,3950.15,2.0002975301199832
556,3952.75,1.6612392548358716
557,3955.3500000000004,1.92946447955176
558,3957.9399999999996,1.914645523018741
559,3960.54,1.673830447734629
560,3963.14,1.6244259724505175
561,3965.74,1.6190170971664055
562,3968.34,1.6193259218822935
563,3970.94,1.640203146598182
564,3973.53,1.677015990065163
565,3976.13,1.656832914781051
566,3978.7299999999996,1.6799012394969397
567,3981.33,1.6989905642128278
568,3983.93,1.9210784889287158
569,3986.5299999999997,2.3237384136446044
570,3989.12,1.9308019571115849
571,3991.7200000000003,2.0402061818274735
572,3994.32,1.9631934065433616
573,3996.92,2.34164843125925
574,3999.5199999999995,2.079610555975138
575,4002.1200000000003,1.909042880691026
576,4004.72,1.9759465054069145
577,4007.31,1.8780749488738953
578,4009.91,2.1473935735897838
579,4012.51,2.0538956983056718
580,4015.11,2.13902282302156
581,4017.71,1.9644902477374482
582,4020.3100000000004,1.9251089724533363
583,4022.8999999999996,2.1687687159203177
584,4025.5,1.9692639406362056
585,4028.1,2.0224639653520935
586,4030.7,2.010837090067982
587,4033.3,2.03092721478387
588,4035.9,1.9178845394997586
589,4038.4900000000002,1.9047347829667394
590,4041.09,1.7868917076826276
591,4043.6899999999996,1.867707132398516
592,4046.29,1.7641236571144043
593,4048.89,1.6872508818302925
594,4051.49,1.8686469065461808
595,4054.08,2.1053502500131613
596,4056.68,2.1591773747290497
597,4059.28,2.004537499444938
598,4061.88,1.986301624160826
599,4064.4799999999996,2.0465277488767146
600,4067.08,1.9487176735926026
601,4069.67,2.0978475170595834
602,4072.27,2.0202786417754717
603,4074.87,1.76791006649136
604,4077.4700000000003,1.8126941912072483
605,4080.07,1.9940900159231365
606,4082.67,2.0167551406390247
607,4085.26,1.9074761841060055
608,4087.8599999999997,1.8712944088218941
609,4090.46,1.9131571335377822
610,4093.06,1.6998803582536703
611,4095.66,1.7372218829695587
612,4098.26,1.5470042076854469
613,4100.86,1.5997528324013353
614,4103.45,1.743386175868316
615,4106.05,1.8290012005842042
616,4108.65,1.9057125253000926
617,4111.25,1.9815885500159807
618,4113.85,1.9819946747318689
619,4116.45,1.999998799447757
620,4119.04,1.874443442914738
621,4121.639999999999,1.7696078676306264
622,4124.24,2.0184056923465143
623,4126.84,1.9831988170624024
624,4129.44,2.036607941778291
625,4132.04,2.109006066494179
626,4134.63,1.84482120996116
627,4137.2300000000005,2.172359834677048
628,4139.83,2.058480959392937
629,4142.429999999999,2.047271084108825
630,4145.03,1.9230984088247132
631,4147.63,1.9529273335406012
632,4150.22,2.062408977007582
633,4152.82,2.0466781017234705
634,4155.42,2.087288226439359
635,4158.02,1.9896863511552467
636,4160.62,1.9070397758711353
637,4163.22,1.881987500587023
638,4165.8099999999995,1.9521682440540045
639,4168.41,1.7022343687698926
640,4171.01,1.7887536934857804
641,4173.61,2.045898618201669
642,4176.21,1.950870742917557
643,4178.81,1.9567718676334453
644,4181.41,1.9932789923493335
645,4184.0,1.8700880358163146
646,4186.599999999999,1.9431127605322032
647,4189.2,2.0749838852480913
648,4191.8,1.8934256099639792
649,4194.4,1.9824481346798677
650,4197.0,1.9404242593957555
651,4199.59,1.8747580028627366
652,4202.1900000000005,1.9352620275786245
653,4204.79,1.9797681522945132
654,4207.389999999999,2.069069277010401
655,4209.99,1.9454524017262897
656,4212.59,1.9072544264421776
657,4215.18,1.9562901699091588
658,4217.78,2.017142294625047
659,4220.38,1.996262419340935
660,4222.9800000000005,1.9002612440568234
661,4225.58,1.7762972687727114
662,4228.18,1.8951606934885996
663,4230.7699999999995,1.984053436955581
664,4233.37,1.9258905616714688
665,4235.97,1.7303512863873571
666,4238.57,1.8161054111032455
667,4241.17,1.8311185358191335
668,4243.77,1.9313400605350217
669,4246.360000000001,2.0397097040020027
670,4248.96,2.095900828717891
671,4251.5599999999995,2.0014289534337797
672,4254.16,2.0834270781496675
673,4256.76,1.8752976028655555
674,4259.36,1.854210027581444
675,4261.96,1.8748574522973322
676,4264.55,2.034769095764313
677,4267.150000000001,1.8109188204802011
678,4269.75,2.0366933451960896
679,4272.349999999999,2.012266469911978
680,4274.95,1.9003365946278659
681,4277.55,1.8203334193437541
682,4280.14,1.8559438628107352
683,4282.74,1.7502734875266235
684,4285.34,1.9153236122425117
685,4287.9400000000005,1.9304757369583996
686,4290.54,1.6496587616742882
687,4293.139999999999,1.8279246863901766
688,4295.73,1.7907772298571574
689,4298.33,1.8030776545730456
690,4300.93,1.6823133792889338
691,4303.53,1.8644751040048222
692,4306.13,1.7617262287207103
693,4308.7300000000005,1.794824553436598
694,4311.32,1.8305740969035793
695,4313.92,1.9775390216194677
696,4316.5199999999995,1.990744146335356
697,4319.12,1.7798320710512439
698,4321.72,1.6807700957671323
699,4324.32,1.7750101204830204
700,4326.91,1.8656408639500013
701,4329.509999999999,1.7384075886658898
702,4332.110000000001,1.5636661133817777
703,4334.71,1.6851729380976659
704,4337.3099999999995,1.8034105628135544
705,4339.91,1.7925480875294426
706,4342.5,1.7091442309964235
707,4345.1,1.6679544557123114
708,4347.7,1.6125748804282
709,4350.299999999999,1.6709926051440884
710,4352.900000000001,1.7334446298599762
711,4355.5,1.7527008545758647
712,4358.099999999999,1.732865579291753
713,4360.69,1.834695222758734
714,4363.29,1.8589599474746221
715,4365.15832,1.7786781111181849
716,4365.89,1.7473138294771435
717,4368.49,1.7945940211748357
718,4371.09,1.809808212872528
719,4373.6900000000005,1.85277530457022
720,4376.28,1.8997151755306136
721,4378.88,1.8810545672283057
722,4381.48,1.844099458925998
723,4384.08,1.9244893506236904
724,4386.68,1.9853337423213824
725,4389.28,1.8253306340190747
726,4391.87,1.8888250049794681
727,4394.469999999999,1.8346889966771607
728,4397.07,1.7280372883748527
729,4399.67,1.7700310800725447
730,4402.2699999999995,1.8934075717702372
731,4404.87,1.8874059634679292
732,4407.46,1.7983597344283226
733,4410.06,1.7451978261260148
734,4412.66,1.7677154178237073
735,4415.259999999999,1.9145340095213998
736,4417.86,2.097313401219092
737,4420.46,1.900165792916784
738,4423.05,1.9000146638771773
739,4425.65,1.7736774555748696
740,4428.25,1.795986347272562
741,4430.85,1.849596838970254
742,4433.45,1.9315862306679463
743,4436.05,1.7614973223656385
744,4438.650000000001,1.7631475140633306
745,4441.24,1.8634378850237243
746,4443.84,1.9162832767214164
747,4446.44,1.9266276684191088
748,4449.04,1.860389060116801
749,4451.64,1.911355451814493
750,4454.24,1.7247815435121854
751,4456.83,1.7548875144725788
752,4459.429999999999,1.8733261061702713
753,4462.03,1.8273982978679633
754,4464.63,1.7508650895656555
755,4467.23,1.6725232812633477
756,4469.83,1.7480442729610397
757,4472.42,1.9066935439214334
758,4475.02,1.8163184356191255
759,4477.62,1.7356812273168178
760,4480.219999999999,1.86754371901451
761,4482.82,1.9853561107122024
762,4485.42,1.8657665024098944
763,4488.01,2.047719373370288
764,4490.61,2.03086676506798
765,4493.21,2.0274381567656725
766,4495.81,1.9532705484633643
767,4498.41,2.030459940161057
768,4501.009999999999,2.0698103318587493
769,4503.599999999999,1.9863292028191426
770,4506.2,2.1202785945168348
771,4508.8,2.2257099862145266
772,4511.4,2.1219093779122193
773,4514.0,1.8621597696099115
774,4516.6,1.7914694613076037
775,4519.2,1.784216053005296
776,4521.79,1.9622724239656892
777,4524.389999999999,1.7288856156633816
778,4526.99,1.7603066073610738
779,4529.59,1.9220795990587658
780,4532.19,1.8591099907564583
781,4534.79,1.8516483824541505
782,4537.38,1.8437762534145439
783,4539.9800000000005,1.7978481451122361
784,4542.58,1.7096985368099284
785,4545.179999999999,1.7601784285076207
786,4547.78,1.8865468202053128
787,4550.38,1.8638512119030048
788,4552.97,1.7904546828633985
789,4555.57,1.8274404745610908
790,4558.17,1.7212059662587829
791,4560.77,1.8774142579564752
792,4563.37,1.8143056496541674
793,4565.969999999999,1.7295645413518597
794,4568.5599999999995,1.8348629123122533
795,4571.16,1.8964723040099454
796,4573.76,1.9409006957076378
797,4576.36,1.99172808740533
798,4578.96,2.037339479103022
799,4581.56,2.1322668708007138
800,4584.150000000001,2.0398817417611075
801,4586.75,1.9915191334588
802,4589.349999999999,1.8600345251564923
803,4591.95,1.7474007168541845
804,4594.55,1.7236624085518766
805,4597.15,1.915066700249569
806,4599.75,1.8381860919472612
807,4602.34,1.8572329629076545
808,4604.9400000000005,1.8129743546053465
809,4607.54,1.833196746303039
810,4610.139999999999,1.8694171380007314
811,4612.74,1.7768850296984235
812,4615.34,1.8477459213961156
813,4617.93,1.643370992356509
814,4620.53,1.7138840840542016
815,4623.13,1.9006975757518936
816,4625.7300000000005,1.7694919674495857
817,4628.33,1.725164159147278
818,4630.929999999999,1.7595760508449705
819,4633.5199999999995,1.8857426218053637
820,4636.12,1.791680013503056
821,4638.72,1.743874405200748
822,4641.32,1.8781717968984406
823,4643.92,1.6954235885961326
824,4646.52,1.7086203802938247
825,4649.110000000001,1.6940004512542182
826,4651.71,1.6156585429519104
827,4654.3099999999995,1.6228734346496028
828,4656.91,1.6571464263472948
829,4659.51,1.8440300180449871
830,4662.11,1.6407619097426795
831,4664.7,1.6472873807030728
832,4667.3,1.7337987724007649
833,4669.900000000001,1.833665064098457
834,4672.5,1.5449097557961498
835,4675.099999999999,1.7610076474938419
836,4677.7,1.839032239191534
837,4680.29,1.9111521101519273
838,4682.89,1.8128475018496197
839,4685.49,1.7237930935473118
840,4688.09,1.643016985245004
841,4690.6900000000005,1.6233824769426963
842,4693.29,1.8806590686403886
843,4695.889999999999,1.774563460338081
844,4698.48,1.8297803312984744
845,4701.08,1.6020270229961664
846,4703.68,1.6644015146938587
847,4706.28,1.628490406391551
848,4708.88,1.4957543980892432
849,4711.4800000000005,1.7215901897869352
850,4714.070000000001,1.7646341607473286
851,4716.67,1.763362752445021
