,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,1445.43977,0.20496736435285173
191,1448.09,0.2070176275856416
192,1454.77,0.2051309210092247
193,1464.8600000000001,0.1932684236505351
194,1475.01,0.19639433701121897
195,1485.2299999999998,0.20373266287783862
196,1495.53,0.21134130303695625
197,1505.9,0.20466925570200964
198,1512.8500000000001,0.18504429736277347
199,1516.33,0.20003661908643652
200,1523.33,0.19685506968001162
201,1533.8899999999999,0.17555525628974777
202,1544.52,0.19731255540541967
203,1555.23,0.18934186881358955
204,1566.01,0.1955132947276952
205,1573.24,0.21232748641220206
206,1584.14,0.2258872337650547
207,1595.1299999999999,0.2354041971969676
208,1606.18,0.23379167134825402
209,1613.6000000000001,0.2386669969774436
210,1624.7800000000002,0.22954969435403927
211,1636.04,0.2481607060231329
212,1643.5900000000001,0.2562614548776318
213,1654.99,0.2397746915585969
214,1659.58691,0.2507127920999882
215,1666.4599999999998,0.2670746800973355
216,1670.3000000000002,0.24089269011831016
217,1678.01,0.27266234930104843
218,1685.76,0.2880993606715051
219,1693.54,0.27456251118275066
220,1705.2800000000002,0.26773522827812635
221,1713.1499999999999,0.2586930962117385
222,1725.02,0.2610933829171993
223,1736.98,0.2822826870450267
224,1744.9999999999998,0.27971205068258315
225,1753.05,0.3024151534609285
226,1765.2,0.2803851054804187
227,1773.35,0.29288183872806023
228,1785.64,0.30176427340456513
229,1793.8899999999999,0.3255020371215029
230,1806.32,0.3270183544550225
231,1814.6599999999999,0.3073883355943268
232,1823.03,0.31743165587442007
233,1835.67,0.30953844719346174
234,1844.1399999999999,0.2883090979428512
235,1856.93,0.2936602849658371
236,1865.5,0.3060467661845228
237,1874.11,0.33469649959092695
238,1887.1,0.3131757475525053
239,1895.81,0.3039907114282057
240,1904.56,0.3256505274916246
241,1905.46072,0.3248949339010858
242,1913.3500000000001,0.31825323474959716
243,1926.61,0.3167765345623482
244,1935.51,0.32860196686502424
245,1944.44,0.34718434871478804
246,1953.4199999999998,0.33007854647636453
247,1966.96,0.36428017539526725
248,1976.04,0.37702360498046933
249,1985.16,0.3600955672951217
250,1994.32,0.35434306233922425
251,2003.52,0.367583390112777
252,2012.7700000000002,0.36005193379814265
253,2026.73,0.3795454563762727
254,2036.0800000000002,0.36500133188526385
255,2045.48,0.38301442330606783
256,2054.92,0.37088354745632196
257,2064.4,0.3768777043360264
258,2073.93,0.4046789771275436
259,2078.71,0.38739183829684604
260,2083.51,0.4027777658308735
261,2093.12,0.38560260408129116
262,2102.79,0.39272624142588414
263,2117.36,0.39996043812813026
264,2127.13,0.4101960072963488
265,2136.95,0.38641319237638017
266,2146.82,0.39902379336822436
267,2156.73,0.41678202708951867
268,2166.68,0.4082469935402633
269,2176.68,0.40822727590282065
270,2186.73,0.4054074741771908
271,2187.7616199999998,0.4077574034204174
272,2196.8199999999997,0.4284188852342165
273,2206.96,0.4206368815308098
274,2217.15,0.4056398448702857
275,2227.38,0.3965932618440678
276,2232.52,0.42596805385240005
277,2242.82,0.41170246468621774
278,2253.17,0.401617642562918
279,2263.57,0.4130362874825009
280,2274.02,0.42771429944496636
281,2284.52,0.44089767845031447
282,2295.06,0.4212955110899686
283,2305.66,0.42537472418108196
284,2316.3,0.41210619090650136
285,2326.99,0.3337743246748034
286,2332.36,0.3938496250803957
287,2343.12,0.3851132527087334
288,2353.94,0.41657146078853025
289,2364.8,0.38994222250263305
290,2375.7200000000003,0.40469776466819507
291,2386.68,0.38056606046806324
292,2397.7000000000003,0.40791693671939044
293,2403.23,0.39509855166220714
294,2414.32,0.4063261217735701
295,2425.46,0.42957055892781554
296,2436.66,0.41614447653352016
297,2442.28,0.44083911215352556
298,2453.5499999999997,0.4370559236192658
299,2464.87,0.43826300212788877
300,2476.25,0.4275255610879708
301,2487.68,0.44374338709093547
302,2493.42,0.42201818361385907
303,2504.9300000000003,0.4671071168854359
304,2510.7000000000003,0.42718615363408907
305,2511.88643,0.4298627855250004
306,2516.4900000000002,0.4402400554580088
307,2522.29,0.4234978455641694
308,2533.93,0.42955860501860205
309,2545.6299999999997,0.4258281333362018
310,2557.38,0.4543094357064409
311,2563.2700000000004,0.4492024791073522
312,2575.1000000000004,0.47487983996181427
313,2586.9900000000002,0.4751042696794434
314,2592.95,0.4730296767540498
315,2604.92,0.46146586495590186
316,2616.9500000000003,0.4595383220209211
317,2622.9799999999996,0.4790784927692226
318,2635.09,0.4904337083184647
319,2647.25,0.5280953979203462
320,2653.35,0.5355402323423427
321,2665.6000000000004,0.5012462752389748
322,2677.8999999999996,0.5226651921882465
323,2684.08,0.5240039850944659
324,2696.46,0.5076453605279603
325,2702.6800000000003,0.5207706326762912
326,2715.16,0.5045219562150642
327,2727.69,0.5070891538064766
328,2733.9799999999996,0.5323110896285025
329,2746.6000000000004,0.47805354051466564
330,2752.9300000000003,0.488147755578803
331,2765.63,0.5055358649491891
332,2772.0099999999998,0.5282222540659657
333,2784.81,0.5117417115416305
334,2797.6600000000003,0.42800094306993447
335,2804.11,0.45867259586040615
336,2817.0499999999997,0.538949880683461
337,2823.55,0.5567198075265719
338,2836.5800000000004,0.5405884456443775
339,2843.12,0.5333286517296
340,2856.24,0.5251084431421563
341,2862.8199999999997,0.5614252284694902
342,2876.0400000000004,0.5591124679873251
343,2882.67,0.5644482273672984
344,2884.0315,0.5640779722819742
345,2895.98,0.560834693923156
346,2909.34,0.5998074520349904
347,2929.51,0.5893627378220938
348,2949.81,0.5871399222285487
349,2970.26,0.5998844050419481
350,2990.85,0.6059113863684953
351,3011.58,0.6176608662081905
352,3032.46,0.6224584444548299
353,3053.48,0.6258368212146174
354,3067.57,0.6319823715735805
355,3088.84,0.639810445678275
356,3110.25,0.6418081182961175
357,3131.81,0.6408851893209041
358,3153.5099999999998,0.6503342588588388
359,3168.07,0.6537115042262274
360,3190.0299999999997,0.6364722710028654
361,3212.14,0.6563615361864477
362,3226.9700000000003,0.6433054786863358
363,3249.34,0.6695253411086214
364,3271.8599999999997,0.6872654019378514
365,3286.96,0.690837341570239
366,3309.75,0.6946359995319685
367,3311.31121,0.6953349694874873
368,3325.02,0.7014698997846378
369,3332.6899999999996,0.7033078426166753
370,3340.37,0.674971883418507
371,3348.07,0.7233854201599268
372,3355.79,0.6926683528409346
373,3363.53,0.6663279814615306
374,3371.2799999999997,0.6650205080519205
375,3379.05,0.7077926305818987
376,3386.8399999999997,0.7096326490514648
377,3394.65,0.7180759634606192
378,3402.4700000000003,0.7400762758395675
379,3410.32,0.6957271821278981
380,3418.1800000000003,0.7088577863860227
381,3426.0600000000004,0.7255585865837353
382,3433.9599999999996,0.7477837827210361
383,3441.8700000000003,0.727629876828131
384,3449.81,0.7178721648446078
385,3457.7599999999998,0.709888550830879
386,3465.73,0.6971396327567381
387,3473.7200000000003,0.7352240106221852
388,3481.73,0.7104955844272206
389,3489.75,0.74071265620205
390,3497.7999999999997,0.7207826218862615
391,3505.86,0.7326851855402672
392,3513.94,0.7212014451338609
393,3522.04,0.7501501006670427
394,3530.16,0.7266138521398126
395,3538.2999999999997,0.7540645995521706
396,3546.46,0.7647710429041168
397,3554.6299999999997,0.7720685842258569
398,3562.8300000000004,0.7651898194569792
399,3571.04,0.7343994526578956
400,3579.27,0.7195767817984001
401,3587.52,0.6937769068784926
402,3594.1299999999997,1.0074494649123606
403,3596.7599999999998,0.6093442309681963
404,3599.3999999999996,0.537737794993826
405,3602.0400000000004,0.8961442590194555
406,3604.6699999999996,1.473672325075291
407,3607.3100000000004,0.7368098891009208
408,3609.9500000000003,0.3721341531265504
409,3612.59,-0.28233028284782
410,3615.2200000000003,0.1540208832080156
411,3617.86,1.082660647233645
412,3620.5,0.5405354112592747
413,3623.13,0.3614474773151104
414,3625.77,0.18721024134074002
415,3628.4100000000003,1.1248915053663695
416,3631.04,0.9134198714222053
417,3633.6800000000003,1.0249914354478349
418,3636.32,0.4643974994734645
419,3638.96,1.237804363499094
420,3641.59,1.1791038295549296
421,3644.23,0.2696499935805593
422,3646.87,0.886728957606189
423,3649.5,0.0792414736620245
424,3652.14,0.20768058768765413
425,3654.78,1.3044931517132838
426,3657.42,0.9671615157389134
427,3660.05,0.5100826817947489
428,3662.69,1.1530665458203786
429,3665.33,-0.1628668901539918
430,3667.96,0.8265260759018438
431,3670.6,0.2596086399274734
432,3673.24,0.48562180395310306
433,3675.88,0.5552288679787326
434,3678.5099999999998,0.8929066340345682
435,3681.15,0.4911877980601978
436,3683.79,0.4131697620858275
437,3686.42,0.770543528141663
438,3689.06,0.5806062921672926
439,3691.7,0.6188836561929223
440,3694.3399999999997,1.5367281202185519
441,3696.97,0.12373818627438748
442,3699.6099999999997,0.8862201503000171
443,3702.2500000000005,0.49536751432564674
444,3704.8799999999997,0.7022748803814823
445,3707.5200000000004,0.8085096444071119
446,3710.1600000000003,0.3063180084327416
447,3712.8,1.2769503724583713
448,3715.4300000000003,0.7560623385142068
449,3718.07,1.0135693025398365
450,3720.71,0.32922526656546597
451,3723.34,0.4470268326213016
452,3725.98,1.4683846966469314
453,3728.6200000000003,1.5899371606725607
454,3731.25,3.0833986267283966
455,3733.8900000000003,2.132679090754026
456,3736.53,1.3444455547796557
457,3739.17,0.9107828188052853
458,3741.8,0.9968652848611209
459,3744.44,1.4084859488867505
460,3747.08,0.8508487129123801
461,3749.71,0.9872658789682156
462,3752.35,0.7806266429938453
463,3754.9900000000002,0.3744430070194749
464,3757.63,1.8854872710451047
465,3760.26,1.1950517371009401
466,3762.9,1.4542482011265698
467,3765.54,1.0570206651521994
468,3768.17,0.701763031208035
469,3770.81,0.3029313952336646
470,3773.45,0.9312793592592943
471,3776.0899999999997,0.7925215232849238
472,3778.72,0.9791578893407593
473,3781.36,0.8072271533663891
474,3784.0,1.0815119173920187
475,3786.63,1.6196093834478542
476,3789.27,0.5069460474734838
477,3791.91,0.8241946114991134
478,3794.5499999999997,0.8634313755247431
479,3797.18,0.8039232415805787
480,3799.8199999999997,0.31359100560620834
481,3801.8939600000003,0.6911578306770202
482,3802.4599999999996,0.7942060935763253
483,3805.0899999999997,0.6301120708857859
484,3807.7299999999996,0.833138646588058
485,3810.3700000000003,1.0353969222903303
486,3813.01,1.1113764979926024
487,3815.6400000000003,1.804010075302063
488,3818.28,1.177069651004335
489,3820.92,1.0259492267066075
490,3823.55,0.8377060040160679
491,3826.19,0.4908523797183401
492,3828.83,0.8274898554206123
493,3831.46,1.2760515327300728
494,3834.1,0.823075508432345
495,3836.7400000000002,0.6397039841346172
496,3839.38,0.3391007598368893
497,3842.01,0.7194490371463499
498,3844.65,0.5013693128486221
499,3847.29,1.0992009885508942
500,3849.92,1.5230375658603548
501,3852.56,0.8758259415626269
502,3855.2,1.3054537172648992
503,3857.84,0.9027748929671713
504,3860.47,1.287371870276632
505,3863.11,1.459182445978904
506,3865.75,1.2242470216811763
507,3868.38,1.0398055989906367
508,3871.02,1.254312174692909
509,3873.66,1.290438750395181
510,3876.2999999999997,1.5182653260974532
511,3878.93,1.2309679034069139
512,3881.5699999999997,1.292050479109186
513,3884.21,0.6079053548114582
514,3886.8399999999997,0.7951553321209188
515,3889.48,0.662809407823191
516,3892.12,0.35238848352546315
517,3894.7599999999998,0.9556373592277353
518,3897.39,1.240332936537196
519,3900.0299999999997,0.8070535122394681
520,3902.6699999999996,1.2772630879417401
521,3905.2999999999997,1.131868665251201
522,3907.9399999999996,1.563761240953473
523,3910.5800000000004,1.1776688166557452
524,3913.2200000000003,1.7228993923580174
525,3915.8500000000004,1.0889799696674778
526,3918.4900000000002,0.9817050453697501
527,3921.13,1.041751121072022
528,3923.76,1.4278456983814827
529,3926.4,1.520834274083755
530,3929.04,1.3012178497860272
531,3931.6800000000003,1.0594874254882993
532,3934.31,0.98466030279776
533,3936.9500000000003,0.9336326785000321
534,3939.59,1.1494431542023043
535,3942.2200000000003,1.1101697315117647
536,3944.86,1.041711307214037
537,3947.5,1.1267908829163091
538,3950.13,1.1902214602257697
539,3952.77,1.1263700359280417
540,3955.41,1.105135611630314
541,3958.05,1.5627131873325864
542,3960.68,1.286088764642047
543,3963.32,1.341028340344319
544,3965.96,1.298677916046591
545,3968.59,0.7667690933560517
546,3971.23,0.8587213690583239
547,3973.87,0.592303544760596
548,3976.5099999999998,0.5293745204628681
549,3979.14,0.8465882977723287
550,3981.7799999999997,1.0709233734746009
551,3984.42,1.2653099491768731
552,3987.0499999999997,1.3526225264863336
553,3989.69,1.2730291021886058
554,3992.33,1.242695677890878
555,3994.97,1.1450572535931502
556,3997.6,1.229258830902611
557,4000.24,1.158880406604883
558,4002.8799999999997,1.180570982307155
559,4005.5099999999998,1.2850455596166157
560,4008.1499999999996,1.3005931353188878
561,4010.79,1.00940971102116
562,4013.43,1.2507142867234322
563,4016.0600000000004,1.2690318640328928
564,4018.7000000000003,1.5883914397351648
565,4021.3399999999997,1.682992015437437
566,4023.9700000000003,1.7393595927468977
567,4026.61,1.8731601684491697
568,4029.25,1.548842744151442
569,4031.8900000000003,1.3708463198537142
570,4034.52,1.4447208971631749
571,4037.1600000000003,1.736743472865447
572,4039.8,1.474778048567719
573,4042.4300000000003,1.4842276258771796
574,4045.07,1.7365132015794518
575,4047.71,1.699267777281724
576,4050.34,1.6641423545911844
577,4052.98,1.2844989302934566
578,4055.62,1.418414505995729
579,4058.26,1.553214081698001
580,4060.89,1.7168546590074616
581,4063.53,1.7075602347097338
582,4066.17,1.4560388104120061
583,4068.8,1.5733373877214667
584,4071.44,1.8356049634237388
585,4074.08,1.633725539126011
586,4076.72,1.5254901148282831
587,4079.35,1.3291856921377436
588,4081.99,1.3755252678400158
589,4084.63,1.320005843542288
590,4087.2599999999998,1.3415874208517484
591,4089.9,1.4415629965540206
592,4092.54,1.2606865722562928
593,4095.18,1.6999881479585652
594,4097.81,1.0936347252680256
595,4100.45,1.411651300970298
596,4103.09,1.36000887667257
597,4105.72,1.0118544539820307
598,4108.36,0.7862111296843027
599,4111.0,1.077274605386575
600,4113.64,1.045252181088847
601,4116.27,1.0850317583983076
602,4118.91,1.0561573341005799
603,4121.55,1.233305909802852
604,4124.18,1.1853544871123125
605,4126.82,1.1625470628145846
606,4129.46,1.344455638516857
607,4132.1,1.6602432142191292
608,4134.73,1.5363127915285897
609,4137.37,1.274270367230862
610,4140.01,1.578694942933134
611,4142.64,1.3312875202425947
612,4145.28,1.2204030959448666
613,4147.92,1.302986671647139
614,4150.55,1.7808062489565994
615,4153.19,1.4859368246588716
616,4155.83,1.5893294003611438
617,4158.47,1.418664976063416
618,4161.099999999999,1.5461385533728764
619,4163.74,1.7732741290751486
620,4166.38,1.247273704777421
621,4169.01,1.1157782820868816
622,4171.65,1.1355488577891537
623,4174.29,1.2089174334914259
624,4176.929999999999,1.969309009193698
625,4179.5599999999995,1.6982525865031586
626,4182.2,2.7099711622054303
627,4184.84,1.4571327379077028
628,4187.47,1.8833883152171633
629,4190.110000000001,1.7204028909194355
630,4192.75,1.5348804666217077
631,4195.39,1.57066104232398
632,4198.02,1.3925166196334404
633,4200.66,1.6724841953357128
634,4203.3,1.634010771037985
635,4205.93,1.5740053483474454
636,4208.57,1.3763119240497177
637,4211.21,1.5573764997519899
638,4213.85,1.446069075454262
639,4216.4800000000005,1.5351866527637226
640,4219.12,1.4484132284659947
641,4221.76,1.861914804168267
642,4224.39,1.8223353814777274
643,4227.03,1.8582699571799994
644,4229.67,1.7461175328822718
645,4232.31,1.436276108584544
646,4234.94,1.3072376858940045
647,4237.58,1.3505052615962767
648,4240.22,1.598374837298549
649,4242.85,1.3594534146080095
650,4245.49,1.9213089903102816
651,4248.13,1.6456755660125537
652,4250.76,1.1696321433220143
653,4253.4,1.5199757190242864
654,4256.04,1.4892582947265587
655,4258.68,1.6531598704288308
656,4261.3099999999995,1.5260804477382914
657,4263.95,1.9253380234405635
658,4266.59,1.3099555991428358
659,4269.22,1.2418481764522962
660,4271.86,1.5656237521545686
661,4274.5,1.7413503278568407
662,4277.139999999999,1.064537903559113
663,4279.7699999999995,1.4785064808685735
664,4282.41,1.6103880565708457
665,4285.05,1.4356546322731178
666,4287.679999999999,1.6201802095825784
667,4290.320000000001,1.7004217852848504
668,4292.96,1.2643393609871227
669,4295.6,1.3150559366893948
670,4298.2300000000005,1.2662225139988554
671,4300.87,1.9626500897011274
672,4303.51,1.5902256654034
673,4306.14,1.4746642427128605
674,4308.78,1.3261538184151325
675,4311.42,1.3263433941174048
676,4314.06,1.196837969819677
677,4316.6900000000005,1.3377865471291375
678,4319.33,1.6395991228314095
679,4321.97,1.6028156985336817
680,4324.6,1.6377592758431423
681,4327.24,1.2150378515454145
682,4329.88,1.2791154272476866
683,4332.52,1.1881580029499588
684,4335.15,1.2573855802594194
685,4337.79,1.2018661559616917
686,4340.43,1.0743187316639637
687,4343.06,1.1706533089734243
688,4345.7,0.9601746846756964
689,4348.34,1.1229254603779688
690,4350.97,1.2511260376874291
691,4353.61,1.1625496133897013
692,4356.25,1.3891871890919736
693,4358.89,1.7057817647942457
694,4361.5199999999995,1.6890083421037063
695,4364.16,1.5580819178059784
696,4365.15832,1.5839681193268356
697,4366.8,1.6265369082735786
698,4369.43,1.3261461500443306
699,4372.07,1.5290583927343628
700,4374.71,1.841545635424395
701,4377.349999999999,1.6011968781144275
702,4379.98,1.366153119885179
703,4382.62,1.2594543625752113
704,4385.26,1.3164306052652437
705,4387.889999999999,1.5737138470359955
706,4390.530000000001,1.5943300897260277
707,4393.17,1.43480033241606
708,4395.81,1.2392195751060924
709,4398.4400000000005,1.4450928168768442
710,4401.08,1.6505380595668766
711,4403.72,1.6372513022569086
712,4406.35,1.5345145440276604
713,4408.99,1.3677667867176928
714,4411.63,1.4134160294077251
715,4414.27,1.5880692720977574
716,4416.900000000001,1.7633045138685093
717,4419.54,1.7573137565585415
718,4422.18,1.5455299992485738
719,4424.81,1.4740072410193255
720,4427.45,1.4652514837093578
721,4430.09,1.44156072639939
722,4432.73,1.3161639690894222
723,4435.36,1.3690762108601742
724,4438.0,1.4865984535502064
725,4440.64,1.4966556962402389
726,4443.27,1.4854119380109907
727,4445.91,1.6156811807010227
728,4448.55,1.582468423391055
729,4451.19,1.7677556660810874
730,4453.82,1.812759907851839
731,4456.46,1.5587041505418715
732,4459.099999999999,1.4743503932319038
733,4461.73,1.7697216350026557
734,4464.37,1.4490908776926879
735,4467.01,1.57271812038272
736,4469.639999999999,1.4832643621534718
737,4472.28,1.808998604843504
738,4474.92,1.7634608475335365
739,4477.5599999999995,1.5106730902235688
740,4480.19,1.4483643319943205
741,4482.83,1.4480165746843527
742,4485.469999999999,1.602090817374385
743,4488.099999999999,1.650626059145137
744,4490.74,1.6521983018351691
745,4493.38,1.6293135445252014
746,4496.02,1.7181557872152338
747,4498.650000000001,1.8772660289859855
748,4501.29,1.7150492716760177
749,4503.93,1.5888465143660502
750,4506.56,1.697122756136802
751,4509.2,1.8317299988268343
752,4511.84,1.5863522415168663
753,4514.4800000000005,1.4184534842068985
754,4517.11,1.5832457259776505
755,4519.75,1.7860409686676828
756,4522.39,1.756706211357715
757,4525.02,1.544661453128467
758,4527.66,1.6240586958184993
759,4530.3,1.7175079385085315
760,4532.94,1.5704181811985638
761,4535.57,1.5272684229693154
762,4538.21,1.7836236656593478
763,4540.85,1.7224219083493801
764,4543.48,1.392622150120132
765,4546.12,1.5083013928101643
766,4548.76,1.6770806355001966
767,4551.4,1.6040148781902288
768,4554.03,1.6643761199609806
769,4556.67,1.8289693626510126
770,4559.3099999999995,1.786042605341045
771,4561.94,1.916779847111797
772,4564.58,1.925608089801829
773,4567.22,1.6946663324918614
774,4569.849999999999,1.6672965742626134
775,4572.49,1.7312598169526456
776,4575.13,1.7782140596426779
777,4577.7699999999995,1.64740330233271
778,4580.4,1.8011385441034617
779,4583.04,1.895163786793494
780,4585.679999999999,1.7474210294835264
781,4588.3099999999995,1.7091092712542784
782,4590.95,1.9395875139443106
783,4593.59,1.739436756634343
784,4596.2300000000005,1.8247469993243752
785,4598.860000000001,1.826672241095127
786,4601.5,1.6562384837851591
787,4604.14,1.6923657264751915
788,4606.77,1.7040819682459432
789,4609.41,1.7056922109359756
790,4612.05,1.817301453626008
791,4614.6900000000005,1.74615569631604
792,4617.32,1.694712938086792
793,4619.96,1.6567011807768244
794,4622.6,1.8298174234668563
795,4625.2300000000005,1.8087836652376081
796,4627.87,1.7159829079276405
797,4630.51,1.7556811506176728
798,4633.15,1.6439523933077052
799,4635.78,1.752612635078457
800,4638.42,1.8113538777684892
801,4641.06,1.6873771204585215
802,4643.69,1.5692063622292733
803,4646.33,1.4978676049193056
804,4648.97,1.4574378476093377
805,4651.61,1.51713809029937
806,4654.24,1.595044332070122
807,4656.88,1.5720455747601543
808,4659.5199999999995,1.4106738174501865
809,4662.15,1.5886730592209384
810,4664.79,1.6531733019109707
811,4667.43,1.6069455446010028
812,4670.0599999999995,1.5670587863717547
813,4672.7,1.586331029061787
814,4675.34,1.5530802717518193
815,4677.98,1.5814515144418515
816,4680.61,1.7720067562126034
817,4683.25,1.5699369989026357
818,4685.889999999999,1.592971241592668
819,4688.5199999999995,1.7986924833634195
820,4691.16,1.585141726053452
821,4693.8,1.6572449687434843
822,4696.4400000000005,1.5912052114335165
823,4699.070000000001,1.6570944532042684
824,4701.71,1.5979656958943007
825,4704.35,1.5765019385843329
826,4706.9800000000005,1.7756951803550847
