,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.89,0.0005191209389635858
64,316.227766,0.0005732333950941543
65,317.96999999999997,0.0005650006761490106
66,327.64,0.0005193092940916612
67,338.37,0.00046859737228779777
68,347.85,0.00042382566327935187
69,356.77,0.0003817207014992532
70,363.078055,0.0003519650963855043
71,365.92,0.0003625526202547742
72,375.31,0.00039750789947282555
73,384.94,0.00043330731083063534
74,394.81,0.00047017782632820373
75,404.94,0.0005079772911438437
76,414.37,0.0005431225587185216
77,416.86938299999997,0.0005524366972425952
78,422.08000000000004,0.0005641409353947326
79,429.92,0.0005817689903513677
80,440.95000000000005,0.0006066539475722461
81,451.22,0.0006297669222003894
82,459.61,0.0006486466070991354
83,470.32,0.0006727806012809675
84,478.630092,0.000691594795798657
85,480.16999999999996,0.0006871788196326758
86,490.22,0.0006582193811489718
87,500.49,0.0006288706541432364
88,506.28,0.0006135609160406848
89,512.14,0.0006075964254083956
90,520.47,0.0005851063323696638
91,530.14,0.0005591937963331051
92,540.0,0.0005309102845729737
93,549.5408739999999,0.0005135368998603588
94,550.04,0.0005136081703766368
95,560.26,0.0005127595075135754
96,569.37,0.0005124601262139189
97,579.9499999999999,0.0005027907217627263
98,589.38,0.0005093546912736198
99,600.33,0.0005051204896346254
100,610.09,0.0005140017943563986
101,620.0,0.000523101135083117
102,630.0699999999999,0.0005286880062151104
103,630.957344,0.0005284890544995061
104,640.3100000000001,0.000547200015470578
105,650.72,0.0005861889336400844
106,658.25,0.0006126654591747992
107,664.34,0.0006368868383921185
108,675.1400000000001,0.0006615558857725862
109,684.53,0.0006801872044672703
110,695.65,0.0007653531732516037
111,705.33,0.0007751517957185414
112,716.7900000000001,0.0008608024309944822
113,724.43596,0.0008923217516997783
114,726.76,0.0009006227885593403
115,735.18,0.0009346199537957976
116,745.4,0.0010106280113630888
117,755.7700000000001,0.0010674118766246165
118,764.53,0.0011254885259680087
119,775.16,0.0012047660378995456
120,784.14,0.0012850776651944845
121,795.0500000000001,0.0013462395581552624
122,804.25,0.0014120160634017477
123,815.44,0.0014755476373917663
124,824.8800000000001,0.0015975669549490295
125,831.763771,0.0015007204829238234
126,834.4300000000001,0.001457048164373064
127,844.1,0.0016975854864751993
128,855.8399999999999,0.0017451680510542134
129,865.75,0.001852601846197146
130,875.77,0.001969381370650444
131,885.9200000000001,0.0021177369388341743
132,894.11,0.002235335693851391
133,904.47,0.0022675095634458187
134,914.94,0.0033327961623506124
135,925.53,0.021346513647775806
136,934.1,0.04830419637677428
137,944.9100000000001,0.0959275003208202
138,954.992586,0.13508025549813596
139,955.86,0.13844975948313867
140,964.7,0.16296754586577267
141,975.8699999999999,0.028134658794960684
142,984.9,0.15037548759984587
143,994.01,0.1588957063719947
144,1005.52,0.22844742416205327
145,1014.83,0.22120939285236124
146,1024.22,0.09371700150993288
147,1036.0800000000002,0.16294787165676988
148,1045.66,0.3108679727365927
149,1055.34,0.30942334877549516
150,1065.1,0.2521622047816612
151,1074.96,0.30308283574690675
152,1084.91,0.24698884417532405
153,1094.94,0.3269832325710049
154,1096.4782,0.3250795600207582
155,1105.08,0.3144294058557456
156,1115.3,0.30728479607917636
157,1125.62,0.2789746079290595
158,1136.04,0.355172841405395
159,1143.91,0.3276936734071954
160,1154.5,0.3510994736484999
161,1165.18,0.36678200335361155
162,1175.96,0.26033775468517545
163,1184.1100000000001,0.36844956724104244
164,1195.07,0.26760797750022064
165,1206.12,0.195733917223206
166,1214.49,0.12387925735726818
167,1225.72,0.2663599560078677
168,1234.22,0.396563994256318
169,1245.6399999999999,0.43478594399717707
170,1254.2700000000002,0.42100278036001537
171,1258.92541,0.40196103104151426
172,1265.88,0.3735209194447352
173,1274.6499999999999,0.4669336083423508
174,1286.45,0.48780196615214144
175,1295.3600000000001,0.39473176285427997
176,1304.34,0.40113846345868004
177,1316.41,0.49344243632005064
178,1325.54,0.4734298452864395
179,1334.73,0.4288238575976239
180,1343.9799999999998,0.5026200732536039
181,1356.41,0.49458746618374777
182,1365.8200000000002,0.45004999075918245
183,1375.2800000000002,0.47126461812194687
184,1384.82,0.4811176499444386
185,1394.42,0.41714828511172597
186,1404.0800000000002,0.4408241236238088
187,1413.8100000000002,0.4594801660381531
188,1423.61,0.4712650123547589
189,1433.48,0.4767101625736262
190,1443.42,0.5014702166947549
191,1445.43977,0.5042818127377975
192,1446.75,0.5061056905924922
193,1453.42,0.4968697026654029
194,1463.5,0.4658715742838347
195,1473.6399999999999,0.4690976487095191
196,1483.86,0.4767124268782069
197,1494.1399999999999,0.4855765078541473
198,1504.5,0.4615994925730911
199,1511.44,0.41523021727863846
200,1518.42,0.4428648438556875
201,1525.43,0.4398132718363627
202,1535.9999999999998,0.38844086638069053
203,1546.6499999999999,0.4190823646680218
204,1553.79,0.4020790987310776
205,1564.5600000000002,0.417157202632914
206,1575.4,0.44491900980987836
207,1586.32,0.4648123207298462
208,1593.65,0.47561076368253513
209,1604.69,0.47127308021700814
210,1615.82,0.4756149009623599
211,1623.28,0.4573667499974295
212,1634.53,0.4878176763572864
213,1645.8600000000001,0.4957367064601468
214,1653.4499999999998,0.46801996157759695
215,1659.58691,0.48967149210146854
216,1664.91,0.5084533675054702
217,1672.6,0.4691048950297879
218,1676.4599999999998,0.5131640139171567
219,1684.19,0.529963755108701
220,1695.87,0.5049626459388741
221,1703.7,0.48895662129848494
222,1715.51,0.4669667565471444
223,1723.4199999999998,0.46697165924120854
224,1735.37,0.49690334232516126
225,1743.3799999999999,0.4867280791872919
226,1755.46,0.5167524066897312
227,1763.5700000000002,0.48339117771992834
228,1775.79,0.49124485305766075
229,1783.99,0.5038339548391179
230,1796.35,0.5324562780121433
231,1804.6499999999999,0.5336794139616671
232,1812.9799999999998,0.49351106016161067
233,1825.54,0.5108547516707693
234,1833.97,0.4946591320387795
235,1846.68,0.45850377480003796
236,1855.2099999999998,0.45850128933611467
237,1863.77,0.4735158141226113
238,1876.69,0.5144059286368096
239,1885.3500000000001,0.47243758759137283
240,1894.05,0.45223076021316266
241,1905.46072,0.48226119090944264
242,1907.18,0.4867846018127673
243,1915.99,0.467025921622887
244,1924.83,0.4585144282201013
245,1933.7099999999998,0.48010031720010843
246,1947.12,0.49809551103140304
247,1956.1100000000001,0.46593795156409046
248,1965.1299999999999,0.5096852788838725
249,1974.2,0.5275752841821455
250,1983.3200000000002,0.4992168674589096
251,1997.06,0.48898661594824505
252,2006.28,0.5061631551819912
253,2015.5400000000002,0.49463757679853015
254,2024.85,0.5203193763935602
255,2034.1899999999998,0.4900911627756848
256,2043.5800000000002,0.5073018271363005
257,2053.02,0.4889586694754071
258,2067.25,0.49574770215395464
259,2072.0099999999998,0.5275342057063008
260,2076.79,0.49688190045004343
261,2086.37,0.516723181128925
262,2096.0,0.4923249397862976
263,2105.68,0.5037857764221613
264,2115.4,0.5084390954408178
265,2125.1600000000003,0.517895196842267
266,2134.97,0.4934436762222073
267,2144.83,0.4968530335806387
268,2154.73,0.5166881733218628
269,2164.67,0.5072483954458799
270,2174.66,0.504917995548388
271,2184.7,0.495700673629387
272,2187.7616199999998,0.5020630040189662
273,2194.79,0.5166741932270364
274,2204.92,0.507241550393628
275,2215.09,0.49117172160628675
276,2225.32,0.4777941138880469
277,2235.59,0.5014578202158745
278,2245.9100000000003,0.4889205441012864
279,2256.2799999999997,0.4745135855442827
280,2266.69,0.48556844103334645
281,2277.15,0.4957301140799946
282,2282.4,0.5038031576263524
283,2292.94,0.4813227587651355
284,2303.52,0.4848119739499862
285,2314.15,0.4685304066924212
286,2324.83,0.38544115699244047
287,2335.5699999999997,0.44879882836156104
288,2346.35,0.44179791377674915
289,2357.1800000000003,0.46383131674952155
290,2362.61,0.44101732350318307
291,2373.52,0.4493738545680904
292,2384.47,0.42932639967906533
293,2395.48,0.4507287658591414
294,2406.53,0.436603546085285
295,2417.64,0.4438564473805299
296,2423.2200000000003,0.45952880680694447
297,2434.4,0.4441075326828074
298,2445.64,0.46305767962777156
299,2456.93,0.4589798441303201
300,2462.59,0.4569689316488697
301,2473.96,0.4457149242435532
302,2485.38,0.458360434395821
303,2496.85,0.4319058621056733
304,2502.6,0.4692960812278747
305,2511.88643,0.44348354876807355
306,2514.16,0.43716283318402444
307,2519.9500000000003,0.45155724629437477
308,2525.76,0.4353061566866262
309,2537.42,0.43849267203493114
310,2543.2700000000004,0.43157177699098465
311,2555.0099999999998,0.45102628146689366
312,2566.8,0.44603437914755534
313,2572.72,0.4639131745902625
314,2584.59,0.4619505613985283
315,2596.52,0.46000534005249727
316,2602.51,0.44860442598185796
317,2614.52,0.44671159376343106
318,2626.5899999999997,0.4562359533907073
319,2632.64,0.46159713116577117
320,2644.7999999999997,0.48463677856160203
321,2657.0,0.487072120521235
322,2663.13,0.462043287423903
323,2675.42,0.4762636171520906
324,2687.77,0.4753502387259813
325,2693.97,0.461444596115303
326,2706.4,0.46804700681679784
327,2712.64,0.4553844587699216
328,2725.16,0.4555564572399711
329,2737.7400000000002,0.47066894755572375
330,2744.05,0.43433048999550117
331,2756.72,0.4385298680798084
332,2763.07,0.44779490508338793
333,2775.8300000000004,0.46157267093624993
334,2782.2200000000003,0.45220530250363145
335,2795.07,0.39861575612504807
336,2807.9700000000003,0.4194885029512173
337,2814.44,0.462147923646203
338,2827.4300000000003,0.46876615824092693
339,2833.9500000000003,0.45295077214066515
340,2847.0299999999997,0.44899159450394377
341,2853.5899999999997,0.4449646029674841
342,2866.77,0.46397741174026785
343,2873.37,0.46087851476761027
344,2884.0315,0.46188986814556654
345,2886.64,0.46213765856191863
346,2893.29,0.45905704006610476
347,2913.35,0.47656618427271746
348,2926.7900000000004,0.46700744689170426
349,2947.0800000000004,0.4619641904586121
350,2967.5099999999998,0.46653453363613434
351,2988.0800000000004,0.46576347642427113
352,3008.79,0.4682141188230223
353,3029.6499999999996,0.46852816080457466
354,3050.6499999999996,0.46669090239674144
355,3071.79,0.46593874359952275
356,3093.09,0.466251684357292
357,3107.36,0.4643110446677786
358,3128.9,0.46037098475802973
359,3150.5899999999997,0.461751124431082
360,3172.43,0.4599496636869355
361,3187.07,0.44762072296833183
362,3209.17,0.4552195615010407
363,3231.4100000000003,0.44620229964436403
364,3246.33,0.4557447581469892
365,3268.83,0.460280895567168
366,3291.4900000000002,0.4584921325423346
367,3306.6800000000003,0.45766999029400196
368,3311.31121,0.45966928837233967
369,3321.94,0.4642572122991775
370,3329.6,0.4697369050305565
371,3337.28,0.46234549669857083
372,3344.97,0.455059087834903
373,3352.6800000000003,0.4604363779078706
374,3360.41,0.45318486691747367
375,3368.1499999999996,0.45434165539539445
376,3375.92,0.4340090422782684
377,3383.7,0.4421878286294601
378,3391.5,0.45994291391728725
379,3399.32,0.47293739814174984
380,3407.1600000000003,0.4465980813028479
381,3415.0099999999998,0.4550043639322637
382,3422.8799999999997,0.46894444549831493
383,3430.77,0.46475712600100155
384,3438.6800000000003,0.46701680544032376
385,3446.61,0.44305888381628133
386,3454.56,0.4555775611288744
387,3462.52,0.43719083790978513
388,3470.5000000000005,0.4474881136273314
389,3478.5,0.4344073882815131
390,3486.52,0.44463206187233023
391,3494.56,0.4457705343997828
392,3502.6099999999997,0.45312580639555317
393,3510.69,0.44189857679627664
394,3518.78,0.43897424666531787
395,3526.89,0.4421266154709946
396,3535.02,0.4525285832133067
397,3543.17,0.46319324989225424
398,3551.34,0.4632957155078373
399,3559.53,0.4570615800600558
400,3567.73,0.45718424408059205
401,3575.96,0.43173970650608146
402,3584.2000000000003,0.4239643683998886
403,3592.46,0.4221254292303312
404,3600.7400000000002,0.4472369889974092
405,3602.8300000000004,0.4318072778758142
406,3605.55,0.42963743325823595
407,3608.2799999999997,0.40277378810897546
408,3611.01,0.35752294295971493
409,3613.73,0.32348149834213674
410,3616.46,0.3546341531928763
411,3619.19,0.44299720804361575
412,3621.92,0.46070066289435524
413,3624.64,0.492678618276777
414,3627.37,0.47772277312751654
415,3630.1,0.41981092797825603
416,3632.82,0.4602820833606778
417,3635.55,0.4472349382114173
418,3638.2799999999997,0.43014279306215675
419,3641.01,0.42809314791289627
420,3643.73,0.4544148032953181
421,3646.46,0.5024834581460575
422,3649.19,0.44346831299679706
423,3651.92,0.41427576784753656
424,3654.6400000000003,0.4553771232299583
425,3657.37,0.5090143780806978
426,3660.1,0.5210615329314373
427,3662.82,0.4485299883138591
428,3665.55,0.4294414431645986
429,3668.2799999999997,0.4530287980153381
430,3671.01,0.4544815528660776
431,3673.73,0.4456573082484994
432,3676.4599999999996,0.4315771630992389
433,3679.19,0.4830430179499784
434,3681.92,0.4588585728007179
435,3684.6400000000003,0.43831902818313967
436,3687.37,0.45201228303387914
437,3690.1,0.40401213788461865
438,3692.82,0.4830613932670404
439,3695.55,0.4367947481177799
440,3698.2799999999997,0.4802928029685194
441,3701.01,0.4777527578192589
442,3703.73,0.4640254132016807
443,3706.4599999999996,0.48185136805242024
444,3709.19,0.44456832290315973
445,3711.92,0.4554246777538992
446,3714.6400000000003,0.507628633136321
447,3717.37,0.4803444879870605
448,3720.1,0.5498647428378
449,3722.82,0.7417948982202217
450,3725.55,1.2185663530709614
451,3728.2799999999997,1.6796802079217008
452,3731.01,1.7288510627724403
453,3733.73,1.3368929181548619
454,3736.4599999999996,0.8159896730056014
455,3739.19,0.575185927856341
456,3741.91,0.5240362832387628
457,3744.6400000000003,0.5168206380895024
458,3747.37,0.4986950929402418
459,3750.1,0.4663502477909813
460,3752.82,0.4707298031734031
461,3755.55,0.5142279580241426
462,3758.2799999999997,0.5176418128748821
463,3761.01,0.5503001677256216
464,3763.73,0.5701077231080434
465,3766.4599999999996,0.5384281779587828
466,3769.19,0.48498183280952234
467,3771.91,0.4621657881919441
468,3774.6400000000003,0.4903412430426836
469,3777.37,0.5451517978934232
470,3780.1,0.5851998527441626
471,3782.82,0.6145341081265844
472,3785.5499999999997,0.6463692629773239
473,3788.28,0.6188048178280634
474,3791.01,0.6164047726788029
475,3793.73,0.5408791280612246
476,3796.46,0.5095848829119641
477,3799.19,0.5001452377627037
478,3801.8939600000003,0.5199055740317708
479,3801.91,0.5200227933228203
480,3804.6400000000003,0.5572341784171367
481,3807.37,0.5705595635114531
482,3810.1000000000004,0.6060722486057695
483,3812.82,0.6375078341209858
484,3815.5499999999997,0.6186293192153022
485,3818.28,0.6358772043096186
486,3821.01,0.617401389403935
487,3823.73,0.6127630749191514
488,3826.46,0.6025702600134677
489,3829.19,0.550314645107784
490,3831.91,0.5106527306230004
491,3834.6400000000003,0.47373721571731686
492,3837.37,0.47898990081163323
493,3840.1000000000004,0.4788664859059496
494,3842.82,0.530580171421166
495,3845.5499999999997,0.5586154565154824
496,3848.28,0.5943908416097987
497,3851.0,0.625843927125015
498,3853.73,0.6755235122193314
499,3856.46,0.676520697313648
500,3859.19,0.6553304824079642
501,3861.91,0.6867137679231806
502,3864.64,0.702385653017497
503,3867.37,0.7400519381118134
504,3870.1000000000004,0.7668961232061297
505,3872.82,0.745412008721346
506,3875.5499999999997,0.6901790938156624
507,3878.28,0.6254551789099789
508,3881.0,0.6159834644251951
509,3883.73,0.6163327495195116
510,3886.46,0.586456934613828
511,3889.19,0.5854928197081444
512,3891.9100000000003,0.5743225052233607
513,3894.64,0.568192490317677
514,3897.37,0.5630080754119935
515,3900.1000000000004,0.5889593605063099
516,3902.82,0.6212354460215262
517,3905.5499999999997,0.6472217311158426
518,3908.28,0.682506616210159
519,3911.0,0.7046263017253753
520,3913.7300000000005,0.7070593868196917
521,3916.46,0.699493271914008
522,3919.19,0.6840644570083245
523,3921.9100000000003,0.6722113425235409
524,3924.64,0.6738564276178572
525,3927.37,0.6373786127121736
526,3930.1000000000004,0.6046483978064899
527,3932.82,0.5752484833217063
528,3935.5499999999997,0.5492602684160227
529,3938.28,0.6045260535103392
530,3941.0,0.6412151390255554
531,3943.7299999999996,0.6489717241198718
532,3946.46,0.6488482092141882
533,3949.19,0.6652730943085046
534,3951.9100000000003,0.658866179823721
535,3954.64,0.6567812649180373
536,3957.37,0.6538732500123536
537,3960.09,0.6271526355275701
538,3962.82,0.5852463206218865
539,3965.5499999999997,0.5460718057162028
540,3968.28,0.5288044908105192
541,3971.0,0.5198227763257356
542,3973.7299999999996,0.5325354614200519
543,3976.46,0.5382608465143683
544,3979.19,0.5666813316086847
545,3981.9100000000003,0.593406117123901
546,3984.64,0.6492323022182175
547,3987.37,0.6767770873125338
548,3990.09,0.6757111728277502
549,3992.82,0.6951306579220665
550,3995.5499999999997,0.724076243016383
551,3998.28,0.7153018281106993
552,4001.0,0.7029061136259156
553,4003.7299999999996,0.6967408987202321
554,4006.46,0.7016605838145484
555,4009.19,0.7220080689088648
556,4011.9100000000003,0.7214326544240812
557,4014.64,0.7129208395183976
558,4017.37,0.7125869246127139
559,4020.09,0.7151812101279302
560,4022.8199999999997,0.7306428952222467
561,4025.55,0.7438981803165631
562,4028.28,0.7318489654108795
563,4031.0,0.7447050509260958
564,4033.73,0.7252134360204122
565,4036.46,0.7016417211147286
566,4039.1899999999996,0.713881306209045
567,4041.9100000000003,0.7295741917242613
568,4044.64,0.7359298768185778
569,4047.3700000000003,0.7165607619128941
570,4050.09,0.7182794474281105
571,4052.8199999999997,0.6949352325224268
572,4055.55,0.7299400176167432
573,4058.28,0.7209554027110595
574,4061.0,0.721780888226276
575,4063.73,0.7015713733205923
576,4066.46,0.7279602584149087
577,4069.18,0.7291010439301251
578,4071.9100000000003,0.7078934290244414
579,4074.64,0.6995042141187578
580,4077.3700000000003,0.6975768992130742
581,4080.09,0.6747089847282906
582,4082.8199999999997,0.6622395698226069
583,4085.55,0.6827622549169233
584,4088.28,0.6832340400112398
585,4091.0,0.6594030255264561
586,4093.73,0.6134690106207724
587,4096.46,0.6176532957150889
588,4099.18,0.6331180812303052
589,4101.91,0.6508039663246216
590,4104.64,0.625411051418938
591,4107.37,0.6086515365132543
592,4110.09,0.5922627220284707
593,4112.82,0.6149744071227871
594,4115.55,0.6242195922171034
595,4118.280000000001,0.6440067773114199
596,4121.0,0.6503306628266362
597,4123.73,0.6610292479209525
598,4126.46,0.664513033015269
599,4129.18,0.6661438185304853
600,4131.91,0.6684543036248017
601,4134.64,0.6778395887191181
602,4137.37,0.7096396738134344
603,4140.09,0.6901691593286507
604,4142.82,0.6992566444229672
605,4145.55,0.6798702295172836
606,4148.27,0.6978920150324999
607,4151.0,0.6688566001268164
608,4153.73,0.6787671852211327
609,4156.46,0.7023018703154491
610,4159.18,0.6888901558306654
611,4161.91,0.6949481409249818
612,4164.64,0.7100946260192982
613,4167.37,0.7045599111136146
614,4170.09,0.684353896628831
615,4172.82,0.6887307817231474
616,4175.55,0.6710780668174637
617,4178.27,0.67393465233268
618,4181.0,0.6605547374269964
619,4183.73,0.6664201225213128
620,4186.46,0.6836681076156292
621,4189.18,0.6801503931308455
622,4191.91,0.692775378225162
623,4194.64,0.6872757633194784
624,4197.37,0.6739308484137947
625,4200.09,0.680377333929011
626,4202.82,0.6787128190233274
627,4205.55,0.6874501041176437
628,4208.27,0.6786789896328601
629,4211.0,0.6860679747271766
630,4213.73,0.6707091598214929
631,4216.46,0.6802870449158094
632,4219.18,0.6766467304310256
633,4221.91,0.693334415525342
634,4224.64,0.6735102006196584
635,4227.37,0.6687284857139749
636,4230.09,0.6725833712291911
637,4232.82,0.6714616563235076
638,4235.55,0.677379541417824
639,4238.27,0.6875384269330403
640,4241.0,0.6826342120273566
641,4243.73,0.679008397121673
642,4246.46,0.6807759822159895
643,4249.18,0.6808832677312058
644,4251.91,0.6945063528255222
645,4254.64,0.6873780379198386
646,4257.36,0.685121423435055
647,4260.09,0.6793590085293713
648,4262.82,0.6840686936236877
649,4265.55,0.686729478718004
650,4268.27,0.6769075642332204
651,4271.0,0.6775720493275368
652,4273.7300000000005,0.6789019344218532
653,4276.46,0.6851176195161696
654,4279.18,0.684069105031386
655,4281.91,0.6782015901257024
656,4284.64,0.6762217752200187
657,4287.36,0.685295060735235
658,4290.09,0.6744368458295514
659,4292.82,0.6573620309238679
660,4295.55,0.6579390160181843
661,4298.27,0.6435114015334006
662,4301.0,0.630954586627717
663,4303.7300000000005,0.6344560717220333
664,4306.46,0.6298670568163497
665,4309.18,0.622163942331566
666,4311.91,0.6306736274258825
667,4314.64,0.6433511125201988
668,4317.36,0.6574326980354152
669,4320.09,0.6704603831297316
670,4322.82,0.659794868224048
671,4325.55,0.6295338533183643
672,4328.27,0.6083816388335807
673,4331.0,0.597716123927897
674,4333.7300000000005,0.6148767090222135
675,4336.46,0.6657470941165299
676,4339.18,0.7482815796317462
677,4341.91,0.7897480647260625
678,4344.64,0.7339549498203789
679,4347.36,0.6487806353355953
680,4350.09,0.6076973204299116
681,4352.82,0.6179582055242281
682,4355.55,0.6270107906185445
683,4358.27,0.6523870761337608
684,4361.0,0.6708084612280772
685,4363.7300000000005,0.6620867463223936
686,4365.15832,0.6639637192338244
687,4366.45,0.6656612173011655
688,4369.179999999999,0.6661682830249774
689,4371.91,0.6660098487487893
690,4374.64,0.6617713144726013
691,4377.360000000001,0.6580261799556666
692,4380.09,0.6501101456794786
693,4382.82,0.6373784114032905
694,4385.549999999999,0.6356615771271024
695,4388.27,0.6352083426101678
696,4391.0,0.6341569083339798
697,4393.7300000000005,0.6507221740577915
698,4396.45,0.659567739540857
699,4399.179999999999,0.6626841052646689
700,4401.91,0.6545579709884808
701,4404.64,0.6473073367122927
702,4407.360000000001,0.6409879021953582
703,4410.09,0.65471636791917
704,4412.82,0.6573073336429819
705,4415.55,0.6538042993667939
706,4418.27,0.6646986648498593
707,4421.0,0.6522296305736711
708,4423.7300000000005,0.660319196297483
709,4426.45,0.6670108617805485
710,4429.179999999999,0.6619317275043604
711,4431.91,0.6508110932281722
712,4434.64,0.6628758589519842
713,4437.360000000001,0.6703906244350495
714,4440.09,0.6621594901588614
715,4442.82,0.6565900558826734
716,4445.55,0.6596538216064853
717,4448.2699999999995,0.6774652870895507
718,4451.0,0.6698469528133626
719,4453.7300000000005,0.6656434185371746
720,4456.45,0.6663810840202399
721,4459.179999999999,0.6667831497440518
722,4461.91,0.6502339154678638
723,4464.64,0.6504257811916757
724,4467.360000000001,0.657607846674741
725,4470.09,0.671686412398553
726,4472.82,0.6665547781223649
727,4475.54,0.6811441436054302
728,4478.2699999999995,0.6702337093292422
729,4481.0,0.6588853750530541
730,4483.7300000000005,0.6626495407768659
731,4486.45,0.6590618062599314
732,4489.18,0.6626510719837433
733,4491.91,0.6659600377075552
734,4494.639999999999,0.6765712034313671
735,4497.360000000001,0.6606904689144325
736,4500.09,0.6813535346382443
737,4502.82,0.6790763003620562
738,4505.54,0.6809697658451217
739,4508.2699999999995,0.6890944315689336
740,4511.0,0.6912474972927455
741,4513.7300000000005,0.6825259630165574
742,4516.45,0.6762590284996228
743,4519.18,0.6731411942234347
744,4521.91,0.6687274599472466
745,4524.639999999999,0.6701977256710586
746,4527.360000000001,0.6476099911541239
747,4530.09,0.6487474568779359
748,4532.820000000001,0.6409891226017478
749,4535.54,0.6391173880848131
750,4538.2699999999995,0.654579453808625
751,4541.0,0.660883019532437
752,4543.7300000000005,0.658518185256249
753,4546.45,0.6489764507393142
754,4549.18,0.6470494164631262
755,4551.91,0.6611455821869381
756,4554.639999999999,0.64275764791075
757,4557.36,0.6526539133938154
758,4560.09,0.6572237791176273
759,4562.820000000001,0.6745595448414393
760,4565.54,0.6667165103245046
761,4568.2699999999995,0.6670484760483165
762,4571.0,0.6770293417721285
763,4573.73,0.6785346074959403
764,4576.45,0.6748767729790057
765,4579.18,0.6680640387028177
766,4581.91,0.6718809044266295
767,4584.63,0.6433915699096949
768,4587.36,0.6466131356335069
769,4590.09,0.6454741013573188
770,4592.820000000001,0.6661195670811306
771,4595.54,0.6596073325641961
772,4598.2699999999995,0.665385498288008
773,4601.0,0.6493265640118199
774,4603.73,0.6658918297356318
775,4606.45,0.6505186952186971
776,4609.18,0.6676268609425091
777,4611.91,0.669482426666321
778,4614.63,0.6642837921493863
779,4617.36,0.6657189578731982
780,4620.09,0.6596767235970102
781,4622.820000000001,0.6733700893208222
782,4625.54,0.6803243548038874
783,4628.2699999999995,0.6814443205276994
784,4631.0,0.6620581862515114
785,4633.73,0.6639487519753233
786,4636.45,0.6716034174583886
787,4639.18,0.6661040831822006
788,4641.91,0.6604120489060125
789,4644.63,0.6470529143890779
790,4647.36,0.6397672801128897
791,4650.09,0.6487500458367017
792,4652.82,0.6566646115605136
793,4655.54,0.6546177770435789
794,4658.2699999999995,0.6605360427673909
795,4661.0,0.6700442084912027
796,4663.73,0.6443538742150147
797,4666.45,0.6393475396980801
798,4669.18,0.6436722054218921
799,4671.91,0.6472614711457039
800,4674.63,0.6528323366287693
801,4677.36,0.6588031023525812
802,4680.09,0.660851268076393
803,4682.82,0.6529878338002051
804,4685.54,0.6526746992832705
805,4688.2699999999995,0.6513956650070823
806,4691.0,0.6602383307308942
807,4693.72,0.6553370962139596
808,4696.45,0.6375445619377715
809,4699.18,0.6575246276615835
810,4701.91,0.6398196933853953
811,4704.63,0.6259350588684607
812,4707.36,0.6318708245922726
813,4710.09,0.6358277903160846
814,4712.82,0.6355644560398965
815,4715.54,0.6453555215229618
816,4718.2699999999995,0.6533049872467738
817,4721.0,0.6445660529705858
818,4723.72,0.643937618453651
819,4726.45,0.648735084177463
820,4729.18,0.6396108499012749
821,4731.91,0.6421494156250869
822,4734.63,0.6457413811081522
823,4737.36,0.6435341468319642
824,4740.09,0.6384727125557761
825,4742.82,0.6376839782795879
826,4745.54,0.6396472437626534
827,4748.27,0.6427286094864653
