,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
802,4811.83,0.002406819235793323
803,4814.570000000001,0.002868255336145354
804,4817.31,0.003393519436497385
805,4820.05,0.0024570875368494158
806,4822.79,0.003129351637201447
807,4825.53,0.0023323267375534775
808,4828.27,0.0031215788379055087
809,4831.01,0.0029590279382575393
810,4833.75,0.0026532730386095702
811,4836.49,0.0032812391389616014
812,4839.23,0.0027959362393136324
813,4841.97,0.0028208883396656633
814,4844.71,0.0026087954400176943
815,4847.45,0.003182698540369725
816,4850.19,0.002820348640721756
817,4852.929999999999,0.004508066741073786
818,4855.68,0.008979199841792065
819,4858.42,0.019553524942144095
820,4861.16,0.024533125042496128
821,4863.9,0.018960465142848156
822,4866.639999999999,0.00933251724320019
823,4869.38,0.0041471513435522205
824,4872.12,0.0029376904439042516
825,4874.86,0.002516757544256283
826,4877.6,0.0026688226446083137
827,4880.34,0.0029351617449603446
828,4883.08,0.0025160358453123755
829,4885.82,0.0024921699456644064
830,4888.56,0.0026456810460164376
831,4891.3,0.0029964601463684684
832,4894.04,0.0029246782467204995
833,4896.78,0.0025290573470725304
834,4899.52,0.0024780684474245613
835,4902.26,0.002823785547776592
836,4905.0,0.0032908286481286232
837,4907.74,0.0024442577484806542
838,4910.49,0.0027554288491989333
839,4913.2300000000005,0.003288466949550964
840,4915.97,0.003098252049902995
841,4918.71,0.002678043150255026
842,4921.45,0.002969876250607057
843,4924.19,0.002792318350959088
844,4926.93,0.003183418451311119
845,4929.67,0.00334307755166315
846,4932.41,0.002522726652015181
847,4935.15,0.0027328327523672116
848,4937.889999999999,0.0026409798527192428
849,4940.63,0.0032973349530712737
850,4943.37,0.0025945120534233046
851,4946.110000000001,0.0024095411537753356
852,4948.85,0.0038153682541273663
853,4951.59,0.007908452354479397
854,4954.33,0.02248096845483143
855,4957.07,0.04028571855518346
856,4959.81,0.04350963865553549
857,4962.55,0.026956128755887522
858,4965.3,0.015558458856605801
859,4968.04,0.004678199956957832
860,4970.78,0.0027887020573098623
861,4973.52,0.002951796157661893
862,4976.26,0.002923771258013924
863,4979.0,0.002904243358365955
864,4981.74,0.002652551458717986
865,4984.4800000000005,0.002794491559070017
866,4987.22,0.0032752746594220477
867,4989.96,0.0029040657597740787
868,4992.7,0.0030707768601261095
869,4995.44,0.004410787960478141
870,4998.18,0.009582060060830172
871,5000.92,0.0342880901611822
872,5003.66,0.09226785026153424
873,5006.4,0.13021528036188626
874,5009.139999999999,0.1067076804622383
875,5011.87234,0.04767833683888372
876,5011.88,0.0475128505626467
877,5014.62,0.014871960683164374
878,5017.36,0.006112435803682044
879,5020.11,0.00377033792463956
880,5022.849999999999,0.003281781045157231
881,5025.59,0.002473365165674902
882,5028.33,0.002761583286192573
883,5031.07,0.0026418854067102437
884,5033.8099999999995,0.002456009527227915
885,5036.549999999999,0.0029018966477455856
886,5039.29,0.0027816557682632565
887,5042.03,0.002972595888780927
888,5044.7699999999995,0.0027270510092985982
889,5047.509999999999,0.003012196129816269
890,5050.249999999999,0.00322049325033394
891,5052.990000000001,0.003473994370851611
892,5055.7300000000005,0.002793955491369282
893,5058.47,0.002476084611886953
894,5061.21,0.0027228967324046238
895,5063.950000000001,0.0022477188529222945
896,5066.6900000000005,0.0028386189734399656
897,5069.43,0.0026556350939576363
898,5072.17,0.0022016132144753076
899,5074.920000000001,0.003181070335432824
900,5077.660000000001,0.002766285455950495
901,5080.400000000001,0.0023232925764681655
902,5083.14,0.0029075016969858365
903,5085.88,0.002685463817503507
904,5088.620000000001,0.002879838938021178
905,5091.360000000001,0.002130548058538849
906,5094.1,0.00273663517905652
907,5096.84,0.003061920299574191
908,5099.58,0.002309736420091862
909,5102.320000000001,0.0024726495406095328
910,5105.06,0.001957692661127204
911,5107.8,0.0027545397816448746
912,5110.54,0.0021093969021625456
913,5113.28,0.0022251180226802165
914,5116.02,0.0026095291431978873
915,5118.76,0.0024571032637155585
916,5121.5,0.0025352153842332294
917,5124.24,0.0025896415047509
918,5126.98,0.002304317625268571
919,5129.7300000000005,0.002237226746226087
920,5132.47,0.0019828228667437583
921,5135.21,0.002365605987261429
922,5137.95,0.0024048431077791
923,5140.69,0.002615853228296771
924,5143.43,0.002421117348814442
925,5146.17,0.002104332469332113
926,5148.91,0.002350962589849784
927,5151.65,0.002258567710367455
928,5154.389999999999,0.0027203668308851256
929,5157.13,0.0025959679514027966
930,5159.87,0.0021081320719204674
931,5162.61,0.0025769831924381385
932,5165.349999999999,0.0020690773129558096
933,5168.089999999999,0.00262200743347348
934,5170.83,0.0024406515539911514
935,5173.57,0.0023213146745088217
936,5176.3099999999995,0.002321495795026493
937,5179.049999999999,0.0023925569155441636
938,5181.8,0.0031423810365016802
939,5184.54,0.002629956157019351
940,5187.28,0.002265618277537022
941,5190.0199999999995,0.002538104398054693
942,5192.759999999999,0.0022459105185723637
943,5195.5,0.0027299486390900346
944,5198.24,0.002895574759607706
945,5200.98,0.002482777880125377
946,5203.719999999999,0.0022140890006430475
947,5206.460000000001,0.0024019551211607185
948,5209.200000000001,0.0024428192416783893
949,5211.9400000000005,0.00237953536219606
950,5214.68,0.002681133482713731
951,5217.42,0.002701204603231402
952,5220.160000000001,0.002747493723749073
953,5222.900000000001,0.002227292844266744
954,5225.64,0.0025401009647844147
955,5228.38,0.0021562340853020856
956,5231.12,0.0021884192058197567
957,5233.860000000001,0.0020289423263374273
958,5236.610000000001,0.002118437447294944
959,5239.35,0.0027178345678126148
960,5242.09,0.002596147688330286
961,5244.83,0.0022563998088479566
962,5247.570000000001,0.0023169729293656275
963,5250.31,0.002636832049883298
964,5253.05,0.002413348170400969
965,5255.79,0.00255492529091864
966,5258.53,0.002876412411436311
967,5261.27,0.002394725531953982
968,5264.01,0.0025607136524716527
969,5266.75,0.0025592667729893237
970,5269.49,0.0025113518935069947
971,5272.23,0.0028332010140246656
972,5274.97,0.0027775111345423368
973,5277.71,0.0023450052550600077
974,5280.45,0.0025514943755776784
975,5283.19,0.0021744984960953492
976,5285.929999999999,0.00259308361661302
977,5288.67,0.0022920287371306913
978,5291.42,0.0021885958580882075
979,5294.16,0.002276289978605878
980,5296.9,0.002294553099123549
981,5299.64,0.0025791542196412203
982,5302.38,0.002937165340158891
983,5305.12,0.002090597460676562
984,5307.86,0.002422029581194233
985,5310.599999999999,0.0024173287017119037
986,5313.34,0.0024965258222295747
987,5316.08,0.0026381029427472455
988,5318.82,0.0024258290632649167
989,5321.5599999999995,0.0025927201837825874
990,5324.299999999999,0.0020625753043002587
991,5327.04,0.0022677984248179297
992,5329.78,0.0030165495453356003
993,5332.5199999999995,0.002925238665853271
994,5335.259999999999,0.0026359377863709424
995,5338.000000000001,0.0024921909068886133
996,5340.740000000001,0.0024448180274062835
997,5343.4800000000005,0.0020211721479239547
998,5346.23,0.002180461268881471
999,5348.969999999999,0.002369411389399142
1000,5351.709999999999,0.002405394509916813
1001,5354.45,0.002115369630434484
1002,5357.19,0.0021849837509521548
1003,5359.93,0.002245737871469826
1004,5362.67,0.0020660099919874966
1005,5365.410000000001,0.0021645531125051676
1006,5368.150000000001,0.0023366882330228384
1007,5370.89,0.0023149913535405096
1008,5373.63,0.0022885934740581805
1009,5376.37,0.0023267455945758515
1010,5379.110000000001,0.0021562387150935217
1011,5381.85,0.002618217835611193
1012,5384.59,0.0023721319561288636
1013,5387.33,0.002125140076646535
1014,5390.07,0.0022330871971642055
1015,5392.81,0.0027861973176818767
1016,5395.55,0.0027594374381995474
1017,5398.29,0.0023777395587172186
1018,5401.04,0.002527806679674735
1019,5403.780000000001,0.0021423128001924058
1020,5406.52,0.0022470049207100767
1021,5409.26,0.0020048960412277477
1022,5412.0,0.0021679901617454186
1023,5414.74,0.0024285422822630898
1024,5417.4800000000005,0.00231318440278076
1025,5420.22,0.002344465523298431
1026,5422.96,0.002284797643816102
1027,5425.7,0.002087349764333773
1028,5428.44,0.002342658884851444
1029,5431.18,0.002165100005369115
1030,5433.92,0.0024809831258867858
1031,5436.66,0.0027453332464044567
1032,5439.4,0.0027095323669221274
1033,5442.139999999999,0.0026111704874397985
1034,5444.88,0.0023088506079574694
1035,5447.62,0.00207035672847514
1036,5450.36,0.002135088848992811
1037,5453.099999999999,0.0022801019695104824
1038,5455.849999999999,0.0023061320904679983
1039,5458.59,0.0027720882109856693
1040,5461.33,0.00202695733150334
1041,5464.07,0.0021061534520210113
1042,5466.8099999999995,0.002134541572538682
1043,5469.549999999999,0.002078490693056353
1044,5472.29,0.002071619813574024
1045,5475.03,0.0021931269340916947
1046,5477.7699999999995,0.0022714200546093658
1047,5480.509999999999,0.0022193461751270366
1048,5483.249999999999,0.0018862872956447077
1049,5485.99,0.0024773684161623786
1050,5488.7300000000005,0.0019229945366800495
1051,5491.47,0.0021294836571977204
1052,5494.21,0.0022285697777153913
1053,5496.950000000001,0.0026567378982330623
1054,5499.6900000000005,0.002746241018750733
1055,5502.43,0.002404503139268404
1056,5505.17,0.002669216259786075
1057,5507.919999999999,0.002146837380743591
1058,5510.66,0.001915396501261262
1059,5513.400000000001,0.001859887621778933
1060,5516.14,0.002076863742296604
1061,5518.88,0.002106155862814275
1062,5521.620000000001,0.002109229983331946
1063,5524.360000000001,0.0024663381038496166
1064,5527.1,0.0022927572243672876
1065,5529.84,0.0022329083448849587
1066,5532.58,0.0022462894654026295
1067,5535.320000000001,0.0023204235859203004
1068,5538.06,0.0020699967064379717
1069,5540.8,0.002188792826955642
1070,5543.54,0.001976155947473313
1071,5546.28,0.002265278067990984
1072,5549.02,0.001955905188508655
1073,5551.76,0.0028984883090263256
1074,5554.5,0.0020226264295439968
1075,5557.24,0.0022377955500616675
1076,5559.98,0.0027916296705793385
1077,5562.7300000000005,0.002246286791536855
1078,5565.47,0.002293117912054526
1079,5568.21,0.0018539230325721968
1080,5570.95,0.0018720051530898675
1081,5573.69,0.002415530273607539
1082,5576.43,0.0018956923941252095
1083,5579.17,0.0024144465146428806
1084,5581.91,0.0020473956351605514
1085,5584.65,0.002349897755678222
1086,5587.389999999999,0.002333081876195893
1087,5590.13,0.002421681996713564
1088,5592.87,0.0021511851172312346
1089,5595.61,0.0021607682377489056
1090,5598.349999999999,0.0019253493582665766
1091,5601.089999999999,0.0020237124787842475
1092,5603.83,0.0020121405993019184
1093,5606.57,0.0022665467198195893
1094,5609.3099999999995,0.0022782998403372604
1095,5612.049999999999,0.0016691569608549314
1096,5614.789999999999,0.0017627820813726023
1097,5617.54,0.0017970592023301185
1098,5620.28,0.0020669233228477898
1099,5623.0199999999995,0.0022182644433654604
1100,5625.759999999999,0.0019821225638831314
1101,5628.5,0.002116467684400802
1102,5631.24,0.002344654804918473
1103,5633.98,0.002332178925436144
1104,5636.719999999999,0.002465981045953815
1105,5639.459999999999,0.002129488166471486
1106,5642.200000000001,0.0019430692869891568
1107,5644.9400000000005,0.0021443164075068276
1108,5647.68,0.0020987515280244985
1109,5650.42,0.0021054416485421696
1110,5653.160000000001,0.0022544327690598403
1111,5655.900000000001,0.0024285568895775116
1112,5658.64,0.0023471910100951823
1113,5661.38,0.002025886130612853
1114,5664.12,0.002115389251130524
1115,5666.860000000001,0.002123526371648195
1116,5669.6,0.002212306492165866
1117,5672.35,0.0022177236131233824
1118,5675.09,0.002057342733641053
1119,5677.83,0.0017872258541587241
1120,5680.570000000001,0.002244123974676395
1121,5683.31,0.002320427095194066
1122,5686.05,0.002367078215711737
1123,5688.79,0.0023828093362294077
1124,5691.530000000001,0.0022969234567470787
1125,5694.27,0.0020828405772647498
1126,5697.01,0.0019788736977824207
1127,5699.75,0.0020134088183000913
1128,5702.49,0.0022141129388177625
1129,5705.2300000000005,0.0020542740593354333
1130,5707.97,0.002098755179853104
1131,5710.71,0.001866409300370775
1132,5713.45,0.0019441594208884458
1133,5716.19,0.0021115935414061167
1134,5718.93,0.0019503086619237877
1135,5721.67,0.0018584557824414588
1136,5724.41,0.0021170199029591293
1137,5727.16,0.002138168023916646
1138,5729.9,0.002417344144434317
1139,5732.64,0.002172704264951988
1140,5735.38,0.002595085385469659
1141,5738.12,0.00234303150598733
1142,5740.86,0.002151369626505001
1143,5743.599999999999,0.0023591247470226714
1144,5746.34,0.0025207728675403426
1145,5749.08,0.0021173789880580135
1146,5751.82,0.001977429108575684
1147,5754.399369999999,0.002272239916517131
1148,5754.5599999999995,0.002290599240023018
1149,5757.299999999999,0.0021307605469770723
1150,5760.04,0.001981950853931127
1151,5762.78,0.002159150160885182
1152,5765.5199999999995,0.0020302294678392362
1153,5768.259999999999,0.002089176774793291
1154,5770.999999999999,0.001972732081747345
1155,5773.740000000001,0.0017908703887014
1156,5776.4800000000005,0.0019266266956554543
1157,5779.22,0.001985391002609509
1158,5781.969999999999,0.0022835463106838337
1159,5784.709999999999,0.0021054456176378884
1160,5787.45,0.002059338924591943
1161,5790.19,0.0023056082315459974
1162,5792.929999999999,0.0022822835385000522
1163,5795.670000000001,0.0023041628454541067
1164,5798.410000000001,0.0018467051524081613
1165,5801.150000000001,0.001983220459362216
1166,5803.89,0.0021853697663162704
1167,5806.63,0.002151559073270325
1168,5809.370000000001,0.0017253993802243796
1169,5812.110000000001,0.001838029687178434
1170,5814.85,0.002227683994132489
1171,5817.59,0.0020710993010865436
1172,5820.33,0.0017403556080405978
1173,5823.070000000001,0.0018514119149946524
1174,5825.81,0.002107083221948707
1175,5828.55,0.0018848645289027616
1176,5831.29,0.002182483835856816
1177,5834.04,0.0021508351439311407
1178,5836.780000000001,0.0021974854508851954
1179,5839.52,0.00307027275783925
1180,5842.26,0.0024638250647933046
1181,5845.0,0.0027983303717473594
1182,5847.74,0.002323334678701414
1183,5850.4800000000005,0.0021571679856554685
1184,5853.22,0.001959539292609523
1185,5855.96,0.0019024025995635775
1186,5858.7,0.0022681889065176318
1187,5861.44,0.0018190492134716866
1188,5864.18,0.0028728315204257413
1189,5866.92,0.002616980827379796
1190,5869.66,0.0014745461343338504
1191,5872.4,0.003643643441287905
1192,5875.139999999999,0.003960609748241959
1193,5877.88,0.003426849055196014
1194,5880.62,0.0026473613621500686
1195,5883.36,0.002812445669104123
1196,5886.099999999999,0.0017997609760581777
1197,5888.85,0.0022470342841325024
1198,5891.59,0.0013684265910865574
1199,5894.33,0.0018034098980406117
1200,5897.07,0.0022040022049946663
1201,5899.8099999999995,0.001785239511948721
1202,5902.55,0.0018013688189027757
1203,5905.29,0.00195936412585683
1204,5908.03,0.002294412432810885
1205,5910.7699999999995,0.0017027177397649393
1206,5913.509999999999,0.0014084450467189938
1207,5916.25,0.0018716713536730482
1208,5918.99,0.0017083976606271029
1209,5921.73,0.0012084659675811575
1210,5924.469999999999,0.002181588274535212
1211,5927.210000000001,0.0025363455814892666
1212,5929.950000000001,0.0023058088884433214
1213,5932.6900000000005,0.0019360451953973758
1214,5935.43,0.0020821435023514303
1215,5938.17,0.001959552809305485
1216,5940.910000000001,0.0024625771162595394
1217,5943.66,0.0018667894243338645
1218,5946.4,0.0017519377312879187
1219,5949.14,0.0018996990382419733
1220,5951.88,0.001846178345196028
1221,5954.620000000001,0.0019863096521500825
1222,5957.360000000001,0.0015509119591041371
1223,5960.1,0.0018743872660581917
1224,5962.84,0.002552620573012246
1225,5965.58,0.002169476879966301
1226,5968.320000000001,0.0019541281869203554
1227,5971.06,0.00206514849387441
1228,5973.8,0.0023206388008284646
1229,5976.54,0.002339625107782519
1230,5979.28,0.0015375364147365736
1231,5982.02,0.0015419847216906282
1232,5984.76,0.0013704830286446828
1233,5987.5,0.0023380003355987374
1234,5990.24,0.002378141642552792
1235,5992.98,0.0020309799495068464
1236,5995.72,0.0018411262564609011
1237,5998.47,0.0017077705645352258
1238,6001.21,0.0018118288714892804
1239,6003.95,0.002044898178443335
1240,6006.6900000000005,0.0017759024853973898
1241,6009.43,0.0016563497923514443
1242,6012.17,0.002305633099305499
1243,6014.91,0.0017760494062595534
1244,6017.65,0.001593608713213608
1245,6020.39,0.0017437570201676625
1246,6023.13,0.001941658327121717
1247,6025.87,0.0022116136340757718
1248,6028.61,0.0018821719410298263
1249,6031.349999999999,0.001652430247983881
1250,6034.09,0.0021801545549379356
1251,6036.83,0.00216207386189199
1252,6039.57,0.0022038421688460445
1253,6042.3099999999995,0.002051959475800099
1254,6045.049999999999,0.0018025637827541535
1255,6047.79,0.0021463450897082083
1256,6050.53,0.002116331396662263
1257,6053.28,0.0020886607047365877
1258,6056.0199999999995,0.002053945011690642
1259,6058.759999999999,0.001958476318644697
1260,6061.5,0.0018489036255987515
1261,6064.24,0.0016506239325528057
1262,6066.98,0.001977825239506861
1263,6069.719999999999,0.001725879546460915
1264,6072.459999999999,0.0017685708534149697
1265,6075.2,0.001964446160369024
1266,6077.94,0.001959384467323079
1267,6080.68,0.0022000477742771334
1268,6083.42,0.001915267081231188
1269,6086.160000000001,0.0019971763881852424
1270,6088.900000000001,0.001737492695139297
1271,6091.64,0.0019035160020933516
1272,6094.38,0.0016020453090474062
1273,6097.12,0.0017283446160014607
1274,6099.860000000001,0.0020427449229555154
1275,6102.6,0.0021405652299095698
1276,6105.34,0.0018626555368636245
1277,6108.09,0.001784411844937949
1278,6110.830000000001,0.001969872151892004
1279,6113.570000000001,0.0020042274588460583
1280,6116.31,0.002026287765800113
1281,6119.05,0.0020561230727541677
1282,6121.79,0.001998262379708222
1283,6124.530000000001,0.0022432656866622764
1284,6127.27,0.0017282549936163314
1285,6130.01,0.0019084003005703858
1286,6132.75,0.0019069546075244405
1287,6135.49,0.001875854914478495
1288,6138.2300000000005,0.0016797452214325497
1289,6140.97,0.001532689528386604
1290,6143.71,0.0013744058353406586
1291,6146.45,0.0017201051422947133
1292,6149.19,0.0018281234492487678
1293,6151.93,0.0020787317562028225
1294,6154.67,0.002006588063156877
1295,6157.41,0.0018921333701109315
1296,6160.16,0.0018979136781852562
1297,6162.9,0.001963549985139311
1298,6165.64,0.0019357052920933656
1299,6168.38,0.00163342159904742
1300,6171.12,0.0018418639060014746
1301,6173.86,0.0020300922129555293
1302,6176.599999999999,0.0023591725199095834
1303,6179.34,0.0018415048268636384
1304,6182.08,0.0012778181338176928
1305,6184.82,0.0023872014407717475
1306,6187.5599999999995,0.001974042747725802
1307,6190.299999999999,0.0017132020546798566
1308,6193.04,0.001798293361633911
1309,6195.78,0.0016654496685879656
1310,6198.5199999999995,0.0014368659755420203
1311,6201.259999999999,0.0020393192824960747
1312,6203.999999999999,0.0018111335894501293
1313,6206.74,0.002221399896404184
1314,6209.4800000000005,0.0016024932033582386
1315,6212.22,0.0019002765103122933
1316,6214.969999999999,0.002049622818386618
1317,6217.71,0.0013149241253406726
1318,6220.45,0.0018639284322947273
1319,6223.19,0.0018279467392487818
1320,6225.929999999999,0.0017810450462028362
1321,6228.669999999999,0.0014098353531568908
1322,6231.41,0.0015368566601109456
1323,6234.150000000001,0.0016903689670650002
1324,6236.89,0.0011762802740190544
1325,6239.63,0.0019574135809731093
1326,6242.370000000001,0.0018445858879271638
1327,6245.110000000001,0.0013308591948812184
1328,6247.85,0.0019364405018352728
1329,6250.59,0.0016983638087893274
1330,6253.33,0.001383405115743382
1331,6256.070000000001,0.0015520684226974367
1332,6258.81,0.001309380729651491
1333,6261.55,0.0016551880366055456
1334,6264.29,0.0016819313435596003
1335,6267.03,0.0016751516505136548
1336,6269.780000000001,0.0015486849585879797
1337,6272.52,0.0015115652655420342
1338,6275.26,0.002079644572496089
1339,6278.0,0.0017568578794501433
1340,6280.74,0.001185089186404198
1341,6283.4800000000005,0.0014105104933582525
1342,6286.22,0.0010532778003123071
1343,6288.96,0.0013427061072663615
1344,6291.7,0.0012987334142204163
1345,6294.44,0.002077479721174471
1346,6297.18,0.0021545070281285255
1347,6299.92,0.00210930433508258
1348,6302.66,0.0022671546420366348
1349,6305.4,0.0019133029489906892
1350,6308.139999999999,0.0019883412559447435
1351,6310.88,0.001961401562898798
1352,6313.62,0.0021599348698528526
1353,6316.36,0.0020995441768069073
1354,6319.099999999999,0.001749326483760962
1355,6321.839999999999,0.0014927887907150164
1356,6324.59,0.0020919450987893413
1357,6327.33,0.001692836405743396
1358,6330.07,0.0019532627126974504
1359,6332.8099999999995,0.001789284019651505
1360,6335.55,0.0018850973266055595
1361,6338.29,0.0016247266335596142
1362,6341.03,0.0014974159405136689
1363,6343.7699999999995,0.0016676162474677232
1364,6346.509999999999,0.0017618395544217779
1365,6349.25,0.0014631538613758324
1366,6351.99,0.0015986551683298872
1367,6354.73,0.0015664354752839415
1368,6357.469999999999,0.0018565337822379962
1369,6360.209999999999,0.0015458780891920508
1370,6362.950000000001,0.001974605396146105
1371,6365.6900000000005,0.0018005007031001597
1372,6368.43,0.0015208730100542145
1373,6371.17,0.001485651317008269
1374,6373.910000000001,0.0015738886239623237
1375,6376.650000000001,0.001931936930916378
1376,6379.4,0.001296571238990703
1377,6382.139999999999,0.0017957615459447576
1378,6384.88,0.001446177852898812
1379,6387.620000000001,0.0017401811598528666
1380,6390.360000000001,0.002150899466806921
1381,6393.1,0.001512157773760976
1382,6395.84,0.0015477250807150304
1383,6398.58,0.0015647393876690849
1384,6401.320000000001,0.0022385966946231396
1385,6404.06,0.0017157200015771941
1386,6406.8,0.0016077753085312486
1387,6409.54,0.0016344276154853033
1388,6412.280000000001,0.0014407409224393578
1389,6415.02,0.0018959572293934124
1390,6417.76,0.001817304536347467
1391,6420.5,0.0017431528433015215
1392,6423.24,0.0017568051502555762
1393,6425.9800000000005,0.0019283254572096307
1394,6428.72,0.001507246764163685
1395,6431.46,0.00206176807111774
1396,6434.21,0.0014288793791920648
1397,6436.95,0.001360296686146119
1398,6439.6900000000005,0.0016977499931001736
1399,6442.43,0.0014687313000542282
1400,6445.17,0.001491297607008283
1401,6447.91,0.0014498559139623376
1402,6450.65,0.001205125220916392
1403,6453.39,0.0013052065278704465
1404,6456.13,0.0017896058348245013
1405,6458.87,0.0019559911417785557
1406,6461.61,0.0021230644487326106
1407,6464.349999999999,0.0022447517556866653
1408,6467.09,0.0017246060626407195
1409,6469.83,0.001614671369594774
1410,6472.57,0.0019487626765488286
1411,6475.3099999999995,0.0013273779835028831
1412,6478.049999999999,0.002042063290456938
1413,6480.79,0.0012110795974109923
1414,6483.53,0.0012891559043650468
1415,6486.28,0.0015862102124393717
1416,6489.0199999999995,0.0017294335193934263
1417,6491.759999999999,0.0017059098263474807
1418,6494.5,0.0022207041333015356
1419,6497.24,0.00176894244025559
1420,6499.98,0.0016389927472096446
1421,6502.719999999999,0.001468540054163699
1422,6505.459999999999,0.0017253143611177537
1423,6508.2,0.0013412486680718083
1424,6510.94,0.0017682579750258629
1425,6513.679999999999,0.0017076682819799174
1426,6516.420000000001,0.001902115588933972
1427,6519.160000000001,0.0015878078958880266
1428,6521.900000000001,0.0015635982028420813
1429,6524.64,0.0008847510097961357
1430,6527.38,0.0018921738167501903
1431,6530.120000000001,0.0016830991237042447
1432,6532.860000000001,0.0019435264306582995
1433,6535.6,0.001508560737612354
1434,6538.34,0.0017347230445664086
1435,6541.09,0.0017196753526407334
1436,6543.830000000001,0.0015135846595947878
1437,6546.570000000001,0.001996681966548843
1438,6549.31,0.002595175273502897
1439,6552.05,0.0038219955804569515
1440,6554.79,0.008885858887411007
1441,6557.530000000001,0.02695980319436506
1442,6560.27,0.054774353501319116
1443,6563.01,0.06406999380827318
1444,6565.75,0.04534855411522722
1445,6568.49,0.017425694422181278
1446,6571.2300000000005,0.004995120729135334
1447,6573.97,0.002795523036089388
1448,6576.71,0.0025407573430434424
1449,6579.45,0.0025422046499974974
1450,6582.19,0.002527016956951552
1451,6584.93,0.0023275802639056067
1452,6587.67,0.0018444465708596612
1453,6590.41,0.0018493288778137155
1454,6593.15,0.0015095981847677701
1455,6595.900000000001,0.0017308554928420952
1456,6598.64,0.0016642987997961495
1457,6601.38,0.0014533441067502042
1458,6604.12,0.0014443034137042589
1459,6606.86,0.002029959720658313
1460,6606.93448,0.0020162361638049685
1461,6609.6,0.001525091730720486
1462,6612.34,0.0013476957324869013
1463,6615.08,0.0013275537342533165
1464,6617.82,0.0014540697360197318
1465,6620.5599999999995,0.0019361187377861472
1466,6623.3,0.0018393837395525626
1467,6626.04,0.0015667167413189777
1468,6628.78,0.0016995247430853931
1469,6631.5199999999995,0.0017451807448518085
1470,6634.259999999999,0.0014723147466182238
1471,6637.0,0.001851137748384639
1472,6639.74,0.0017822117501510542
1473,6642.48,0.0012710517519174697
1474,6645.219999999999,0.001350790753683885
1475,6647.960000000001,0.0020276137554503
1476,6650.71,0.0015146937572231623
1477,6653.45,0.0010346167589895777
1478,6656.19,0.000957680860755993
1479,6658.929999999999,0.0013443507625224083
1480,6661.669999999999,0.0012066977642888237
1481,6664.41,0.0013027997660552389
1482,6667.15,0.001440435767821654
1483,6669.89,0.0010602387695880695
1484,6672.63,0.0016870477713544847
1485,6675.370000000001,0.0020192927731209
1486,6678.110000000001,0.0022024577748873155
1487,6680.85,0.0017649427766537307
1488,6683.59,0.001839022778420146
1489,6686.33,0.0017167017801865614
1490,6689.070000000001,0.0014387557819529764
1491,6691.81,0.001424579783719392
1492,6694.55,0.0014234957854858071
1493,6697.29,0.0012848837872522225
1494,6700.03,0.0013649307890186376
1495,6702.77,0.001680956790785053
1496,6705.52,0.0016136357925579151
1497,6708.26,0.0017274937943243304
1498,6711.0,0.0025346087960907457
1499,6713.740000000001,0.003186260797857161
1500,6716.4800000000005,0.0030264227996235765
1501,6719.22,0.002740013801389992
1502,6721.96,0.002283641803156407
1503,6724.7,0.0017175868049228223
1504,6727.4400000000005,0.002312210806689238
1505,6730.18,0.002853747808455653
1506,6732.92,0.002331015810222068
1507,6735.66,0.0018484248119884836
1508,6738.4,0.001460036813754899
1509,6741.14,0.001914783815521314
1510,6743.88,0.0014520278172877295
1511,6746.62,0.0011614238190541448
1512,6749.36,0.00152478782082056
1513,6752.099999999999,0.0013059128225869753
1514,6754.84,0.0013195818243533907
1515,6757.58,0.001728872826119806
1516,6760.33,0.001640955827892668
1517,6763.07,0.0018867548296590834
1518,6765.8099999999995,0.0018062568314254988
1519,6768.55,0.002231927833191914
1520,6771.29,0.0014431298349583293
1521,6774.03,0.0015011348367247445
1522,6776.7699999999995,0.0016160418384911599
1523,6779.509999999999,0.0016136558402575752
1524,6782.25,0.0017526468420239905
1525,6784.99,0.0010901818437904058
1526,6787.73,0.0014954938455568213
1527,6790.469999999999,0.0014137488473232364
1528,6793.209999999999,0.0014285758490896517
1529,6795.95,0.001372197850856067
1530,6798.69,0.0014186488526224824
1531,6801.43,0.0016148868543888976
1532,6804.17,0.001588849856155313
1533,6815.5,0.0015535918634595046
1534,6831.21,0.0015678918735873822
1535,6846.96,0.0015076428837410467
1536,6862.740000000001,0.0015180238939140518
1537,6878.56,0.0014971419041128436
1538,6894.42,0.001497049914337423
1539,6910.32,0.001490103924587789
1540,6926.24,0.0014900339348510488
1541,6942.21,0.001507208945146542
1542,6958.22,0.0014864709554678229
1543,6974.25,0.0015175009658019972
1544,6990.33,0.0015069929761684052
1545,7006.4400000000005,0.0014591339865541535
1546,7022.6,0.0014291339969721357
1547,7038.79,0.0014860920074094583
1548,7055.01,0.0015101600178661213
1549,7071.28,0.0014223540283550178
1550,7087.58,0.001472260038863255
1551,7103.91,0.0014255030493908322
1552,7120.29,0.0014091190599506435
1553,7136.710000000001,0.0013738030705362416
1554,7153.16,0.0013992810811411802
1555,7169.65,0.001389573091771906
1556,7186.179999999999,0.0013485471024284187
1557,7202.74,0.0013392001131042719
1558,7219.339999999999,0.001395777123805912
1559,7235.99,0.001389283134539786
1560,7252.67,0.0013544961452930005
1561,7269.39,0.0013482001560720018
1562,7286.150000000001,0.0013450191668767902
1563,7302.94,0.001389015177700919
1564,7319.7699999999995,0.001366739188550835
