,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,954.992586,1.198605572127219
139,964.9499999999999,1.1879213847552794
140,973.88,1.1559017221012728
141,985.1600000000001,1.157934588169896
142,994.28,1.1468971795870804
143,1005.79,1.1418194307945144
144,1015.1,1.1279882332828903
145,1024.49,1.0960750199065048
146,1033.97,1.0928809249322624
147,1045.94,1.0992186424173174
148,1055.6200000000001,1.085981362781171
149,1065.3899999999999,1.0635191415471685
150,1075.24,1.057871784448404
151,1085.19,1.0352822100186876
152,1095.23,1.034026763991115
153,1096.4782,1.0321678047922873
154,1105.37,1.0211468843400913
155,1115.6000000000001,1.0085038515463467
156,1125.92,0.9929107949450331
157,1133.72,0.9962869649556679
158,1144.21,0.9800463878289449
159,1154.8,0.9721131098049222
160,1165.49,0.9627683908836001
161,1176.27,0.9338547981547083
162,1184.42,0.9410055300247945
163,1195.38,0.9110790096807635
164,1203.67,0.8909125522946306
165,1214.81,0.8679268843354606
166,1226.05,0.8767367054789907
167,1234.55,0.8893714292085287
168,1245.97,0.8839161427369197
169,1254.6,0.8719641542999685
170,1258.92541,0.8637393215488356
171,1266.21,0.8522482884715961
172,1274.99,0.8634363082525445
173,1283.83,0.8608714597632032
174,1295.7099999999998,0.8353436222458532
175,1304.69,0.8279678044591691
176,1313.7299999999998,0.8379386984021958
177,1325.89,0.8253616122901605
178,1335.08,0.8098017305574631
179,1344.33,0.8166074205544758
180,1353.65,0.8073509159028172
181,1366.1799999999998,0.7891789537906626
182,1375.6499999999999,0.7862398334632801
183,1385.18,0.7804471148656077
184,1394.78,0.7632574016192641
185,1404.4499999999998,0.7592684037242496
186,1414.1899999999998,0.7533957011805634
187,1423.99,0.7482743203665878
188,1433.8600000000001,0.7405273449039407
189,1440.48,0.7402340524153163
190,1445.43977,0.7375950955658244
191,1447.13,0.7371064816837343
192,1453.8100000000002,0.7315425016515913
193,1463.8799999999999,0.720102659267807
194,1474.03,0.7147770851471109
195,1484.25,0.7111192557566168
196,1494.54,0.7074787010963247
197,1504.9,0.6980006711662349
198,1511.8400000000001,0.6855420029891282
199,1515.33,0.6891776659663471
200,1525.83,0.6813092554966613
201,1536.41,0.6662222432900636
202,1543.4999999999998,0.6699821081062474
203,1554.2,0.6602434282942817
204,1564.97,0.6557011332125184
205,1575.82,0.6550232963938433
206,1586.74,0.6533627343053701
207,1594.07,0.651773233910818
208,1605.12,0.6443931077498629
209,1616.24,0.6389259563191101
210,1623.6999999999998,0.6307152218520763
211,1634.96,0.6301956998817275
212,1646.29,0.6256590026415809
213,1653.89,0.6150780676349511
214,1659.58691,0.6160409061292064
215,1665.36,0.6179881045420821
216,1673.0400000000002,0.605642013700386
217,1676.9,0.6145045109075544
218,1684.64,0.6160156279499076
219,1696.3200000000002,0.606017942711495
220,1704.15,0.599848346579922
221,1715.96,0.5914323234236163
222,1723.88,0.5885107241181172
223,1735.83,0.5898512793579264
224,1743.8400000000001,0.5850481468785012
225,1755.93,0.5868682505144251
226,1764.03,0.5758842648610739
227,1776.26,0.5741564468931127
228,1784.46,0.5730479843798435
229,1796.8300000000002,0.5748202548079973
230,1805.1200000000001,0.571331419120802
231,1813.46,0.5612100850036478
232,1826.03,0.5586400217119658
233,1834.45,0.5521070381068771
234,1842.92,0.5418790060718297
235,1855.7,0.53783052537432
236,1864.26,0.5374770101653462
237,1872.8700000000001,0.5415340165264136
238,1885.8500000000001,0.5295957821090682
239,1894.5500000000002,0.5231458952962095
240,1903.3,0.5250229500533918
241,1905.46072,0.5237305574329091
242,1916.4900000000002,0.5182928015415607
243,1925.3400000000001,0.514518517264012
244,1934.22,0.5144176549719633
245,1943.1499999999999,0.5167457193224143
246,1956.6200000000001,0.5075508608118402
247,1965.6499999999999,0.5135997784472905
248,1974.73,0.5139748927252406
249,1983.8400000000001,0.5063350589886906
250,1993.0,0.5015069418946402
251,2006.81,0.5003878725530643
252,2016.0800000000002,0.4950687460725133
253,2025.3799999999999,0.4968325715774623
254,2034.7299999999998,0.4899089837249109
255,2044.1200000000001,0.4912084251863591
256,2053.56,0.4847023332903073
257,2063.04,0.4828440807082552
258,2072.56,0.48694691744020285
259,2077.34,0.48163207046317646
260,2086.93,0.482568218494624
261,2096.56,0.474737435840071
262,2106.2400000000002,0.47307142982801764
263,2115.96,0.4716377831299643
264,2125.7200000000003,0.4704495357459106
265,2135.54,0.4610700523328567
266,2145.39,0.4613348409053025
267,2155.3,0.46215079344874804
268,2165.24,0.45629374797769345
269,2175.24,0.4529520964776385
270,2185.28,0.4493845442915832
271,2187.7616199999998,0.44985786828730184
272,2195.37,0.45201843726909396
273,2205.5,0.4474806764599827
274,2215.68,0.4410096543142026
275,2225.9100000000003,0.43663202083175334
276,2236.1800000000003,0.44149669627996924
277,2246.5,0.4354366003915163
278,2256.87,0.42994835316639446
279,2267.29,0.43006878460460374
280,2272.52,0.4319166347890408
281,2283.01,0.43282189435591367
282,2293.54,0.42558195285345146
283,2304.13,0.42436287974698655
284,2314.77,0.41836440530385294
285,2325.45,0.3981932397913841
286,2336.18,0.4083912229422464
287,2346.97,0.40332863448910616
288,2352.38,0.4096548398615353
289,2363.23,0.4003107098043924
290,2374.14,0.4012797781432468
291,2385.1,0.3927883651454324
292,2396.11,0.3961411608109491
293,2407.17,0.3908591551397969
294,2412.72,0.3918736867695533
295,2423.86,0.39550588895973093
296,2435.04,0.39002755008057355
297,2446.28,0.3929604695974135
298,2457.58,0.3896653475102509
299,2463.24,0.3881315161993358
300,2474.6099999999997,0.38280351224083675
301,2486.0299999999997,0.3825834069456687
302,2497.51,0.37588605004649805
303,2503.2700000000004,0.38425481606224515
304,2511.88643,0.37502177883641313
305,2514.8199999999997,0.37202412051836664
306,2520.62,0.3729309340347614
307,2526.4300000000003,0.36895476443652914
308,2532.25,0.36944271172367016
309,2543.94,0.36693871072481743
310,2555.6800000000003,0.3715935641528302
311,2567.4799999999996,0.36759377889308176
312,2573.4,0.37212173503395357
313,2585.2799999999997,0.3695067148571898
314,2597.2099999999996,0.36668304910729144
315,2603.2,0.362701463445775
316,2615.21,0.35991542277886135
317,2627.28,0.3624320534241862
318,2633.34,0.3651758659602814
319,2645.49,0.37180554168859126
320,2657.7099999999996,0.37287683561451257
321,2663.83,0.36218995946284627
322,2676.13,0.3649022984717524
323,2682.3,0.36468572674695166
324,2694.68,0.3578315608388426
325,2707.12,0.35914156624297194
326,2713.36,0.3530827427157829
327,2725.88,0.35079113320289707
328,2732.1600000000003,0.3549687272172003
329,2744.78,0.3403231865580455
330,2757.4500000000003,0.34085673032575614
331,2763.8,0.343878352537671
332,2776.56,0.3463430682737395
333,2782.96,0.33955956491251993
334,2795.7999999999997,0.3206328857315732
335,2802.25,0.32496567679721905
336,2815.18,0.34016225958463014
337,2828.1800000000003,0.34370299056965276
338,2834.7,0.3395060198329104
339,2847.7799999999997,0.3346614159009179
340,2854.35,0.3296023595910409
341,2867.52,0.33785473762740625
342,2874.1299999999997,0.3378110288590217
343,2884.0315,0.3359884789974759
344,2887.4,0.3355122357707235
345,2894.06,0.3350371545994265
346,2907.4100000000003,0.34270831351281783
347,2927.5699999999997,0.3365420975348379
348,2947.86,0.33291854033279356
349,2968.29,0.3329607156586799
350,2988.8700000000003,0.33152239726449195
351,3009.5899999999997,0.33108271139823486
352,3030.4500000000003,0.3293724580599083
353,3051.45,0.3276485372495126
354,3072.61,0.32642819647103755
355,3086.79,0.325951976800018
356,3108.18,0.3244586323174291
357,3129.73,0.320871867866761
358,3151.4199999999996,0.3193407359440237
359,3173.2700000000004,0.318056184053207
360,3187.92,0.3111292307259547
361,3210.0099999999998,0.3131052488830194
362,3232.27,0.30567482082399977
363,3247.1800000000003,0.31204088504861877
364,3269.69,0.3145221007894755
365,3292.3599999999997,0.31154909656225305
366,3307.55,0.3096578258427333
367,3311.31121,0.30932471596545547
368,3322.82,0.30864994792449163
369,3330.48,0.31084333550445725
370,3338.16,0.30475736926609376
371,3345.8500000000004,0.3082679761185657
372,3353.57,0.30250480224354415
373,3361.2999999999997,0.304061101459358
374,3369.05,0.3026572468568427
375,3376.81,0.2952815653451629
376,3384.6,0.2977633031059896
377,3392.3999999999996,0.3060918139576517
378,3400.22,0.31093927099098473
379,3408.06,0.30129407420598864
380,3415.91,0.30261255051182806
381,3423.79,0.30912904609017383
382,3431.68,0.3076462147593551
383,3439.59,0.30616812961020723
384,3447.52,0.29321099064273043
385,3455.47,0.2987502978569245
386,3463.4300000000003,0.291477978161954
387,3471.42,0.29918787773948985
388,3479.4199999999996,0.2894822504078613
389,3487.44,0.29521156925790354
390,3495.4800000000005,0.2937795342896168
391,3503.54,0.29896434550300094
392,3511.62,0.29609890289805607
393,3519.7099999999996,0.2960388333839466
394,3527.8199999999997,0.2889014100515081
395,3535.96,0.29590590599157596
396,3544.1099999999997,0.3001604750224793
397,3552.2799999999997,0.30099729023505356
398,3560.47,0.29831825162929876
399,3568.6800000000003,0.28897925920521483
400,3576.9,0.2848822398719664
401,3585.1499999999996,0.27886643981122444
402,3593.4100000000003,0.2838838128413178
403,3601.7,0.29572420514391773
404,3609.33,0.21807639345137686
405,3612.07,0.25314723034029407
406,3614.8,0.2573306041383758
407,3617.5299999999997,0.28963000793645755
408,3620.27,0.2730636348253747
409,3623.0,0.29457218862345647
410,3625.7400000000002,0.2954142155123736
411,3628.47,0.2952854693104554
412,3631.2100000000005,0.27480279619937253
413,3633.94,0.2832983499974543
414,3636.67,0.310195403795536
415,3639.4100000000003,0.3046976306844532
416,3642.14,0.30589518448253494
417,3644.8799999999997,0.3028000113714522
418,3647.61,0.2907138651695339
419,3650.35,0.2795706920584511
420,3653.0800000000004,0.3094466458565328
421,3655.81,0.3202129996546146
422,3658.5499999999997,0.3028132265435317
423,3661.28,0.30303178034161343
424,3664.02,0.29306210723053067
425,3666.7499999999995,0.2581443010286124
426,3669.48,0.2976723148266941
427,3672.22,0.3086316417156113
428,3674.9500000000003,0.28547689551369304
429,3677.69,0.3002692224026102
430,3680.4199999999996,0.289363576200692
431,3683.16,0.29517050308960924
432,3685.89,0.3088601568876909
433,3688.6200000000003,0.2913786106857726
434,3691.36,0.2969355375746898
435,3694.0899999999997,0.2860228913727716
436,3696.83,0.2928020182616887
437,3699.56,0.2689875720597705
438,3702.3,0.29394579894868766
439,3705.03,0.2888383527467694
440,3707.7599999999998,0.29788250654485116
441,3710.5,0.2937249334337684
442,3713.23,0.2886729872318501
443,3715.9700000000003,0.2851264141207672
444,3718.7,0.290427867918849
445,3721.4399999999996,0.3407104948077662
446,3724.17,0.42818644860584787
447,3726.9,0.5025110024039297
448,3729.6400000000003,0.4772918292928468
449,3732.37,0.44105508309092856
450,3735.1099999999997,0.31837130997984575
451,3737.84,0.2935084637779275
452,3740.58,0.3019609906668447
453,3743.3100000000004,0.3074221444649264
454,3746.04,0.28828789826300816
455,3748.7799999999997,0.28748422515192534
456,3751.51,0.3009308789500071
457,3754.25,0.2961691058389243
458,3756.9799999999996,0.291978259637006
459,3759.72,0.31596428652592323
460,3762.45,0.3098569403240049
461,3765.1800000000003,0.29420859412208666
462,3767.92,0.3043762210110038
463,3770.6499999999996,0.31522597480908565
464,3773.39,0.3130264016980028
465,3776.12,0.3260426554960845
466,3778.86,0.3379113823850017
467,3781.59,0.3408659361830834
468,3784.3199999999997,0.3432926899811652
469,3787.06,0.34305821687008237
470,3789.79,0.3322568706681641
471,3792.53,0.31707909755708125
472,3795.2599999999998,0.29818105135516304
473,3798.0000000000005,0.29436367824408016
474,3800.73,0.3146987320421619
475,3801.8939600000003,0.3122694468153537
476,3803.46,0.3090340019273609
477,3806.2000000000003,0.32580759495169054
478,3808.93,0.36557380405987294
479,3811.6699999999996,0.3567657970842026
480,3814.4,0.35257700619238497
481,3817.13,0.3293688153005674
482,3819.8700000000003,0.327282508324897
483,3822.6,0.33142651743307944
484,3825.3399999999997,0.32753481045740906
485,3828.07,0.3141661195655915
486,3830.81,0.2936855125899211
487,3833.5399999999995,0.29083682169810354
488,3836.27,0.27943313080628596
489,3839.0099999999998,0.2972414238306156
490,3841.7400000000002,0.32450853293879794
491,3844.48,0.33971962596312755
492,3847.2099999999996,0.33205193507131003
493,3849.95,0.3437215280956396
494,3852.68,0.34096323720382204
495,3855.4100000000003,0.33449684631200444
496,3858.15,0.3424237393363341
497,3860.8799999999997,0.33738774844451647
498,3863.62,0.3509739414688461
499,3866.35,0.35782605057702854
500,3869.09,0.37289804360135814
501,3871.82,0.3453777527095405
502,3874.5499999999997,0.323572261817723
503,3877.29,0.3222845548420526
504,3880.02,0.311568463950235
505,3882.76,0.3339179569745646
506,3885.49,0.32208386608274703
507,3888.2299999999996,0.31524805910707665
508,3890.96,0.33711276821525904
509,3893.69,0.33606267732344147
510,3896.4300000000003,0.33457357034777113
511,3899.16,0.3374397794559535
512,3901.8999999999996,0.35142867248028314
513,3904.63,0.3427402815884656
514,3907.37,0.35495847461279517
515,3910.1000000000004,0.35969958372097754
516,3912.83,0.34749749282916004
517,3915.5699999999997,0.34009218585348966
518,3918.3,0.35356179496167206
519,3921.04,0.34755918798600166
520,3923.77,0.3503906970941841
521,3926.5099999999998,0.3297433901185137
522,3929.24,0.2967927992266961
523,3931.9700000000003,0.2930275083348785
524,3934.71,0.28051860135920814
525,3937.44,0.30268191046739057
526,3940.18,0.32875330349172016
527,3942.91,0.3310709125999026
528,3945.65,0.32429060562423223
529,3948.38,0.34606511473241464
530,3951.1099999999997,0.34617462384059705
531,3953.85,0.3315407168649267
532,3956.58,0.3334278259731091
533,3959.32,0.3327512189974387
534,3962.0499999999997,0.31434122810562115
535,3964.7799999999997,0.2890011372138036
536,3967.52,0.2877761302381332
537,3970.25,0.2967737393463156
538,3972.9900000000002,0.2951945323706452
539,3975.72,0.32603084147882766
540,3978.4599999999996,0.3532826345031573
541,3981.19,0.33765724361133964
542,3983.92,0.3531822527195221
543,3986.6600000000003,0.35376934574385166
544,3989.39,0.3674473548520341
545,3992.1299999999997,0.3755407478763637
546,3994.86,0.35710315698454614
547,3997.6,0.3666339500088758
548,4000.3300000000004,0.3747012591170582
549,4003.06,0.36732526822524064
550,4005.7999999999997,0.37565486124957026
551,4008.53,0.3835554703577526
552,4011.27,0.38117046338208227
553,4014.0,0.39026557249026467
554,4016.74,0.3940745655145943
555,4019.47,0.39180237462277673
556,4022.2000000000003,0.39859908373095915
557,4024.94,0.3780070767552888
558,4027.67,0.37331838586347116
559,4030.41,0.3788494788878008
560,4033.14,0.3600854879959832
561,4035.88,0.37560198102031284
562,4038.61,0.3875161901284952
563,4041.34,0.3925559992366776
564,4044.08,0.3832895922610073
565,4046.81,0.37870510136918967
566,4049.55,0.3701261943935193
567,4052.2799999999997,0.36868730350170176
568,4055.0199999999995,0.3703644965260314
569,4057.75,0.3670646056342137
570,4060.48,0.3765207147423962
571,4063.2200000000003,0.3681362077667258
572,4065.95,0.3797032168749082
573,4068.6899999999996,0.3762489098992378
574,4071.42,0.3643316190074203
575,4074.15,0.35511552811560265
576,4076.8900000000003,0.35898702113993225
577,4079.62,0.35501353024811466
578,4082.3599999999997,0.36533602327244435
579,4085.09,0.36418173238062673
580,4087.83,0.3549432254049564
581,4090.56,0.3632396345131388
582,4093.29,0.3628561436213212
583,4096.03,0.3530412366456508
584,4098.76,0.3492969457538332
585,4101.5,0.3488979387781629
586,4104.23,0.34759094788634526
587,4106.969999999999,0.3515597409106749
588,4109.7,0.3590367500188573
589,4112.43,0.3675554591270397
590,4115.17,0.36681625215136937
591,4117.9,0.3590860612595518
592,4120.639999999999,0.3657907542838814
593,4123.37,0.36965006339206374
594,4126.11,0.3627098564163934
595,4128.84,0.3644165655245758
596,4131.57,0.37287277463275825
597,4134.3099999999995,0.37217516765708786
598,4137.04,0.3670906767652703
599,4139.78,0.3674416697895999
600,4142.51,0.3595587788977823
601,4145.25,0.3704991719221119
602,4147.98,0.3649702810302944
603,4150.71,0.35890669013847676
604,4153.45,0.36847918316280637
605,4156.18,0.35829089227098876
606,4158.92,0.3636831852953184
607,4161.65,0.37329209440350086
608,4164.39,0.37060158742783045
609,4167.12,0.3704125965360129
610,4169.85,0.3701680056441953
611,4172.59,0.35840879866852493
612,4175.32,0.3654275077767073
613,4178.06,0.35877210080103694
614,4180.79,0.3561180099092194
615,4183.53,0.35728840293354897
616,4186.26,0.3624045120417314
617,4188.99,0.3637361211499138
618,4191.7300000000005,0.3631358141742434
619,4194.46,0.36175942328242583
620,4197.2,0.36296441630675547
621,4199.93,0.3615949254149379
622,4202.67,0.3600711184392675
623,4205.400000000001,0.36329152754744987
624,4208.13,0.3801220366556323
625,4210.87,0.3764108296799619
626,4213.6,0.37808273878814436
627,4216.34,0.37123293181247397
628,4219.07,0.3613224409206564
629,4221.8,0.3645845500288388
630,4224.54,0.3612690430531684
631,4227.27,0.3636492521613508
632,4230.01,0.3599450451856805
633,4232.74,0.3636375542938629
634,4235.48,0.3650440473181925
635,4238.21,0.3673965564263749
636,4240.9400000000005,0.36851996553455735
637,4243.68,0.37587035855888695
638,4246.41,0.3606338676670694
639,4249.15,0.366776060691399
640,4251.88,0.3587056697995814
641,4254.62,0.36620196282391104
642,4257.349999999999,0.36524907193209344
643,4260.08,0.36696268104027585
644,4262.82,0.3683483740646055
645,4265.55,0.3764850831727879
646,4268.29,0.3707323761971175
647,4271.0199999999995,0.36080098530529997
648,4273.76,0.3635614783296295
649,4276.49,0.37893378743781203
650,4279.22,0.3656693965459944
651,4281.96,0.36175678957032403
652,4284.69,0.36824779867850643
653,4287.43,0.370806891702836
654,4290.16,0.3473974008110185
655,4292.9,0.35637279383534815
656,4295.63,0.35351730294353045
657,4298.36,0.33814181205171295
658,4301.1,0.3322920050760425
659,4303.83,0.337991314184225
660,4306.57,0.3405783072085546
661,4309.3,0.344625016316737
662,4312.04,0.3445594093410666
663,4314.77,0.358855418449249
664,4317.5,0.36764482755743144
665,4320.24,0.35778132058176104
666,4322.97,0.36334182968994344
667,4325.71,0.36219992271427304
668,4328.4400000000005,0.3633996318224555
669,4331.18,0.36143132484678514
670,4333.91,0.35683983395496754
671,4336.64,0.38773184306314995
672,4339.38,0.3924366360874796
673,4342.110000000001,0.371693645195662
674,4344.85,0.3618787382199916
675,4347.58,0.366057447328174
676,4350.32,0.34756264035250367
677,4353.05,0.3571714494606861
678,4355.780000000001,0.35615605856886845
679,4358.52,0.3688047515931981
680,4361.25,0.3774067607013806
681,4363.99,0.37462595372571017
682,4365.15832,0.3703193075664706
683,4366.72,0.3645864719578572
684,4369.45,0.36224480221020705
685,4372.1900000000005,0.3670400688371076
686,4374.92,0.36281649908945734
687,4377.66,0.36266066571635797
688,4380.39,0.3722625959687078
689,4383.13,0.35395536259560834
690,4385.86,0.35851589284795815
691,4388.59,0.34958442310030796
692,4391.33,0.35815718972720856
693,4394.06,0.35317671997955835
694,4396.8,0.3793175866064589
695,4399.53,0.36653921685880875
696,4402.2699999999995,0.36552228348570937
697,4405.0,0.35311891373805915
698,4407.7300000000005,0.36788004399040897
699,4410.47,0.3805427106173095
700,4413.2,0.3648131408696594
701,4415.94,0.36001190749656
702,4418.67,0.37278713774890976
703,4421.41,0.38225550437581035
704,4424.139999999999,0.37340043462816014
705,4426.87,0.37400996488050997
706,4429.61,0.3780969315074105
707,4432.34,0.37033896175976033
708,4435.08,0.3770992283866609
709,4437.8099999999995,0.37643795863901075
710,4440.55,0.3759766252659113
711,4443.28,0.37229475551826113
712,4446.01,0.38532008577061094
713,4448.75,0.3845322523975115
714,4451.48,0.37301068264986137
715,4454.22,0.3703481492767619
716,4456.95,0.37052017952911176
717,4459.69,0.3750931461560123
718,4462.42,0.3729875764083621
719,4465.15,0.372624906660712
720,4467.89,0.37549657328761255
721,4470.62,0.3869456035399623
722,4473.36,0.3970528701668629
723,4476.09,0.38817000041921274
724,4478.83,0.3929095670461133
725,4481.56,0.3792145972984631
726,4484.29,0.3797755275508129
727,4487.03,0.3768976941777135
728,4489.76,0.3822985244300633
729,4492.5,0.38112879105696384
730,4495.2300000000005,0.3817452213093137
731,4497.97,0.38822778793621426
732,4500.7,0.3997670181885641
733,4503.43,0.3900578484409139
734,4506.17,0.40299831506781447
735,4508.900000000001,0.3989900453201643
736,4511.64,0.39008481194706485
737,4514.37,0.3883334421994147
738,4517.1,0.38452667245176453
739,4519.84,0.3821417390786651
740,4522.570000000001,0.38052926933101494
741,4525.31,0.3818455359579155
742,4528.04,0.3678935662102653
743,4530.78,0.38145893283716586
744,4533.51,0.39201906308951573
745,4536.240000000001,0.3825528933418655
746,4538.9800000000005,0.3835358599687661
747,4541.71,0.3810344902211159
748,4544.45,0.3803578568480165
749,4547.18,0.3823352871003663
750,4549.92,0.38723465372726684
751,4552.65,0.3709217839796167
752,4555.38,0.37063551423196656
753,4558.12,0.3742641808588671
754,4560.85,0.38487981111121694
755,4563.59,0.3881473777381175
756,4566.32,0.3869445079904673
757,4569.0599999999995,0.3861011746173678
758,4571.79,0.3838706048697177
759,4574.52,0.3804248351220675
760,4577.26,0.39300420174896805
761,4579.99,0.38741273200131787
762,4582.73,0.37625769862821845
763,4585.46,0.3861929288805683
764,4588.2,0.38329419550746885
765,4590.929999999999,0.38418142575981873
766,4593.66,0.3841174560121685
767,4596.4,0.38538512263906904
768,4599.13,0.3854737528914189
769,4601.87,0.3865470195183195
770,4604.599999999999,0.39091314977066927
771,4607.34,0.39384741639756987
772,4610.07,0.39913714664991967
773,4612.8,0.4044407769022695
774,4615.54,0.40787484352917003
775,4618.2699999999995,0.3910689737815199
776,4621.01,0.40228724040842045
777,4623.74,0.3963833706607703
778,4626.4800000000005,0.3926027372876708
779,4629.21,0.4005381675400207
780,4631.94,0.3911136977923705
781,4634.68,0.39338816441927105
782,4637.41,0.3880397946716209
783,4640.150000000001,0.3808220612985214
784,4642.88,0.37902199155087124
785,4645.62,0.38198395817777187
786,4648.35,0.37224698843012166
787,4651.08,0.37825881868247146
788,4653.820000000001,0.375971285309372
789,4656.55,0.3787750155617219
790,4659.29,0.38206338218862246
791,4662.02,0.37572891244097223
792,4664.75,0.3841225426933221
793,4667.490000000001,0.3906606093202226
794,4670.22,0.3788058395725724
795,4672.96,0.38044850619947307
796,4675.6900000000005,0.3860437364518229
797,4678.43,0.3866308030787234
798,4681.16,0.39185113333107324
799,4683.89,0.38915526358342306
800,4686.63,0.38386103021032364
801,4689.360000000001,0.3817831604626734
802,4692.1,0.382224527089574
803,4694.83,0.3807091573419239
804,4697.57,0.3774147239688245
805,4700.3,0.3741911542211742
806,4703.030000000001,0.376772684473524
807,4705.77,0.3819914511004246
808,4708.5,0.37995528135277445
809,4711.24,0.37284854797967504
810,4713.97,0.37831187823202483
811,4716.71,0.3836556448589254
812,4719.44,0.3915354751112753
813,4722.17,0.38977700536362503
814,4724.91,0.3751917719905256
815,4727.64,0.37366250224287545
816,4730.38,0.369493168869776
817,4733.11,0.36922769912212583
818,4735.849999999999,0.3822374657490264
819,4738.58,0.3842773960013762
820,4741.31,0.379088726253726
821,4744.05,0.38216189288062663
822,4746.78,0.38684052313297645
823,4749.5199999999995,0.38185168975987704
824,4752.25,0.3856901200122268
825,4754.99,0.38501338663912743
826,4757.719999999999,0.38574791689147725
827,4760.45,0.37861494714382704
828,4763.19,0.37089721377072765
829,4765.92,0.3729024440230775
830,4768.66,0.379301610649978
831,4771.389999999999,0.38930624090232785
832,4774.13,0.39054610752922836
833,4776.86,0.3858574377815782
834,4779.59,0.387473768033928
