,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
261,2093.79,0.2056729532391458
262,2103.46,0.20949419895459906
263,2113.17,0.21143054403185357
264,2122.92,0.21289768847090934
265,2132.72,0.20567123211221663
266,2142.56,0.20284977511532523
267,2157.42,0.20949193802449123
268,2167.3700000000003,0.20567157927255328
269,2177.3799999999997,0.2047223195633172
270,2187.43,0.20006345921588237
271,2187.7616199999998,0.200247555558757
272,2197.53,0.20567067818628068
273,2202.59,0.202382142553413
274,2212.76,0.1964157719237165
275,2222.97,0.19194230180285107
276,2233.23,0.19686643231802453
277,2243.54,0.19327176346923683
278,2253.9,0.18757359525648798
279,2264.2999999999997,0.19062502755257024
280,2274.75,0.19150406048469132
281,2285.25,0.1928277940528513
282,2295.8,0.18290072825705012
283,2306.4,0.18503816309728777
284,2317.04,0.18002069844635654
285,2322.38,0.15429566637530648
286,2333.1,0.17195260274203739
287,2343.8700000000003,0.17039593974480718
288,2354.69,0.17479027738361583
289,2365.56,0.16848981565846333
290,2376.48,0.16889735456934968
291,2387.4500000000003,0.16243799411627488
292,2392.9500000000003,0.16699706408054915
293,2404.0,0.16284600464513654
294,2415.09,0.163995945718555
295,2426.2400000000002,0.16745298755522012
296,2437.44,0.1621582300279241
297,2443.06,0.1663307015186916
298,2454.33,0.16482804488184996
299,2465.66,0.16296398900825493
300,2477.04,0.15964523377069878
301,2482.75,0.16039220640633625
302,2494.21,0.14396305218644223
303,2505.73,0.16043359872979487
304,2511.5,0.150427472128679
305,2511.88643,0.15075718392571605
306,2517.29,0.1553675504411042
307,2523.1,0.15218982183687257
308,2534.74,0.15221156452994378
309,2546.4399999999996,0.1494536069276185
310,2552.31,0.15365107802799033
311,2564.09,0.15156552003180299
312,2575.9300000000003,0.15475716174021906
313,2587.82,0.15336510320247138
314,2593.78,0.1519674738597484
315,2605.7599999999998,0.14886941487890593
316,2617.78,0.1471871557011324
317,2623.82,0.14890152596454737
318,2635.9300000000003,0.150304766343679
319,2642.01,0.15452453641016298
320,2654.2,0.15561527639543257
321,2666.4500000000003,0.14761021608530567
322,2672.6,0.1500180858071603
323,2684.94,0.1500446250539386
324,2697.33,0.14497266405455306
325,2703.55,0.1456503334317784
326,2716.0299999999997,0.1423571719892981
327,2722.29,0.14138824116959242
328,2734.85,0.14337367933325004
329,2747.48,0.13537371715227836
330,2753.81,0.1360089859879434
331,2766.52,0.13729012341310964
332,2772.8999999999996,0.1398525920026109
333,2785.7,0.13637392898468234
334,2792.1200000000003,0.12438729737725257
335,2805.01,0.1281831339162292
336,2817.9500000000003,0.13673967020904207
337,2824.45,0.13801553820775025
338,2837.49,0.13365797400823554
339,2844.03,0.1324453418100127
340,2857.15,0.13004757721663593
341,2863.7400000000002,0.1346271447722493
342,2876.96,0.13402847968654497
343,2883.5899999999997,0.13342474704522728
344,2884.0315,0.1333949112803163
345,2896.9,0.13252534357502319
346,2910.27,0.13594514222791618
347,2930.45,0.1325773401946612
348,2950.76,0.12988803814830796
349,2971.21,0.12992003608784883
350,2991.81,0.12846423401227636
351,3012.5499999999997,0.12731983192259802
352,3033.43,0.12676392981881388
353,3047.43,0.12562062840823066
354,3068.5499999999997,0.12507602628026507
355,3089.8199999999997,0.1233923241371861
356,3111.2400000000002,0.12313802197899373
357,3132.81,0.12064411980568797
358,3147.27,0.12010941834875699
359,3169.0800000000004,0.11904041615126981
360,3191.05,0.11502681393766168
361,3213.17,0.11585771170894016
362,3227.9999999999995,0.11271871021472947
363,3250.38,0.1153708079598114
364,3272.91,0.11620220568977994
365,3288.02,0.11462960416735758
366,3310.81,0.11334840187112959
367,3311.31121,0.11354000461591145
368,3318.4399999999996,0.11626518809011281
369,3326.0899999999997,0.1165459733557113
370,3333.76,0.11682155858278848
371,3341.44,0.111574943790605
372,3349.14,0.1173832289599002
373,3356.8700000000003,0.11210881407141345
374,3364.6,0.10756699918292667
375,3372.3599999999997,0.10634878423665795
376,3380.13,0.11136816927112857
377,3387.9300000000003,0.11423725424781721
378,3395.73,0.11216263922450587
379,3403.56,0.11191332414341254
380,3411.4100000000003,0.10862560902379792
381,3419.27,0.11014529388492264
382,3427.15,0.11143197870752605
383,3435.06,0.11221496347234748
384,3442.9700000000003,0.10643354823716893
385,3450.91,0.1091762329442084
386,3458.87,0.10694681761272655
387,3466.84,0.10646510226198407
388,3474.83,0.10845588687272026
389,3482.8399999999997,0.10526347144493514
390,3490.87,0.10872605597862871
391,3498.9199999999996,0.10528424047380097
392,3506.98,0.10725442494971259
393,3515.07,0.10290710936784221
394,3523.17,0.1062903937667112
395,3531.2900000000004,0.10508327812705887
396,3539.4300000000003,0.10778876244888523
397,3547.5899999999997,0.10955184673219029
398,3555.77,0.10805893097697401
399,3563.9700000000003,0.10707891518323645
400,3572.18,0.10273809937023821
401,3580.42,0.10018028349945803
402,3588.67,0.09524115760941718
403,3596.95,0.10066215166159437
404,3605.2400000000002,0.10230873569451089
405,3613.5499999999997,0.0999897496889061
406,3614.78,0.09883578731984548
407,3617.52,0.09920092204242584
408,3620.26,0.1119815067650062
409,3622.99,0.10378610150684725
410,3625.7299999999996,0.11741909622942762
411,3628.47,0.101874490952008
412,3631.2,0.10402968569384902
413,3633.94,0.10675618041642938
414,3636.68,0.11043557513900976
415,3639.4100000000003,0.10669286988085079
416,3642.15,0.10140876460343116
417,3644.89,0.11144685932601153
418,3647.62,0.10595165406785255
419,3650.36,0.10452724879043293
420,3653.1000000000004,0.09624658351301331
421,3655.84,0.09979896823559367
422,3658.5699999999997,0.0992116629774347
423,3661.31,0.09893617770001507
424,3664.0499999999997,0.09879306242259545
425,3666.78,0.10624271716443648
426,3669.52,0.09921152188701685
427,3672.2599999999998,0.09397516660959722
428,3674.9900000000002,0.09994235135143825
429,3677.73,0.10070459607401863
430,3680.4700000000003,0.10255219079659898
431,3683.2,0.09523033553844003
432,3685.9399999999996,0.09450484026102039
433,3688.68,0.10621067498360078
434,3691.42,0.10580276970618115
435,3694.15,0.10023346444802217
436,3696.89,0.10131335917060254
437,3699.6299999999997,0.09629405389318291
438,3702.36,0.09090463863502393
439,3705.1,0.09243988335760431
440,3707.84,0.09288445808018468
441,3710.57,0.1051997328220257
442,3713.3100000000004,0.12174462754460608
443,3716.05,0.17916792226718645
444,3718.79,0.2546555169897668
445,3721.52,0.42058971173160786
446,3724.2599999999998,0.6493722064541881
447,3726.9999999999995,0.7055979011767686
448,3729.73,0.5245251959186097
449,3732.47,0.29555569064118997
450,3735.21,0.15911768536377038
451,3737.94,0.1197434801056114
452,3740.6800000000003,0.10766667482819177
453,3743.42,0.10770886955077213
454,3746.1499999999996,0.09769741429261317
455,3748.89,0.09985738901519355
456,3751.63,0.10450045373777392
457,3754.3700000000003,0.10931284846035427
458,3757.1,0.11593134320219531
459,3759.8399999999997,0.11350623792477568
460,3762.58,0.11320433264735606
461,3765.31,0.11174872738919708
462,3768.05,0.11140972211177745
463,3770.79,0.10944001683435783
464,3773.52,0.10963631157619885
465,3776.26,0.12023560629877923
466,3779.0,0.1239415010213596
467,3781.73,0.12099289576320062
468,3784.47,0.117281390485781
469,3787.2099999999996,0.1278117852083614
470,3789.9500000000003,0.11602617993094175
471,3792.68,0.11217757467278276
472,3795.42,0.10245676939536313
473,3798.16,0.10785156411794351
474,3800.8900000000003,0.11090685885978455
475,3801.8939600000003,0.11352378492463212
476,3803.63,0.11804895427907022
477,3806.37,0.11782105010126383
478,3809.1000000000004,0.11819734593870489
479,3811.84,0.12470404176089848
480,3814.5800000000004,0.12333263758309207
481,3817.32,0.11547543340528567
482,3820.0499999999997,0.11897022924272674
483,3822.79,0.11781052506492033
484,3825.5299999999997,0.11226182088711394
485,3828.26,0.109048516724555
486,3831.0,0.10850831254674859
487,3833.74,0.10604090836894219
488,3836.4700000000003,0.11004390420638324
489,3839.21,0.10703110002857685
490,3841.9500000000003,0.11439019585077044
491,3844.68,0.11694789168821151
492,3847.4199999999996,0.1198489875104051
493,3850.1600000000003,0.12426438333259869
494,3852.9,0.1265672791547923
495,3855.63,0.13157627499223334
496,3858.37,0.13797707081442695
497,3861.1099999999997,0.14259886663662055
498,3863.84,0.14816386247406163
499,3866.58,0.15219265829625522
500,3869.32,0.15116525411844883
501,3872.05,0.1394492499558899
502,3874.79,0.12239554577808348
503,3877.53,0.12176004160027708
504,3880.27,0.12218873742247066
505,3883.0,0.13009903325991173
506,3885.74,0.13745282908210532
507,3888.4800000000005,0.12854202490429892
508,3891.21,0.12293572074173999
509,3893.95,0.11482971656393359
510,3896.69,0.11778911238612719
511,3899.42,0.11918730822356824
512,3902.16,0.12502160404576185
513,3904.9,0.12848919986795546
514,3907.63,0.1325504957053965
515,3910.3700000000003,0.1269910915275901
516,3913.11,0.1285950873497837
517,3915.8500000000004,0.1260641831719773
518,3918.58,0.12809237900941836
519,3921.3199999999997,0.12549797483161196
520,3924.06,0.11873147065380554
521,3926.79,0.11104436649124662
522,3929.5299999999997,0.10702566231344021
523,3932.27,0.1054530581356338
524,3935.0,0.10852945397307487
525,3937.7400000000002,0.11889054979526846
526,3940.48,0.12091814561746206
527,3943.2099999999996,0.12159094145490312
528,3945.95,0.12641933727709673
529,3948.69,0.12118823309929032
530,3951.4300000000003,0.1262812289214839
531,3954.16,0.12002892475892497
532,3956.8999999999996,0.11436372058111857
533,3959.64,0.11438471640331217
534,3962.37,0.11854121224075324
535,3965.11,0.11846690806294684
536,3967.85,0.12783260388514042
537,3970.5800000000004,0.1187423997225815
538,3973.32,0.11400369554477509
539,3976.06,0.11894329136696868
540,3978.8,0.11963668718916229
541,3981.5299999999997,0.11818108302660335
542,3984.27,0.12634497884879695
543,3987.01,0.13031027467099054
544,3989.74,0.1286376705084316
545,3992.48,0.1296169663306252
546,3995.22,0.13209456215281878
547,3997.9500000000003,0.13570585799025986
548,4000.69,0.13342895381245345
549,4003.43,0.13137984963464705
550,4006.1600000000003,0.13246034547208813
551,4008.9,0.12917754129428172
552,4011.6400000000003,0.1337941371164753
553,4014.38,0.14023193293866892
554,4017.1099999999997,0.13243372877610998
555,4019.85,0.13999922459830358
556,4022.5899999999997,0.14162442042049717
557,4025.32,0.13805111625793823
558,4028.06,0.1373944120801318
559,4030.7999999999997,0.12866370790232542
560,4033.53,0.1361876037397665
561,4036.27,0.13896689956196007
562,4039.01,0.13283579538415366
563,4041.74,0.13081899122159477
564,4044.4799999999996,0.13864398704378836
565,4047.2200000000003,0.13829438286598195
566,4049.96,0.14036957868817554
567,4052.69,0.1326507745256166
568,4055.43,0.1342123703478102
569,4058.1699999999996,0.1391783661700038
570,4060.9,0.13366206200744485
571,4063.64,0.13729375782963846
572,4066.38,0.14085145365183205
573,4069.11,0.1368757494892731
574,4071.8500000000004,0.1327406453114667
575,4074.59,0.1336563411336603
576,4077.33,0.1330790369558539
577,4080.06,0.128759232793295
578,4082.7999999999997,0.12903962861548857
579,4085.5399999999995,0.12586282443768215
580,4088.27,0.12009762027512323
581,4091.0099999999998,0.1277161160973168
582,4093.75,0.13394211191951041
583,4096.4800000000005,0.15176370775695147
584,4099.22,0.15934510357914508
585,4101.96,0.15158849940133867
586,4104.69,0.12955349523877974
587,4107.43,0.12106639106097333
588,4110.17,0.12045728688316693
589,4112.91,0.12769458270536055
590,4115.639999999999,0.1266837785428016
591,4118.38,0.1301567743649952
592,4121.12,0.13081837018718878
593,4123.85,0.12487846602462985
594,4126.59,0.12514296184682344
595,4129.33,0.12704875766901705
596,4132.06,0.1295746535064581
597,4134.8,0.1298444493286517
598,4137.54,0.1278323451508453
599,4140.28,0.12618034097303887
600,4143.009999999999,0.12707023681047994
601,4145.75,0.12396223263267356
602,4148.49,0.12862112845486717
603,4151.22,0.13045342429230822
604,4153.96,0.12834602011450183
605,4156.7,0.13293081593669542
606,4159.43,0.13580611177413648
607,4162.17,0.12858430759633008
608,4164.91,0.12732400341852365
609,4167.64,0.12773209925596474
610,4170.38,0.12640829507815832
611,4173.12,0.12242669090035192
612,4175.860000000001,0.12403078672254551
613,4178.59,0.12457648255998659
614,4181.33,0.12503157838218018
615,4184.07,0.12599507420437378
616,4186.8,0.12854737004181485
617,4189.54,0.12825066586400843
618,4192.28,0.12570916168620203
619,4195.01,0.1239994575236431
620,4197.75,0.12494165334583669
621,4200.49,0.12405734916803028
622,4203.219999999999,0.12516954500547134
623,4205.96,0.12680004082766494
624,4208.7,0.13022533664985853
625,4211.4400000000005,0.12906573247205214
626,4214.17,0.1265407283094932
627,4216.91,0.1253598241316868
628,4219.65,0.1247825199538804
629,4222.38,0.12353351579132146
630,4225.12,0.12302501161351505
631,4227.86,0.12248480743570866
632,4230.59,0.12467710327314972
633,4233.33,0.1270382990953433
634,4236.07,0.12758339491753692
635,4238.81,0.1334176907397305
636,4241.54,0.13313218657717157
637,4244.280000000001,0.12874818239936517
638,4247.02,0.12458127822155877
639,4249.75,0.12476177405899984
640,4252.49,0.12376086988119343
641,4255.23,0.12116646570338702
642,4257.96,0.1253600615408281
643,4260.7,0.1285153573630217
644,4263.44,0.12738745318521527
645,4266.17,0.12879084902265636
646,4268.91,0.12447574484484994
647,4271.650000000001,0.12641864066704353
648,4274.39,0.12341113648923713
649,4277.12,0.1244069323266782
650,4279.86,0.12600562814887178
651,4282.599999999999,0.12567722397106537
652,4285.33,0.11967901980850645
653,4288.07,0.11977411563070005
654,4290.8099999999995,0.12217761145289364
655,4293.54,0.12049440729033471
656,4296.28,0.1159887031125283
657,4299.02,0.1167084989347219
658,4301.75,0.11818609477216298
659,4304.490000000001,0.11640689059435656
660,4307.2300000000005,0.11409838641655017
661,4309.97,0.11382818223874376
662,4312.7,0.12290327807618481
663,4315.44,0.12755687389837841
664,4318.179999999999,0.11987446972057202
665,4320.91,0.11612106555801308
666,4323.65,0.11745516138020667
667,4326.39,0.11630075720240027
668,4329.12,0.11830245303984133
669,4331.860000000001,0.14157134886203493
670,4334.6,0.18117884468422854
671,4337.34,0.21023444050642212
672,4340.07,0.19133923634386318
673,4342.8099999999995,0.15534733216605678
674,4345.55,0.12767312798825037
675,4348.28,0.11584042382569144
676,4351.0199999999995,0.11527371964788505
677,4353.76,0.11950381547007864
678,4356.49,0.1218179113075197
679,4359.2300000000005,0.1239673071297133
680,4361.97,0.1251901029519069
681,4364.7,0.12393039878934796
682,4365.15832,0.12314839377227847
683,4367.4400000000005,0.11925530008043728
684,4370.18,0.11973690247006112
685,4372.92,0.12206100485968498
686,4375.65,0.12061070724058759
687,4378.389999999999,0.11325120963021143
688,4381.13,0.11705251201983528
689,4383.86,0.12074841440073787
690,4386.6,0.11593561679036174
691,4389.34,0.11548011917998557
692,4392.07,0.12562992156088817
693,4394.81,0.11861992395051205
694,4397.55,0.12223582634013588
695,4400.29,0.11777252872975974
696,4403.02,0.12201373111066233
697,4405.76,0.11811683350028619
698,4408.5,0.12287103588991004
699,4411.23,0.12227843827081264
700,4413.97,0.1212564406604365
701,4416.71,0.11859854305006035
702,4419.44,0.11624284543096294
703,4422.18,0.1278110478205868
704,4424.92,0.12211405021021066
705,4427.650000000001,0.12226805259111324
706,4430.39,0.1254391549807371
707,4433.13,0.12693735737036096
708,4435.87,0.1251317597599848
709,4438.599999999999,0.1210660621408874
710,4441.34,0.12274956453051125
711,4444.08,0.12015506692013511
712,4446.8099999999995,0.12402566930103771
713,4449.55,0.12522207169066157
714,4452.29,0.12430597408028542
715,4455.02,0.123898676461188
716,4457.76,0.12342727885081187
717,4460.5,0.1195568812404357
718,4463.2300000000005,0.1205684836213383
719,4465.97,0.13051658601096217
720,4468.71,0.133121288400586
721,4471.45,0.13062749079020988
722,4474.179999999999,0.12720239317111245
723,4476.92,0.12285019556073631
724,4479.66,0.12134109795036016
725,4482.39,0.12740890033126276
726,4485.13,0.11914410272088663
727,4487.87,0.12365480511051047
728,4490.6,0.12009200749141308
729,4493.34,0.12834590988103692
730,4496.08,0.12315721227066077
731,4498.82,0.1266355146602846
732,4501.55,0.12737711704118723
733,4504.29,0.12940471943081105
734,4507.030000000001,0.12548132182043492
735,4509.76,0.1254446242013375
736,4512.5,0.12374492659096137
737,4515.24,0.12463952898058524
738,4517.97,0.12178623136148783
739,4520.71,0.12201373375111169
740,4523.45,0.11799513614073552
741,4526.18,0.12039913852163812
742,4528.92,0.11956774091126199
743,4531.66,0.11921284330088583
744,4534.400000000001,0.12130934569050969
745,4537.13,0.12361274807141227
746,4539.87,0.12443325046103614
747,4542.610000000001,0.12040935285065998
748,4545.34,0.11895905523156258
749,4548.08,0.12421095762118645
750,4550.82,0.1188951600108103
751,4553.55,0.1190278623917129
752,4556.29,0.12026666478133674
753,4559.03,0.1245602671709606
754,4561.76,0.1238035695518632
755,4564.5,0.12540227194148704
756,4567.24,0.1231625743311109
757,4569.9800000000005,0.12192877672073475
758,4572.71,0.12502647910163736
759,4575.45,0.1231414814912612
760,4578.19,0.12124058388088506
761,4580.92,0.12514298626178766
762,4583.66,0.1219502886514115
763,4586.4,0.12122479104103535
764,4589.13,0.12170159342193795
765,4591.87,0.1212884958115618
766,4594.61,0.11938759820118565
767,4597.35,0.12153700059080952
768,4600.08,0.12347510297171212
769,4602.820000000001,0.12465560536133596
770,4605.56,0.1267680077509598
771,4608.29,0.1252541101318624
772,4611.03,0.12340091252148626
773,4613.7699999999995,0.12384551491111011
774,4616.5,0.12139451729201271
775,4619.24,0.12736121968163658
776,4621.98,0.12301432207126042
777,4624.71,0.12456592445216302
778,4627.45,0.12546052684178688
779,4630.1900000000005,0.1274246292314107
780,4632.93,0.12515313162103456
781,4635.66,0.12204043400193718
782,4638.4,0.12088603639156102
783,4641.14,0.12484083878118488
784,4643.87,0.12156924116208748
785,4646.61,0.12127794355171131
786,4649.349999999999,0.12083304594133518
787,4652.08,0.12732434832223777
788,4654.82,0.13198335071186162
789,4657.56,0.1324702531014855
790,4660.3,0.12296125549110934
791,4663.030000000001,0.12193455787201193
792,4665.77,0.11894826026163578
793,4668.51,0.12111356265125964
794,4671.24,0.12511656503216223
795,4673.98,0.12115086742178609
796,4676.719999999999,0.12641336981140994
797,4679.45,0.12465067219231253
798,4682.19,0.1236498745819364
799,4684.93,0.12616987697156024
800,4687.66,0.12378767935246283
801,4690.400000000001,0.12066388174208668
802,4693.14,0.12159548413171055
803,4695.88,0.12064238652133438
804,4698.61,0.122733988902237
805,4701.35,0.12159029129186084
806,4704.09,0.1205841936814847
807,4706.82,0.1196261960623873
808,4709.5599999999995,0.11993309845201114
809,4712.3,0.121309600841635
810,4715.03,0.1216752032225376
811,4717.77,0.12187630561216145
812,4720.51,0.12505280800178528
813,4723.24,0.12113521038268789
814,4725.9800000000005,0.12035681277231175
815,4728.72,0.1158458151619356
816,4731.46,0.11687281755155945
817,4734.19,0.11875791993246206
