,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,984.13,0.0068712298581692565
143,995.52,0.007985561420907457
144,1004.7399999999999,0.012539585354045842
145,1014.03,0.012818081081687449
146,1025.77,0.006571322616941748
147,1035.27,0.008870357728093014
148,1044.85,0.017543644604390812
149,1054.51,0.017423618245835153
150,1064.27,0.012974411593712664
151,1074.12,0.016104127677380026
152,1084.06,0.012052746496837245
153,1094.0900000000001,0.017529078052084316
154,1096.4782,0.017400491485864398
155,1104.21,0.016979203800209848
156,1114.43,0.015972633872778308
157,1124.74,0.014145488613304806
158,1135.15,0.019487968540451348
159,1145.65,0.01763985313555593
160,1156.25,0.019336662917280558
161,1164.27,0.019859838884208055
162,1175.04,0.012889997483186756
163,1185.91,0.019527831268785503
164,1194.13,0.012475277608953088
165,1205.18,0.00855741873046791
166,1216.3300000000002,0.007308285038602776
167,1224.76,0.014209606270672455
168,1236.1,0.022523034433385405
169,1244.6599999999999,0.02488361840806114
170,1256.18,0.023337645906690168
171,1258.92541,0.0221971476701818
172,1264.8899999999999,0.019725395143446737
173,1273.66,0.027179496593454814
174,1285.4399999999998,0.029103771038277527
175,1294.35,0.02116549192990489
176,1306.33,0.021022259862755154
177,1315.3799999999999,0.028579680196001798
178,1324.5000000000002,0.027245525250058092
179,1333.6799999999998,0.023076554350522648
180,1346.02,0.0298464265618225
181,1355.35,0.02897592577830772
182,1364.7500000000002,0.02516157971560258
183,1374.2099999999998,0.027124597699305707
184,1383.73,0.0274985597294171
185,1396.54,0.023557393637581695
186,1406.22,0.02448653645811513
187,1415.96,0.025510803325056827
188,1425.7800000000002,0.026882275587209545
189,1435.66,0.026822041895770525
190,1442.29,0.028784439023883817
191,1445.43977,0.029541782152186034
192,1445.61,0.02958271108013354
193,1455.6299999999999,0.0285242582303239
194,1465.72,0.025982959342641335
195,1475.8799999999999,0.02634065441708585
196,1486.11,0.027442693453657442
197,1496.4099999999999,0.028267646452356115
198,1503.32,0.026522267570900565
199,1510.26,0.023087910387499477
200,1517.23,0.02534302490215285
201,1524.23,0.024382751114860685
202,1534.8,0.020612069396049516
203,1545.4399999999998,0.023300221639365425
204,1556.15,0.022165317844808415
205,1563.33,0.02288198424584302
206,1574.17,0.024833107809522012
207,1585.0800000000002,0.02670850533532808
208,1596.07,0.027448687389279382
209,1603.4399999999998,0.027262374544658918
210,1614.55,0.02770120339082807
211,1625.74,0.026169756765142452
212,1633.25,0.02853396184477614
213,1644.57,0.02925849257732653
214,1655.97,0.027079707838022143
215,1659.58691,0.028495573029364424
216,1663.6100000000001,0.030071875515844868
217,1671.29,0.02611710006274199
218,1675.1399999999999,0.030769511469715155
219,1686.76,0.03272718462530689
220,1694.54,0.030777620507450067
221,1706.29,0.029681307398861677
222,1714.16,0.027979460482726305
223,1726.04,0.028112191109957788
224,1734.01,0.03065386552906847
225,1746.03,0.03031216402564443
226,1754.0900000000001,0.03290489564647657
227,1766.25,0.030251592012397008
228,1774.3999999999999,0.03102184083495059
229,1786.7,0.03217718507021551
230,1794.9499999999998,0.03500928522801515
231,1803.23,0.03525312778638861
232,1815.73,0.03233622469214564
233,1824.11,0.03353883858576516
234,1836.76,0.03249235749439127
235,1845.24,0.03001006272325684
236,1853.7500000000002,0.030356830352696228
237,1866.6,0.03184629193181446
238,1875.22,0.0352023150300245
239,1883.87,0.03243812052880837
240,1896.93,0.031570328911943314
241,1905.46072,0.034044540540383646
242,1905.6899999999998,0.034110822942011405
243,1914.49,0.032887674161909825
244,1923.32,0.032511119397330625
245,1936.65,0.034328286961108574
246,1945.5900000000001,0.036168473586778105
247,1954.57,0.03385310889981081
248,1968.12,0.038101789244086214
249,1977.21,0.03969288594736765
250,1981.76,0.03783497163492877
251,1995.5,0.037313590744179254
252,2004.71,0.03913920350955021
253,2013.97,0.03825127963412514
254,2023.26,0.040492179774222446
255,2037.29,0.03858957436685595
256,2046.6899999999998,0.04066586589720199
257,2056.14,0.037623120786752
258,2065.63,0.03875083436366518
259,2075.16,0.04343345662794153
260,2079.9500000000003,0.04168269443968169
261,2084.74,0.044129822251421855
262,2094.36,0.042150706562265355
263,2104.03,0.043021384232312825
264,2113.7400000000002,0.044415610589723466
265,2123.5,0.04512764030633808
266,2133.2999999999997,0.04310512871031587
267,2143.15,0.04450277047349761
268,2153.04,0.046689530924042544
269,2162.98,0.04572912473379144
270,2172.96,0.04625106723090352
271,2182.99,0.04614232308721955
272,2187.7616199999998,0.047319975573366285
273,2193.07,0.04863518574580755
274,2203.19,0.04819558482450107
275,2213.36,0.04636076514370197
276,2223.58,0.04604798670341025
277,2233.84,0.049211275255524434
278,2244.15,0.04832418504814599
279,2254.51,0.04659239608127494
280,2264.92,0.04811076835491126
281,2275.37,0.04983169762095348
282,2285.8700000000003,0.05175037812750308
283,2296.42,0.04882198987456006
284,2307.02,0.05070144286212442
285,2312.34,0.04902297285210955
286,2323.01,0.041064685576384236
287,2333.74,0.04737507378926778
288,2344.5099999999998,0.04700316899455723
289,2355.33,0.05051558544035406
290,2366.2,0.04776947312665827
291,2377.12,0.04915778205346985
292,2382.6,0.04677774001307859
293,2393.6,0.04981452292470199
294,2404.65,0.04931178707683276
295,2415.75,0.05097713246947091
296,2426.9,0.05454146910261643
297,2432.49,0.053707633791341414
298,2443.7200000000003,0.05680777440929875
299,2455.0,0.05740336626776347
300,2466.33,0.05695251936673556
301,2477.72,0.05611674795431651
302,2483.4300000000003,0.0555167536202592
303,2494.89,0.04846645194455048
304,2506.41,0.059200485757450606
305,2511.88643,0.053982779557286455
306,2512.19,0.05369337228972027
307,2517.98,0.05572178034012024
308,2523.7799999999997,0.0555032667463931
309,2535.4300000000003,0.05803408133830324
310,2547.13,0.0577031177095778
311,2553.01,0.06370651096283372
312,2564.79,0.06177069418109136
313,2576.6299999999997,0.0657837375345863
314,2582.57,0.06522379092307952
315,2594.49,0.06470685112355753
316,2606.4700000000003,0.06390000145927284
317,2612.4700000000003,0.0633523849830034
318,2624.5299999999997,0.06701248216570178
319,2636.6499999999996,0.07369726948363747
320,2642.73,0.0802637498543511
321,2654.92,0.09033011566339696
322,2667.1800000000003,0.07632798996355304
323,2673.33,0.08032597882537686
324,2685.67,0.084580859972516
325,2698.06,0.07762321289901958
326,2704.28,0.08319867025195356
327,2716.7599999999998,0.07723578838131309
328,2723.03,0.0746699375136115
329,2735.6000000000004,0.07917034084582698
330,2741.9,0.07129775504574407
331,2754.56,0.0749023135808155
332,2767.27,0.07960132389525136
333,2773.6499999999996,0.08300514494215151
334,2786.45,0.07687942045944332
335,2792.8799999999997,0.0667429532857079
336,2805.77,0.07060150400585567
337,2812.24,0.08389445025561178
338,2825.22,0.09123299617861552
339,2838.26,0.08846425223685656
340,2844.8,0.08339765697772285
341,2857.9300000000003,0.07795340823881984
342,2864.52,0.09179321475905057
343,2877.74,0.10167680122300352
344,2884.0315,0.09955313410732625
345,2884.38,0.09943555564781564
346,2897.69,0.10690732086308374
347,2911.07,0.1237047758428198
348,2931.24,0.11812090797594961
349,2951.56,0.11514013960436793
350,2972.0200000000004,0.1191431707617222
351,2992.62,0.12076000144801244
352,3013.3700000000003,0.12072773162959118
353,3027.2799999999997,0.12715648482601336
354,3048.2599999999998,0.12978121423370118
355,3069.3900000000003,0.13868734313667752
356,3090.6699999999996,0.13897627153494235
357,3112.09,0.15231819946214317
358,3126.4500000000003,0.14702685114443093
359,3148.12,0.1504157782304459
360,3169.9500000000003,0.15818340477810203
361,3191.9199999999996,0.14660623085469407
362,3206.6499999999996,0.15549628129202683
363,3228.88,0.14378800649378567
364,3251.26,0.173574731190833
365,3266.27,0.19099798068603768
366,3288.91,0.19053390450825178
367,3311.31121,0.18500456204985402
368,3311.71,0.18490610348338996
369,3319.34,0.18760931271470732
370,3326.9900000000002,0.19388262065960613
371,3334.66,0.20268582731808635
372,3342.35,0.19150723269014802
373,3350.05,0.20485663741900043
374,3357.78,0.20359894021822494
375,3365.52,0.1699159423742402
376,3373.28,0.16315284324383691
377,3381.0499999999997,0.18914314347022432
378,3388.85,0.20419564176698388
379,3396.6600000000003,0.18725483942053417
380,3404.4900000000002,0.21362853578766586
381,3412.3399999999997,0.19545383086837903
382,3420.2,0.2033939253058829
383,3428.0899999999997,0.2058973178137589
384,3435.99,0.20276170967842563
385,3443.91,0.1715716002566738
386,3451.8500000000004,0.20400138954850341
387,3459.81,0.20603827755391446
388,3467.7799999999997,0.20290256491611622
389,3475.78,0.20492735034869014
390,3483.79,0.20508143513805477
391,3491.8199999999997,0.20904441864100085
392,3499.87,0.19214690085752834
393,3507.94,0.22794958178763725
394,3516.03,0.19781746143132764
395,3524.1299999999997,0.2053844404318087
396,3532.25,0.22225281814587125
397,3540.4,0.2323512939303059
398,3548.56,0.24179576907153127
399,3556.74,0.22122894292633813
400,3564.9399999999996,0.23127981549472637
401,3573.1600000000003,0.18604608677669607
402,3581.39,0.19629615741545647
403,3589.6499999999996,0.16725382612458906
404,3597.92,0.21953809419051235
405,3606.22,0.21619566032680776
406,3614.53,0.21290872581989392
407,3619.51,0.14561430550167118
408,3622.22,0.1907045311919556
409,3624.9300000000003,0.18359785688223998
410,3627.64,0.2117792825725244
411,3630.36,0.22941240761959955
412,3633.0699999999997,0.22231373330988397
413,3635.78,0.19451295900016835
414,3638.5,0.23949108404724348
415,3641.2099999999996,0.2345763097375279
416,3643.92,0.23469143542781232
417,3646.63,0.24032786111809673
418,3649.35,0.20970388616517185
419,3652.06,0.22219331185545627
420,3654.77,0.2231606375457407
421,3657.48,0.2653416632360251
422,3660.2000000000003,0.16679318828310022
423,3662.91,0.19058291397338464
424,3665.62,0.22152693966366907
425,3668.3300000000004,0.21889126535395345
426,3671.05,0.2252636904010286
427,3673.7599999999998,0.249144616091313
428,3676.47,0.21744374178159742
429,3679.1800000000003,0.24395656747188182
430,3681.9,0.19447369251895696
431,3684.6099999999997,0.17991151820924137
432,3687.32,0.2143395438995258
433,3690.03,0.2205348695898102
434,3692.75,0.21129459463688532
435,3695.46,0.20342692032716975
436,3698.17,0.26077274601745415
437,3700.8799999999997,0.20523857170773857
438,3703.6000000000004,0.2334980967548137
439,3706.31,0.21416372244509813
440,3709.02,0.23508384813538252
441,3711.7400000000002,0.23805947318245765
442,3714.4500000000003,0.2716155988727421
443,3717.16,0.24318872456302648
444,3719.8700000000003,0.2951797502533109
445,3722.59,0.328139675300386
446,3725.2999999999997,0.38278640099067046
447,3728.0099999999998,0.42953762668095485
448,3730.7200000000003,0.38698855237123925
449,3733.44,0.2925300774183144
450,3736.1499999999996,0.2396715031085988
451,3738.86,0.2015059287988832
452,3741.57,0.25757555448916764
453,3744.29,0.24632167953624273
454,3747.0,0.23682890522652716
455,3749.71,0.2309074309168116
456,3752.42,0.247578656607096
457,3755.1400000000003,0.24236928165417113
458,3757.85,0.23320950734445553
459,3760.56,0.28240613303473994
460,3763.2700000000004,0.25484325872502434
461,3765.9900000000002,0.25859168377209946
462,3768.7,0.2458607094623839
463,3771.41,0.2647079351526683
464,3774.1200000000003,0.31089226084295274
465,3776.84,0.30154468589002786
466,3779.5499999999997,0.28423581158031225
467,3782.26,0.33527163727059667
468,3784.98,0.27095266231767184
469,3787.69,0.30393018800795624
470,3790.4,0.32663801369824064
471,3793.11,0.24866183938852504
472,3795.83,0.23200566443560017
473,3798.5400000000004,0.24233499012588458
474,3801.25,0.284167215816169
475,3801.8939600000003,0.2882624273230034
476,3803.96,0.30140126919558624
477,3806.6800000000003,0.3309843306961867
478,3809.3900000000003,0.32697739270597603
479,3812.1,0.3441481547157654
480,3814.81,0.30663671672555476
481,3817.53,0.3086052782261552
482,3820.24,0.29908494023594456
483,3822.95,0.2763578022457339
484,3825.6600000000003,0.2723587642555233
485,3828.38,0.26149732575612367
486,3831.0899999999997,0.260367887765913
487,3833.8,0.2370897497757024
488,3836.51,0.2146082117854918
489,3839.23,0.2565263732860922
490,3841.9399999999996,0.28097813529588156
491,3844.65,0.28361419730567095
492,3847.36,0.3109951593154603
493,3850.0800000000004,0.35534672081606067
494,3852.79,0.3365634828258501
495,3855.5,0.34281044483563944
496,3858.22,0.3345052063362398
497,3860.9300000000003,0.33120786834602917
498,3863.64,0.3810744303558186
499,3866.35,0.37603699236560795
500,3869.07,0.3397168538662083
501,3871.78,0.3316552158759977
502,3874.49,0.33118387788578707
503,3877.2000000000003,0.32330443989557645
504,3879.92,0.3086457013961768
505,3882.63,0.2678246634059662
506,3885.3399999999997,0.2529533254157556
507,3888.05,0.24621148742554497
508,3890.77,0.2721799489261454
509,3893.4800000000005,0.26220381093593476
510,3896.19,0.2949989729457241
511,3898.9,0.3195182349555135
512,3901.62,0.3348480964561139
513,3904.33,0.33197475846590324
514,3907.04,0.3472152204756926
515,3909.75,0.352709182485482
516,3912.4700000000003,0.3419781439860824
517,3915.18,0.3584632059958717
518,3917.89,0.3617136680056611
519,3920.6000000000004,0.3596529300154505
520,3923.32,0.3567063915160509
521,3926.0299999999997,0.3226355535258402
522,3928.7400000000002,0.26684381553562964
523,3931.46,0.25419877703623
524,3934.17,0.2502710390460194
525,3936.8799999999997,0.2605965010558088
526,3939.59,0.28153646306559815
527,3942.31,0.34011742456619853
528,3945.02,0.3448384865759879
529,3947.73,0.3284134485857773
530,3950.44,0.34773251059556665
531,3953.16,0.340251772096167
532,3955.8700000000003,0.35380753410595644
533,3958.58,0.3412511961157458
534,3961.29,0.28385425812553516
535,3964.01,0.24662681962613556
536,3966.7200000000003,0.21466438163592494
537,3969.43,0.19482264364571428
538,3972.1400000000003,0.23481970565550367
539,3974.86,0.2671934671561041
540,3977.57,0.3199494291658934
541,3980.2799999999997,0.33862629117568277
542,3982.9900000000002,0.3605097531854722
543,3985.71,0.3612059146860726
544,3988.4199999999996,0.3965220766958619
545,3991.13,0.40689133870565136
546,3993.84,0.3629747007154407
547,3996.56,0.4073656622160411
548,3999.27,0.38993002422583045
549,4001.98,0.4127965862356198
550,4004.7,0.4170359477362202
551,4007.4100000000003,0.4297596097460096
552,4010.12,0.40811867175579897
553,4012.83,0.41786953376558833
554,4015.5499999999997,0.4370120952661887
555,4018.26,0.4146577572759781
556,4020.97,0.4539376192857675
557,4023.68,0.44854758129555683
558,4026.4,0.4383196427961572
559,4029.11,0.4441862048059466
560,4031.8199999999997,0.42270376681573596
561,4034.53,0.42861002882552535
562,4037.25,0.43950829032612576
563,4039.96,0.43609995233591514
564,4042.67,0.4372895143457045
565,4045.38,0.42690527635549386
566,4048.1,0.4354648378560943
567,4050.8100000000004,0.43280969986588363
568,4053.52,0.42583416187567297
569,4056.23,0.4435916238854624
570,4058.9500000000003,0.4395468853860628
571,4061.6600000000003,0.4522310473958521
572,4064.37,0.4211962094056415
573,4067.08,0.4020126714154309
574,4069.8,0.4293203329160313
575,4072.5099999999998,0.4102160949258206
576,4075.22,0.41572595693561004
577,4077.94,0.3885101184362104
578,4080.65,0.4096603804459998
579,4083.3599999999997,0.41505124245578917
580,4086.07,0.4240490044655785
581,4088.79,0.4124736659661789
582,4091.5,0.4357404279759683
583,4094.2099999999996,0.3832506899857577
584,4096.92,0.37087255199554703
585,4099.64,0.36179441349614744
586,4102.35,0.34925787550593684
587,4105.0599999999995,0.3599480375157262
588,4107.77,0.37603279952551555
589,4110.49,0.41564356102611594
590,4113.2,0.44101102303590534
591,4115.91,0.41794328504569467
592,4118.62,0.41528804705548406
593,4121.34,0.43831500855608446
594,4124.05,0.42551297056587384
595,4126.76,0.4182599325756632
596,4129.47,0.4299925945854526
597,4132.19,0.43086295608605296
598,4134.900000000001,0.4522273180958423
599,4137.61,0.4378000801056317
600,4140.32,0.4361357421154211
601,4143.04,0.4446162036160215
602,4145.75,0.4510376656258108
603,4148.46,0.44699522763560023
604,4151.18,0.4276906891362006
605,4153.89,0.42899905114598996
606,4156.599999999999,0.4687545131557793
607,4159.31,0.4428725751655687
608,4162.03,0.46300603666616913
609,4164.74,0.4362519986759585
610,4167.45,0.4379963606857479
611,4170.16,0.4255906226955372
612,4172.88,0.43835188419613763
613,4175.59,0.41845494620592705
614,4178.3,0.4303462082157164
615,4181.01,0.41623607022550574
616,4183.73,0.4305827317261061
617,4186.4400000000005,0.4488553937358955
618,4189.15,0.45904225574568486
619,4191.86,0.4339926177554742
620,4194.58,0.47497467925607467
621,4197.29,0.450638541265864
622,4200.0,0.4243205032756534
623,4202.71,0.4247569652854427
624,4205.43,0.4421554267860432
625,4208.14,0.41924618879583253
626,4210.849999999999,0.4442570508056219
627,4213.56,0.4329611128154113
628,4216.28,0.4448899743160117
629,4218.990000000001,0.449924036325801
630,4221.7,0.43961909833559043
631,4224.42,0.4395777598361908
632,4227.13,0.43569392184598016
633,4229.84,0.45820768385576954
634,4232.55,0.45119244586555896
635,4235.2699999999995,0.45848370736615934
636,4237.9800000000005,0.4398155693759487
637,4240.69,0.46597583138573806
638,4243.4,0.4626864933955274
639,4246.12,0.4744962548961278
640,4248.83,0.46728291690591717
641,4251.54,0.4748538789157066
642,4254.25,0.46470744092549593
643,4256.97,0.4751300024260963
644,4259.68,0.4549159644358857
645,4262.389999999999,0.4604258264456751
646,4265.1,0.4785399884554644
647,4267.82,0.4703732499560649
648,4270.53,0.46462641196585425
649,4273.24,0.4455220739756436
650,4275.95,0.44579993598543294
651,4278.67,0.47921159748603337
652,4281.38,0.47845895949582273
653,4284.09,0.47421832150561205
654,4286.8,0.4778256835154015
655,4289.52,0.42764444501600185
656,4292.2300000000005,0.44135900702579123
657,4294.94,0.4350968690355806
658,4297.66,0.425741030536181
659,4300.37,0.41519819254597035
660,4303.08,0.4213818545557597
661,4305.79,0.4001372165655491
662,4308.51,0.4210239780661495
663,4311.22,0.41967664007593886
664,4313.93,0.4510293020857283
665,4316.64,0.45848126409551765
666,4319.36,0.487176125596118
667,4322.07,0.47219418760590737
668,4324.78,0.4365219496156968
669,4327.49,0.4506724116254861
670,4330.21,0.4415148731260865
671,4332.92,0.4500766351358759
672,4335.63,0.44250659714566526
673,4338.34,0.43128985915545465
674,4341.0599999999995,0.423836620656055
675,4343.77,0.4228064826658444
676,4346.48,0.4401675446756338
677,4349.19,0.4572908066854231
678,4351.91,0.44119676818602355
679,4354.62,0.4501945301958129
680,4357.33,0.47147959220560226
681,4360.04,0.4714008542153917
682,4362.76,0.4920495157159921
683,4365.15832,0.49482100192680967
684,4365.47,0.49518120267374377
685,4368.18,0.5106400816014554
686,4370.9,0.501958060820413
687,4373.61,0.4956169397481246
688,4376.320000000001,0.49224861867583614
689,4379.03,0.4762362976035477
690,4381.75,0.47988117682250536
691,4384.46,0.4884035557502169
692,4387.17,0.4825380346779285
693,4389.88,0.47017221360564004
694,4392.599999999999,0.48681789282459775
695,4395.31,0.49577627175230926
696,4398.02,0.4828159506800208
697,4400.73,0.49771982960773237
698,4403.45,0.48523280882669007
699,4406.16,0.4984718877544016
700,4408.87,0.5004544666821131
701,4411.58,0.49189364560982474
702,4414.3,0.5041793248287825
703,4417.01,0.505052003756494
704,4419.719999999999,0.5073911826842056
705,4422.43,0.523008461611917
706,4425.15,0.5132564408308747
707,4427.860000000001,0.5237607197585863
708,4430.57,0.5194806986862978
709,4433.28,0.4926079776140094
710,4436.0,0.5050124568329671
711,4438.71,0.5182912357606787
712,4441.42,0.5338294146883902
713,4444.139999999999,0.509966693907348
714,4446.85,0.5283585728350595
715,4449.56,0.537673751762771
716,4452.2699999999995,0.5223749306904826
717,4454.99,0.5138514099094403
718,4457.7,0.5260203888371517
719,4460.41,0.5186091677648633
720,4463.12,0.5039840466925748
721,4465.84,0.5152392259115326
722,4468.55,0.5184504048392441
723,4471.26,0.5274484837669557
724,4473.97,0.5262996626946672
725,4476.69,0.5436982419136249
726,4479.4,0.5400921208413365
727,4482.110000000001,0.532007099769048
728,4484.82,0.5354957786967596
729,4487.54,0.5440553579157174
730,4490.25,0.5436201368434288
731,4492.96,0.5548775157711404
732,4495.67,0.5548782946988519
733,4498.39,0.5508335739178096
734,4501.1,0.5688291528455212
735,4503.8099999999995,0.5943159317732327
736,4506.5199999999995,0.5846455107009443
737,4509.24,0.579094489919902
738,4511.95,0.5706923688476135
739,4514.66,0.570732747775325
740,4517.38,0.5642307269942828
741,4520.09,0.5512308059219944
742,4522.8,0.5332763848497059
743,4525.51,0.5274108637774174
744,4528.23,0.5310160429963752
745,4530.94,0.5307393219240867
746,4533.650000000001,0.5350603008517982
747,4536.36,0.5589220797795098
748,4539.08,0.5569780589984674
749,4541.79,0.556463537926179
750,4544.5,0.5550374168538906
751,4547.21,0.557455895781602
752,4549.929999999999,0.5536886750005598
753,4552.64,0.5417193539282714
754,4555.35,0.5643522328559829
755,4558.0599999999995,0.5811191117836945
756,4560.78,0.5742999910026522
757,4563.49,0.5703766699303636
758,4566.2,0.5800486488580753
759,4568.91,0.5838148277857869
760,4571.63,0.5881730070047445
761,4574.34,0.591305085932456
762,4577.05,0.5599535648601677
763,4579.76,0.5564266437878791
764,4582.48,0.5776302230068369
765,4585.1900000000005,0.5724782019345485
766,4587.9,0.5747778808622599
767,4590.62,0.5842094600812177
768,4593.33,0.5871829390089293
769,4596.04,0.5847262179366407
770,4598.75,0.5793363968643523
771,4601.469999999999,0.57774917608331
772,4604.18,0.5835763550110215
773,4606.89,0.5965778339387331
774,4609.599999999999,0.6049021128664447
775,4612.32,0.6037905920854023
776,4615.03,0.5957055710131138
777,4617.74,0.5933676499408255
778,4620.45,0.5945179288685369
779,4623.17,0.6058124080874947
780,4625.88,0.6070815870152062
781,4628.59,0.6070426659429178
782,4631.3,0.5868289448706293
783,4634.0199999999995,0.5747776240895871
784,4636.73,0.5752541030172985
785,4639.4400000000005,0.6021678819450101
786,4642.15,0.6009001608727217
787,4644.87,0.5750159400916793
788,4647.58,0.5822304190193909
789,4650.29,0.5815176979471025
790,4653.0,0.581558076874814
791,4655.72,0.5910293560937717
792,4658.43,0.5963016350214833
793,4661.139999999999,0.5922991139491948
794,4663.860000000001,0.5773148931681525
795,4666.57,0.553494372095864
796,4669.28,0.5698251510235756
797,4671.99,0.5612247299512871
798,4674.71,0.5903159091702449
799,4677.42,0.6000671880979563
800,4680.13,0.586710667025668
801,4682.84,0.5907145459533796
802,4685.5599999999995,0.6020486251723373
803,4688.2699999999995,0.5941222041000488
804,4690.9800000000005,0.5818753830277603
805,4693.69,0.5738695619554718
806,4696.41,0.5795753411744295
807,4699.12,0.5785059201021411
808,4701.83,0.5801713990298526
809,4704.54,0.5800532779575642
810,4707.26,0.5786246571765219
811,4709.97,0.5697863361042333
812,4712.68,0.580766315031945
813,4715.389999999999,0.5948378939596566
814,4718.11,0.6118796731786142
815,4720.82,0.6086302521063258
816,4723.530000000001,0.6015362310340374
817,4726.25,0.5973329102529951
818,4728.96,0.5865922891807066
819,4731.67,0.5935689681084182
820,4734.38,0.5929751470361296
821,4737.1,0.5865126262550874
822,4739.8099999999995,0.6039929051827989
823,4742.52,0.5984049841105105
824,4745.23,0.603003563038222
825,4747.95,0.5977696422571798
