,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
371,3343.76,0.9365974039314127
372,3351.47,0.9380066529164646
373,3359.19,0.9867895218094087
374,3366.94,0.9532090504260302
375,3374.7,0.8430457989505442
376,3382.48,0.8919392872908429
377,3390.2799999999997,0.9735919154469266
378,3398.09,0.9623359635109024
379,3405.92,0.9590947513906634
380,3413.78,0.9574281989941014
381,3421.65,0.9997228665054317
382,3429.53,0.9781627539246547
383,3437.44,0.9879709010675548
384,3445.36,0.8398437681183473
385,3453.31,1.021852194892817
386,3461.27,0.9213159415751793
387,3469.25,0.9536795280733263
388,3477.24,0.9017064344793657
389,3485.26,0.9567000006090824
390,3493.29,0.9208353866466916
391,3501.35,0.9517608324079779
392,3509.4199999999996,0.9825552980771566
393,3517.5099999999998,0.9219867035621203
394,3525.62,0.9435668488628687
395,3533.7400000000002,1.0165231140715094
396,3541.89,1.0541091390038275
397,3550.06,1.0615130037519305
398,3558.24,1.014724988407926
399,3566.44,1.041422912879706
400,3574.66,0.9014548771672709
401,3579.64,0.9661420912976935
402,3582.32,1.0046524266128607
403,3585.01,0.9608137818359201
404,3587.69,0.9427908171510875
405,3590.37,0.8324112524662546
406,3593.06,0.9680550076893142
407,3595.7400000000002,1.1197496430044813
408,3598.42,1.1058122783196485
409,3601.1,1.1612662136348157
410,3603.79,1.0823357688578752
411,3606.47,1.1557485041730424
412,3609.1499999999996,0.9361520394882097
413,3611.83,0.9796921748033768
414,3614.52,1.0488371300264365
415,3617.2,1.0417478653416037
416,3619.8799999999997,0.9962378006567707
417,3622.5600000000004,0.9473268359719378
418,3625.25,0.9515792911949975
419,3627.93,0.7710883265101647
420,3630.61,0.8593778618253318
421,3633.2999999999997,0.8737140170483915
422,3635.9799999999996,0.8887985523635586
423,3638.6600000000003,0.9354911876787257
424,3641.34,0.9646382229938929
425,3644.0299999999997,0.9561151782169526
426,3646.71,1.0344041135321196
427,3649.3900000000003,1.041271048847287
428,3652.07,0.969560284162454
429,3654.76,0.9869659393855137
430,3657.44,1.0326196747006808
431,3660.12,1.1916706100158478
432,3662.7999999999997,0.9185512453310152
433,3665.4900000000002,0.8741698005540747
434,3668.17,1.1270172358692419
435,3670.85,1.2808497711844091
436,3673.54,1.3347732264074685
437,3676.2200000000003,1.2127766617226357
438,3678.9,1.0656769970378028
439,3681.58,1.28827483235297
440,3684.27,1.1872643875760298
441,3686.95,0.9704784228911969
442,3689.6299999999997,1.1578195582063642
443,3692.31,0.8833777935215312
444,3695.0,0.8269175487445909
445,3697.68,0.9280297840597581
446,3700.3599999999997,0.8491047193749253
447,3703.0400000000004,0.8737767546900923
448,3705.73,1.050946809913152
449,3708.41,0.9220301452283192
450,3711.09,0.8975720805434863
451,3713.7799999999997,1.032826035766546
452,3716.4599999999996,1.1840484710817132
453,3719.1400000000003,1.2422890063968803
454,3721.82,1.7038195417120474
455,3724.5099999999998,2.153142996935107
456,3727.19,2.303044532250274
457,3729.8700000000003,1.8657710675654413
458,3732.55,1.5339346028806085
459,3735.2400000000002,1.396888058103668
460,3737.92,1.1780356934188352
461,3740.6,1.1080136287340023
462,3743.2799999999997,1.1020579640491697
463,3745.9700000000003,1.1109973192722291
464,3748.65,0.9861306545873963
465,3751.33,1.0460946899025636
466,3754.02,1.042565845125623
467,3756.7,1.2825671804407903
468,3759.38,1.1534736157559575
469,3762.06,1.0221126510711247
470,3764.75,1.1761397062941843
471,3767.43,1.0231364416093514
472,3770.1099999999997,0.9942507769245186
473,3772.79,1.1210915122396858
474,3775.48,1.0854584674627454
475,3778.16,1.2239057027779126
476,3780.8399999999997,1.2630538380930798
477,3783.5200000000004,1.3916543734082467
478,3786.21,1.1833628286313065
479,3788.89,1.1273561639464735
480,3791.57,0.9670083992616407
481,3794.2599999999998,0.9762551544847005
482,3796.9399999999996,1.1036505897998676
483,3799.6200000000003,1.0684599251150346
484,3801.8939600000003,1.1284058679916342
485,3802.3,1.1391225799940183
486,3804.99,1.1269048018574737
487,3807.67,1.2661328905541502
488,3810.35,1.2250398792508268
489,3813.03,1.3932078679475035
490,3815.7200000000003,1.3045135898109588
491,3818.4,1.2443400785076355
492,3821.08,1.1066404672043122
493,3823.7599999999998,1.2184048559009888
494,3826.4500000000003,1.060071977764444
495,3829.13,1.1219858664611209
496,3831.81,0.8194913551577975
497,3834.5,0.9680775770212527
498,3837.18,1.0145590657179295
499,3839.86,1.138047554414606
500,3842.54,1.0844389431112826
501,3845.23,1.329973664974738
502,3847.91,1.3158841536714148
503,3850.5899999999997,1.1837339423680915
504,3853.2699999999995,1.2524611310647682
505,3855.96,1.1047780529282234
506,3858.64,1.4388493416249
507,3861.3199999999997,1.3678958303215767
508,3864.0099999999998,1.422022552185032
509,3866.69,1.3431710408817086
510,3869.37,1.3263185295783853
511,3872.05,1.3178020182750618
512,3874.74,1.3800397401385172
513,3877.4199999999996,1.259921228835194
514,3880.1000000000004,1.2676167175318704
515,3882.78,1.135844006228547
516,3885.47,1.2280969280920027
517,3888.15,1.2044080167886793
518,3890.83,1.0435421054853558
519,3893.51,1.1361785941820324
520,3896.2000000000003,1.2493301160454877
521,3898.88,1.0133823047421644
522,3901.56,1.3129290934388411
523,3904.25,1.2867308153022965
524,3906.9300000000003,1.404918303998973
525,3909.61,1.3374607926956497
526,3912.29,1.6325092813923263
527,3914.98,1.4220110032557816
528,3917.66,1.3608464919524583
529,3920.34,1.285866980649135
530,3923.02,1.3358904693458116
531,3925.71,1.272240191209267
532,3928.39,1.1578951799059436
533,3931.0699999999997,1.1400154686026203
534,3933.7499999999995,1.129420857299297
535,3936.44,0.9491386791627522
536,3939.12,1.1519954678594289
537,3941.7999999999997,1.2580923565561055
538,3944.49,1.3533790784195607
539,3947.17,1.4152935671162374
540,3949.85,1.374472055812914
541,3952.53,1.4707335445095908
542,3955.22,1.4449012663730458
543,3957.8999999999996,1.3129637550697226
544,3960.5800000000004,1.0730011437663993
545,3963.26,1.090436832463076
546,3965.95,1.0602605543265313
547,3968.63,0.905735343023208
548,3971.31,1.0861348317198847
549,3973.9900000000002,1.0164918204165612
550,3976.6800000000003,1.2564186422800165
551,3979.36,1.2438991309766934
552,3982.04,1.3759606196733698
553,3984.73,1.4571603415368253
554,3987.4100000000003,1.4349958302335017
555,3990.09,1.4184973189301784
556,3992.77,1.5428608076268553
557,3995.46,1.4161935294903105
558,3998.14,1.524499018186987
559,4000.8199999999997,1.5039865068836638
560,4003.5,1.4850089955803405
561,4006.19,1.5401737174437957
562,4008.87,1.6122302061404723
563,4011.5499999999997,1.473527694837149
564,4014.2299999999996,1.4491191835338257
565,4016.92,1.585281905397281
566,4019.6,1.6687913940939576
567,4022.2799999999997,1.5379998827906343
568,4024.97,1.5736826046540895
569,4027.6499999999996,1.5070040933507662
570,4030.33,1.3802265820474429
571,4033.01,1.3676480707441194
572,4035.7,1.4068507926075748
573,4038.3799999999997,1.4917772813042514
574,4041.0600000000004,1.642469770000928
575,4043.7400000000002,1.5545382586976046
576,4046.43,1.3918589805610602
577,4049.11,1.4485664692577367
578,4051.79,1.5076349579544135
579,4054.47,1.5768584466510902
580,4057.1600000000003,1.4152421685145453
581,4059.84,1.277624657211222
582,4062.52,1.4780031459078986
583,4065.21,1.474131867771354
584,4067.8900000000003,1.3534583564680305
585,4070.57,1.5634588451647073
586,4073.25,1.612374333861384
587,4075.94,1.395382055724839
588,4078.62,1.451852544421516
589,4081.2999999999997,1.3679110331181925
590,4083.98,1.4927705218148692
591,4086.67,1.4266752436783243
592,4089.35,1.348660732375001
593,4092.0299999999997,1.4004092210716779
594,4094.7099999999996,1.4238197097683545
595,4097.4,1.3114284316318099
596,4100.08,1.3024399203284864
597,4102.759999999999,1.294513409025163
598,4105.45,1.3454761308886185
599,4108.13,1.415584619585295
600,4110.8099999999995,1.4175051082819718
601,4113.49,1.4208435969786484
602,4116.18,1.4190983188421036
603,4118.86,1.4642348075387803
604,4121.54,1.461314296235457
605,4124.22,1.5491927849321334
606,4126.91,1.4819165067955888
607,4129.59,1.4634119954922657
608,4132.27,1.4551794841889423
609,4134.96,1.4803542060523975
610,4137.64,1.5612656947490742
611,4140.32,1.5940041834457508
612,4143.0,1.4516406721424273
613,4145.6900000000005,1.3841293940058828
614,4148.37,1.4311538827025596
615,4151.05,1.431304371399236
616,4153.73,1.4517628600959127
617,4156.42,1.446121581959368
618,4159.1,1.4148640706560447
619,4161.78,1.5458395593527214
620,4164.46,1.496163048049398
621,4167.15,1.4879227699128534
622,4169.83,1.52278625860953
623,4172.51,1.5066427473062067
624,4175.2,1.3955624691696618
625,4177.88,1.4036229578663386
626,4180.5599999999995,1.4682414465630154
627,4183.24,1.5130229352596918
628,4185.93,1.5138746571231472
629,4188.61,1.5057601458198238
630,4191.29,1.4858376345165005
631,4193.97,1.459894123213177
632,4196.66,1.5536688450766325
633,4199.34,1.5407133337733092
634,4202.02,1.5043798224699858
635,4204.7,1.5059463111666624
636,4207.389999999999,1.5194320330301179
637,4210.070000000001,1.5903085217267945
638,4212.75,1.6195050104234712
639,4215.44,1.5929637322869263
640,4218.12,1.555921220983603
641,4220.8,1.5280887096802795
642,4223.48,1.5023801983769565
643,4226.17,1.5261389202404116
644,4228.85,1.5356164089370883
645,4231.53,1.527383897633765
646,4234.21,1.5889323863304416
647,4236.900000000001,1.5678221081938968
648,4239.58,1.6340935968905734
649,4242.26,1.5962250855872502
650,4244.94,1.504041574283927
651,4247.63,1.542795296147382
652,4250.3099999999995,1.5610107848440589
653,4252.99,1.4826422735407354
654,4255.68,1.5703959954041908
655,4258.36,1.5367774841008675
656,4261.04,1.4889899727975442
657,4263.719999999999,1.5481764614942208
658,4266.41,1.624359183357676
659,4269.09,1.6411576720543528
660,4271.7699999999995,1.5932531607510294
661,4274.45,1.4938676494477061
662,4277.139999999999,1.5340373713111615
663,4279.82,1.620144860007838
664,4282.5,1.6253723487045144
665,4285.18,1.6291828374011912
666,4287.87,1.4897645592646467
667,4290.55,1.4521320479613231
668,4293.2300000000005,1.4313835366579997
669,4295.92,1.4200742585214552
670,4298.6,1.457534747218132
671,4301.28,1.3562252359148084
672,4303.96,1.3409197246114852
673,4306.650000000001,1.3672644464749404
674,4309.33,1.3688779351716172
675,4312.01,1.4841374238682938
676,4314.69,1.5169939125649703
677,4317.38,1.4547956344284256
678,4320.06,1.4595501231251022
679,4322.74,1.4543876118217791
680,4325.42,1.4025861005184557
681,4328.11,1.480657822381911
682,4330.79,1.3953233110785876
683,4333.47,1.4331387997752643
684,4336.16,1.5088485216387195
685,4338.84,1.589524010335396
686,4341.5199999999995,1.5183584990320729
687,4344.2,1.4776559877287496
688,4346.89,1.3245057095922048
689,4349.57,1.3963621982888816
690,4352.25,1.3358106869855582
691,4354.93,1.483091175682235
692,4357.62,1.57509589754569
693,4360.3,1.5182163862423668
694,4362.9800000000005,1.5252148749390433
695,4365.15832,1.5023047102740272
696,4365.66,1.4970397283573869
697,4368.349999999999,1.6095313876735686
698,4371.03,1.6092705872896902
699,4373.71,1.5378107869058117
700,4376.4,1.4808684462219934
701,4379.08,1.5584166458381148
702,4381.76,1.6240398454542364
703,4384.44,1.491891045070358
704,4387.13,1.5049657043865396
705,4389.81,1.605420904002661
706,4392.49,1.5568671036187827
707,4395.17,1.507016303234904
708,4397.86,1.495530962551086
709,4400.54,1.5877211621672074
710,4403.22,1.5402303617833288
711,4405.9,1.4888435613994504
712,4408.59,1.596966220715632
713,4411.2699999999995,1.6838434203317536
714,4413.95,1.558306619947875
715,4416.64,1.5522532792640567
716,4419.32,1.4996854788801783
717,4422.0,1.5869166784962998
718,4424.679999999999,1.6162908781124214
719,4427.37,1.5305385374286031
720,4430.05,1.5742007370447244
721,4432.73,1.674418936660846
722,4435.41,1.4812271362769676
723,4438.099999999999,1.5820297955931493
724,4440.78,1.5589799952092709
725,4443.46,1.5629701948253925
726,4446.15,1.608867854141574
727,4448.83,1.6440290537576954
728,4451.51,1.6408162533738169
729,4454.1900000000005,1.7394994529899386
730,4456.88,1.49151511230612
731,4459.56,1.5637503119222418
732,4462.24,1.5906455115383633
733,4464.92,1.5613387111544847
734,4467.610000000001,1.5997983704706664
735,4470.29,1.5787565700867878
736,4472.97,1.4830927697029095
737,4475.65,1.642701969319031
738,4478.34,1.7220146286352127
739,4481.02,1.6757058282513344
740,4483.7,1.6012950278674556
741,4486.39,1.5550966871836374
742,4489.07,1.6794018867997589
743,4491.75,1.7059430864158804
744,4494.429999999999,1.593867286032002
745,4497.12,1.6120179453481838
746,4499.8,1.720974144964305
747,4502.48,1.7143373445804266
748,4505.16,1.6779455441965483
749,4507.85,1.66681520351273
750,4510.53,1.7763614031288515
751,4513.21,1.691087602744973
752,4515.89,1.8033508023610945
753,4518.58,1.756443461677276
754,4521.259999999999,1.7307966612933976
755,4523.9400000000005,1.7051498609095193
756,4526.63,1.6810305202257008
757,4529.3099999999995,1.5776927198418225
758,4531.99,1.6135609194579439
759,4534.67,1.5824831190740656
760,4537.36,1.624485778390247
761,4540.04,1.6863299780063685
762,4542.72,1.73424317762249
763,4545.4,1.6456633772386118
764,4548.09,1.7128150365547934
765,4550.77,1.7864672361709146
766,4553.45,1.6858434357870362
767,4556.13,1.619698635403158
768,4558.82,1.6951152947193395
769,4561.5,1.7031184943354611
770,4564.18,1.7659086939515827
771,4566.87,1.7332883532677643
772,4569.55,1.7050445528838858
773,4572.23,1.7956987525000072
774,4574.91,1.7397069521161288
775,4577.6,1.6852436114323106
776,4580.28,1.775071811048432
777,4582.96,1.6818880106645537
778,4585.64,1.611373210280675
779,4588.33,1.6578618695968568
780,4591.01,1.7787440692129783
781,4593.6900000000005,1.6769402688290997
782,4596.37,1.6863604684452214
783,4599.0599999999995,1.602143127761403
784,4601.740000000001,1.7289273273775243
785,4604.42,1.764797526993646
786,4607.11,1.6880181863098276
787,4609.79,1.7399443859259491
788,4612.47,1.7386205855420709
789,4615.15,1.6201687851581923
790,4617.84,1.688028444474374
791,4620.52,1.6791486440904957
792,4623.2,1.745125843706617
793,4625.88,1.6949200433227385
794,4628.570000000001,1.69205470263892
795,4631.25,1.7041909022550417
796,4633.93,1.7261271018711632
797,4636.61,1.5894923014872848
798,4639.3,1.6247639608034665
799,4641.98,1.6745661604195878
800,4644.66,1.6643863600357094
801,4647.35,1.6634100193518913
802,4650.03,1.6656282189680127
803,4652.71,1.6300634185841343
804,4655.389999999999,1.6255516182002558
805,4658.08,1.7033292775164375
806,4660.76,1.7754464771325589
807,4663.44,1.6739976767486804
808,4666.12,1.639376876364802
809,4668.8099999999995,1.5967205356809837
810,4671.49,1.6665947352971053
811,4674.17,1.5809669349132267
812,4676.85,1.5619321345293482
813,4679.54,1.65494179384553
814,4682.22,1.7432349934616513
815,4684.900000000001,1.769186193077773
816,4687.59,1.7530958523939546
817,4690.27,1.755433052010076
818,4692.95,1.7007402516261978
819,4695.63,1.6453394512423192
820,4698.320000000001,1.7650331105585009
821,4701.0,1.7710293101746224
822,4703.68,1.658008509790744
823,4706.36,1.7387457094068652
824,4709.05,1.698687368723047
825,4711.7300000000005,1.6811875683391686
826,4714.41,1.7082007679552902
827,4717.1,1.6775874272714717
828,4719.78,1.6976356268875934
829,4722.46,1.690879826503715
830,4725.14,1.7718530261198362
831,4727.83,1.713256685436018
832,4730.51,1.7059118850521395
833,4733.19,1.724896084668261
834,4735.87,1.6750442842843827
835,4738.56,1.6851669436005643
836,4741.24,1.7056861432166857
837,4743.92,1.7384853428328073
838,4746.6,1.7878155424489288
839,4749.29,1.8390262017651104
840,4751.97,1.645716401381232
841,4754.650000000001,1.6280986009973537
842,4757.34,1.6669122603135353
843,4760.0199999999995,1.7016014599296567
844,4762.7,1.7595496595457782
