,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,363.078055,0.0017306610679940783
71,365.90999999999997,0.0017741047622679225
72,375.29,0.0019082352600570003
73,384.91999999999996,0.002029341650111243
74,394.79,0.002189142956740049
75,404.92,0.002340866131324628
76,414.35,0.002471673307566738
77,416.86938299999997,0.002504564573958787
78,422.06,0.002544532865303705
79,429.9,0.0026085650783587537
80,440.93,0.0027089651055267634
81,451.2,0.0027912505186741296
82,459.59,0.002854831344507275
83,470.3,0.002943052707877119
84,478.630092,0.0030170455854412375
85,480.14,0.0030024274896580496
86,490.2,0.002884076175850791
87,500.46,0.0027904573297610822
88,506.26,0.002719450993570019
89,512.12,0.0027343286576942197
90,520.44,0.00264930273474428
91,530.12,0.0025471161522736775
92,539.97,0.002422578487362992
93,549.5408739999999,0.0023655991082679345
94,550.01,0.0023661388048756954
95,560.24,0.0023790950364853806
96,570.65,0.002388359061026615
97,579.9200000000001,0.0023382175970013733
98,589.35,0.00237549588224862
99,600.3,0.0023412579855845005
100,610.06,0.002323777491206253
101,619.9699999999999,0.002413582424270963
102,630.0400000000001,0.00241976300660816
103,630.957344,0.0024173767971907914
104,640.28,0.002468158187635348
105,650.6800000000001,0.0025994126166636426
106,658.22,0.0026911501352091553
107,664.3100000000001,0.002765875938649762
108,675.1,0.0028152780600166167
109,684.5,0.002839762695869113
110,695.62,0.003168127579983981
111,705.29,0.003158086748993943
112,716.76,0.00342591280572034
113,724.43596,0.003506305064925256
114,726.73,0.00352576236657344
115,735.14,0.0036084965559798838
116,745.37,0.003840973373771551
117,755.74,0.003993691239900543
118,764.49,0.004106472260983348
119,775.12,0.004347891645453086
120,784.0999999999999,0.004536954317375781
121,795.01,0.004675906798520171
122,804.21,0.004821700832115804
123,815.4,0.004952028409934842
124,824.84,0.005262445383537319
125,831.763771,0.0048412134178966795
126,834.39,0.004659482059979498
127,844.05,0.00536938004651656
128,855.8000000000001,0.005399652906952425
129,865.7099999999999,0.005615605103285994
130,875.73,0.005853010871930026
131,885.87,0.006182598901276383
132,894.07,0.006390200382601838
133,904.42,0.006266156868177261
134,914.89,0.009230871614455008
135,925.49,0.06105525530982694
136,934.0500000000001,0.13304253657325937
137,944.87,0.25833012541325223
138,954.992586,0.37358798176521596
139,955.81,0.38289917078215624
140,964.65,0.3952548629772609
141,975.82,0.05466657451790793
142,984.85,0.27999966459955905
143,993.96,0.33621461221238746
144,1005.47,0.5619128857605385
145,1014.78,0.5642798522013105
146,1024.1699999999998,0.25215234617326
147,1036.03,0.35623400267031224
148,1045.61,0.779180324528808
149,1055.29,0.7682442558012756
150,1065.05,0.5554071146049208
151,1074.91,0.7002058828225375
152,1084.85,0.5097401785713317
153,1094.89,0.7547267837340976
154,1096.4782,0.7498830753251786
155,1105.02,0.7238157275174593
156,1115.25,0.675296523639456
157,1125.57,0.5921161645953706
158,1135.98,0.8259698503852031
159,1143.85,0.7360225375289093
160,1154.44,0.8083930129865775
161,1165.1200000000001,0.8325779332781635
162,1175.9,0.5278792700518806
163,1184.05,0.8073379633455534
164,1195.01,0.49116518978710616
165,1206.06,0.31587736106257674
166,1214.4199999999998,0.2597970589687246
167,1225.6599999999999,0.5489450915602441
168,1234.16,0.8996333925413752
169,1245.58,0.9972659148007305
170,1254.21,0.9283041472086319
171,1258.92541,0.8633148246680019
172,1265.82,0.7683122685720941
173,1274.59,1.0697064371689526
174,1286.38,1.1403828147923236
175,1295.3,0.8165911136388433
176,1304.28,0.8033028245852274
177,1316.35,1.0953178586746326
178,1325.47,1.038486697854034
179,1334.66,0.8696066511499437
180,1343.91,1.1247484165457182
181,1356.3500000000001,1.0835639252509541
182,1365.75,0.9305406208963898
183,1375.22,1.0012797306583339
184,1384.7499999999998,1.0124856525201427
185,1394.3500000000001,0.8694758884984597
186,1404.01,0.9059339365766413
187,1413.74,0.9160246987713316
188,1423.5400000000002,0.9654110750825304
189,1433.4099999999999,0.9496157655102379
190,1443.35,1.0194544700544537
191,1445.43977,1.0373236838842748
192,1446.6699999999998,1.0478430997090997
193,1453.35,1.0050532303316164
194,1463.43,0.9058670364206837
195,1473.57,0.9096232526650428
196,1483.7800000000002,0.9390528807572429
197,1494.0700000000002,0.9649298223898323
198,1504.4299999999998,0.8981504758702623
199,1511.37,0.7714223504990447
200,1518.35,0.8474429318980218
201,1525.3500000000001,0.8091294166820961
202,1535.93,0.6775549073985973
203,1546.57,0.7828415082703903
204,1553.71,0.7321284167501462
205,1564.48,0.7402700396250722
206,1575.3300000000002,0.7964720760403876
207,1586.2499999999998,0.8529478243035437
208,1593.57,0.8705501632491758
209,1604.61,0.858246131822916
210,1615.74,0.8677781156295943
211,1623.1899999999998,0.8060165765783592
212,1634.45,0.8731353823881702
213,1645.78,0.8889955000458222
214,1653.3700000000001,0.8068552846902686
215,1659.58691,0.8565913456886567
216,1664.83,0.8985423175837404
217,1672.5200000000002,0.7699997227052744
218,1676.3700000000001,0.9002225814462245
219,1684.1100000000001,0.962067848369589
220,1695.78,0.8892536729168325
221,1703.6100000000001,0.847044451083492
222,1715.42,0.786613448675861
223,1723.34,0.7845346380858155
224,1735.28,0.8499372963629438
225,1743.2900000000002,0.8284558970161933
226,1755.38,0.9015622406988131
227,1763.48,0.8071192525953576
228,1775.7,0.8312076569627367
229,1783.8999999999999,0.850269292462942
230,1796.27,0.9274226822358128
231,1804.56,0.9207517289793131
232,1817.0700000000002,0.8298554917973094
233,1825.45,0.8527600497841047
234,1833.8799999999999,0.8104772695727305
235,1846.59,0.7337688795980488
236,1855.1100000000001,0.7301645106299696
237,1863.68,0.7590341034637207
238,1876.6,0.8452372730567272
239,1885.26,0.7653912771337734
240,1893.96,0.732433230652284
241,1905.46072,0.7763173059065863
242,1907.09,0.7825296500885438
243,1915.89,0.7453689293570455
244,1924.73,0.7348547448949494
245,1933.6200000000001,0.7603692807696062
246,1947.0199999999998,0.7956820310193701
247,1956.01,0.7389745075675326
248,1965.0400000000002,0.8267447203850974
249,1974.1100000000001,0.8535109694720644
250,1983.22,0.7981267548284338
251,1996.97,0.7706277474354676
252,2006.1799999999998,0.8010118734653425
253,2015.44,0.7612098198319704
254,2024.7499999999998,0.8096047865353512
255,2034.0900000000001,0.7553383054407836
256,2043.48,0.796086044682969
257,2052.91,0.7564921201945565
258,2067.14,0.7543130480344178
259,2071.91,0.8192045481606397
260,2076.69,0.7715431323542121
261,2086.27,0.8074972688760582
262,2095.9,0.7568420257346572
263,2105.58,0.760022802930009
264,2115.29,0.7684958323274126
265,2125.06,0.7805764661289195
266,2134.87,0.7133728361998287
267,2144.72,0.7380473425401403
268,2154.62,0.7724642692172047
269,2164.56,0.7442840321636713
270,2174.56,0.7354252995142414
271,2184.5899999999997,0.7183769190668632
272,2187.7616199999998,0.7305923785922972
273,2194.68,0.757258254241704
274,2204.81,0.7333423223626725
275,2214.98,0.69080354129557
276,2225.21,0.6628223364463606
277,2235.48,0.7184266824090799
278,2245.8,0.6814405918867104
279,2256.1600000000003,0.6448901521762694
280,2266.58,0.6660167886837219
281,2277.04,0.6862698760031031
282,2287.5499999999997,0.7071557268373954
283,2292.82,0.6645873213090147
284,2303.41,0.6615707737671644
285,2314.04,0.6217829770372431
286,2324.7200000000003,0.46016044382223265
287,2335.45,0.5685291741221332
288,2346.23,0.5518284679369448
289,2357.06,0.6036182252666674
290,2362.49,0.545573022986002
291,2373.4,0.5647472819395821
292,2384.35,0.5187417917050912
293,2395.36,0.5622216776884933
294,2406.42,0.5333114271868065
295,2417.52,0.5507827274970486
296,2423.1,0.5887546157611162
297,2434.28,0.5623403176952158
298,2445.52,0.6011304958472086
299,2456.8,0.5902226248111301
300,2462.47,0.5861767274020375
301,2473.83,0.5611742579898167
302,2485.25,0.579560764795489
303,2496.7200000000003,0.5447337351160725
304,2502.4800000000005,0.6110692520338197
305,2511.88643,0.5500067576727233
306,2514.0299999999997,0.5360878471428032
307,2519.83,0.55489409563744
308,2525.6400000000003,0.5263381392156882
309,2537.29,0.5348881116230189
310,2543.14,0.5215474355357128
311,2554.88,0.5652361636955465
312,2566.6699999999996,0.5473616672734374
313,2572.59,0.5850778567714114
314,2584.47,0.5757569161018053
315,2596.39,0.566592055766645
316,2602.38,0.5436422108498992
317,2614.39,0.5349829062672419
318,2626.46,0.5627358721862531
319,2632.51,0.5811477977711759
320,2644.67,0.6341965194426902
321,2656.87,0.6474727214486503
322,2663.0,0.5785205077024645
323,2675.29,0.6099419654609277
324,2687.64,0.6043780937210593
325,2693.83,0.5772370504765423
326,2706.27,0.594757134489177
327,2712.51,0.5628531666627172
328,2725.0299999999997,0.5615739113442435
329,2737.6,0.5920785314438269
330,2743.92,0.5052707242862586
331,2756.58,0.515848100138345
332,2762.94,0.5363954733152226
333,2775.69,0.564228504919812
334,2782.0899999999997,0.5339593584311353
335,2794.93,0.4253526457882277
336,2807.83,0.45886150364698874
337,2814.3,0.5578407227435921
338,2827.29,0.5881417363548561
339,2833.81,0.5617231308695168
340,2846.8900000000003,0.5477173002332838
341,2853.4500000000003,0.5279514750823902
342,2866.62,0.5828131001986602
343,2873.23,0.5801473504658238
344,2884.0315,0.576916904372615
345,2886.49,0.5761828152925259
346,2893.15,0.5682986482829361
347,2913.2000000000003,0.6202134465498617
348,2926.65,0.595101011222687
349,2946.94,0.5842899070748524
350,2967.36,0.5951788016190229
351,2987.93,0.5952202946539685
352,3008.6400000000003,0.6035258862803041
353,3029.5,0.6007962763974146
354,3050.5,0.5980743651059152
355,3071.64,0.5981183524058058
356,3092.93,0.6023013381964712
357,3107.21,0.5968118945182516
358,3128.75,0.5886778777935422
359,3150.44,0.5900737595596077
360,3172.27,0.5874150399170633
361,3186.9199999999996,0.5571869925160887
362,3209.0099999999998,0.5767745702575543
363,3231.25,0.549633646489795
364,3253.65,0.5781880211121955
365,3268.67,0.594378769988466
366,3291.3199999999997,0.5889836420954915
367,3306.52,0.5890089891606918
368,3311.31121,0.5869058007058985
369,3321.7799999999997,0.5823084274170056
370,3329.44,0.6013668541146602
371,3337.1099999999997,0.5890682788889434
372,3344.8,0.5743695998164844
373,3352.51,0.5691304168972829
374,3360.24,0.581037030131339
375,3367.9900000000002,0.5783637395186526
376,3375.75,0.5361009469825951
377,3383.53,0.5435130505997953
378,3391.3399999999997,0.5863158484468816
379,3399.15,0.5985441462939681
380,3406.99,0.5676943383709409
381,3414.84,0.5795322285245426
382,3422.71,0.6025965148314018
383,3430.6,0.5915907972915185
384,3438.51,0.5970281759048929
385,3446.44,0.5358632506715247
386,3454.38,0.5780648235147855
387,3462.3500000000004,0.5407615905879326
388,3470.33,0.5661709557377085
389,3478.33,0.530855717040742
390,3486.35,0.5545253744970331
391,3494.39,0.5506815281065817
392,3502.44,0.5712862797927591
393,3510.51,0.5582770276321941
394,3518.6099999999997,0.5531411697015156
395,3526.72,0.5493130098474658
396,3534.85,0.5751261461466735
397,3543.0,0.5980143785991388
398,3544.8,0.6124559323923213
399,3547.4,0.24047193231580727
400,3550.0,0.7481755322392932
401,3552.6000000000004,0.544598932162779
402,3555.1899999999996,0.6050889340096361
403,3557.79,0.484014733933122
404,3560.39,0.7725899338566079
405,3562.99,0.45543143378009376
406,3565.59,0.34480533370357963
407,3568.19,0.5683640336270654
408,3570.78,0.1719741354739226
409,3573.38,0.4883383353974085
410,3575.9800000000005,0.07152376532089438
411,3578.58,0.29889493524438027
412,3581.18,0.3888327351678661
413,3583.7799999999997,0.910586535091352
414,3586.37,0.6229109369382091
415,3588.9700000000003,0.5316841368616949
416,3591.57,0.5197678367851808
417,3594.17,0.7269528367086667
418,3596.7700000000004,0.4913236366321526
419,3599.37,0.7810666365556385
420,3601.97,0.6085199364791244
421,3604.56,0.7297345383259815
422,3607.16,0.7885101382494674
423,3609.76,0.18331113817295325
424,3612.36,0.2906107380964391
425,3614.96,0.468129138019925
426,3617.5600000000004,0.3048060379434109
427,3620.1499999999996,0.5589452397902679
428,3622.75,0.9354142397137538
429,3625.35,0.29280663963723974
430,3627.95,0.6713620395607257
431,3630.55,0.5921551394842115
432,3633.15,0.5840855394076974
433,3635.7400000000002,0.4352258412545545
434,3638.3399999999997,0.6673547411780403
435,3640.9399999999996,0.33065034110152625
436,3643.54,0.3969036410250121
437,3646.14,0.650970640948498
438,3648.74,0.20860144087198387
439,3651.33,0.43934074271884094
440,3653.9300000000003,0.6383043426423268
441,3656.53,0.34920544256581276
442,3659.13,0.5449065424892986
443,3661.7300000000005,0.5220974424127844
444,3664.33,0.5396737423362704
445,3666.92,0.41450554418312746
446,3669.52,0.6001835441066133
447,3672.12,0.5507404440300993
448,3674.7200000000003,0.6570591439535851
449,3677.32,0.780008943877071
450,3679.92,0.7039809438005569
451,3682.5200000000004,0.6265269437240427
452,3685.1099999999997,0.8911637455708998
453,3687.71,0.6203306454943858
454,3690.31,0.5771895454178716
455,3692.91,0.29572874534135746
456,3695.51,0.42329734526484336
457,3698.11,0.5973444451883293
458,3700.7000000000003,0.4667509470351863
459,3703.2999999999997,0.7946824469586722
460,3705.8999999999996,0.8873327468821581
461,3708.5,0.5606865468056439
462,3711.1,0.6906825467291299
463,3713.7,0.9131349466526157
464,3716.29,0.8444148484994728
465,3718.8900000000003,0.7029322484229588
466,3721.4900000000002,0.9205090483464446
467,3724.0899999999997,1.3642883482699306
468,3726.6899999999996,1.7776708481934163
469,3729.29,1.8342193481169022
470,3731.88,1.3277028499637593
471,3734.48,1.1008723498872452
472,3737.08,0.791893149810731
473,3739.6800000000003,0.8844042497342169
474,3742.28,0.6742332496577028
475,3744.8799999999997,0.6614752495811888
476,3747.47,0.5356675514280458
477,3750.0699999999997,0.6316500513515317
478,3752.67,0.6972216512750175
479,3755.27,0.8238858511985034
480,3757.87,0.8978248511219893
481,3760.4700000000003,0.8822426510454753
482,3763.07,0.660490550968961
483,3765.6600000000003,0.5398650528158182
484,3768.2599999999998,0.638101052739304
485,3770.8599999999997,0.9001882526627899
486,3773.46,0.42016655258627583
487,3776.06,0.8231153525097618
488,3778.66,0.7851356524332476
489,3781.25,0.8412024542801047
490,3783.8500000000004,0.7934843542035905
491,3786.4500000000003,0.9457460541270764
492,3789.0499999999997,0.9704378540505623
493,3791.6499999999996,1.0000682539740482
494,3794.25,0.909711153897534
495,3796.84,0.5804394557443912
496,3799.44,0.791812155667877
497,3801.8939600000003,0.5645529020402423
498,3802.04,0.5510282614440225
499,3804.6400000000003,0.630831565564405
500,3807.2400000000002,0.8762522696847876
501,3809.8399999999997,1.0607191738051702
502,3812.43,0.8194950794481668
503,3815.0299999999997,0.7510485835685494
504,3817.63,0.920630487688932
505,3820.23,0.7095898918093145
506,3822.83,0.6313150959296973
507,3825.4300000000003,0.9453201000500798
508,3828.02,0.9095012056930764
509,3830.6200000000003,0.747429209813459
510,3833.22,0.6101552139338416
511,3835.8199999999997,0.7764330180542242
512,3838.42,0.5251255221746067
513,3841.02,0.7076381262949893
514,3843.61,1.0426340319379859
515,3846.21,1.1834876360583686
516,3848.81,0.9868454401787511
517,3851.4100000000003,0.9020528442991337
518,3854.0099999999998,1.2355824484195164
519,3856.6099999999997,1.0140390525398988
520,3859.21,0.8252573566602815
521,3861.8,0.819904562303278
522,3864.4,0.9261188664236606
523,3867.0,0.9760603705440434
524,3869.6000000000004,0.8923807746644259
525,3872.2000000000003,0.9462873787848085
526,3874.7999999999997,1.205181282905191
527,3877.39,0.9896942885481876
528,3879.99,0.8376385926685702
529,3882.59,0.8233084967889528
530,3885.19,0.6068426009093354
531,3887.79,0.46231390502971803
532,3890.3900000000003,0.9097660091501006
533,3892.9799999999996,0.7634187147930972
534,3895.58,0.6352844189134798
535,3898.18,0.8969685230338624
536,3900.7799999999997,1.010069327154245
537,3903.38,0.9309106312746276
538,3905.98,0.9105288353950102
539,3908.57,0.9084455410380068
540,3911.17,0.8000727451583893
541,3913.7699999999995,0.998868949278772
542,3916.3700000000003,0.9732703533991546
543,3918.97,1.0083955575195371
544,3921.5699999999997,1.2087911616399198
545,3924.17,0.8964747657603024
546,3926.76,0.8425705714032989
547,3929.36,0.9408550755236814
548,3931.96,0.6193214796440641
549,3934.56,0.7274485837644468
550,3937.1600000000003,0.7856676878848293
551,3939.7599999999998,0.9763946920052119
552,3942.35,0.8472981976482085
553,3944.95,0.803127701768591
554,3947.55,0.9584500058889737
555,3950.15,1.0006707100093564
556,3952.75,0.662526914129739
557,3955.3500000000004,0.9316666182501215
558,3957.9399999999996,0.917758623893118
559,3960.54,0.6778580280135006
560,3963.14,0.6293680321338833
561,3965.74,0.6248736362542658
562,3968.34,0.6260969403746485
563,3970.94,0.647888644495031
564,3973.53,0.6856124501380275
565,3976.13,0.6663438542584103
566,3978.7299999999996,0.6903266583787928
567,3981.33,0.7103304624991754
568,3983.93,0.9333328666195579
569,3986.5299999999997,1.3369072707399405
570,3989.12,0.9448817763829371
571,3991.7200000000003,1.0552004805033197
572,3994.32,0.9791021846237024
573,3996.92,1.3584716887440849
574,3999.5199999999995,1.0973482928644676
575,4002.1200000000003,0.9276950969848502
576,4004.72,0.9955132011052328
577,4007.31,0.8985526067482293
578,4009.91,1.168785710868612
579,4012.51,1.0762023149889945
580,4015.11,1.1622439191093772
581,4017.71,0.9886258232297598
582,4020.3100000000004,0.9501590273501423
583,4022.8999999999996,1.1947297329931388
584,4025.5,0.9961394371135215
585,4028.1,1.050253941233904
586,4030.7,1.0395415453542867
587,4033.3,1.0605461494746693
588,4035.9,0.9484179535950519
589,4038.4900000000002,0.9361791592380484
590,4041.09,0.819250563358431
591,4043.6899999999996,0.9009804674788137
592,4046.29,0.7983114715991962
593,4048.89,0.7223531757195788
594,4051.49,0.9046636798399615
595,4054.08,1.142277985482958
596,4056.68,1.1970195896033407
597,4059.28,1.0432941937237232
598,4061.88,1.0259727978441058
599,4064.4799999999996,1.0871134019644884
600,4067.08,0.990217806084871
601,4069.67,1.1402586117278675
602,4072.27,1.0636042158482502
603,4074.87,0.8121501199686327
604,4077.4700000000003,0.8578487240890154
605,4080.07,1.040159028209398
606,4082.67,1.0637386323297806
607,4085.26,0.9553706379727771
608,4087.8599999999997,0.9201033420931597
609,4090.46,0.9628805462135422
610,4093.06,0.7505182503339248
611,4095.66,0.7887742544543076
612,4098.26,0.5994710585746902
613,4100.86,0.6531341626950727
614,4103.45,0.7976784683380692
615,4106.05,0.884207972458452
616,4108.65,0.9618337765788345
617,4111.25,1.038624280699217
618,4113.85,1.0399448848195998
619,4116.45,1.0588634889399822
620,4119.04,0.9342190945829788
621,4121.639999999999,0.8302979987033614
622,4124.24,1.080010302823744
623,4126.84,1.0457179069441265
624,4129.44,1.1000415110645092
625,4132.04,1.1733541151848919
626,4134.63,0.9100802208278883
627,4137.2300000000005,1.2385333249482708
628,4139.83,1.1255689290686537
629,4142.429999999999,1.115273533189036
630,4145.03,0.9920153373094188
631,4147.63,1.0227587414298014
632,4150.22,1.133151347072798
633,4152.82,1.1183349511931804
634,4155.42,1.159859555313563
635,4158.02,1.0631721594339458
636,4160.62,0.9814400635543284
637,4163.22,0.9573022676747109
638,4165.8099999999995,1.0283939733177074
639,4168.41,0.77937457743809
640,4171.01,0.8668083815584727
641,4173.61,1.1248677856788554
642,4176.21,1.030754389799238
643,4178.81,1.0375699939196206
644,4181.41,1.074991598040003
645,4184.0,0.9527116036829997
646,4186.599999999999,1.0266508078033822
647,4189.2,1.1594364119237648
648,4191.8,0.9787926160441475
649,4194.4,1.06872962016453
650,4197.0,1.0276202242849126
651,4199.59,0.9628649299279092
652,4202.1900000000005,1.0242834340482918
653,4204.79,1.0697040381686744
654,4207.389999999999,1.159919642289057
655,4209.99,1.0372172464094398
656,4212.59,0.9999337505298221
657,4215.18,1.0498804561728188
658,4217.78,1.1116470602932014
659,4220.38,1.091681664413584
660,4222.9800000000005,0.9965949685339666
661,4225.58,0.8735454726543492
662,4228.18,0.9933233767747318
663,4230.7699999999995,1.0831270824177284
664,4233.37,1.0258786865381109
665,4235.97,0.8312538906584935
666,4238.57,0.9179224947788762
667,4241.17,0.9338500988992587
668,4243.77,1.0349861030196414
669,4246.360000000001,1.144266708662638
670,4248.96,1.2013723127830205
671,4251.5599999999995,1.107814916903403
672,4254.16,1.1907275210237858
673,4256.76,0.9835125251441682
674,4259.36,0.963339429264551
675,4261.96,0.9849013333849336
676,4264.55,1.1457239390279301
677,4267.150000000001,0.9227881431483126
678,4269.75,1.1494771472686953
679,4272.349999999999,1.1259647513890778
680,4274.95,1.0149493555094604
681,4277.55,0.935860659629843
682,4280.14,0.9723820652728397
683,4282.74,0.8676261693932222
684,4285.34,1.0335907735136047
685,4287.9400000000005,1.0496573776339875
686,4290.54,0.7697548817543701
687,4293.139999999999,0.9489352858747526
688,4295.73,0.9126987915177491
689,4298.33,0.9259136956381318
690,4300.93,0.8060638997585143
691,4303.53,0.9891401038788971
692,4306.13,0.8873057079992795
693,4308.7300000000005,0.9213185121196622
694,4311.32,0.9579790177626587
695,4313.92,1.1058584218830414
696,4316.5199999999995,1.1199780260034238
697,4319.12,0.9099804301238065
698,4321.72,0.8118329342441891
699,4324.32,0.9069874383645717
700,4326.91,0.9985291440075683
701,4329.509999999999,0.8722103481279508
702,4332.110000000001,0.6983833522483335
703,4334.71,0.8208046563687161
704,4337.3099999999995,0.9399567604890987
705,4339.91,0.9300087646094813
706,4342.5,0.8475158702524778
707,4345.1,0.8072405743728603
708,4347.7,0.7527754784932431
709,4350.299999999999,0.8121076826136256
710,4352.900000000001,0.8754741867340082
711,4355.5,0.8956448908543908
712,4358.099999999999,0.8767240949747735
713,4360.69,0.97946470061777
714,4363.29,1.0046439047381526
715,4365.15832,0.9250191992128711
716,4365.89,0.8938363839875628
717,4368.49,0.9417614104229897
718,4371.09,0.9576204368584165
719,4373.6900000000005,1.0012323632938434
720,4376.28,1.0488145888583646
721,4378.88,1.0307988152937917
722,4381.48,0.9944885417292184
723,4384.08,1.0755232681646454
724,4386.68,1.1370124946000721
725,4389.28,0.9776542210354991
726,4391.87,1.0417909466000204
727,4394.469999999999,0.9882997730354474
728,4397.07,0.8822928994708742
729,4399.67,0.924931525906301
730,4402.2699999999995,1.048952852341728
731,4404.87,1.0435960787771548
732,4407.46,0.9551922043416762
733,4410.06,0.902675130777103
734,4412.66,0.9258375572125299
735,4415.259999999999,1.0733009836479568
736,4417.86,1.2567252100833837
737,4420.46,1.0602224365188104
738,4423.05,1.060713662083332
739,4425.65,0.9350212885187588
740,4428.25,0.9579750149541857
741,4430.85,1.0122303413896125
742,4433.45,1.0948645678250393
743,4436.05,0.9254204942604662
744,4438.650000000001,0.9277155206958931
745,4441.24,1.0286482462604145
746,4443.84,1.0821384726958414
747,4446.44,1.0931276991312682
748,4449.04,1.027533925566695
749,4451.64,1.079145152002122
750,4454.24,0.8932160784375488
751,4456.83,0.9239644040020702
752,4459.429999999999,1.0430478304374973
753,4462.03,0.9977648568729239
754,4464.63,0.9218764833083508
755,4467.23,0.8441795097437778
756,4469.83,0.9203453361792046
757,4472.42,1.0796369617437258
758,4475.02,0.9899066881791528
759,4477.62,0.9099143146145797
760,4480.219999999999,1.0424216410500065
761,4482.82,1.1608788674854336
762,4485.42,1.0419340939208603
763,4488.01,1.2245293194853817
764,4490.61,1.2083215459208085
765,4493.21,1.2055377723562353
766,4495.81,1.1320149987916621
767,4498.41,1.2098492252270892
768,4501.009999999999,1.249844451662516
769,4503.599999999999,1.1670056772270374
770,4506.2,1.3015999036624644
771,4508.8,1.407676130097891
772,4511.4,1.3045203565333179
773,4514.0,1.0454155829687448
774,4516.6,0.9753701094041717
775,4519.2,0.9687615358395987
776,4521.79,1.14746026140412
777,4524.389999999999,0.9147182878395469
778,4526.99,0.9467841142749738
779,4529.59,1.1092019407104006
780,4532.19,1.0468771671458275
781,4534.79,1.0400603935812542
782,4537.38,1.0328306191457757
783,4539.9800000000005,0.9875473455812026
784,4542.58,0.9000425720166294
785,4545.179999999999,0.9511672984520563
786,4547.78,1.0781805248874832
787,4550.38,1.05612975132291
788,4552.97,0.9833755768874315
789,4555.57,1.0210062033228582
790,4558.17,0.9154165297582851
791,4560.77,1.072269656193712
792,4563.37,1.009805882629139
793,4565.969999999999,0.9257096090645658
794,4568.5599999999995,1.031650334629087
795,4571.16,1.093904561064514
796,4573.76,1.138977787499941
797,4576.36,1.1904500139353678
798,4578.96,1.2367062403707945
799,4581.56,1.3322784668062213
800,4584.150000000001,1.240535692370743
801,4586.75,1.1928179188061698
802,4589.349999999999,1.0619781452415966
803,4591.95,0.9499891716770235
804,4594.55,0.9268956981124503
805,4597.15,1.1189448245478772
806,4599.75,1.0427090509833041
807,4602.34,1.0623982765478255
808,4604.9400000000005,1.0187845029832523
809,4607.54,1.0396517294186793
810,4610.139999999999,1.0765169558541061
811,4612.74,0.984629682289533
812,4615.34,1.0561354087249597
813,4617.93,0.8524028342894812
814,4620.53,0.923560760724908
815,4623.13,1.111019087160335
816,4625.7300000000005,0.9804583135957617
817,4628.33,0.9367753400311886
818,4630.929999999999,0.9718320664666156
819,4633.5199999999995,1.0986409920311369
820,4636.12,1.0052232184665637
821,4638.72,0.9580624449019907
822,4641.32,1.0930046713374175
823,4643.92,0.9109012977728443
824,4646.52,0.9247429242082712
825,4649.110000000001,0.9107653497727927
826,4651.71,0.8330682762082194
827,4654.3099999999995,0.8409280026436463
828,4656.91,0.8758458290790732
829,4659.51,1.0633742555145
