,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1536.76,0.8910223631424967
202,1543.85,0.9792293106268205
203,1554.5500000000002,0.9244589841222034
204,1565.3300000000002,0.948152260410075
205,1576.18,1.0277330391413744
206,1583.45,1.0836192929087982
207,1594.43,1.113955676177892
208,1605.48,1.0886070618904136
209,1616.61,1.0860934503954238
210,1624.07,1.0206427107950087
211,1635.3300000000002,1.0961451038378134
212,1646.67,1.126854499673107
213,1654.27,1.023008764959547
214,1659.58691,1.0760249458139755
215,1665.73,1.1372805165044064
216,1673.4199999999998,0.9860145767837614
217,1677.28,1.1908594607471306
218,1685.0200000000002,1.244125433772125
219,1696.6999999999998,1.1478184111535121
220,1704.53,1.1063164071206577
221,1716.3500000000001,1.0687514201898354
222,1724.27,1.0662984390991321
223,1736.22,1.1504774853069724
224,1744.24,1.1216965297075479
225,1756.3300000000002,1.2130416116031788
226,1764.4299999999998,1.0861316763967779
227,1776.6599999999999,1.1347067939801994
228,1784.8700000000001,1.147838886814205
229,1793.1,1.2556729847464667
230,1805.53,1.2299311533124462
231,1813.87,1.150489279285115
232,1826.44,1.158455483538885
233,1834.8700000000001,1.1037906324537043
234,1843.34,1.0066857915650356
235,1856.12,1.0325060493504916
236,1864.69,1.0811572339531017
237,1873.29,1.1452094262030956
238,1886.28,1.0687867375202376
239,1894.98,1.0468839552615103
240,1903.7299999999998,1.0861611857484228
241,1905.46072,1.0832405124704803
242,1916.93,1.0638788582928724
243,1925.77,1.0372879535977382
244,1934.66,1.0207000324733324
245,1943.5900000000001,1.1217270982055099
246,1957.07,1.0614276688740152
247,1966.1000000000001,1.1691867017476505
248,1975.17,1.1881847214778687
249,1984.29,1.1294977247788158
250,1993.45,1.0987127149363463
251,2007.27,1.111430173885808
252,2016.53,1.076168131184796
253,2025.84,1.1063180720545127
254,2035.19,1.0786459997808129
255,2044.59,1.1320799110778417
256,2054.02,1.063833812517308
257,2063.5,1.0638306975275031
258,2073.0299999999997,1.171847566108427
259,2077.81,1.1451589954701078
260,2087.4,1.1745378443359065
261,2097.03,1.1088506800582882
262,2106.71,1.0936404993513988
263,2116.44,1.1088403022152384
264,2126.21,1.126845091935661
265,2136.02,1.0230008685126666
266,2145.88,1.0761256286604013
267,2155.79,1.1113863723788646
268,2165.74,1.061357102953911
269,2175.73,1.056487820385541
270,2185.7799999999997,1.0540505181020452
271,2187.7616199999998,1.0648172587384572
272,2195.86,1.1088229885736585
273,2206.0,1.0736526450376684
274,2216.1800000000003,1.0043073119808266
275,2226.41,0.9771133920229194
276,2236.69,1.067807685163947
277,2247.01,1.014006388784123
278,2257.38,0.9585166055032339
279,2262.5899999999997,0.9769546704122568
280,2273.03,1.0125612054698765
281,2283.52,1.0519109536264313
282,2294.06,0.980723214881921
283,2304.65,1.0002304892363456
284,2315.29,0.9520697766897052
285,2325.98,0.7366503772419998
286,2336.71,0.8626146882734423
287,2347.5,0.8135584150236068
288,2352.91,0.9239654323283696
289,2363.77,0.8151546774170431
290,2374.6800000000003,0.8606240356046514
291,2385.64,0.7662986068911947
292,2396.66,0.8297662938964601
293,2407.7200000000003,0.8008464913808733
294,2413.27,0.825727645362654
295,2424.41,0.9086529638053631
296,2435.6,0.8769818953470073
297,2446.84,0.9323342399875865
298,2452.48,0.9244046175474501
299,2463.7999999999997,0.915077383146325
300,2475.17,0.8730675618441351
301,2486.6,0.8843728562606671
302,2492.33,0.8183688573986136
303,2503.8300000000004,0.9561417701536545
304,2511.88643,0.8577445543157586
305,2515.3900000000003,0.8149524255304454
306,2527.0,0.7901930483617323
307,2532.83,0.8091602572425595
308,2544.52,0.8028469719624342
309,2556.26,0.8835328816126762
310,2562.16,0.8482588833960175
311,2573.98,0.9101638849348471
312,2585.8599999999997,0.8968864803901174
313,2597.8,0.8776883697618286
314,2603.7900000000004,0.8426663624198312
315,2615.81,0.82084564368013
316,2627.88,0.8909962198707961
317,2633.94,0.9357825054313128
318,2646.1,1.0490091724966402
319,2652.2000000000003,1.0866345540014506
320,2664.44,0.9543669129553656
321,2676.7400000000002,1.012338065825721
322,2682.91,1.0154004402330459
323,2695.29,0.9512061849919894
324,2707.73,0.9928612236673735
325,2713.97,0.9251454909772127
326,2726.5,0.9222499205272578
327,2732.79,0.9775718827674642
328,2745.4,0.8087328042060972
329,2758.07,0.8461224195611708
330,2764.43,0.8907402747038914
331,2777.19,0.9427123809336262
332,2783.59,0.8525320320206405
333,2796.44,0.6417664291250366
334,2802.8900000000003,0.6961224751424182
335,2815.82,0.9274782641354019
336,2822.31,1.0130083060970774
337,2835.34,0.9800955849507957
338,2841.88,0.9453575218428385
339,2854.9999999999995,0.8897171915712179
340,2868.17,1.0136506562299645
341,2874.79,1.021434985010595
342,2884.0315,1.0159748723116497
343,2888.0499999999997,1.013601039651901
344,2894.7099999999996,1.0073860258322447
345,2908.0699999999997,1.1242059981099304
346,2928.23,1.0711159562774564
347,2948.5299999999997,1.053973914154479
348,2968.9700000000003,1.0835048717409983
349,2989.55,1.0910308290370145
350,3010.27,1.1087737860425273
351,3031.14,1.1087957427367867
352,3052.15,1.1139796991405426
353,3073.2999999999997,1.1295266552537953
354,3087.49,1.1417736258092117
355,3108.8900000000003,1.1444725814037084
356,3130.44,1.1262755366869517
357,3152.14,1.1394124916589414
358,3166.6899999999996,1.1465234614673494
359,3188.64,1.0800144159205831
360,3210.7400000000002,1.1284403700625636
361,3232.9999999999995,1.0654743238725402
362,3247.92,1.1540942929131894
363,3270.44,1.2058682461836598
364,3293.1,1.2005451991636271
365,3308.3,1.1997481676232695
366,3311.31121,1.2023271996779483
367,3323.58,1.2128346747155168
368,3331.24,1.2138483708704624
369,3338.92,1.1522080662320784
370,3346.6099999999997,1.22428676119703
371,3354.33,1.1728674549719884
372,3362.06,1.1392381483502816
373,3369.81,1.193910840935246
374,3377.58,1.1437675327268815
375,3385.36,1.1633232241218519
376,3393.1699999999996,1.238966914326829
377,3400.99,1.3195276041351414
378,3408.83,1.1961782931501246
379,3416.69,1.2054799813717787
380,3424.57,1.283869668800104
381,3432.46,1.3270463558317644
382,3440.37,1.2596720420700958
383,3448.3,1.160450727515098
384,3456.25,1.193984412166771
385,3464.2200000000003,1.130747096025115
386,3472.21,1.2437337790901297
387,3480.21,1.1484174617584801
388,3488.23,1.2147161436335012
389,3496.2700000000004,1.1880768247151934
390,3504.33,1.2451115050035562
391,3512.4100000000003,1.20943218449859
392,3520.51,1.2616928632002948
393,3528.6299999999997,1.1490405411086704
394,3536.7599999999998,1.2436622186203814
395,3544.91,1.2884728953387632
396,3553.08,1.3045065712638158
397,3560.4,1.3252162809053563
398,3563.06,1.515850175392583
399,3565.72,1.4814980698798093
400,3568.3900000000003,1.1688789639703712
401,3571.05,1.1776298584575977
402,3573.71,1.4113897529448243
403,3576.37,1.3910916474320507
404,3579.03,1.054084541919277
405,3581.69,0.9165820364065036
406,3584.35,1.09287233089373
407,3587.0099999999998,1.0934502253809566
408,3589.6699999999996,1.283675119868183
409,3592.3300000000004,1.1851040143554097
410,3594.9900000000002,1.322172908842636
411,3597.65,1.2195038033298624
412,3600.31,1.212368697817089
413,3602.97,1.2409825923043154
414,3605.63,1.200146486791542
415,3608.29,1.0109833812787683
416,3610.95,1.196603275765995
417,3613.6099999999997,1.1525611702532212
418,3616.27,1.3454370647404479
419,3618.9300000000003,1.0173479592276742
420,3621.59,1.0328248537149007
421,3624.25,1.1063977482021272
422,3626.91,1.2495896426893538
423,3629.5699999999997,1.2249055371765802
424,3632.23,1.3021424316638066
425,3634.89,1.186769326151033
426,3637.5499999999997,1.2553282206382594
427,3640.21,1.324562115125486
428,3642.88,1.299629009216048
429,3645.54,1.0877099037032743
430,3648.2,1.345479798190501
431,3650.86,1.3647646926777273
432,3653.52,1.261420587164954
433,3656.18,1.2740764816521803
434,3658.8399999999997,1.2589623761394069
435,3661.4999999999995,1.3397182706266333
436,3664.1600000000003,1.3341021651138598
437,3666.82,1.1087310596010862
438,3669.48,1.311249954088313
439,3672.14,1.3785788485755393
440,3674.7999999999997,1.4157747430627656
441,3677.46,1.392512637549992
442,3680.12,1.3490975320372185
443,3682.7799999999997,1.332560426524445
444,3685.4399999999996,1.2640013210116714
445,3688.1000000000004,1.454804215498898
446,3690.76,1.2141741099861245
447,3693.42,1.282685004473351
448,3696.08,1.2639298989605774
449,3698.74,1.236617793447804
450,3701.4,1.1334906879350304
451,3704.06,1.154510582422257
452,3706.72,1.2616404769094833
453,3709.38,1.2026763713967097
454,3712.04,1.3358402658839363
455,3714.7000000000003,1.4914961603711627
456,3717.36,2.200661054858389
457,3720.0299999999997,3.060258948948951
458,3722.69,3.6882308434361777
459,3725.35,3.4462027379234037
460,3728.0099999999998,2.6104346324106307
461,3730.6699999999996,1.8217715268978572
462,3733.3300000000004,1.4124684213850833
463,3735.9900000000002,1.35417931587231
464,3738.65,1.3254692103595365
465,3741.31,1.350539104846763
466,3743.97,1.2775459993339893
467,3746.63,1.3923648938212159
468,3749.29,1.4699387883084423
469,3751.95,1.4949616827956687
470,3754.6099999999997,1.4214135772828953
471,3757.27,1.4401444717701217
472,3759.9300000000003,1.5423553662573481
473,3762.59,1.3080412607445746
474,3765.25,1.4102761552318013
475,3767.91,1.4670480497190277
476,3770.5699999999997,1.4080829442062541
477,3773.23,1.6166288386934806
478,3775.89,1.7590977331807072
479,3778.55,1.7396686276679336
480,3781.21,1.76471552215516
481,3783.87,1.6722904166423864
482,3786.53,1.5995143111296128
483,3789.19,1.3124542056168393
484,3791.85,1.2008891001040658
485,3794.5099999999998,1.3239289945912924
486,3797.18,1.4347388886818544
487,3799.8399999999997,1.4137187831690807
488,3801.8939600000003,1.611511961034185
489,3802.4999999999995,1.6698726826652148
490,3805.1600000000003,1.8760555991372843
491,3807.82,1.7013085156093535
492,3810.48,1.743422432081423
493,3813.14,1.723896348553492
494,3815.7999999999997,1.6998862650255613
495,3818.46,1.7676501814976306
496,3821.12,1.6660420979697
497,3823.7799999999997,1.3660370144417693
498,3826.44,1.3485119309138385
499,3829.1,1.254641847385908
500,3831.76,1.1809967638579772
501,3834.42,1.2661896803300465
502,3837.08,1.5622405968021158
503,3839.74,1.598954513274185
504,3842.4,1.5937724297462543
505,3845.06,1.9154483462183236
506,3847.7200000000003,1.829895262690393
507,3850.38,1.8200601791624622
508,3853.04,1.7606860956345316
509,3855.7000000000003,1.9054940121066009
510,3858.36,1.8415879285786703
511,3861.02,1.8966718450507396
512,3863.68,1.7955207615228088
513,3866.3399999999997,2.000064677994878
514,3869.0,1.8246665944669473
515,3871.6600000000003,1.6566445109390169
516,3874.3300000000004,1.6305524270970713
517,3876.9900000000002,1.5644053435691405
518,3879.65,1.4891212600412098
519,3882.31,1.3592841765132793
520,3884.97,1.2738270929853484
521,3887.63,1.3224500094574179
522,3890.29,1.650706925929487
523,3892.95,1.6975218424015563
524,3895.61,1.8478257588736258
525,3898.27,1.984243675345695
526,3900.9300000000003,1.9942005918177643
527,3903.59,1.9769405082898335
528,3906.25,1.832350424761903
529,3908.91,1.9287033412339722
530,3911.5699999999997,2.0208872577060415
531,3914.23,1.8375581741781108
532,3916.89,1.87928609065018
533,3919.55,1.8341110071222495
534,3922.21,1.8845179235943186
535,3924.87,1.592058840066388
536,3927.53,1.3919997565384572
537,3930.19,1.5487396730105267
538,3932.85,1.541122589482596
539,3935.5099999999998,1.5181495059546652
540,3938.1699999999996,1.6272314224267346
541,3940.8300000000004,1.9306593388988038
542,3943.4900000000002,2.049022255370873
543,3946.15,2.0405371718429426
544,3948.81,1.9956750883150118
545,3951.48,1.9480070044730662
546,3954.14,1.8901999209451357
547,3956.7999999999997,1.6029968374172048
548,3959.46,1.3864977538892742
549,3962.12,1.3469156703613434
550,3964.7799999999997,1.299329586833413
551,3967.44,1.231108503305482
552,3970.1,1.3177474197775516
553,3972.76,1.5106473362496207
554,3975.42,1.74038125272169
555,3978.08,1.7799881691937594
556,3980.74,1.8106040856658285
557,3983.4,1.938151002137898
558,3986.06,2.0599369186099676
559,3988.7200000000003,2.000562835082037
560,3991.38,1.9361267515541059
561,3994.04,2.023440668026175
562,3996.7000000000003,2.0531885844982445
563,3999.36,2.036145500970314
564,4002.02,2.031951417442383
565,4004.68,1.9333563339144524
566,4007.3399999999997,1.9931162503865218
567,4010.0000000000005,2.1733361668585913
568,4012.6600000000003,2.1032350833306603
569,4015.32,2.0760189998027294
570,4017.98,2.059337916274799
571,4020.64,2.104489832746868
572,4023.3,2.0963177492189375
573,4025.97,1.948125665376992
574,4028.63,1.9649525818490612
575,4031.29,1.9459804983211306
576,4033.95,2.0641744147931997
577,4036.61,2.0660543312652693
578,4039.27,2.0613062477373387
579,4041.9300000000003,2.0291971642094078
580,4044.59,2.1507170806814773
581,4047.25,2.1456309971535465
582,4049.91,2.049085913625616
583,4052.5699999999997,1.967316830097685
584,4055.23,1.9703057465697544
585,4057.8900000000003,1.9822396630418235
586,4060.55,2.098408579513893
587,4063.21,2.0697214959859624
588,4065.87,1.9473814124580318
589,4068.53,1.917972328930101
590,4071.19,2.05506624540217
591,4073.85,1.9894481618742395
592,4076.5099999999998,1.9853750783463087
593,4079.1699999999996,1.8680249948183782
594,4081.8300000000004,1.8326369112904475
595,4084.4900000000002,1.770514827762517
596,4087.15,1.751446744234586
597,4089.81,1.6681346607066554
598,4092.4700000000003,1.6999315771787247
599,4095.13,1.632506493650794
600,4097.79,1.5965634101228632
601,4100.45,1.5197113265949325
602,4103.12,1.5659162427529871
603,4105.78,1.7861291592250566
604,4108.44,1.7458950756971257
605,4111.099999999999,1.722367992169195
606,4113.76,1.8768419086412644
607,4116.42,1.8954038251133336
608,4119.08,1.974954741585403
609,4121.74,1.9451356580574721
610,4124.4,1.8495545745295416
611,4127.06,1.8435034910016108
612,4129.72,1.9737024074736802
613,4132.38,1.9382183239457496
614,4135.04,2.0136232404178185
615,4137.7,2.0852191568898877
616,4140.360000000001,2.0563410733619576
617,4143.02,2.041297989834027
618,4145.68,2.094115906306096
619,4148.34,2.035272822778165
620,4151.0,1.9161387392502345
621,4153.66,2.023002655722304
622,4156.32,2.1390755721943733
623,4158.98,2.0399744886664424
624,4161.639999999999,2.0390344051385116
625,4164.3,2.042023321610581
626,4166.96,2.0503402380826503
627,4169.62,2.0565841545547197
628,4172.28,1.9277120710267892
629,4174.94,2.0762799874988587
630,4177.6,1.9626899039709278
631,4180.2699999999995,1.9533758201289821
632,4182.93,2.0579737366010518
633,4185.59,1.9966236530731207
634,4188.25,1.92794456954519
635,4190.91,1.9133364860172595
636,4193.57,1.9211714024893285
637,4196.2300000000005,1.975218318961398
638,4198.89,1.9776052354334672
639,4201.55,2.0180801519055365
640,4204.21,2.0397520683776063
641,4206.87,2.077477984849675
642,4209.530000000001,2.1204119013217446
643,4212.1900000000005,1.9721818177938137
644,4214.85,2.009812734265883
645,4217.51,1.9334196507379524
646,4220.17,1.8679945672100218
647,4222.83,1.863511483682091
648,4225.49,1.9661084001541604
649,4228.15,2.02888231662623
650,4230.8099999999995,1.9714842330982991
651,4233.469999999999,1.9236091495703682
652,4236.13,1.9047100660424374
653,4238.79,2.041297982514507
654,4241.45,1.997568898986576
655,4244.11,2.0150708154586456
656,4246.77,1.9358807319307147
657,4249.43,1.8684546484027842
658,4252.09,1.9108585648748533
659,4254.75,1.9307464813469228
660,4257.42,1.8949883975049773
661,4260.08,1.9683683139770467
662,4262.74,1.8714122304491159
663,4265.4,1.8731731469211852
664,4268.06,1.8996170633932545
665,4270.72,1.8968939798653237
666,4273.38,1.8495248963373931
667,4276.04,2.0476798128094624
668,4278.7,1.8944357292815317
669,4281.360000000001,1.843305645753601
670,4284.02,1.8079665622256704
671,4286.68,1.7945144786977396
672,4289.34,1.8551433951698089
673,4292.0,1.7864643116418781
674,4294.66,1.7706982281139474
675,4297.32,1.677576144586017
676,4299.98,1.730875061058086
677,4302.639999999999,1.7873569775301554
678,4305.3,1.8126448940022246
679,4307.96,1.788056810474294
680,4310.62,1.8863387269463632
681,4313.28,1.8090536434184328
682,4315.94,1.848805559890502
683,4318.6,1.7951204763625712
684,4321.26,1.7968563928346406
685,4323.92,1.7559233093067097
686,4326.58,1.7340592257787792
687,4329.24,1.8078491422508485
688,4331.900000000001,1.8499880587229178
689,4334.57,1.9215999748809722
690,4337.2300000000005,1.9614468913530416
691,4339.89,1.7941738078251108
692,4342.55,1.7069087242971803
693,4345.21,1.7101876407692496
694,4347.87,1.8277055572413188
695,4350.530000000001,1.754856473713388
696,4353.1900000000005,1.9283503901854573
697,4355.85,1.9119103066575267
698,4358.51,1.911669223129596
699,4361.17,1.8588531396016654
700,4363.83,1.9119830560737345
701,4365.15832,1.9147520122572599
702,4366.49,1.9175280382808728
703,4369.15,1.9410080860572214
704,4371.8099999999995,1.90689813383357
705,4374.469999999999,1.9385251816099187
706,4377.13,1.8243342293862674
707,4379.79,1.899667277162616
708,4382.45,1.861193324938965
709,4385.11,1.9444573727153136
710,4387.7699999999995,1.9297284204916623
711,4390.43,1.9246904682680108
712,4393.09,2.01574151604436
713,4395.75,1.8984875638207084
714,4398.41,1.8880976115970571
715,4401.070000000001,2.0107526593734057
716,4403.7300000000005,1.8578217071497543
717,4406.39,1.862594754926103
718,4409.05,1.9921678027024519
719,4411.72,1.9896518506584109
720,4414.38,1.9143678984347594
721,4417.04,1.9165859462111081
722,4419.7,1.9552289939874568
723,4422.360000000001,2.0131090417638053
724,4425.02,2.030056089540154
725,4427.68,1.915671137316503
726,4430.34,1.8840681850928516
727,4433.0,1.9102002328692003
728,4435.66,2.0257902806455492
729,4438.32,1.9335843284218979
730,4440.98,1.9016913761982466
731,4443.639999999999,1.9007994239745951
732,4446.3,1.9510624717509437
733,4448.96,2.0290225195272926
734,4451.62,1.9843775673036415
735,4454.28,1.96931161507999
736,4456.94,1.9439036628563386
737,4459.6,1.9385767106326872
738,4462.26,2.0934127584090363
739,4464.92,2.086542806185385
740,4467.58,2.0354128539617333
741,4470.24,1.995926901738082
742,4472.900000000001,2.098476949514431
743,4475.56,2.1621659972907796
744,4478.22,2.060148045067128
745,4480.88,1.968616092843477
746,4483.54,2.0759861406198254
747,4486.21,2.0626471885757844
748,4488.87,1.9724892363521334
749,4491.530000000001,2.0574652841284817
750,4494.1900000000005,2.1821433319048307
751,4496.85,2.1904603796811792
752,4499.51,2.005902427457528
753,4502.17,2.120673475233877
754,4504.83,2.0137855230102257
755,4507.49,1.9686585707865742
756,4510.15,1.9596196185629229
757,4512.8099999999995,2.1030526663392717
758,4515.469999999999,1.9206157141156204
759,4518.13,1.844560761891969
760,4520.79,1.8346528096683177
761,4523.45,1.8658948574446665
762,4526.11,1.9287649052210152
763,4528.7699999999995,1.9154349529973638
764,4531.43,1.9348890007737125
765,4534.09,1.8625460485500611
766,4536.75,1.88004809632641
767,4539.41,1.8789151441027587
768,4542.070000000001,1.8867981918791072
769,4544.7300000000005,1.918643239655456
770,4547.39,1.9145212874318045
771,4550.05,1.8888963352081534
772,4552.71,1.9695323829845022
773,4555.37,1.9085674307608507
774,4558.03,1.9374234785371995
775,4560.69,1.9669065263135481
776,4563.360000000001,1.9445995742695072
777,4566.02,2.0201246220458557
778,4568.68,2.0776436698222045
779,4571.34,2.0302507175985536
780,4574.0,1.959932765374902
781,4576.66,1.9407438131512507
782,4579.32,1.9604878609275995
783,4581.98,1.8670759087039481
784,4584.639999999999,1.9409859564802967
785,4587.3,2.0266130042566455
786,4589.96,1.942482052032994
787,4592.62,1.9733620998093429
788,4595.28,1.9230281475856916
789,4597.94,1.9546801953620403
790,4600.6,1.9258012431383889
791,4603.26,1.8636792909147375
792,4605.92,1.8691273386910865
793,4608.58,1.8989953864674352
794,4611.24,1.8965374342437837
795,4613.900000000001,1.9250554820201324
796,4616.56,2.013357529796481
797,4619.22,2.0479025775728297
798,4621.88,1.8644286253491786
799,4624.54,2.035970673125527
800,4627.2,1.9321927209018759
801,4629.86,1.9086897686782245
802,4632.5199999999995,2.0053088164545736
803,4635.18,1.885474864230922
804,4637.84,1.9156089120072708
805,4640.51,1.9710459599632297
806,4643.17,1.9389600077395783
807,4645.83,1.909069055515927
808,4648.49,2.002433103292276
809,4651.15,1.9394921510686245
810,4653.8099999999995,2.009618198844973
811,4656.469999999999,1.9964312466213219
812,4659.13,1.9618392943976706
813,4661.79,1.9304773421740193
814,4664.45,1.909432389950368
815,4667.11,1.9666134377267168
816,4669.7699999999995,1.9327684855030653
817,4672.43,1.976304533279414
818,4675.09,1.9648305810557627
819,4677.75,1.9314196288321115
820,4680.41,2.02946067660846
821,4683.07,1.9576727243848089
822,4685.7300000000005,1.8745047721611576
823,4688.39,1.9014318199375062
824,4691.05,1.9038198677138551
825,4693.71,1.9492839154902037
826,4696.37,1.9942189632665523
827,4699.03,1.9431860110429011
828,4701.69,1.8600670588192496
829,4704.35,1.8999641065955986
830,4707.01,1.9638221543719472
831,4709.67,1.9806492021482958
832,4712.33,2.0038392499246447
833,4714.99,2.098819297700993
834,4717.66,2.005784345656952
835,4720.32,1.969649393433301
836,4722.98,1.9620804412096498
