,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,855.09,0.6582460518088402
129,864.9999999999999,0.6666746718788701
130,875.01,0.6682779728779615
131,885.14,0.6693890709919272
132,895.39,0.6705864662207673
133,905.76,0.6664255585644816
134,914.14,0.6601945404198649
135,924.73,0.9945694108075153
136,935.44,1.3518381783100397
137,944.09,1.7279523786738902
138,954.992586,1.9894548894089497
139,955.02,1.9901126961369175
140,966.08,2.1645517498614253
141,975.0200000000001,1.079291659834038
142,984.0400000000001,1.8872068280614394
143,995.4399999999999,1.8646941293687984
144,1004.65,2.270516335951322
145,1013.9399999999999,2.3063926007886346
146,1025.68,1.6487241496788445
147,1035.18,2.068909067434977
148,1044.75,2.797136536164049
149,1054.4199999999998,2.742470077711607
150,1064.18,2.3945261847958017
151,1074.02,2.636132350134785
152,1083.96,2.343409588292254
153,1093.99,2.74131639198636
154,1096.4782,2.7226741605950493
155,1104.11,2.666116217469945
156,1114.3300000000002,2.63006187248388
157,1124.6399999999999,2.3983374217200506
158,1135.05,2.799546186758706
159,1145.55,2.672549846019598
160,1156.1499999999999,2.7294497210829745
161,1164.16,2.7377623068619976
162,1174.94,2.0324689703698464
163,1185.81,2.6741165280999315
164,1194.03,2.2834258670641727
165,1205.07,1.9856738916584817
166,1216.22,1.6122654536355236
167,1224.66,2.258341867365231
168,1235.99,2.7567382177867454
169,1244.55,2.8828534904794343
170,1256.07,2.8249469509256704
171,1258.92541,2.7787139278695596
172,1264.78,2.6845383713805373
173,1273.54,3.048015250413238
174,1285.3300000000002,3.129684577330537
175,1294.24,2.7276251221000987
176,1306.2099999999998,2.747381247901631
177,1315.27,3.128509458408055
178,1324.38,3.0282485574934315
179,1333.56,2.845939300589344
180,1345.8999999999999,3.1138264018751345
181,1355.23,3.052403810707908
182,1364.63,2.8558358635512167
183,1374.0900000000001,2.8960101826892704
184,1383.6100000000001,2.905809768122068
185,1396.4099999999999,2.3813032443342332
186,1406.0900000000001,2.3737728732196834
187,1415.84,2.7768231461156683
188,1425.6499999999999,2.750784685306398
189,1435.53,2.819226868507663
190,1442.16,2.8904682940769333
191,1445.43977,2.9017433941688373
192,1445.49,2.901920051143278
193,1455.5100000000002,2.8328160050332243
194,1465.59,2.701405976611135
195,1475.7500000000002,2.72261330510633
196,1485.98,2.75576982090415
197,1496.2800000000002,2.759745524004594
198,1506.6599999999999,2.6483905840223234
199,1513.61,2.462783466211458
200,1517.1000000000001,2.563334661728016
201,1524.1,2.529670391990454
202,1534.6699999999998,2.250258674686735
203,1545.3,2.1785789750709803
204,1556.02,2.1493328019871707
205,1566.8000000000002,2.3117516465913246
206,1574.03,2.441367277990957
207,1584.94,2.5078373275856993
208,1595.93,2.532679734097727
209,1603.3,2.4884367401026077
210,1614.41,2.4757941819905627
211,1625.6000000000001,2.426677980795802
212,1636.87,2.5360441365183273
213,1644.42,2.5455191955870995
214,1655.8200000000002,2.478838556300212
215,1659.58691,2.5316480519339835
216,1663.47,2.5862992648262337
217,1671.14,2.408685991265719
218,1678.8600000000001,2.6463133078384473
219,1686.6100000000001,2.6624267784911217
220,1694.39,2.5602414032237415
221,1706.1399999999999,2.4988790845358606
222,1714.01,2.3878001715083177
223,1725.8899999999999,2.365909187166869
224,1733.8600000000001,2.4846414544058124
225,1745.8799999999999,2.445923522437444
226,1753.94,2.519783251916225
227,1766.09,2.422422654294288
228,1774.25,2.4057355640395555
229,1786.54,2.4512640187906993
230,1794.79,2.5199403907758042
231,1803.07,2.529831916840855
232,1815.57,2.3696414501516196
233,1823.95,2.414995156483157
234,1836.6,2.3669214601936504
235,1845.07,2.2274126287650247
236,1853.59,2.231136387469642
237,1866.44,2.268247051713108
238,1875.05,2.3825332726575628
239,1883.71,2.217688083735261
240,1896.7700000000002,2.136440826538348
241,1905.46072,2.2623880054693397
242,1905.52,2.263249130324155
243,1914.32,2.176168412816607
244,1923.15,2.115358876953919
245,1936.4799999999998,2.216742587820326
246,1945.4199999999998,2.2643337179887943
247,1954.4,2.1124230903504095
248,1967.95,2.262199133279128
249,1977.03,2.3260181111236125
250,1986.1599999999999,2.221739391709531
251,1995.33,2.173326914488597
252,2004.54,2.2392686794608108
253,2013.79,2.199958686626172
254,2023.08,2.2717759359846807
255,2037.1100000000001,2.1506878852311693
256,2046.51,2.1873808006208337
257,2055.96,2.0052360187519325
258,2065.4500000000003,2.074885479076179
259,2074.98,2.2424041815935722
260,2079.7599999999998,2.1189601236746998
261,2084.56,2.1885491868524007
262,2094.18,2.0946874343043764
263,2103.85,2.1304729844977865
264,2113.56,2.148104776884344
265,2123.31,2.161312811464049
266,2133.11,2.0956401487851886
267,2142.96,2.0765617888477625
268,2152.85,2.139837671103484
269,2162.79,2.0928508561006396
270,2172.77,2.0873072832909427
271,2182.8,2.0415160132226804
272,2187.7616199999998,2.0699090793412758
273,2192.87,2.0992972121493625
274,2203.0,2.07137636481762
275,2213.1600000000003,2.0130556107316866
276,2223.38,1.9733980431373714
277,2233.64,2.0204719332041354
278,2243.9500000000003,1.9806636453472484
279,2254.31,1.93324317956671
280,2264.7200000000003,1.9627715358625204
281,2275.17,1.9758903498194096
282,2285.67,1.9847419858526478
283,2296.22,1.8963464439622346
284,2306.82,1.9089757241481702
285,2317.4700000000003,1.8640808264104545
286,2322.81,1.6302684241645014
287,2333.53,1.8007710773336738
288,2344.3,1.7892295525791952
289,2355.12,1.8246788499010653
290,2365.9900000000002,1.770267969299284
291,2376.92,1.7704272751891217
292,2382.4,1.710162974756945
293,2393.39,1.7629664671384007
294,2404.44,1.721523146011475
295,2415.54,1.7329476469608982
296,2426.69,1.7595709699866702
297,2432.28,1.7144476781224607
298,2443.51,1.7559769164703904
299,2454.79,1.7371909768946692
300,2466.12,1.7260098593952966
301,2477.5,1.6927125639722727
302,2483.21,1.7112956450913002
303,2494.67,1.5389062649904344
304,2506.1899999999996,1.704042071381187
305,2511.88643,1.6187825116167247
306,2511.9700000000003,1.6175330574097668
307,2517.76,1.6748648635365444
308,2523.5600000000004,1.6390211960987737
309,2535.21,1.6393344934004934
310,2546.91,1.6113634228794735
311,2552.78,1.646907440489868
312,2564.5699999999997,1.6328661078879174
313,2576.3999999999996,1.669090881027775
314,2582.34,1.6547815836863342
315,2594.2599999999998,1.644309094745261
316,2606.2400000000002,1.6161607644169005
317,2612.2400000000002,1.6023226256881726
318,2624.3,1.616578506843429
319,2636.4100000000003,1.620438020175946
320,2642.4900000000002,1.656217092930835
321,2654.69,1.6529373441824213
322,2666.94,1.589593227611268
323,2673.09,1.6106949854143218
324,2685.43,1.6074176067622377
325,2697.82,1.5696618602874142
326,2704.04,1.5731763031386328
327,2716.5299999999997,1.5462608210183304
328,2722.79,1.5463643696113574
329,2735.36,1.563597098974672
330,2747.98,1.4938984605152474
331,2754.32,1.4939872205918912
332,2767.0299999999997,1.5040093200515356
333,2773.41,1.530574185869988
334,2786.21,1.5109510232487013
335,2792.6299999999997,1.3942269948089623
336,2805.5200000000004,1.4374435701067447
337,2811.99,1.5080671738442664
338,2824.97,1.508323487061118
339,2838.01,1.4631649588906823
340,2844.55,1.4537392476763684
341,2857.6800000000003,1.444485457425002
342,2864.27,1.473177378387949
343,2877.49,1.4574093260556513
344,2884.0315,1.457496177743307
345,2884.12,1.4574985839211987
346,2897.44,1.4452380960761562
347,2910.81,1.4646849359794434
348,2930.99,1.4430040152051973
349,2951.3,1.4186407465766082
350,2971.7599999999998,1.4160454611930071
351,2992.36,1.4012484935047285
352,3013.1000000000004,1.392633843511772
353,3027.0099999999998,1.383928623097017
354,3047.99,1.3723699462960417
355,3069.1200000000003,1.360962252740055
356,3090.39,1.3467028768793903
357,3111.81,1.3384594842637143
358,3133.39,1.318629740442692
359,3147.85,1.3131551252595606
360,3169.67,1.2965713546305198
361,3191.64,1.2662775672464672
362,3206.37,1.2692769219043143
363,3228.6,1.2504624388115748
364,3250.98,1.2536729389638235
365,3273.51,1.2486404223610605
366,3288.62,1.2380770679062114
367,3311.31121,1.2277659564024193
368,3311.42,1.2277175824277922
369,3319.05,1.2550418300619055
370,3326.7000000000003,1.2663516039021367
371,3334.37,1.2582429039484861
372,3342.06,1.2098737302009541
373,3349.7599999999998,1.2532053195564812
374,3357.48,1.1971484351181263
375,3365.22,1.1973650768858897
376,3372.98,1.1845782448597715
377,3380.7599999999998,1.1925539390397715
378,3388.55,1.2271633963228306
379,3396.36,1.2219823798120077
380,3404.19,1.1853448895073035
381,3412.04,1.1829359254087173
382,3419.9,1.1962257244131902
383,3427.79,1.2068918127268407
384,3435.69,1.2044876641435498
385,3443.6099999999997,1.1709370417663776
386,3451.5499999999997,1.1996709455953236
387,3459.5,1.1560606125273287
388,3467.48,1.1537275687685111
389,3475.47,1.1590072881127527
390,3483.48,1.1390845336631126
391,3491.52,1.1720950685226499
392,3499.56,1.1469466033821871
393,3507.63,1.1371664275509017
394,3515.72,1.1250017779257346
395,3523.8199999999997,1.1475608914036266
396,3531.94,1.137778531087637
397,3540.09,1.1529594600808246
398,3548.25,1.168457152177071
399,3556.43,1.1533633704794362
400,3564.62,1.1561063518848602
401,3572.8399999999997,1.1362556225994618
402,3576.45,0.9015083028038062
403,3579.1499999999996,1.0074827406297702
404,3581.85,1.1675861784557342
405,3584.55,0.8235628162816983
406,3587.25,0.4784858541076622
407,3589.9500000000003,0.8747183919336261
408,3592.65,1.6808783297595902
409,3595.35,1.5591633675855543
410,3598.0499999999997,1.4760444054115183
411,3600.75,0.9872370432374822
412,3603.4500000000003,0.9181450810634462
413,3606.15,1.1013105188894103
414,3608.85,1.1325505567153742
415,3611.55,1.1648205945413381
416,3614.25,0.7216864323673021
417,3616.95,1.4377136701932662
418,3619.6499999999996,1.1578137080192301
419,3622.35,0.9230859458451942
420,3625.05,1.2657047836711581
421,3627.75,1.0716338214971222
422,3630.4500000000003,1.216915859323086
423,3633.15,1.0756268971490501
424,3635.85,1.1330199349750143
425,3638.5499999999997,0.5303762728009781
426,3641.2499999999995,0.5270788106269421
427,3643.9500000000003,1.245206048452906
428,3646.65,1.24847008627887
429,3649.35,1.3412891241048341
430,3652.05,1.135805161930798
431,3654.75,0.9303221997567621
432,3657.45,1.137579237582726
433,3660.1499999999996,0.7995643754086901
434,3662.8500000000004,1.240081313234654
435,3665.55,1.1913573510606181
436,3668.25,1.301452388886582
437,3670.9500000000003,1.394112426712546
438,3673.65,1.26851446453851
439,3676.35,0.814800702364474
440,3679.0499999999997,1.341614540190438
441,3681.7499999999995,0.964552578016402
442,3684.4500000000003,0.944834315842366
443,3687.15,1.10771065366833
444,3689.85,1.251011691494294
445,3692.55,0.899389829320258
446,3695.25,1.1328787671462222
447,3697.95,0.909722904972186
448,3700.6499999999996,0.85164714279815
449,3703.3500000000004,0.9555604806241139
450,3706.05,0.958983618450078
451,3708.75,0.980475956276042
452,3711.45,0.9686828941020059
453,3714.15,1.4367550319279698
454,3716.85,1.464905069753934
455,3719.5499999999997,2.154326107579898
456,3722.2499999999995,4.791740145405862
457,3724.9500000000003,7.172064183231826
458,3727.65,9.03123122105779
459,3730.35,7.650294258883754
460,3733.05,4.348628296709718
461,3735.75,2.424187334535682
462,3738.45,1.406222372361646
463,3741.1499999999996,1.13448541018761
464,3743.8500000000004,0.8819270480135739
465,3746.55,1.077851485839538
466,3749.25,1.118839523665502
467,3751.95,1.068212561491466
468,3754.65,0.9892148993174299
469,3757.35,1.0304406371433938
470,3760.0499999999997,1.2395996749693579
471,3762.7500000000005,1.422843712795322
472,3765.4500000000003,1.3011287506212859
473,3768.15,1.1595227884472499
474,3770.85,1.0467632262732138
475,3773.55,1.3245538640991779
476,3776.25,1.256016901925142
477,3778.95,1.156412939751106
478,3781.6499999999996,1.2987629775770697
479,3784.3500000000004,1.3598810154030339
480,3787.05,1.4660130532289977
481,3789.75,1.3939100910549618
482,3792.45,1.213867128880926
483,3795.15,1.3081121667068898
484,3797.85,1.1718942045328538
485,3800.5499999999997,1.102486242358818
486,3801.8939600000003,1.118233490283481
487,3803.2500000000005,1.134131597151837
488,3805.9500000000003,1.1740281859136505
489,3808.65,1.146879774675464
490,3811.35,1.2970933634372774
491,3814.0499999999997,1.276600952199091
492,3816.75,1.3965415409609043
493,3819.44,1.4014172979124888
494,3822.14,1.3252908866743025
495,3824.8399999999997,1.289264475436116
496,3827.54,1.4795020641979293
497,3830.24,1.3612136529597427
498,3832.94,1.2332562417215565
499,3835.6400000000003,1.0056008304833697
500,3838.34,0.9777380192451832
501,3841.04,1.2430260080069968
502,3843.74,1.1788665967688101
503,3846.44,1.1204121855306235
504,3849.14,1.1297977742924372
505,3851.84,1.1320513630542504
506,3854.54,1.326883951816064
507,3857.2400000000002,1.2318955405778775
508,3859.94,1.2940621293396908
509,3862.64,1.4231177181015044
510,3865.3399999999997,1.560494306863318
511,3868.04,1.8550258956251313
512,3870.74,1.6375934843869446
513,3873.44,1.3861630731487582
514,3876.1400000000003,1.4211466619105717
515,3878.84,1.1092472506723852
516,3881.54,1.1359888394341986
517,3884.24,1.3538054281960121
518,3886.94,1.5392870169578254
519,3889.64,1.480753605719639
520,3892.34,1.3966231944814527
521,3895.04,1.394516783243266
522,3897.7400000000002,1.3697453720050794
523,3900.44,1.209769960766893
524,3903.14,1.2622685495287063
525,3905.8399999999997,1.3770581382905198
526,3908.54,1.3778047270523333
527,3911.2400000000002,1.5793753158141468
528,3913.94,1.52448790457596
529,3916.6400000000003,1.6925334933377738
530,3919.34,1.4625800820995873
531,3922.04,1.3409636708614006
532,3924.74,1.235355259623214
533,3927.4399999999996,1.1092218483850276
534,3930.14,1.1569644371468408
535,3932.84,1.1982880259086544
536,3935.54,1.107262614670468
537,3938.2400000000002,1.0396946034322814
538,3940.94,1.1612997921940948
539,3943.64,1.0976153809559084
540,3946.3399999999997,1.171035969717722
541,3949.04,1.1157525584795351
542,3951.7400000000002,1.4009321472413487
543,3954.44,1.3511957360031623
544,3957.1400000000003,1.3119213247649757
545,3959.84,1.2047279135267892
546,3962.54,1.1347035022886027
547,3965.24,1.349033091050416
548,3967.9399999999996,1.4716686798122296
549,3970.64,1.353459268574043
550,3973.34,1.4336948573358563
551,3976.04,1.25787044609767
552,3978.7400000000002,1.1910960348594835
553,3981.44,1.1182186236212968
554,3984.14,1.2882462123831102
555,3986.8399999999997,1.184618801144924
556,3989.54,1.2197613899067372
557,3992.2400000000002,1.1066239786685506
558,3994.94,1.1980345674303643
559,3997.64,1.1757201561921775
560,4000.34,1.264038744953991
561,4003.04,1.3364293337158046
562,4005.74,1.2121179224776182
563,4008.4399999999996,1.2261005112394314
564,4011.1400000000003,1.3108531000012449
565,4013.84,1.2647626887630585
566,4016.54,1.3350922775248717
567,4019.2400000000002,1.1114798662866854
568,4021.94,1.3288194550484989
569,4024.64,1.6972120438103122
570,4027.3399999999997,1.4791466325721256
571,4030.0399999999995,1.4208522213339392
572,4032.7400000000002,1.6794028100957525
573,4035.44,1.3948463988575661
574,4038.14,1.3707879876193796
575,4040.84,1.3224785763811933
576,4043.54,1.3291691651430064
577,4046.24,1.25692575390482
578,4048.9399999999996,1.4416943426666335
579,4051.6400000000003,1.116718931428447
580,4054.34,1.2910255201902603
581,4057.04,1.303423108952074
582,4059.7400000000002,1.0751346977138871
583,4062.44,0.9986910864757008
584,4065.14,1.2020038752375144
585,4067.8399999999997,1.4103094639993277
586,4070.5400000000004,1.2534260527611412
587,4073.23,1.3377898097127257
588,4075.93,1.1773393984745393
589,4078.6299999999997,1.0995479872363525
590,4081.3300000000004,1.304208575998166
591,4084.03,1.1031021647599797
592,4086.73,1.094973753521793
593,4089.43,1.1351083422836064
594,4092.13,1.0637369310454199
595,4094.83,1.1782095198072335
596,4097.53,1.4713941085690467
597,4100.2300000000005,1.4976596973308605
598,4102.93,1.5782132860926739
599,4105.63,1.2343748748544872
600,4108.33,1.1332054636163007
601,4111.03,1.1459190523781142
602,4113.73,1.0803326411399277
603,4116.429999999999,1.2858652299017412
604,4119.13,1.1072668186635546
605,4121.83,1.277532407425368
606,4124.53,1.3791659961871816
607,4127.2300000000005,0.999665284948995
608,4129.93,1.3600541737108083
609,4132.63,1.198177762472622
610,4135.33,1.1019213512344355
611,4138.03,1.077862939996249
612,4140.7300000000005,1.2498725287580623
613,4143.43,1.2241491175198758
614,4146.13,0.9746207062816892
615,4148.83,1.1395762950435027
616,4151.53,1.1825648838053162
617,4154.23,1.2044714725671297
618,4156.929999999999,1.206566061328943
619,4159.63,1.1680836500907565
620,4162.33,1.29856423885257
621,4165.03,1.0541878276143835
622,4167.7300000000005,1.225008416376197
623,4170.43,0.9994926051380104
624,4173.13,1.1600105938998237
625,4175.83,1.2354121826616373
626,4178.53,1.167051771423451
627,4181.2300000000005,1.2768483601852643
628,4183.93,1.0327885489470778
629,4186.63,1.0874265377088912
630,4189.33,1.0889661264707047
631,4192.03,1.1327467152325181
632,4194.73,1.0226212039943317
633,4197.429999999999,1.0840748927561452
634,4200.13,1.1924444815179585
635,4202.83,0.980560870279772
636,4205.53,1.0045286590415854
637,4208.2300000000005,1.075650247803399
638,4210.93,1.1318738365652123
639,4213.63,1.112887425327026
640,4216.33,1.1463650140888393
641,4219.03,1.1259516028506527
642,4221.7300000000005,1.2057911916124664
643,4224.43,1.2420427803742795
644,4227.13,1.2023723691360932
645,4229.83,1.0402579578979065
646,4232.53,1.0838005466597203
647,4235.23,1.0861331354215336
648,4237.929999999999,1.070157724183347
649,4240.63,1.1906533129451606
650,4243.33,1.098913901706974
651,4246.03,1.1093294904687874
652,4248.73,1.0357393792306009
653,4251.43,1.0385468679924144
654,4254.13,1.1172772567542277
655,4256.83,1.0372672455160412
656,4259.530000000001,1.1494414342778547
657,4262.2300000000005,1.1145250230396682
658,4264.93,1.1572756118014818
659,4267.63,1.0312210005632951
660,4270.33,1.0048640893251086
661,4273.03,0.9785073780869221
662,4275.73,1.1216689668487356
663,4278.429999999999,1.085959555610549
664,4281.13,1.0503311443723624
665,4283.83,1.158304733134176
666,4286.53,0.9755062218959893
667,4289.23,1.0010588106578029
668,4291.93,1.0743204994196165
669,4294.63,1.1791240881814298
670,4297.33,1.0109079769432432
671,4300.030000000001,1.1378232657050569
672,4302.7300000000005,1.0623308544668701
673,4305.43,1.0254330432286838
674,4308.13,1.0662810319904972
675,4310.83,1.0473736207523106
676,4313.53,1.039482909514124
677,4316.23,1.0583777982759375
678,4318.93,0.9726622870377509
679,4321.63,1.0359385757995645
680,4324.32,1.0484197327511489
681,4327.0199999999995,0.9871127215129625
682,4329.72,1.0904899102747758
683,4332.42,1.1493284990365893
684,4335.12,1.5273120877984028
685,4337.82,2.027818676560216
686,4340.5199999999995,2.12652026532203
687,4343.22,1.9481588540838433
688,4345.92,1.2985694428456567
689,4348.62,1.09572003160747
690,4351.320000000001,0.9775898203692837
691,4354.02,1.049029209131097
692,4356.72,1.1131767978929104
693,4359.42,1.014542986654724
694,4362.12,1.0596709754165374
695,4364.82,1.1116145641783508
696,4365.15832,1.1050150171820192
697,4367.5199999999995,1.058957887092657
698,4370.22,1.0672468909707138
699,4372.92,0.9918467948487708
700,4375.62,0.9357047987268278
701,4378.32,0.9085689026048848
702,4381.0199999999995,0.9907205064829419
703,4383.72,0.9628711103609987
704,4386.42,1.0775159142390556
705,4389.12,0.9568632181171126
706,4391.820000000001,0.9912264219951696
707,4394.52,1.0624409258732266
708,4397.22,1.0202472297512835
709,4399.92,1.0789409336293403
710,4402.62,1.0449099375073974
711,4405.32,1.0790349413854543
712,4408.02,1.0989739452635112
713,4410.72,1.0299934491415683
714,4413.42,1.1918719530196251
715,4416.12,1.0872279568976821
716,4418.82,1.073881960775739
717,4421.5199999999995,1.089699964653796
718,4424.22,1.092599968531853
719,4426.92,0.94928207240991
720,4429.62,0.992600376287967
721,4432.32,0.9838509801660239
722,4435.02,1.0667159840440807
723,4437.72,1.045681987922138
724,4440.42,1.0790939918001947
725,4443.12,0.9895871956782518
726,4445.82,1.0100812995563089
727,4448.52,0.9949122034343657
728,4451.22,0.9965444073124227
729,4453.92,1.0328888111904797
730,4456.62,1.0892830150685366
731,4459.32,1.0978900189465937
732,4462.0199999999995,1.1040390228246506
733,4464.719999999999,1.0978260267027076
734,4467.42,1.0572960305807644
735,4470.12,1.1169400344588214
736,4472.82,1.1117570383368784
737,4475.52,1.1800400422149353
738,4478.22,1.1368150460929922
739,4480.92,1.0669630499710492
740,4483.62,0.950114953849106
741,4486.32,0.9643482577271631
742,4489.02,1.00497196160522
743,4491.72,1.0815760654832771
744,4494.42,1.058244069361334
745,4497.12,0.992354173239391
746,4499.82,1.0883750771174479
747,4502.5199999999995,1.0413460809955049
748,4505.219999999999,1.0982170848735617
749,4507.92,1.126002088751619
750,4510.62,1.0169994926296757
751,4513.32,0.9764703965077327
752,4516.02,0.9903864003857896
753,4518.72,1.0223717042638465
754,4521.42,0.9972172081419036
755,4524.12,0.9869616120199606
756,4526.82,0.9327219158980175
757,4529.52,0.8969476197760744
758,4532.22,0.8888319236541314
759,4534.92,0.8787351275321883
760,4537.62,0.9531989314102453
761,4540.32,1.015299935288302
762,4543.0199999999995,0.9963268391663592
763,4545.719999999999,1.0547821430444162
764,4548.42,1.000146146922473
765,4551.12,0.9780028508005301
766,4553.82,1.046127154678587
767,4556.52,1.096498158556644
768,4559.22,1.000730962434701
769,4561.92,1.024157466312758
770,4564.62,0.9627056701908149
771,4567.320000000001,1.0339997740688718
772,4570.02,1.1179741779469288
773,4572.72,1.0198287818249858
774,4575.41,1.0752773042071981
775,4578.110000000001,0.992665308085255
776,4580.81,0.9258243119633119
777,4583.51,0.9690637158413689
778,4586.21,0.9557965197194258
779,4588.91,0.9889707235974828
780,4591.61,0.9735641274755398
781,4594.3099999999995,1.0811553313535966
782,4597.01,1.0362670352316536
783,4599.71,1.0453493391097106
784,4602.41,1.0570463429877677
785,4605.11,1.0355369468658246
786,4607.81,1.1122993507438814
787,4610.51,1.3478023546219384
788,4613.21,1.5701493584999955
789,4615.91,1.4918173623780524
790,4618.610000000001,1.3304293662561093
791,4621.31,1.1731623701341662
792,4624.01,1.0221569740122234
793,4626.71,0.9248042778902802
794,4629.41,1.0193980817683372
795,4632.11,1.1053533856463942
796,4634.8099999999995,1.068945389524451
797,4637.51,1.072479393402508
798,4640.21,0.9836861972805651
799,4642.91,0.916290601158622
800,4645.61,1.0475784050366788
801,4648.3099999999995,0.9407943089147359
802,4651.01,1.020092912792793
803,4653.71,1.0893264166708496
804,4656.41,1.1423134205489067
805,4659.110000000001,1.0803864244269636
806,4661.81,1.0446114283050205
807,4664.51,1.0380814321830776
808,4667.21,1.0631714360611344
809,4669.91,1.1195664399391914
810,4672.61,0.9624586438172485
811,4675.3099999999995,1.0137814476953053
812,4678.01,1.0368907515733623
813,4680.71,0.9721897554514194
814,4683.41,1.0193912593294763
815,4686.11,0.9592870632075333
816,4688.8099999999995,0.9564810670855902
817,4691.51,1.0456854709636472
818,4694.21,1.0477934748417042
819,4696.91,0.9917308787197611
820,4699.610000000001,1.018961382597818
821,4702.31,0.933496486475875
822,4705.01,1.020720190353932
823,4707.71,0.937236494231989
824,4710.41,1.005756798110046
825,4713.11,1.085055501988103
826,4715.8099999999995,1.0163123058661598
827,4718.51,1.0188957097442168
828,4721.21,0.9683012136222737
829,4723.91,0.9715977175003306
830,4726.61,1.1074815213783877
831,4729.3099999999995,0.9320666252564446
832,4732.01,0.9545420291345015
833,4734.71,0.9835951330125585
834,4737.41,0.9419561368906154
835,4740.110000000001,0.9849575407686724
836,4742.81,0.9816761446467294
837,4745.51,1.1156575485247864
838,4748.21,0.9952433524028432
839,4750.91,1.0027400562809003
840,4753.61,1.0111879601589573
841,4756.31,1.026451364037014
842,4759.01,0.9477230679150712
