,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,834.84,7.697044688655691
126,844.51,7.619401640513018
127,854.2900000000001,7.540717420089093
128,864.18,7.4611942271839204
129,874.1899999999999,7.380707866390108
130,884.31,7.299359484115047
131,894.5500000000001,7.217018530951347
132,904.91,7.133634542899012
133,915.39,7.050077655958037
134,925.99,6.977386231128427
135,934.56,6.92647021399826
136,945.38,6.871963475206149
137,954.13,6.835952718743027
138,954.992586,6.8292692652330205
139,965.1700000000001,6.752182415837811
140,974.0999999999999,6.593164106360639
141,985.38,6.563356495442107
142,994.5,6.5093971242739315
143,1006.02,6.485727102272026
144,1015.3299999999999,6.416267889412847
145,1024.72,6.252967609525877
146,1034.2,6.20823781673264
147,1046.18,6.244956354320936
148,1055.86,6.168924443958225
149,1065.63,6.026463520689246
150,1075.49,5.997551684514005
151,1085.44,5.859083435432498
152,1095.48,5.863072573444725
153,1096.4782,5.854528540518185
154,1105.62,5.7893275524513035
155,1115.8500000000001,5.708422259825721
156,1126.1699999999998,5.61646380744097
157,1133.98,5.649875355006383
158,1144.47,5.5533942564098675
159,1155.06,5.514184624747607
160,1165.75,5.456396960019603
161,1173.83,5.298683528307511
162,1184.69,5.331410417367742
163,1195.65,5.14550047336223
164,1203.94,5.0302386022120755
165,1215.0800000000002,4.942974228688224
166,1226.32,4.977720342098631
167,1234.82,5.0604913315104145
168,1246.25,5.026167742095906
169,1254.8899999999999,4.945684005215649
170,1258.92541,4.891390728577549
171,1263.59,4.837267118760971
172,1275.28,4.907309502691212
173,1284.12,4.898809941522979
174,1296.0,4.713549048459786
175,1304.99,4.669591858086208
176,1314.03,4.751691057977517
177,1326.1899999999998,4.674946130397684
178,1335.3799999999999,4.563684501083649
179,1344.64,4.634097438140452
180,1353.9599999999998,4.5769388035151195
181,1366.49,4.455294483895439
182,1375.96,4.445951520064762
183,1385.5,4.4090709226049265
184,1395.1,4.3079881534629525
185,1404.77,4.280935750691818
186,1414.51,4.240750214291524
187,1424.31,4.220729006209093
188,1434.1899999999998,4.170712302550479
189,1440.81,4.173272193621326
190,1445.43977,4.161138022626239
191,1447.46,4.158647271086564
192,1454.1399999999999,4.120499807314382
193,1464.22,4.04508636976594
194,1474.3700000000001,4.016225258345634
195,1484.5900000000001,4.000324673053464
196,1494.88,3.9809279138894293
197,1505.24,3.9180946808535313
198,1512.1899999999998,3.8391983035755874
199,1515.67,3.864873173945768
200,1526.18,3.813172511184446
201,1536.76,3.7196859745512603
202,1543.85,3.7486649495295885
203,1554.5500000000002,3.692896629116063
204,1565.3300000000002,3.6620385528489794
205,1576.18,3.6544704027100314
206,1583.45,3.6603372020178515
207,1594.43,3.6349980861168705
208,1605.48,3.5947271963440253
209,1616.61,3.5652302507176206
210,1624.07,3.5130099923732385
211,1635.3300000000002,3.5109465809847995
212,1646.67,3.4828483137428026
213,1654.27,3.420314007654692
214,1659.58691,3.4241351998764054
215,1665.73,3.4344550556613935
216,1673.4199999999998,3.355096541181077
217,1677.28,3.4110561293613078
218,1685.0200000000002,3.425683466282289
219,1696.6999999999998,3.3654005336255794
220,1704.53,3.327124443068898
221,1716.3500000000001,3.2713978343358234
222,1724.27,3.253871216301479
223,1736.22,3.26088450121178
224,1744.24,3.2338003859800324
225,1756.3300000000002,3.2436931948139685
226,1764.4299999999998,3.1790336218242987
227,1776.6599999999999,3.1637586545818706
228,1784.8700000000001,3.1568322146750556
229,1793.1,3.1785901353287613
230,1805.53,3.1478344736915256
231,1813.87,3.083797327428088
232,1826.44,3.0681517897144874
233,1834.8700000000001,3.0295262159733864
234,1843.34,2.971217563353324
235,1856.12,2.9401376615251777
236,1864.69,2.937863211707711
237,1873.29,2.9643922527310242
238,1886.28,2.892929586788331
239,1894.98,2.85803433061424
240,1903.7299999999998,2.8652731258414486
241,1905.46072,2.858742158199882
242,1916.93,2.822347812209725
243,1925.77,2.8035288003017484
244,1934.66,2.802607457444066
245,1943.5900000000001,2.8066386498266187
246,1957.07,2.7551796257859484
247,1966.1000000000001,2.7871889562690897
248,1975.17,2.7857535219924663
249,1984.29,2.7428609567661377
250,1993.45,2.714889926780044
251,2007.27,2.706457452281375
252,2016.53,2.6711125603958696
253,2025.84,2.6810952375606587
254,2035.19,2.638218749965683
255,2044.59,2.6450553314210024
256,2054.02,2.6084781143064975
257,2063.5,2.5917232662422873
258,2073.0299999999997,2.6096038872283716
259,2077.81,2.581096548436501
260,2087.4,2.5854288722829377
261,2097.03,2.54248123136961
262,2106.71,2.527079359506577
263,2116.44,2.5160739566938384
264,2126.21,2.505955889121334
265,2136.02,2.453503556789066
266,2145.88,2.4530305935070915
267,2155.79,2.454058299275412
268,2165.74,2.4220310402839678
269,2175.73,2.4007584165327582
270,2185.7799999999997,2.377705095641903
271,2187.7616199999998,2.378273903255427
272,2195.86,2.3849116833970303
273,2206.0,2.3598981433525443
274,2216.1800000000003,2.323854642597823
275,2226.41,2.2993245409553094
276,2236.69,2.3183041384250016
277,2247.01,2.2891198751844595
278,2257.38,2.257443011056124
279,2262.5899999999997,2.26330767854806
280,2273.03,2.2662707331768135
281,2283.52,2.2706668869177746
282,2294.06,2.235924039770942
283,2304.65,2.2259304917363156
284,2315.29,2.192393742813896
285,2325.98,2.0928746930036835
286,2336.71,2.139269782483236
287,2347.5,2.117235130897437
288,2352.91,2.1458287948381995
289,2363.77,2.0993540620094895
290,2374.6800000000003,2.1003085282929854
291,2385.64,2.0622731936886893
292,2396.66,2.076136518019041
293,2407.7200000000003,2.049686181639157
294,2413.27,2.055807883094098
295,2424.41,2.071853425293746
296,2435.6,2.0469138666055997
297,2446.84,2.05960940702966
298,2452.48,2.0502807468865734
299,2463.7999999999997,2.033966365890165
300,2475.17,2.0071219840059626
301,2486.6,2.002061961056409
302,2492.33,1.9787937393152941
303,2503.8300000000004,2.012396435122829
304,2511.88643,1.9668470488537624
305,2515.3900000000003,1.94803353371921
306,2527.0,1.9336698955246998
307,2532.83,1.9395249754838735
308,2544.52,1.9242927342699347
309,2556.26,1.953701991168853
310,2562.16,1.9318452684860272
311,2573.98,1.9506134223655178
312,2585.8599999999997,1.9336408739804378
313,2597.8,1.9175386233307856
314,2603.7900000000004,1.8979259972511027
315,2615.81,1.882879943582023
316,2627.88,1.8970311880258008
317,2633.94,1.9204814593041184
318,2646.1,1.9595301003510395
319,2652.2000000000003,1.9839940701196426
320,2664.44,1.9035958081471356
321,2676.7400000000002,1.922134343910057
322,2682.91,1.9219109110366612
323,2695.29,1.8839096437801546
324,2707.73,1.8969979742590768
325,2713.97,1.8571973387436813
326,2726.5,1.8409246658257468
327,2732.79,1.8644281284232085
328,2745.4,1.780286352485846
329,2758.07,1.7854607742839121
330,2764.43,1.8032533342393746
331,2777.19,1.8155885526405842
332,2783.59,1.775997311086332
333,2796.44,1.6831755260906853
334,2802.8900000000003,1.7030125826492903
335,2815.82,1.7806269946342153
336,2822.31,1.8177069496831066
337,2835.34,1.7915639578937466
338,2841.88,1.766668711055495
339,2854.9999999999995,1.7253475158692786
340,2868.17,1.7915782187959188
341,2874.79,1.8060120689382393
342,2884.0315,1.7890196960765872
343,2888.0499999999997,1.782610706147873
344,2894.7099999999996,1.7882345738915402
345,2908.0699999999997,1.8498403611370953
346,2928.23,1.8089529472800883
347,2948.5299999999997,1.7883780645768521
348,2968.9700000000003,1.7975930130273863
349,2989.55,1.7907204926316918
350,3010.27,1.7935100033897684
351,3031.14,1.7879018832411702
352,3052.15,1.7810438942463431
353,3073.2999999999997,1.7818011364052866
354,3087.49,1.7841792726339114
355,3108.8900000000003,1.7853752632817312
356,3130.44,1.7639484230228772
357,3152.14,1.754394651857349
358,3166.6899999999996,1.7596308539099557
359,3188.64,1.7041512312333038
360,3210.7400000000002,1.7294456776499771
361,3232.9999999999995,1.6691307310995327
362,3247.92,1.737572036915676
363,3270.44,1.7704393767936624
364,3293.1,1.7501903478254197
365,3308.3,1.7401584159491046
366,3311.31121,1.7378791135762295
367,3323.58,1.7306901812620819
368,3331.24,1.7428595971859209
369,3338.92,1.6869234087126936
370,3346.6099999999997,1.7523879680409342
371,3354.33,1.7202138707735761
372,3362.06,1.661162021307685
373,3369.81,1.7126892674447285
374,3377.58,1.691895909184706
375,3385.36,1.7051383987261508
376,3393.1699999999996,1.7454083316719973
377,3400.99,1.8006088124193105
378,3408.83,1.7172959887695582
379,3416.69,1.7019704607227402
380,3424.57,1.7642593282788563
381,3432.46,1.79017284363644
382,3440.37,1.7432541545969578
383,3448.3,1.6643368611604097
384,3456.25,1.694439663326796
385,3464.2200000000003,1.6453962610961166
386,3472.21,1.7331754544683717
387,3480.21,1.6554708956420936
388,3488.23,1.6967060324187506
389,3496.2700000000004,1.6797234647983408
390,3504.33,1.734776592780866
391,3512.4100000000003,1.700600416366325
392,3520.51,1.747596035554719
393,3528.6299999999997,1.6272765503460471
394,3536.7599999999998,1.7212854129388424
395,3544.91,1.758002571134572
396,3553.08,1.7675494249332355
397,3560.59,1.783360523835067
398,3563.25,1.8839754390253296
399,3565.91,1.8017638542155923
400,3568.5699999999997,1.7814362694058552
401,3571.23,2.0520138845961178
402,3573.8900000000003,1.95981299978638
403,3576.55,1.8157899149766425
404,3579.21,1.7482208301669053
405,3581.87,1.544311145357168
406,3584.53,1.7157277605474306
407,3587.19,1.436094975737693
408,3589.85,1.5325437909279558
409,3592.5099999999998,1.6878072061182183
410,3595.1699999999996,1.6734488213084813
411,3597.8300000000004,1.8855534364987436
412,3600.4900000000002,1.828387651689006
413,3603.15,1.8047466668792689
414,3605.81,1.5271113820695317
415,3608.47,1.723208897259794
416,3611.13,1.7142351124500568
417,3613.7999999999997,1.6214899754417864
418,3616.46,1.836517290632049
419,3619.12,1.6816527058223119
420,3621.78,1.466097721012574
421,3624.44,1.6460411362028369
422,3627.1,1.7205378513930996
423,3629.76,1.6881990665833622
424,3632.42,1.6071080817736245
425,3635.08,1.6166019969638874
426,3637.74,1.64561151215415
427,3640.3999999999996,1.8434627273444129
428,3643.0600000000004,1.591312742534675
429,3645.7200000000003,1.7518872577249378
430,3648.38,1.5472468729152005
431,3651.04,1.6358990881054631
432,3653.7,1.7075942032957256
433,3656.36,1.8537939184859882
434,3659.02,1.6141912336762507
435,3661.68,1.6383523488665135
436,3664.3399999999997,1.7757324640567762
437,3667.0000000000005,1.6187477792470384
438,3669.6600000000003,1.649657694437301
439,3672.32,1.7122649096275637
440,3674.98,1.6470104248178266
441,3677.64,1.7241143400080892
442,3680.3,1.7373116551983516
443,3682.96,1.8004063703886144
444,3685.62,1.887475185578877
445,3688.2799999999997,1.9527624007691395
446,3690.9500000000003,1.9536957637608694
447,3693.61,1.7869167789511318
448,3696.27,1.6255226941413947
449,3698.9300000000003,1.7144916093316571
450,3701.59,1.5495889245219197
451,3704.25,1.5142289397121824
452,3706.91,1.684207754902445
453,3709.5699999999997,1.6248737700927078
454,3712.2300000000005,1.79896998528297
455,3714.8900000000003,1.7334476004732327
456,3717.55,2.1518889156634953
457,3720.21,2.190303430853758
458,3722.87,3.0224449460440206
459,3725.53,3.5727194612342834
460,3728.19,3.645681976424546
461,3730.85,3.322536491614809
462,3733.5099999999998,2.738257006805071
463,3736.1699999999996,2.239032521995334
464,3738.8300000000004,1.9537480371855962
465,3741.4900000000002,1.7282272523758588
466,3744.15,1.7834767675661216
467,3746.81,1.7019469827563842
468,3749.47,1.8225404979466469
469,3752.13,1.8661930131369093
470,3754.79,1.750553628327172
471,3757.45,1.8076303435174346
472,3760.1099999999997,1.9195751587076972
473,3762.7699999999995,1.99197667389796
474,3765.4300000000003,1.8908338890882224
475,3768.1,2.0112225520799525
476,3770.76,1.9871920672702148
477,3773.42,1.9501505824604775
478,3776.08,1.85812089765074
479,3778.74,1.7757873128410027
480,3781.3999999999996,1.9280541280312655
481,3784.0600000000004,2.165179643221528
482,3786.7200000000003,2.0829191584117903
483,3789.38,1.9068336736020532
484,3792.04,1.742564088792316
485,3794.7,1.8530707039825784
486,3797.36,1.839004719172841
487,3800.02,1.7760649343631036
488,3801.8939600000003,1.8690037094661127
489,3802.68,1.9080819093058405
490,3805.3399999999997,2.0719737579925948
491,3808.0000000000005,2.002166606679349
492,3810.6600000000003,2.055982455366103
493,3813.32,2.062239304052857
494,3815.98,2.024447152739611
495,3818.64,2.0482220014263652
496,3821.3,1.9553908501131194
497,3823.96,1.7612061987998735
498,3826.62,1.636165947486628
499,3829.2799999999997,1.674023196173382
500,3831.9399999999996,1.5966146448601362
501,3834.6000000000004,1.63671319354689
502,3837.26,1.7012247422336442
503,3839.92,1.7332346909203982
504,3842.58,1.8577057396071526
505,3845.25,2.0430535403566386
506,3847.91,1.9884013890433927
507,3850.5699999999997,2.111166237730147
508,3853.2300000000005,2.244627086416901
509,3855.8900000000003,2.2994419351036552
510,3858.55,2.215065783790409
511,3861.21,2.1845336324771636
512,3863.87,2.2966264811639174
513,3866.53,2.3494433298506716
514,3869.19,2.376898178537426
515,3871.85,2.29313002722418
516,3874.5099999999998,2.0836938759109342
517,3877.1699999999996,1.9552677245976882
518,3879.8300000000004,1.9396705732844421
519,3882.4900000000002,1.9483644219711962
520,3885.15,1.8219108706579505
521,3887.81,1.7493752193447047
522,3890.47,1.7774380680314588
523,3893.13,1.9415248167182129
524,3895.79,1.957332665404967
525,3898.45,1.996529514091721
526,3901.1099999999997,2.054560362778475
527,3903.7699999999995,1.9975202114652295
528,3906.4300000000003,1.9984170601519833
529,3909.09,2.1539039088387373
530,3911.75,2.2850507575254917
531,3914.41,2.1808666062122457
532,3917.07,1.976472454899
533,3919.74,1.9554823556484864
534,3922.3999999999996,1.9942162043352405
535,3925.0600000000004,2.0459120530219943
536,3927.7200000000003,1.9648739017087484
537,3930.38,1.7732235503955027
538,3933.04,1.620116599082257
539,3935.7,1.615263747769011
540,3938.36,1.694685596455765
541,3941.02,1.8814061451425192
542,3943.68,2.0086299938292735
543,3946.3399999999997,2.0424668425160277
544,3948.9999999999995,2.1121926912027815
545,3951.6600000000003,2.066213539889536
546,3954.32,2.02627638857629
547,3956.98,1.9805652372630438
548,3959.64,2.0829630859497983
549,3962.3,2.153783934636552
550,3964.96,1.9585277833233063
551,3967.62,1.8395786320100602
552,3970.2799999999997,1.7255754806968149
553,3972.9399999999996,1.761849029383569
554,3975.6000000000004,1.868096178070323
555,3978.26,1.8914320267570768
556,3980.92,1.9358678754438312
557,3983.58,2.0474987241305853
558,3986.24,2.1383965728173395
559,3988.9,2.173281421504093
560,3991.56,2.2324572701908476
561,3994.22,2.2861761188776017
562,3996.8900000000003,2.339981019627088
563,3999.55,2.305964868313842
564,4002.21,2.229920717000596
565,4004.87,2.1878885656873504
566,4007.53,2.263266414374104
567,4010.19,2.3528972630608584
568,4012.85,2.3665851117476127
569,4015.5099999999998,2.2103599604343667
570,4018.1699999999996,2.210428809121121
571,4020.8300000000004,2.3884996578078748
572,4023.4900000000002,2.284339506494629
573,4026.15,2.176330355181383
574,4028.81,2.2828212038681372
575,4031.47,2.2379380525548918
576,4034.13,2.3144609012416457
577,4036.79,2.2167327499283997
578,4039.45,2.327950598615154
579,4042.1099999999997,2.3280924473019082
580,4044.7699999999995,2.291322295988662
581,4047.4300000000003,2.184775144675416
582,4050.09,2.33607099336217
583,4052.75,2.2579318420489245
584,4055.41,2.3003936907356786
585,4058.0699999999997,2.3170785394224325
586,4060.73,2.1681133881091865
587,4063.39,2.133512236795941
588,4066.0499999999997,2.1472730854826954
589,4068.71,2.201795934169449
590,4071.3700000000003,2.2817047828562034
591,4074.04,2.2998906836056894
592,4076.7,2.2188765322924437
593,4079.36,2.246549380979198
594,4082.02,2.230099229665952
595,4084.68,2.248393078352706
596,4087.3399999999997,2.32703492703946
597,4089.9999999999995,2.1992177757262144
598,4092.6600000000003,2.1379386244129686
599,4095.32,2.0701534730997224
600,4097.98,1.9365133217864767
601,4100.639999999999,1.857814170473231
602,4103.299999999999,1.9316810191599851
603,4105.96,2.046016867846739
604,4108.62,1.9619567165334932
605,4111.28,2.1177845652202474
606,4113.94,2.0590384139070017
607,4116.6,2.0546482625937554
608,4119.26,2.1358001112805094
609,4121.92,2.2515979599672638
610,4124.58,2.2178978086540178
611,4127.24,2.250736657340772
612,4129.900000000001,2.267884506027526
613,4132.56,2.3094203547142804
614,4135.22,2.2524532034010343
615,4137.88,2.313846052087788
616,4140.54,2.2640909007745424
617,4143.2,2.2204507494612966
618,4145.86,2.196448598148051
619,4148.52,2.2914144468348048
620,4151.1900000000005,2.218552347584291
621,4153.85,2.297608196271045
622,4156.51,2.4022720449577992
623,4159.17,2.335826893644554
624,4161.83,2.2361017423313077
625,4164.49,2.3161325910180617
626,4167.15,2.380595439704816
627,4169.8099999999995,2.2322152883915702
628,4172.469999999999,2.2998931370783247
629,4175.13,2.220145985765078
630,4177.79,2.3047338344518327
631,4180.45,2.2727386831385865
632,4183.11,2.2182575318253406
633,4185.7699999999995,2.217010380512095
634,4188.43,2.2900252291988488
635,4191.09,2.326030077885603
636,4193.75,2.4196569265723573
637,4196.41,2.3488017752591115
638,4199.07,2.2630126239458654
639,4201.7300000000005,2.2893454726326192
640,4204.39,2.1923733213193732
641,4207.05,2.3380651700061277
642,4209.71,2.4208500186928816
643,4212.37,2.249907867379636
644,4215.03,2.3271857160663902
645,4217.69,2.2337215647531443
646,4220.35,2.0637784134398984
647,4223.01,2.1882502621266524
648,4225.67,2.2550271108134066
649,4228.34,2.1980750115628926
650,4231.0,2.238368860249647
651,4233.66,2.217800708936401
652,4236.32,2.3066275576231554
653,4238.98,2.3241654063099095
654,4241.639999999999,2.207287254996664
655,4244.3,2.2679001036834174
656,4246.96,2.1379879523701715
657,4249.62,2.1985038010569258
658,4252.28,2.20030264974368
659,4254.94,2.2363324984304342
660,4257.6,2.240591347117188
661,4260.26,2.228966195803942
662,4262.92,2.2753990444906966
663,4265.58,2.3008308931774506
664,4268.24,2.227612741864205
665,4270.900000000001,2.2844495905509588
666,4273.56,2.253990439237713
667,4276.22,2.2019452879244668
668,4278.88,2.2105171366112213
669,4281.54,2.1659259852979753
670,4284.2,2.1306918339847294
671,4286.86,2.1319056826714835
672,4289.52,2.0570315313582377
673,4292.18,2.0435533800449917
674,4294.84,2.103509228731746
675,4297.5,2.1734050774185
676,4300.16,2.099674926105254
677,4302.82,2.060688774792008
678,4305.49,2.050758675541495
679,4308.15,2.0362095242282487
680,4310.8099999999995,2.070071372915003
681,4313.47,2.0688242216017567
682,4316.13,2.109605070288511
683,4318.79,2.1854459189752653
684,4321.45,2.2282727676620193
685,4324.11,2.2434716163487733
686,4326.7699999999995,2.1608494650355277
687,4329.43,2.2048953137222815
688,4332.09,2.1594281624090357
689,4334.75,2.11919901109579
690,4337.41,2.133617859782544
691,4340.07,2.228632708469298
692,4342.7300000000005,2.2514575571560522
693,4345.39,2.1829904058428062
694,4348.05,2.0921822545295603
695,4350.71,2.0835291032163146
696,4353.37,2.163681951903069
697,4356.03,2.238547800589823
698,4358.6900000000005,2.2644666492765766
699,4361.35,2.2968904979633313
700,4364.01,2.320178346650085
701,4365.15832,2.3293061302305214
702,4366.67,2.3414538418017146
703,4369.33,2.295536339777054
704,4371.99,2.2536138377523933
705,4374.65,2.1586023357277324
706,4377.3099999999995,2.123964833703072
707,4379.97,2.188610331678411
708,4382.639999999999,2.2243277525784695
709,4385.3,2.1899582505538087
710,4387.96,2.233918748529148
711,4390.62,2.1712382465044873
712,4393.28,2.212470744479827
713,4395.94,2.230410242455166
714,4398.599999999999,2.292375740430505
715,4401.26,2.2194622384058444
716,4403.92,2.1144627363811836
717,4406.58,2.164879234356523
718,4409.24,2.234835732331862
719,4411.900000000001,2.225586230307201
720,4414.56,2.2002317282825405
721,4417.22,2.22004722625788
722,4419.88,2.222954724233219
723,4422.54,2.2973942222085584
724,4425.2,2.322009720183898
725,4427.860000000001,2.350987218159237
726,4430.52,2.284603716134576
727,4433.18,2.263683214109915
728,4435.84,2.3132717120852546
729,4438.5,2.308139210060594
730,4441.16,2.2480407080359335
731,4443.82,2.3056462060112723
732,4446.48,2.3271667039866117
733,4449.139999999999,2.301300201961951
734,4451.8,2.37315869993729
735,4454.46,2.337010197912629
736,4457.12,2.3331196958879685
737,4459.79,2.3049541167880276
738,4462.45,2.3017216147633666
739,4465.11,2.272688112738706
740,4467.7699999999995,2.3397706107140452
741,4470.43,2.392063108689384
742,4473.09,2.3503606066647236
743,4475.75,2.370274104640063
744,4478.41,2.342458602615402
745,4481.07,2.3935581005907416
746,4483.7300000000005,2.4143965985660802
747,4486.39,2.2923660965414197
748,4489.05,2.3570365945167593
749,4491.71,2.3919330924920983
750,4494.37,2.397057590467438
751,4497.03,2.377234088442777
752,4499.6900000000005,2.392981586418116
753,4502.35,2.448441084393455
754,4505.01,2.4302985823687946
755,4507.67,2.402702080344134
756,4510.33,2.420690578319473
757,4512.99,2.3368870762948126
758,4515.65,2.2813215742701516
759,4518.3099999999995,2.297921072245491
760,4520.97,2.30760157022083
761,4523.63,2.3450820681961693
762,4526.29,2.2642495661715087
763,4528.95,2.369486064146848
764,4531.61,2.366156562122187
765,4534.28,2.2453839830222457
766,4536.94,2.321041480997585
767,4539.599999999999,2.2979769789729243
768,4542.26,2.3597234769482633
769,4544.92,2.3556619749236027
770,4547.58,2.269349472898942
771,4550.24,2.203330970874281
772,4552.9,2.2281174688496206
773,4555.56,2.3372509668249597
774,4558.22,2.330973464800299
775,4560.88,2.359389962775638
776,4563.54,2.4180414607509775
777,4566.2,2.425407958726317
778,4568.860000000001,2.446515456701656
779,4571.52,2.4156299546769953
780,4574.18,2.3448364526523346
781,4576.84,2.4238569506276737
782,4579.5,2.449812448603013
783,4582.16,2.4220209465783524
784,4584.82,2.3544684445536914
785,4587.48,2.3600799425290306
786,4590.139999999999,2.37853144050437
787,4592.8,2.4563589384797093
788,4595.46,2.3588624364550483
789,4598.12,2.3012249344303877
790,4600.78,2.321090432405727
791,4603.44,2.2488829303810665
792,4606.1,2.2868254283564053
793,4608.76,2.355052926331745
794,4611.43,2.388552347231803
795,4614.09,2.4414788452071425
796,4616.75,2.494380343182482
797,4619.41,2.4399838411578214
798,4622.07,2.3557663391331607
799,4624.7300000000005,2.4056718371084997
800,4627.39,2.269997335083839
801,4630.05,2.395625833059178
802,4632.71,2.4771803310345173
803,4635.37,2.4176188290098564
804,4638.030000000001,2.403909326985196
805,4640.6900000000005,2.3157688249605353
806,4643.35,2.3411643229358745
807,4646.01,2.3798138209112136
808,4648.67,2.409058318886553
809,4651.33,2.421467816861892
810,4653.99,2.3435363148372317
811,4656.65,2.3954638128125705
812,4659.3099999999995,2.2718253107879103
813,4661.969999999999,2.4302718087632496
814,4664.63,2.4206803067385882
815,4667.29,2.274504804713928
816,4669.95,2.276145302689267
817,4672.61,2.403527800664606
818,4675.27,2.3079812986399455
819,4677.93,2.3420007966152845
820,4680.59,2.382477294590624
821,4683.25,2.4297517925659635
822,4685.91,2.3744532905413025
823,4688.58,2.3728687114413614
824,4691.24,2.4184132094167
825,4693.9,2.50067370739204
826,4696.56,2.4141172053673787
827,4699.22,2.408009703342718
828,4701.88,2.4403732013180575
829,4704.54,2.3803486992933967
830,4707.200000000001,2.284826197268736
831,4709.860000000001,2.400927695244075
832,4712.52,2.3622951932194143
833,4715.18,2.5214236911947534
834,4717.84,2.478454189170093
835,4720.5,2.394430687145432
836,4723.16,2.4355891851207714
837,4725.82,2.383264683096111
838,4728.48,2.38283418107145
839,4731.139999999999,2.2571236790467895
840,4733.8,2.351664177022128
841,4736.46,2.302335674997468
842,4739.12,2.2927681729728073
843,4741.78,2.351176670948146
844,4744.44,2.3627091689234856
845,4747.1,2.4663616668988246
846,4749.76,2.4328451648741636
847,4752.42,2.4507846628495034
848,4755.08,2.4054761608248425
849,4757.74,2.322061658800182
850,4760.400000000001,2.344509156775521
851,4763.06,2.3446386547508604
852,4765.7300000000005,2.299833075650919
853,4768.39,2.261418573626258
854,4771.05,2.310594071601597
