,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,639.61,0.05592344556010834
104,650.0,0.054275683858178485
105,657.5300000000001,0.051711025098262045
106,665.14,0.054276147095212376
107,674.39,0.05515625460793122
108,685.35,0.05042144829867702
109,694.89,0.05377673855503787
110,704.5500000000001,0.04792946994669886
111,716.0,0.05365420827325354
112,724.43596,0.05323852907993654
113,725.9599999999999,0.05316342628826028
114,734.37,0.053041021558618506
115,744.5799999999999,0.051476306518232956
116,754.94,0.05065372228528542
117,765.44,0.0463029588059467
118,774.31,0.04961450655244819
119,785.0799999999999,0.0475994945264979
120,794.17,0.048374563457241816
121,805.2199999999999,0.04826239293850916
122,814.54,0.04792940310732469
123,825.8699999999999,0.04781958409580968
124,831.763771,0.04390139128713926
125,835.4399999999999,0.04145736268090011
126,845.11,0.04641079920329029
127,854.9,0.04545873431747848
128,864.8000000000001,0.04577119814081486
129,874.8100000000001,0.04535335067329942
130,884.94,0.04493789179758199
131,895.19,0.044523851513662574
132,905.55,0.04351151993889135
133,916.0400000000001,0.04271589683856797
134,924.5100000000001,0.08701481744297798
135,935.2199999999999,0.12605963176095097
136,946.05,0.16090960467072196
137,954.8,0.17401150198932736
138,954.992586,0.1742809825678989
139,965.86,0.1894875795722047
140,974.8,0.10485366299009254
141,986.08,0.16579864206769598
142,995.21,0.1526070251331676
143,1004.4200000000001,0.16655980805025342
144,1016.05,0.16694408647866904
145,1025.45,0.1203882690433386
146,1034.94,0.15616345144107416
147,1044.51,0.17684063369042388
148,1054.18,0.17044311575429139
149,1063.93,0.1547321976697731
150,1073.78,0.15906747939977262
151,1086.21,0.14176725634433032
152,1096.26,0.15652473770336534
153,1096.4782,0.1563323250933799
154,1103.86,0.1498228944453875
155,1114.0700000000002,0.14708703517370042
156,1124.3799999999999,0.13445727532148752
157,1134.78,0.14341281494680133
158,1145.28,0.1372718539915894
159,1155.8799999999999,0.13445739245585156
160,1163.89,0.1310941459557327
161,1174.66,0.10293958343310099
162,1185.53,0.12262532032994344
163,1193.75,0.11656667261072035
164,1204.8,0.1082858084626163
165,1215.9399999999998,0.08120424379203903
166,1224.3700000000001,0.10779119485371169
167,1235.7,0.11391602908013534
168,1244.27,0.11312867932907184
169,1255.78,0.11106631251054899
170,1258.92541,0.11060634130787289
171,1264.48,0.10979409654425633
172,1276.18,0.1115773013754698
173,1285.03,0.11030010502984924
174,1293.94,0.10317480870900413
175,1305.91,0.10223071365170715
176,1314.96,0.10558031738867142
177,1324.08,0.1017603211545404
178,1336.33,0.09853311621286219
179,1345.5900000000001,0.09921504003654055
180,1354.92,0.09695699388912361
181,1364.31,0.09301998776648213
182,1373.77,0.09111168167274533
183,1386.48,0.0896561469210123
184,1396.0900000000001,0.07355056088921413
185,1405.77,0.06959509488632067
186,1415.51,0.08405838890820266
187,1425.32,0.07990714295898935
188,1435.2,0.08158075703868073
189,1441.8300000000002,0.08101743977636837
190,1445.43977,0.08061402639947124
191,1448.48,0.0802742623205613
192,1455.17,0.07790833463906822
193,1465.26,0.07578580813588957
194,1475.41,0.0750891816535047
195,1485.64,0.07457252519884487
196,1495.94,0.07287548876844448
197,1506.31,0.07072741236230348
198,1513.26,0.06785617477091681
199,1516.75,0.0681693659804219
200,1523.75,0.06723279840636337
201,1534.3100000000002,0.06103433206606937
202,1544.95,0.054775525753500406
203,1555.66,0.05464786946519085
204,1566.44,0.05882812320114072
205,1573.67,0.060476795706791694
206,1584.58,0.06019817948779476
207,1595.56,0.05964559329305724
208,1606.62,0.057224297126044765
209,1614.04,0.05579282969754272
210,1625.22,0.055409663572117816
211,1636.4899999999998,0.05579310747788358
212,1644.04,0.054523750094434734
213,1655.44,0.05490297404525371
214,1659.58691,0.05476581679539866
215,1666.92,0.05452329404162847
216,1670.76,0.05183040376022762
217,1678.47,0.055536003273352466
218,1686.22,0.054273972887712726
219,1694.0,0.05267197257799954
220,1705.74,0.051474152290591726
221,1713.62,0.04961226223396706
222,1725.49,0.048595362275574316
223,1733.46,0.049497372446729325
224,1745.47,0.04859541284266051
225,1753.5300000000002,0.04814971324159518
226,1765.69,0.04716158401715914
227,1773.84,0.046087834643873477
228,1786.1299999999999,0.04608833574845252
229,1794.3799999999999,0.045664666628255385
230,1806.8100000000002,0.04535206808715835
231,1815.15,0.04351026919474087
232,1823.53,0.04330968040355881
233,1836.17,0.042715282393947666
234,1844.6499999999999,0.04069981385585412
235,1853.16,0.04042094539368712
236,1866.01,0.04032794791556187
237,1874.62,0.0403283297064834
238,1883.27,0.038246801598640336
239,1896.33,0.03711916465200098
240,1905.0800000000002,0.03798496679724643
241,1905.46072,0.037932752814092884
242,1913.8700000000001,0.03677941032688147
243,1927.1399999999999,0.03536794703564062
244,1936.04,0.03627526800082197
245,1944.97,0.036441478868133134
246,1953.95,0.034323209572327346
247,1967.49,0.03520390540025493
248,1976.58,0.03553153574559182
249,1985.7,0.034323125993058555
250,1994.87,0.033464486077408324
251,2004.07,0.03362122606388791
252,2013.3200000000002,0.03323496588725055
253,2027.28,0.03331303034499567
254,2036.64,0.031960299809501
255,2046.0400000000002,0.03174002914351276
256,2055.48,0.02757969834703095
257,2064.9700000000003,0.02901286738743218
258,2074.5,0.03144913629733985
259,2079.28,0.030380200703358597
260,2084.08,0.030521985044130555
261,2093.7,0.0295532636604277
262,2103.36,0.02969036214623127
263,2113.07,0.029621730468917886
264,2122.82,0.029350358661110933
265,2132.62,0.028814546690187022
266,2147.4,0.028156638472814022
267,2157.31,0.0283524061430328
268,2167.27,0.02764293365013462
269,2177.28,0.027515580994119486
270,2187.33,0.02695310820761078
271,2187.7616199999998,0.026958447936606168
272,2197.42,0.02707799192133932
273,2202.49,0.026645015108605116
274,2212.65,0.025977411535157483
275,2222.8700000000003,0.025620198117772164
276,2233.13,0.025443994804428393
277,2243.43,0.025096801595126166
278,2253.79,0.024524568541886255
279,2264.19,0.02452447559268789
280,2274.64,0.024299802773541452
281,2285.14,0.02396678008444695
282,2295.69,0.02305384752540438
283,2306.29,0.023106785096413736
284,2316.9300000000003,0.022895052771464638
285,2327.63,0.021366990602577858
286,2332.9900000000002,0.022245704544144852
287,2343.76,0.022041852557330776
288,2354.58,0.021941160700568632
289,2365.4500000000003,0.021590558973858417
290,2376.37,0.02139325737720013
291,2387.34,0.02076326591059378
292,2392.84,0.020883550216306182
293,2403.88,0.020645558931772535
294,2414.98,0.0205040778033012
295,2426.13,0.020457996804881796
296,2437.33,0.020085785936514326
297,2442.94,0.02001717052834098
298,2454.22,0.0198350098680566
299,2465.55,0.019609389337824145
300,2476.93,0.019386378937643625
301,2482.6400000000003,0.019187393789574143
302,2494.1,0.017181303597476712
303,2505.6099999999997,0.018797113535431214
304,2511.39,0.017931458569434428
305,2511.88643,0.01797285078551233
306,2517.17,0.018413374541854367
307,2522.98,0.018350688693099193
308,2534.6200000000003,0.018226196975455435
309,2546.32,0.01793684519741145
310,2552.1899999999996,0.01791734928825605
311,2563.97,0.017754927429678432
312,2575.81,0.01771613551070059
313,2587.7,0.017515563541389226
314,2593.66,0.01729622754163349
315,2605.63,0.01713992549178849
316,2617.66,0.016907303381543264
317,2623.7,0.016849997301253892
318,2635.81,0.016736485110475034
319,2647.9700000000003,0.01673904286936265
320,2654.08,0.01656763671860635
321,2666.33,0.016268114386893632
322,2672.4700000000003,0.016138778205937218
323,2684.8100000000004,0.01610426578362416
324,2697.2000000000003,0.01577673331097758
325,2703.42,0.015723827049487535
326,2715.9,0.015510764486240617
327,2722.1600000000003,0.015352308184483751
328,2734.72,0.015179355540703203
329,2747.35,0.015008602826455721
330,2753.68,0.014889766454231925
331,2766.3900000000003,0.014790193659450812
332,2772.77,0.014808707236893495
333,2785.57,0.014642104351512041
334,2791.99,0.014130457888687907
335,2804.87,0.01419876492277282
336,2817.8199999999997,0.014333251886390804
337,2824.32,0.014154385343033036
338,2837.3500000000004,0.013931382226117388
339,2843.89,0.013853145642492801
340,2857.02,0.013729332424910107
341,2863.6099999999997,0.013683525790952
342,2876.8300000000004,0.013561432482768969
343,2883.46,0.013454325808544046
344,2884.0315,0.013449177868844218
345,2896.77,0.01333444497079667
346,2910.14,0.013245964695351444
347,2930.31,0.012994524279814405
348,2950.62,0.012718613861393125
349,2971.07,0.012563863440087602
350,2991.67,0.012354153015691816
351,3012.41,0.012147952588411788
352,3033.29,0.011945482158247518
353,3047.2900000000004,0.011758331869823196
354,3068.41,0.01156247143471451
355,3089.6800000000003,0.011370200996515561
356,3111.1,0.011206780555226352
357,3132.66,0.0109952601110529
358,3147.12,0.01082332981315178
359,3168.94,0.010643459363621877
360,3190.8999999999996,0.01041902891120773
361,3213.02,0.010293758455497303
362,3227.85,0.010132838149973542
363,3250.23,0.010034227688906666
364,3272.75,0.009868172224955547
365,3287.86,0.009736838913663297
366,3310.65,0.009597869444149709
367,3311.31121,0.009624306478167205
368,3318.28,0.009902935686037975
369,3325.9300000000003,0.009962069673270206
370,3333.6,0.009816049652625919
371,3341.29,0.009474112624105115
372,3348.9900000000002,0.009911197591646053
373,3356.71,0.009391199551310474
374,3364.45,0.009360569503098378
375,3372.2000000000003,0.009139025450948022
376,3379.97,0.009215094390921151
377,3387.77,0.009398970319079504
378,3395.5800000000004,0.0094772392432996
379,3403.3999999999996,0.009083990163581435
380,3411.25,0.009075619072048494
381,3419.11,0.009235633976577296
382,3426.99,0.00926963087322958
383,3434.89,0.009303871762005348
384,3442.81,0.0091465966429046
385,3450.75,0.009033539515927332
386,3458.7000000000003,0.008779215385011807
387,3466.68,0.008913686242281506
388,3474.67,0.008803617095612948
389,3482.6800000000003,0.00853603194106787
390,3490.71,0.00882782477864628
391,3498.75,0.008799498612286426
392,3506.82,0.008611110434111799
393,3514.9,0.008485434251998913
394,3523.0099999999998,0.008595447058071252
395,3531.13,0.008548235860205332
396,3539.27,0.008599593654462894
397,3547.43,0.008671254440843941
398,3555.6,0.008623602223286729
399,3563.7999999999997,0.008556333993914741
400,3572.02,0.008489751756666235
401,3580.25,0.008156659515479472
402,3588.5,0.008055882266416192
403,3596.78,0.008104549005538133
404,3605.07,0.00820971674072182
405,3613.38,0.008183539468028987
406,3621.71,0.008213861187459637
407,3630.06,0.008359138899013773
408,3638.4300000000003,0.00819917060269139
409,3646.81,0.008116779302430748
410,3655.2200000000003,0.008072212990355331
411,3663.65,0.008046522670403398
412,3672.09,0.007965598346513206
413,3680.56,0.007885609010808236
414,3683.44,0.007185110876589781
415,3686.1899999999996,0.007977799793568687
416,3688.9300000000003,0.006026222714485854
417,3691.67,0.006052647635403019
418,3694.42,0.006933883552381926
419,3697.16,0.00625588847329909
420,3699.8999999999996,0.007876312394216253
421,3702.64,0.00682384831513342
422,3705.39,0.007581318232112326
423,3708.13,0.007203193153029492
424,3710.87,0.007293213073946657
425,3713.6200000000003,0.006505114990925562
426,3716.36,0.008181794911842727
427,3719.1000000000004,0.012364315832759891
428,3721.85,0.019548864749738798
429,3724.5899999999997,0.025304843670655965
430,3727.33,0.022376152591573127
431,3730.08,0.017413831508552035
432,3732.82,0.0106553304294692
433,3735.56,0.008232669350386366
434,3738.3100000000004,0.008394312267365272
435,3741.05,0.007015080188282437
436,3743.79,0.006828957109199602
437,3746.53,0.007222026030116766
438,3749.2799999999997,0.008813792947095674
439,3752.02,0.008105470868012839
440,3754.7599999999998,0.006049938788930003
441,3757.51,0.005933246705908909
442,3760.25,0.006575061626826074
443,3762.99,0.0065758035477432395
444,3765.7400000000002,0.006361518464722146
445,3768.48,0.00760796138563931
446,3771.2200000000003,0.007484455306556476
447,3773.97,0.007375584223535382
448,3776.7099999999996,0.006804965144452547
449,3779.45,0.006471353065369712
450,3782.2,0.006567452982348618
451,3784.94,0.007568081903265783
452,3787.68,0.006380115824182949
453,3790.42,0.006386729745100113
454,3793.17,0.00877464266207902
455,3795.9100000000003,0.009201220582996184
456,3798.65,0.00785891850391335
457,3801.3999999999996,0.006277122420892256
458,3801.8939600000003,0.006330875169890957
459,3804.14,0.006575289526115659
460,3806.88,0.006251704671872582
461,3809.63,0.00617096681451183
462,3812.37,0.006878820960268754
463,3815.1099999999997,0.006996968106025677
464,3817.86,0.006979821248664925
465,3820.6,0.006861694394421849
466,3823.34,0.005437696540178773
467,3826.0899999999997,0.007881130682818021
468,3828.83,0.009435516828574944
469,3831.57,0.009155228974331868
470,3834.3100000000004,0.009165027120088792
471,3837.06,0.008010037262728038
472,3839.7999999999997,0.006113981408484963
473,3842.54,0.005897526554241887
474,3845.29,0.007871104696881135
475,3848.03,0.006879056842638059
476,3850.77,0.006604880988394982
477,3853.5199999999995,0.00760767613103423
478,3856.26,0.007814855276791153
479,3859.0,0.007681321422548077
480,3861.75,0.010418994565187325
481,3864.49,0.013021943710944249
482,3867.23,0.013020492856701172
483,3869.98,0.01075750199934042
484,3872.7200000000003,0.008406021145097343
485,3875.46,0.0073156472908542675
486,3878.2100000000005,0.007558254433493516
487,3880.9500000000003,0.00995671957925044
488,3883.69,0.012924107725007362
489,3886.4300000000003,0.015678476870764287
490,3889.18,0.013142996013403534
491,3891.9199999999996,0.008492609159160457
492,3894.66,0.006407971304917382
493,3897.41,0.00644390244755663
494,3900.15,0.0060102525933135535
495,3902.89,0.006847007739070477
496,3905.6400000000003,0.006688976881709725
497,3908.38,0.006421894027466649
498,3911.1200000000003,0.006852873173223572
499,3913.87,0.006544909315862821
500,3916.6099999999997,0.006456620461619744
501,3919.35,0.006252397607376668
502,3922.1,0.006287105750015916
503,3924.84,0.00599311789577284
504,3927.58,0.006040088041529763
505,3930.3199999999997,0.006830370187286687
506,3933.07,0.005860790329925935
507,3935.81,0.0072165644756828585
508,3938.55,0.0061709486214397815
509,3941.2999999999997,0.00590701276407903
510,3944.04,0.006125440909835953
511,3946.7799999999997,0.006570361055592877
512,3949.53,0.006524354198232126
513,3952.27,0.006433131343989049
514,3955.0099999999998,0.005609113489745972
515,3957.76,0.00648325863238522
516,3960.5,0.008554949778142144
517,3963.2400000000002,0.011186762923899066
518,3965.99,0.014068482066538315
519,3968.7299999999996,0.01332568121229524
520,3971.47,0.011352100358052161
521,3974.21,0.007510565503809087
522,3976.96,0.006583541646448334
523,3979.7,0.006246260792205258
524,3982.44,0.005921451937962181
525,3985.19,0.00594906908060143
526,3987.9300000000003,0.006618767226358353
527,3990.67,0.006026866372115277
528,3993.4199999999996,0.006201237514754525
529,3996.1600000000003,0.006276580660511449
530,3998.9,0.005954218806268372
531,4001.65,0.00519767994890762
532,4004.39,0.0058118540946645435
533,4007.1299999999997,0.006170677240421468
534,4009.88,0.005660440383060715
535,4012.62,0.005734558528817639
536,4015.36,0.005380399674574563
537,4018.1,0.006020256820331487
538,4020.8500000000004,0.0066439409629707345
539,4023.59,0.0064353151087276576
540,4026.3300000000004,0.006399125254484581
541,4029.08,0.006308848397123829
542,4031.8199999999997,0.006178734542880753
543,4034.56,0.005392627688637677
544,4037.31,0.005977913831276924
545,4040.05,0.0057617029770338475
546,4042.79,0.005185210122790772
547,4045.5400000000004,0.0052964812654300196
548,4048.28,0.005543034411186943
549,4051.02,0.005757793556943867
550,4053.77,0.005676079699583114
551,4056.5099999999998,0.006905888845340038
552,4059.25,0.005715474991096961
553,4061.99,0.005983555136853886
554,4064.7400000000002,0.006248181279493134
555,4067.48,0.005434191425250057
556,4070.22,0.0058037765710069805
557,4072.9700000000003,0.005923849713646229
558,4075.71,0.005969106859403152
559,4078.4500000000003,0.005743113005160076
560,4081.2,0.005836527147799324
561,4083.9399999999996,0.005374503293556247
562,4086.68,0.005922394439313171
563,4089.43,0.006123671581952419
564,4092.17,0.007231919727709343
565,4094.91,0.010303751873466268
566,4097.66,0.015162981016105515
567,4100.400000000001,0.01602592016186244
568,4103.14,0.012960489307619363
569,4105.88,0.008334552453376285
570,4108.63,0.006572494596015533
571,4111.37,0.0060796527417724565
572,4114.110000000001,0.0058700478875293805
573,4116.86,0.005219172030168628
574,4119.6,0.005609545175925552
575,4122.34,0.004999054321682476
576,4125.09,0.0049643044643217235
577,4127.83,0.005251704610078648
578,4130.57,0.005578241755835571
579,4133.32,0.005802510898474819
580,4136.0599999999995,0.005687805044231742
581,4138.8,0.005295979189988666
582,4141.55,0.005318219332627915
583,4144.29,0.0057626464783848376
584,4147.03,0.0053297286241417614
585,4149.7699999999995,0.005732087769898685
586,4152.52,0.005429020912537933
587,4155.26,0.005346601058294857
588,4158.0,0.005578970204051781
589,4160.75,0.004908283346691029
590,4163.490000000001,0.005041835492447952
591,4166.2300000000005,0.005239962638204875
592,4168.98,0.0056298207808441235
593,4171.72,0.0050897719266010475
594,4174.46,0.00487943107235797
595,4177.21,0.004954992214997219
596,4179.95,0.0056354493607541425
597,4182.69,0.005783679506511066
598,4185.4400000000005,0.006187722649150314
599,4188.18,0.0062417847949072375
600,4190.92,0.006030956940664162
601,4193.66,0.005466448086421085
602,4196.41,0.005250456229060333
603,4199.15,0.005284217374817256
604,4201.889999999999,0.00589545652057418
605,4204.64,0.005407478663213428
606,4207.38,0.005349762808970352
607,4210.12,0.005298160954727275
608,4212.87,0.004907532097366524
609,4215.610000000001,0.005273446243123447
610,4218.35,0.0052766323888803705
611,4221.099999999999,0.005068468531519619
612,4223.84,0.004847121677276542
613,4226.58,0.004753938823033466
614,4229.33,0.004954729965672714
615,4232.07,0.0053460821114296375
616,4234.81,0.005012467257186561
617,4237.55,0.004630911402943485
618,4240.3,0.004967207545582733
619,4243.04,0.005004635691339656
620,4245.78,0.00499461483709658
621,4248.53,0.005037400979735828
622,4251.2699999999995,0.004954735125492752
623,4254.009999999999,0.004464826271249675
624,4256.76,0.0048050364138889235
625,4259.5,0.005220356559645847
626,4262.24,0.0052607197054027706
627,4264.99,0.004510299848042018
628,4267.7300000000005,0.004717963993798942
629,4270.47,0.004920490139555866
630,4273.219999999999,0.004828507282195114
631,4275.96,0.004955946427952038
632,4278.7,0.004916328573708961
633,4281.4400000000005,0.004982130719465885
634,4284.19,0.005735940862105133
635,4286.93,0.004839278007862056
636,4289.67,0.00460790215361898
637,4292.42,0.004822636296258228
638,4295.16,0.004833404442015151
639,4297.9,0.005004624587772075
640,4300.65,0.004806489730411323
641,4303.39,0.004960587876168247
642,4306.13,0.00447679402192517
643,4308.88,0.004695687164564418
644,4311.62,0.004753415310321342
645,4314.36,0.004811390456078266
646,4317.11,0.004388967598717514
647,4319.85,0.0044880307444744375
648,4322.59,0.005121282890231361
649,4325.33,0.004928062035988285
650,4328.08,0.0052257121786275324
651,4330.820000000001,0.006867657324384456
652,4333.56,0.013115017470141379
653,4336.3099999999995,0.023239546612780628
654,4339.05,0.02601397575853755
655,4341.79,0.020796144904294475
656,4344.54,0.010899954046933722
657,4347.28,0.006812860192690647
658,4350.02,0.0054279943384475705
659,4352.77,0.005261899481086818
660,4355.51,0.005811501626843742
661,4358.25,0.006827783772600665
662,4361.0,0.007112953915239913
663,4363.74,0.006317309060996837
664,4365.15832,0.0060321905819931965
665,4366.48,0.005766499854499225
666,4369.2300000000005,0.0058423053448928685
667,4371.97,0.004894525833503262
668,4374.71,0.004682963322113656
669,4377.45,0.00468076881072405
670,4380.2,0.004201112301117692
671,4382.9400000000005,0.004830206789728086
672,4385.68,0.00457779527833848
673,4388.429999999999,0.0043273217687321225
674,4391.17,0.004420517257342516
675,4393.91,0.00410206674595291
676,4396.66,0.004511009236346553
677,4399.4,0.004580235724956947
678,4402.14,0.004937100213567341
679,4404.89,0.004585364703960984
680,4407.63,0.004762456192571377
681,4410.37,0.00415783368118177
682,4413.12,0.004564085171575414
683,4415.86,0.004508815660185807
684,4418.599999999999,0.004883291148796201
685,4421.34,0.004401453637406594
686,4424.09,0.004535965127800238
687,4426.83,0.004569480616410631
688,4429.57,0.0042148311050210245
689,4432.32,0.004653368595414668
690,4435.06,0.004654843084025062
691,4437.8,0.004640175572635455
692,4440.55,0.004555289063029099
693,4443.29,0.004848803551639492
694,4446.030000000001,0.0047539110402498854
695,4448.78,0.004316079530643529
696,4451.5199999999995,0.004533771019253922
697,4454.26,0.004493421507864316
698,4457.01,0.004532296998257959
699,4459.75,0.004357911486868353
700,4462.49,0.004433495975478746
701,4465.2300000000005,0.00512520646408914
702,4467.98,0.005827409954482783
703,4470.72,0.0058619054430931765
704,4473.46,0.00505720993170357
705,4476.21,0.004528391422097214
706,4478.95,0.004803317910707607
707,4481.69,0.004442798399318001
708,4484.4400000000005,0.004356199889711644
709,4487.18,0.004263017378322038
710,4489.92,0.004275252866932431
711,4492.67,0.004320734357326074
712,4495.41,0.004372593845936468
713,4498.150000000001,0.004195517334546861
714,4500.9,0.004608616824940504
715,4503.639999999999,0.004362810313550898
716,4506.38,0.004287238802161291
717,4509.12,0.0043481472907716855
718,4511.87,0.004201869781165328
719,4514.61,0.004352789269775722
720,4517.35,0.004516427758386116
721,4520.1,0.004422490248779759
722,4522.84,0.004277456737390152
723,4525.58,0.0036515532260005456
724,4528.33,0.004208474716394189
725,4531.07,0.0042757442050045825
726,4533.8099999999995,0.004557762693614976
727,4536.56,0.004820196184008619
728,4539.3,0.004531341672619013
729,4542.04,0.004074452161229406
730,4544.79,0.004109171651623049
731,4547.53,0.0046810311402334425
732,4550.27,0.004400492628843837
733,4553.01,0.004085955117454231
734,4555.76,0.004012321607847874
735,4558.5,0.003993738096458267
736,4561.24,0.0038122565850686606
737,4563.99,0.004332000075462304
738,4566.73,0.004358178564072697
739,4569.47,0.004074214052683091
740,4572.22,0.004597870543076734
741,4574.96,0.004233926031687128
742,4577.7,0.003966350520297521
743,4580.45,0.004151249010691164
744,4583.19,0.004180117499301558
745,4585.929999999999,0.004176698987911951
746,4588.68,0.004297269478305594
747,4591.42,0.004187455966915989
748,4594.16,0.0040414404555263825
749,4596.9,0.004197984944136776
750,4599.650000000001,0.004078612434530419
751,4602.39,0.004136341923140812
752,4605.13,0.0040345984117512055
753,4607.88,0.003976374902144849
754,4610.62,0.0038802563907552427
755,4613.360000000001,0.004218286879365636
756,4616.11,0.004237353369759279
757,4618.849999999999,0.0043530498583696725
758,4621.59,0.004453095346980066
759,4624.34,0.004004013837373709
760,4627.08,0.0038276703259841035
761,4629.82,0.004171570814594497
762,4632.57,0.004060026304988139
763,4635.31,0.004058074793598534
764,4638.05,0.003865099282208927
765,4640.79,0.004015282770819321
766,4643.54,0.0038893072612129643
767,4646.28,0.004062728749823358
768,4649.0199999999995,0.003984710238433751
769,4651.77,0.004125826728827394
770,4654.51,0.0042848182174377875
771,4657.25,0.004151031706048181
772,4660.0,0.004345225196441824
773,4662.74,0.004311721685052218
774,4665.4800000000005,0.003980308173662611
775,4668.23,0.003800522664056255
776,4670.97,0.003996445152666649
777,4673.71,0.003837956641277042
778,4676.46,0.0038609371316706853
779,4679.2,0.004444534620281079
780,4681.94,0.004667854108891472
781,4684.68,0.004964304597501866
782,4687.43,0.004543106087895509
783,4690.17,0.004266969576505903
784,4692.91,0.004204360065116296
785,4695.66,0.003975411555509939
786,4698.4,0.004081815044120333
787,4701.139999999999,0.004220258532730726
788,4703.89,0.0039825050231243695
789,4706.63,0.003955606511734763
790,4709.37,0.004173053000345157
791,4712.12,0.0041111604907388
792,4714.860000000001,0.004115324979349194
793,4717.6,0.0034837964679595873
794,4720.349999999999,0.004034358958353231
795,4723.09,0.003817413446963624
796,4725.83,0.0034923579355740178
797,4728.570000000001,0.003799080424184411
798,4731.32,0.004001590914578054
799,4734.0599999999995,0.004076930403188447
800,4736.8,0.004068375891798841
801,4739.55,0.003960500382192485
802,4742.29,0.0035725848708028783
803,4745.03,0.003839928359413272
804,4747.78,0.0040346118498069145
805,4750.5199999999995,0.0037831773384173085
806,4753.26,0.003491141827027702
807,4756.01,0.003882232317421345
808,4758.75,0.0038203558060317393
809,4761.49,0.0037758462946421325
810,4764.24,0.0037362117850357757
811,4766.9800000000005,0.0036926802736461694
812,4769.72,0.0034390447622565626
813,4772.46,0.0039534252508669565
814,4775.21,0.0036501217412605994
815,4777.95,0.003974944229870993
816,4780.6900000000005,0.0036958717184813867
817,4783.44,0.00347646320887503
818,4786.18,0.0033302036974854235
819,4788.92,0.003776097186095817
820,4791.67,0.0034845356764894603
821,4794.41,0.0033942871650998537
822,4797.15,0.0036853556537102474
823,4799.900000000001,0.003562560144103891
824,4802.64,0.0034647296327142843
825,4805.38,0.0036616301213246777
826,4808.13,0.003545928611718321
