,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1042,5332.43,1.031249
1043,5335.11,0.9725898
1044,5337.78,1.090465
1045,5340.46,1.005692
1046,5343.139999999999,0.9709491
1047,5345.82,0.9773242
1048,5348.49,1.053051
1049,5351.169999999999,0.9763492
1050,5353.85,1.050118
1051,5356.530000000001,1.098032
1052,5359.2,1.121815
1053,5361.88,1.115696
1054,5364.56,1.067401
1055,5367.24,1.00607
1056,5369.91,1.021754
1057,5372.59,0.9889383
1058,5375.2699999999995,1.091114
1059,5377.95,1.053699
1060,5380.620000000001,1.063496
1061,5383.3,1.075664
1062,5385.9800000000005,1.093922
1063,5388.66,1.041897
1064,5391.33,0.9734334
1065,5394.01,0.9850721
1066,5396.69,0.9987994
1067,5399.37,1.037827
1068,5402.04,0.9699607
1069,5404.719999999999,1.044123
1070,5407.4,1.083069
1071,5410.080000000001,1.066057
1072,5412.749999999999,1.097451
1073,5415.43,1.029418
1074,5418.110000000001,1.106118
1075,5420.79,0.9721421
1076,5423.46,1.068882
1077,5426.14,1.023707
1078,5428.82,1.073872
1079,5431.5,1.082132
1080,5434.17,0.9977025
1081,5436.849999999999,0.9911357
1082,5439.53,1.020979
1083,5442.209999999999,1.011116
1084,5444.88,1.091645
1085,5447.56,1.030503
1086,5450.24,1.003167
1087,5452.92,1.040689
1088,5455.59,1.051979
1089,5458.2699999999995,0.9977015
1090,5460.95,0.996154
1091,5463.63,1.08471
1092,5466.299999999999,0.9571275
1093,5468.98,1.019746
1094,5471.660000000001,0.9888693
1095,5474.34,1.022661
1096,5477.01,1.052101
1097,5479.6900000000005,1.04042
1098,5482.37,0.9710033
1099,5485.05,1.061567
1100,5487.72,1.044857
1101,5490.4,0.9693764
1102,5493.08,0.9927627
1103,5495.759999999999,0.9737158
1104,5498.429999999999,0.9753868
1105,5501.110000000001,1.040745
1106,5503.79,1.035644
1107,5506.47,1.023027
1108,5509.14,1.030206
1109,5511.82,0.9767697
1110,5514.5,0.996751
1111,5517.17,0.9984358
1112,5519.849999999999,1.004322
1113,5522.53,1.018037
1114,5525.21,1.115939
1115,5527.879999999999,1.036461
1116,5530.5599999999995,1.015148
1117,5533.240000000001,1.152106
1118,5535.92,1.094695
1119,5538.59,0.9770292
1120,5541.27,1.007185
1121,5543.95,1.062803
1122,5546.63,1.056413
1123,5549.3,1.088431
1124,5551.98,1.044111
1125,5554.66,1.057526
1126,5557.339999999999,1.096744
1127,5560.009999999999,1.043745
1128,5562.6900000000005,1.063686
1129,5565.37,1.021102
1130,5568.05,0.9950418
1131,5570.72,1.035185
1132,5573.4,0.9797821
1133,5576.08,1.008364
1134,5578.76,1.00097
1135,5581.429999999999,1.001122
1136,5584.11,0.9856426
1137,5586.79,0.954861
1138,5589.469999999999,0.9161436
1139,5592.14,0.9201887
1140,5594.820000000001,0.9588774
1141,5597.5,0.9664868
1142,5600.18,1.011565
1143,5602.85,1.021918
1144,5605.53,1.004485
1145,5608.21,1.01531
1146,5610.889999999999,1.015539
1147,5613.5599999999995,1.000226
1148,5616.24,0.9571272
1149,5618.919999999999,0.9605179
1150,5621.6,0.9749373
1151,5624.27,0.9870813
1152,5626.95,1.02425
1153,5629.63,0.9429096
1154,5632.31,0.9955164
1155,5634.9800000000005,1.044315
1156,5637.66,1.029582
1157,5640.34,1.065041
1158,5643.0199999999995,1.030529
1159,5645.69,1.012761
1160,5648.37,0.9466139
1161,5651.049999999999,0.954956
1162,5653.7300000000005,1.081564
1163,5656.400000000001,1.076778
1164,5659.08,0.9886811
1165,5661.76,0.9918411
1166,5664.44,1.034233
1167,5667.11,1.005327
1168,5669.79,0.9818032
1169,5672.469999999999,0.994961
1170,5675.15,1.045194
1171,5677.82,1.082258
1172,5680.500000000001,1.051802
1173,5683.18,1.063671
1174,5685.860000000001,1.04339
1175,5688.530000000001,1.003984
1176,5691.21,1.022758
1177,5693.89,1.011932
1178,5696.57,0.997375
1179,5699.24,0.9751704
1180,5701.92,0.9744506
1181,5704.599999999999,1.070332
1182,5707.28,1.013599
1183,5709.950000000001,0.976527
1184,5712.629999999999,1.0034
1185,5715.31,1.023069
1186,5717.99,1.06074
1187,5720.66,1.020385
1188,5723.34,0.9988689
1189,5726.02,1.028034
1190,5728.7,1.289579
1191,5731.37,1.352053
1192,5734.05,1.53021
1193,5736.73,1.150899
1194,5739.410000000001,0.9847859
1195,5742.080000000001,0.8790981
1196,5744.76,0.8244413
1197,5747.4400000000005,0.9462875
1198,5750.12,0.9089267
1199,5752.79,1.060811
1200,5754.399369999999,0.9739456746078875
1201,5755.47,0.9161587
1202,5758.15,1.071092
1203,5760.83,1.051258
1204,5763.5,1.077619
1205,5766.179999999999,0.9675457
1206,5768.86,1.048139
1207,5771.539999999999,1.010764
1208,5774.21,1.035334
1209,5776.89,1.020004
1210,5779.570000000001,1.105671
1211,5782.25,0.9923013
1212,5784.92,1.056741
1213,5787.6,0.9644254
1214,5790.28,0.9271462
1215,5792.96,0.9063491
1216,5795.63,1.081756
1217,5798.3099999999995,1.037314
1218,5800.990000000001,0.9458938
1219,5803.67,0.9107038
1220,5806.34,0.976527
1221,5809.02,1.029188
1222,5811.7,0.9887478
1223,5814.38,1.089838
1224,5817.05,1.093816
1225,5819.73,0.9794019
1226,5822.41,0.9463415
1227,5825.09,1.048531
1228,5827.759999999999,1.032472
1229,5830.4400000000005,1.023084
1230,5833.120000000001,0.9687114
1231,5835.8,1.082757
1232,5838.47,1.009763
1233,5841.150000000001,1.008066
1234,5843.83,1.002259
1235,5846.51,0.9586177
1236,5849.18,0.8969503
1237,5851.86,1.02326
1238,5854.54,0.8453587
1239,5857.219999999999,0.9674217
1240,5859.889999999999,1.02478
1241,5862.570000000001,0.9740978
1242,5865.25,0.9683586
1243,5867.93,1.037977
1244,5870.6,0.9849919
1245,5873.28,1.237354
1246,5875.96,1.16951
1247,5878.64,1.18823
1248,5881.3099999999995,1.127798
1249,5883.99,0.9556347
1250,5886.67,0.890356
1251,5889.349999999999,0.8720009
1252,5892.02,0.9733931
1253,5894.700000000001,0.932044
1254,5897.38,0.8515989
1255,5900.06,0.8996341
1256,5902.7300000000005,0.8126261
1257,5905.41,0.9096607
1258,5908.09,1.017195
1259,5910.7699999999995,1.046021
1260,5913.44,0.9672885
1261,5916.12,0.9810705
1262,5918.799999999999,0.9121832
1263,5921.4800000000005,0.9467612
1264,5924.150000000001,1.010712
1265,5926.83,0.9286933
1266,5929.51,0.9787364
1267,5932.1900000000005,0.9643967
1268,5934.86,0.9799184
1269,5937.54,0.9840956
1270,5940.22,1.028794
1271,5942.9,0.9159671
1272,5945.57,0.9430467
1273,5948.250000000001,0.9407397
1274,5950.929999999999,0.9737033
1275,5953.610000000001,0.9841212
1276,5956.280000000001,0.9485951
1277,5958.96,0.9214628
1278,5961.64,0.9805133
1279,5964.32,0.953734
1280,5966.99,0.9236204
1281,5969.67,0.9604642
1282,5972.349999999999,0.9224387
1283,5975.03,0.976687
1284,5977.7,0.991666
1285,5980.379999999999,0.9895897
1286,5983.06,0.9112606
1287,5985.740000000001,0.9358543
1288,5988.41,0.955432
1289,5991.09,0.9311352
1290,5993.77,0.9533549
1291,5996.45,0.9096454
1292,5999.12,0.9082911
1293,6001.8,0.9594603
1294,6004.48,0.9416612
1295,6007.16,0.9903883
1296,6009.830000000001,0.9942977
1297,6012.51,0.8906552
1298,6015.1900000000005,0.9438453
1299,6017.87,0.9123586
1300,6020.54,0.9938771
1301,6023.22,0.9794425
1302,6025.9,0.9254503
1303,6028.58,0.9750455
1304,6031.25,0.937471
1305,6033.929999999999,0.9250441
1306,6036.61,0.9279193
1307,6039.290000000001,0.9657125
1308,6041.959999999999,0.9248549
1309,6044.64,0.9723476
1310,6047.320000000001,0.9895074
1311,6050.0,0.9785049
1312,6052.67,0.9388548
1313,6055.35,0.8956336
1314,6058.03,0.9083983
1315,6060.71,0.9173915
1316,6063.38,0.92126
1317,6066.0599999999995,1.010535
1318,6068.740000000001,0.944727
1319,6071.419999999999,0.9647221
1320,6074.09,0.9725383
1321,6076.77,0.9948803
1322,6079.45,0.8900438
1323,6082.13,1.004103
1324,6084.8,0.8976285
1325,6087.48,0.9797138
1326,6090.16,0.9421903
1327,6092.84,0.946924
1328,6095.509999999999,0.8794641
1329,6098.19,0.960464
1330,6100.870000000001,1.029431
1331,6103.55,0.9445771
1332,6106.22,0.9467498
1333,6108.900000000001,0.9474681
1334,6111.58,0.9004487
1335,6114.26,1.022512
1336,6116.93,0.9686176
1337,6119.61,0.8835466
1338,6122.29,0.9987049
1339,6124.969999999999,0.8710783
1340,6127.639999999999,1.072545
1341,6130.320000000001,1.312371
1342,6133.0,1.435655
1343,6135.68,1.15361
1344,6138.35,0.5851156
1345,6141.03,0.5484607
1346,6143.71,0.8541762
1347,6146.39,0.9263854
1348,6149.0599999999995,1.000945
1349,6151.74,0.9928045
1350,6154.42,0.9725231
1351,6157.099999999999,1.004469
1352,6159.7699999999995,1.046091
1353,6162.450000000001,0.8614073
1354,6165.13,0.98674
1355,6167.81,0.7390979
1356,6170.4800000000005,0.9101767
1357,6173.16,0.9167418
1358,6175.84,1.010968
1359,6178.5199999999995,0.8292282
1360,6181.19,0.905266
1361,6183.87,0.9743415
1362,6186.549999999999,0.9774339
1363,6189.23,0.9393136
1364,6191.900000000001,0.9399806
1365,6194.58,0.9965757
1366,6197.26,0.936452
1367,6199.9400000000005,0.9452146
1368,6202.61,0.9477808
1369,6205.29,1.012638
1370,6207.97,1.029947
1371,6210.65,0.9425964
1372,6213.32,0.9785071
1373,6216.0,0.9192514
1374,6218.679999999999,1.074713
1375,6221.360000000001,0.9203487
1376,6224.030000000001,0.9523253
1377,6226.71,0.8939785
1378,6229.39,0.8071981
1379,6232.07,0.8894191
1380,6234.74,0.8430943
1381,6237.42,0.8171018
1382,6240.099999999999,0.912427
1383,6242.78,0.826922
1384,6245.45,0.8147012
1385,6248.129999999999,0.9099454
1386,6250.81,0.8904371
1387,6253.490000000001,0.9008412
1388,6256.16,0.8853649
1389,6258.84,0.8626011
1390,6261.52,0.8709975
1391,6264.2,0.8503635
1392,6266.87,0.8818921
1393,6269.55,0.8047435
1394,6272.23,0.7935511
1395,6274.91,0.9086686
1396,6277.58,0.9580906
1397,6280.259999999999,0.8153247
1398,6282.9400000000005,0.7944871
1399,6285.62,0.8413422
1400,6288.29,0.9349476
1401,6290.97,1.009544
1402,6293.65,0.9560137
1403,6296.33,1.08623
1404,6299.0,1.255179
1405,6301.679999999999,1.241382
1406,6304.36,1.177473
1407,6307.040000000001,1.080586
1408,6309.709999999999,0.9230369
1409,6312.39,0.8869107
1410,6315.070000000001,0.8923092
1411,6317.75,0.9052637
1412,6320.42,0.9334418
1413,6323.1,0.9825487
1414,6325.78,1.012569
1415,6328.46,0.9184088
1416,6331.13,0.9423002
1417,6333.8099999999995,0.8618142
1418,6336.49,0.8549763
1419,6339.169999999999,0.9320016
1420,6341.84,0.9323294
1421,6344.52,0.9057263
1422,6347.2,0.8588698
1423,6349.88,0.9100524
1424,6352.55,0.8234784
1425,6355.23,0.9863337
1426,6357.91,1.055396
1427,6360.59,1.070304
1428,6363.259999999999,0.925438
1429,6365.94,1.041654
1430,6368.620000000001,0.8933672
1431,6371.3,1.008024
1432,6373.97,0.8419682
1433,6376.650000000001,0.9549291
1434,6379.33,0.9997899
1435,6382.01,0.8191218
1436,6384.68,0.9058219
1437,6387.36,0.8358902
1438,6390.04,0.8777124
1439,6392.719999999999,0.8613515
1440,6395.389999999999,0.9719411
1441,6398.07,0.9776109
1442,6400.749999999999,0.9116944
1443,6403.43,0.9469779
1444,6406.1,0.8730743
1445,6408.78,0.9155343
1446,6411.46,0.7792528
1447,6414.14,0.8827853
1448,6416.8099999999995,0.8536483
1449,6419.49,0.9062281
1450,6422.17,0.8051226
1451,6424.849999999999,0.8361059
1452,6427.5199999999995,0.8668748
1453,6430.200000000001,0.8560079
1454,6432.88,0.885038
1455,6435.56,0.8007538
1456,6438.2300000000005,0.8229356
1457,6440.91,0.8890947
1458,6443.59,0.8311008
1459,6446.2699999999995,0.9030117
1460,6448.94,0.8748379
1461,6451.62,0.9065944
1462,6454.299999999999,0.9098089
1463,6456.98,0.8952522
1464,6459.650000000001,0.8826789
1465,6462.329999999999,0.8422117
1466,6465.01,0.8718114
1467,6467.6900000000005,0.9014652
1468,6470.36,0.9093219
1469,6473.04,0.8991333
1470,6475.72,0.8434862
1471,6478.4,0.8490882
1472,6481.07,0.8921749
1473,6483.75,0.939559
1474,6486.429999999999,0.8905998
1475,6489.110000000001,0.9150717
1476,6491.780000000001,0.8846187
1477,6494.46,0.876153
1478,6497.14,0.8536876
1479,6499.82,0.9240249
1480,6502.49,0.8673902
1481,6505.17,0.9022126
1482,6507.849999999999,0.8189188
1483,6510.53,0.8345595
1484,6513.2,0.8990933
1485,6515.879999999999,0.8906548
1486,6518.5599999999995,0.9228182
1487,6521.240000000001,0.9200501
1488,6523.910000000001,0.8852426
1489,6526.59,0.9158462
1490,6529.27,0.9083572
1491,6531.95,0.9748146
1492,6534.62,0.8526715
1493,6537.3,0.8589518
1494,6539.98,0.9263589
1495,6542.65,1.262587
1496,6545.33,1.507826
1497,6548.009999999999,1.814139
1498,6550.6900000000005,1.812916
1499,6553.360000000001,1.894993
1500,6556.04,2.901294
1501,6558.72,5.379605
1502,6561.4,8.169518
1503,6564.07,8.931386
1504,6566.75,7.213148
1505,6569.43,4.410067
1506,6572.11,2.153957
1507,6574.78,1.593156
1508,6577.460000000001,1.612418
1509,6580.14,2.532712
1510,6582.820000000001,3.343531
1511,6585.490000000001,3.661518
1512,6588.17,2.718971
1513,6590.85,1.925919
1514,6593.53,1.168303
1515,6596.2,1.064053
1516,6598.88,0.9983127
1517,6601.5599999999995,0.8546514
1518,6604.24,0.9327889
1519,6606.91,0.8991481
1520,6606.93448,0.8997750967402997
1521,6609.589999999999,0.9677899
1522,6612.27,0.8053401
1523,6614.950000000001,0.8284689
1524,6617.62,0.8532418
1525,6620.3,0.9018335
1526,6622.9800000000005,1.038846
1527,6625.66,0.9420678
1528,6628.33,0.8602417
1529,6631.01,0.9653751
1530,6633.69,0.935869
1531,6636.37,0.9185992
1532,6639.040000000001,0.9258182
1533,6641.72,1.019231
1534,6644.400000000001,1.080845
1535,6647.08,1.041653
1536,6649.75,1.006928
1537,6658.8,0.8609459
1538,6674.15,0.8491559
1539,6689.53,0.8472305
1540,6704.95,0.847258
1541,6720.41,0.8414522
1542,6735.900000000001,0.8512198
1543,6751.43,0.8357003
1544,6766.990000000001,0.8493065
1545,6782.589999999999,0.8532535
1546,6798.23,0.8377089
1547,6813.900000000001,0.843541
1548,6829.610000000001,0.8494136
1549,6845.35,0.8358489
1550,6861.13,0.8263128
1551,6876.95,0.8168715
1552,6892.8,0.8094106
1553,6908.69,0.8206971
1554,6924.62,0.8207239
1555,6940.58,0.8379246
1556,6956.58,0.8457106
1557,6972.620000000001,0.8437834
1558,6988.69,0.8341528
1559,7004.8,0.8322681
1560,7020.95,0.8303694
1561,7037.13,0.8380888
1562,7053.35,0.8536894
1563,7069.62,0.8041045
1564,7085.91,0.8285653
1565,7102.24,0.794949
1566,7118.62,0.7822645
1567,7135.03,0.7751166
1568,7151.4800000000005,0.7877315
1569,7167.96,0.7877594
1570,7184.49,0.7716281
1571,7201.05,0.7488924
1572,7217.65,0.793293
1573,7234.29,0.7969827
1574,7250.96,0.7752794
1575,7267.679999999999,0.7824822
1576,7284.429999999999,0.7807065
1577,7301.22,0.7807326
1578,7318.05,0.7879776
1579,7334.929999999999,0.8082161
1580,7351.839999999999,0.8026796
1581,7368.780000000001,0.7971879
1582,7385.77,0.8347783
1583,7402.8,0.8233537
1584,7419.860000000001,0.8120824
1585,7436.96,0.8215119
1586,7454.110000000001,0.8084067
1587,7471.290000000001,0.806574
1588,7488.51,0.8178208
1589,7505.78,0.823519
1590,7523.08,0.829244
1591,7540.42,0.8254592
1592,7557.81,0.8198136
1593,7575.23,0.8198425
1594,7585.77575,0.8175806601030928
1595,7592.69,0.8160977
1596,7610.19,0.8049208
1597,7627.74,0.7884374
1598,7645.32,0.7957638
1599,7662.9400000000005,0.7976228
1600,7680.61,0.7794974
1601,7698.32,0.7777204
1602,7716.06,0.7741795
1603,7733.849999999999,0.7671115
1604,7751.679999999999,0.7618475
1605,7769.549999999999,0.7707071
1606,7787.460000000001,0.74972
1607,7805.410000000001,0.7566799
1608,7823.400000000001,0.7815057
1609,7841.44,0.7549967
1610,7859.5199999999995,0.770828
1611,7877.63,0.7744111
1612,7895.79,0.7798099
1613,7914.0,0.765606
1614,7932.240000000001,0.7499234
1615,7950.5199999999995,0.729508
1616,7968.849999999999,0.7448106
1617,7987.22,0.7448382
1618,8005.63,0.7414471
1619,8024.09,0.7675322
1620,8042.589999999999,0.7693226
1621,8061.13,0.7658087
1622,8079.71,0.7381359
1623,8098.34,0.7230231
1624,8117.0,0.7501823
1625,8135.71,0.7519466
1626,8154.47,0.736548
1627,8173.27,0.7082908
1628,8192.11,0.7181803
1629,8211.0,0.7400207
1630,8229.92,0.7198771
1631,8248.89,0.7573177
1632,8267.91,0.7538574
1633,8286.97,0.7367248
1634,8306.07,0.7350566
1635,8325.22,0.741894
1636,8344.41,0.7233633
1637,8363.65,0.7368338
1638,8382.93,0.728423
1639,8402.26,0.7420015
1640,8421.619999999999,0.7102586
1641,8441.03,0.7369432
1642,8460.49,0.7285311
1643,8480.0,0.7136228
1644,8499.55,0.7387178
1645,8519.14,0.7302951
1646,8538.78,0.7252889
1647,8558.46,0.6722485
1648,8578.19,0.7320587
1649,8597.970000000001,0.7154263
1650,8617.789999999999,0.713799
1651,8637.65,0.7304578
1652,8657.56,0.6960013
1653,8677.52,0.6495659
1654,8697.53,0.6556008
1655,8709.6359,0.6948311650419137
1656,8717.57,0.7205424
1657,8737.67,0.7123209
1658,8757.81,0.6694134
1659,8778.0,0.7140163
1660,8798.24,0.7173401
1661,8818.52,0.7010344
1662,8838.85,0.719048
1663,8859.23,0.7010866
1664,8879.65,0.6649488
1665,8900.12,0.6915233
1666,8920.630000000001,0.6931519
1667,8941.2,0.6915786
1668,8961.81,0.6821238
1669,8982.47,0.6635509
1670,9003.18,0.6590064
1671,9023.93,0.5860105
1672,9044.73,0.7193199
1673,9065.59,0.739505
1674,9086.48,0.691768
1675,9107.43,0.6917955
1676,9128.42,0.6280507
1677,9149.47,0.6823527
1678,9170.56,0.6855283
1679,9191.7,0.6777141
1680,9212.89,0.6840081
1681,9234.12,0.6209825
1682,9255.41,0.6502713
1683,9276.75,0.7064999
1684,9298.13,0.6563491
1685,9319.57,0.6810102
1686,9341.05,0.6779047
1687,9362.59,0.6701705
1688,9384.17,0.6748378
1689,9405.8,0.662548
1690,9427.48,0.6764531
1691,9449.210000000001,0.6687345
1692,9471.0,0.6765063
1693,9492.83,0.6749746
1694,9514.71,0.6626837
1695,9536.65,0.6566328
1696,9558.630000000001,0.6213628
1697,9580.67,0.6536753
1698,9602.75,0.6643246
1699,9624.890000000001,0.6643518
1700,9647.08,0.6598072
1701,9669.32,0.6583146
1702,9691.6,0.6629143
1703,9713.95,0.658369
1704,9736.34,0.6538658
1705,9758.78,0.6508951
1706,9781.28,0.6449522
1707,9803.82,0.6539474
1708,9826.43,0.6494706
1709,9849.08,0.6510042
1710,9871.79,0.6480328
1711,9894.539999999999,0.6465682
1712,9917.35,0.6436371
1713,9940.210000000001,0.6466351
1714,9963.13,0.6451713
1715,9986.1,0.642226
1716,10000.0,0.6387076322412671
1717,10032.19,0.6305597
1718,10078.49,0.6191109
1719,10125.02,0.6350508
1720,10171.75,0.6307362
1721,10218.7,0.6307903
1722,10265.86,0.6308448
1723,10289.539999999999,0.6279687
1724,10504.990000000002,0.6081907
1725,10700.289999999999,0.5862007
1726,10899.220000000001,0.554687
1727,11101.859999999999,0.5358445
1728,11308.26,0.5248564
1729,11481.5362,0.5225923230382061
1730,11492.0,0.5224556
1731,11705.650000000001,0.5093777
1732,11895.849999999999,0.4943606
1733,12089.15,0.4853389
1734,12313.91,0.4764809
1735,12513.99,0.4645568
1736,12688.07,0.4539888
1737,12894.25,0.4426342
1738,13103.76,0.4355533
1739,13182.5674,0.4304218051523397
1740,13286.050000000001,0.4236836
1741,13501.93,0.4169139
1742,13689.75,0.4083542
1743,13912.199999999999,0.3972307
1744,14105.730000000001,0.3819822
1745,14301.960000000001,0.3741416
1746,14500.92,0.3732871
1747,14702.65,0.3639537
1748,14907.189999999999,0.3656354
1749,15114.57,0.3647946
1750,15135.6125,0.36509796210718776
1751,15289.59,0.3673178
1752,15502.29,0.3664767
1753,15717.95,0.3581339
1754,15899.939999999999,0.3443783
1755,16084.06,0.3451789
1756,16307.81,0.3435917
1757,16496.649999999998,0.3373242
1758,16687.68,0.3350044
1759,16880.9,0.3288861
1760,17115.739999999998,0.3236227
1761,17313.93,0.3119156
1762,17378.0083,0.3098735256711556
1763,17514.42,0.3055263
1764,17717.23,0.2951487
1765,17881.16,0.287104
1766,18088.219999999998,0.2748136
1767,18297.67,0.26856
1768,18509.54,0.2612476
1769,18680.81,0.2506396
1770,18897.13,0.2449282
1771,19115.95,0.2415641
1772,19292.82,0.2344421
1773,19516.22,0.2264926
1774,19696.81,0.2208221
1775,19879.05,0.215301
1776,19952.6231,0.21419964073588182
1777,20109.25,0.211855
1778,20295.3,0.2051403
1779,20483.1,0.2023185
1780,20720.29,0.1977197
1781,20912.0,0.1932158
1782,21105.5,0.190123
1783,21300.8,0.1862295
1784,21497.88,0.1824041
1785,21696.8,0.1770321
1786,21897.570000000003,0.1746039
1787,22100.170000000002,0.1706292
1788,22304.67,0.1663559
1789,22511.04,0.1618928
1790,22719.34,0.1567379
1791,22876.81,0.14168
1792,22908.6765,0.1413757260312249
1793,23088.5,0.1396587
1794,23302.149999999998,0.1235196
1795,23517.739999999998,0.1154168
1796,23680.77,0.1161698
1797,23899.870000000003,0.1070061
1798,24121.030000000002,0.1029431
1799,24288.210000000003,0.1018959
1800,24512.960000000003,0.09530296
1801,24682.86,0.09385964
1802,24819.0,0.09597177
1803,24913.15,0.08298534
1804,25007.399999999998,0.08212662
1805,25101.550000000003,0.07990728
1806,25195.8,0.08351302
1807,25290.050000000003,0.08125703
1808,25384.2,0.0877428
1809,25478.44,0.08503514
1810,25572.69,0.08598879
1811,25666.84,0.08406518
1812,25761.090000000004,0.08830172
1813,25855.239999999998,0.08492252
1814,25949.49,0.09031078
1815,26043.739999999998,0.08924723
1816,26137.890000000003,0.08602266
1817,26232.14,0.08228801
1818,26302.679900000003,0.08163920609591467
1819,26326.38,0.08142122
1820,26420.530000000002,0.08296229
1821,26514.78,0.08086638
1822,26608.93,0.07759162
1823,26703.18,0.07679802
1824,26797.43,0.07161999
1825,26891.579999999998,0.07284904
1826,26985.83,0.06768457
1827,27080.07,0.06728849
1828,27174.22,0.06391063
1829,27268.469999999998,0.06584374
1830,27362.62,0.06554801
1831,27456.870000000003,0.06435016
1832,27551.12,0.06190968
1833,27645.27,0.06470014
1834,27739.52,0.0659753
1835,27833.760000000002,0.06806852
1836,27927.909999999996,0.06973031
1837,28022.16,0.07214906
1838,28116.31,0.06795727
1839,28210.56,0.0703299
1840,28304.809999999998,0.0683683
1841,28398.96,0.06803457
1842,28493.2,0.06685441
1843,28587.449999999997,0.06470423
1844,28681.600000000002,0.06012446
1845,28775.85,0.06187578
1846,28870.0,0.06441121
1847,28964.249999999996,0.06503522
1848,29058.5,0.05813571
1849,29152.65,0.05845179
1850,29246.89,0.05860104
1851,29341.14,0.05729601
1852,29435.289999999997,0.05653091
1853,29529.54,0.05580514
1854,29623.69,0.057996
1855,29717.94,0.05705317
1856,29812.19,0.05761614
1857,29906.34,0.05646577
1858,30000.58,0.05248021
1859,30094.829999999998,0.05301876
1860,30188.98,0.05084553
1861,30199.5172,0.051322060755182974
1862,30283.23,0.05510786
1863,30377.38,0.0549505
1864,30471.629999999997,0.05416911
1865,30565.88,0.04758839
1866,30660.03,0.05006684
1867,30754.27,0.04595782
1868,30848.52,0.0513868
1869,30942.67,0.04575162
1870,31036.920000000002,0.05079941
1871,31131.07,0.04493089
1872,31225.32,0.04958527
1873,31319.57,0.04556846
1874,31413.72,0.05184937
1875,31507.960000000003,0.05045213
1876,31602.21,0.06159362
1877,31696.36,0.0577274
1878,31790.61,0.06663191
1879,31884.760000000002,0.06874545
1880,31979.01,0.07101768
1881,32073.260000000002,0.07367791
1882,32167.41,0.08502966
1883,32261.66,0.08905595
1884,32355.9,0.1079096
1885,32450.05,0.1246483
1886,32544.300000000003,0.1420462
1887,32638.449999999997,0.1413544
1888,32732.7,0.1496566
1889,32826.939999999995,0.1337617
1890,32921.09,0.1354615
1891,33015.340000000004,0.1179482
1892,33109.59,0.1029093
1893,33203.74,0.08621126
1894,33297.99,0.08100204
1895,33392.14,0.07630966
1896,33486.39,0.07999273
1897,33580.64,0.08085957
1898,33674.79,0.07895767
1899,33769.03,0.07176653
1900,33863.28,0.07085355
1901,33957.43,0.0627345
1902,34051.68,0.06414939
1903,34145.83,0.06812415
1904,34240.08,0.0715237
1905,34334.33,0.07067176
1906,34428.48,0.07095392
1907,34522.72,0.0687536
1908,34616.97,0.06800883
1909,34673.685,0.06414519215878947
1910,34711.12,0.06159498
1911,34805.37,0.06390791
1912,34899.520000000004,0.05670726
1913,34993.77,0.05674252
1914,35088.020000000004,0.05246797
1915,35182.17,0.05499253
1916,35276.41,0.05215327
1917,35370.659999999996,0.05356409
1918,35464.81,0.04985931
1919,35559.06,0.05028934
1920,35653.21,0.04397993
1921,35747.46,0.04457953
1922,35841.71,0.04562273
1923,35935.86,0.04656554
1924,36030.1,0.04487935
1925,36124.35,0.04181214
1926,36218.5,0.03620545
1927,36312.75,0.04073503
1928,36406.9,0.03792015
1929,36501.15,0.0407608
1930,36595.4,0.04066176
1931,36689.55,0.04516421
1932,36783.8,0.03828776
1933,36878.04,0.04195187
1934,36972.19,0.03454772
1935,37066.439999999995,0.03934725
1936,37160.59,0.03756065
1937,37254.84,0.04178093
1938,37349.090000000004,0.0435404
1939,37443.240000000005,0.04523611
1940,37537.479999999996,0.04268578
1941,37631.73,0.0429191
1942,37725.88,0.03819282
1943,37820.13,0.04167649
1944,37914.28,0.0358256
1945,38008.53,0.04168869
1946,38102.78,0.03821045
1947,38196.93,0.04099955
1948,38291.18,0.03555835
1949,38385.43,0.03715502
1950,38479.57,0.03282217
1951,38573.82,0.03483395
1952,38667.97,0.03204079
1953,38762.22,0.03575642
1954,38856.47,0.03352351
1955,38950.619999999995,0.03628276
1956,39044.86,0.03043054
1957,39139.11,0.03518395
1958,39233.26,0.03678741
1959,39327.51,0.03887381
1960,39421.659999999996,0.03543355
1961,39515.91,0.03460333
1962,39610.159999999996,0.03348145
1963,39704.31,0.03540642
1964,39798.55,0.03232838
1965,39810.7171,0.032861459056434957
1966,39892.8,0.03645777
1967,39986.950000000004,0.03565875
1968,40081.2,0.04059802
1969,40175.35,0.04315107
1970,40269.6,0.04946047
1971,40363.85,0.04586419
1972,40458.0,0.04600122
1973,40552.24,0.04036876
1974,40646.490000000005,0.0375064
1975,40740.65,0.02693736
1976,40834.89,0.02437074
1977,40929.04,0.0223793
1978,41023.29,0.02712865
1979,41117.54,0.02967085
1980,41211.69,0.03485429
1981,41305.94,0.03187391
1982,41400.18000000001,0.03275841
1983,41494.33,0.03214389
1984,41588.58,0.03399696
1985,41682.73,0.0324681
1986,41776.98,0.03165551
1987,41871.219999999994,0.02875654
1988,41965.380000000005,0.03078053
1989,42059.63,0.0283387
1990,42153.869999999995,0.03251694
1991,42248.03,0.02976038
1992,42342.27,0.03223884
1993,42436.420000000006,0.02798736
1994,42530.67,0.03244639
