,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,317.71,3.0160603601525624
66,328.12,2.930674450253572
67,338.09,2.848863991855596
68,348.36,2.764571430206928
69,357.29999999999995,2.691199381936325
70,363.078055,2.6437985278415757
71,365.61999999999995,2.6281809277277075
72,375.0,2.570498102144589
73,384.62,2.5112066690305594
74,395.39,2.445112469455913
75,404.6,2.38850773233219
76,414.03000000000003,2.330500409555132
77,416.86938299999997,2.3130258513387627
78,421.72,2.2902152829078
79,429.56,2.2533597748924867
80,440.58,2.201598248646471
81,450.85,2.153318487228451
82,460.29,2.1089436510467467
83,469.92,2.063689136895283
84,478.630092,2.0227758500181072
85,479.76,2.0186922952890125
86,489.80999999999995,1.9823044242050727
87,500.07000000000005,1.9452468334089303
88,505.86,1.9242746137725113
89,511.71000000000004,1.9032442569326056
90,520.03,1.873161299382518
91,529.7,1.8381689302539899
92,539.54,1.8025278698822518
93,549.5408739999999,1.7663642615341109
94,549.58,1.7662562555125003
95,559.79,1.7381417894840758
96,570.2,1.7094696227214996
97,579.47,1.683847885843586
98,590.24,1.6541645559595373
99,599.83,1.6276336423069813
100,609.5799999999999,1.6004522632671048
101,619.48,1.5734937464266145
102,629.55,1.5456887186120956
103,630.957344,1.5418111222660689
104,639.78,1.522534948550582
105,650.1700000000001,1.4997918213593946
106,657.6999999999999,1.4832786189821439
107,665.3100000000001,1.4666815616380693
108,674.57,1.4464372624782629
109,685.53,1.4223938210234595
110,695.07,1.401596834979771
111,704.7399999999999,1.3803632014899951
112,716.19,1.355419438738398
113,724.43596,1.3373848967724467
114,726.15,1.3345998853182914
115,734.56,1.3209434765927512
116,744.78,1.30433107438288
117,755.14,1.287503425676983
118,765.64,1.2702932944750607
119,774.5100000000001,1.2560472424054363
120,785.29,1.2385105032114627
121,794.38,1.2237757479337983
122,805.4300000000001,1.2058535357117748
123,814.7600000000001,1.1907040602980665
124,824.19,1.17540635324434
125,831.763771,1.1630402639785091
126,835.66,1.1582721060716612
127,845.3299999999999,1.1466345231110058
128,855.12,1.1347429502666604
129,865.02,1.1227348238622665
130,875.04,1.110585673574183
131,885.17,1.0982921087260507
132,895.42,1.0858575539942288
133,905.7900000000001,1.0732633933787168
134,914.17,1.063368186167725
135,924.76,1.0521784304321158
136,935.46,1.0412450641364575
137,944.12,1.033544932863523
138,954.992586,1.0227319682860236
139,955.0500000000001,1.0226763704133837
140,963.89,1.01301974694376
141,975.05,0.9921692948802987
142,984.0699999999999,0.9871271053128775
143,995.4699999999999,0.9740478871190192
144,1004.6800000000001,0.9669616686150334
145,1013.98,0.9556967385621489
146,1025.72,0.9350813408502282
147,1035.21,0.9270948438607793
148,1044.79,0.9229645013224318
149,1054.45,0.9111319630739516
150,1064.21,0.8960819164378063
151,1074.06,0.886675345252762
152,1084.0,0.8714978995188188
153,1094.03,0.8636827292359767
154,1096.4782,0.8606235183101796
155,1104.15,0.8526839127879581
156,1114.37,0.8420374344255137
157,1124.68,0.8304548816156501
158,1135.08,0.8238441943583682
159,1145.59,0.8121788583320187
160,1156.18,0.8027776550190746
161,1164.2,0.7952626120379783
162,1174.97,0.7797387698301969
163,1185.84,0.7736483360141724
164,1194.06,0.7609947898165897
165,1205.11,0.7474870091057275
166,1216.26,0.7343474197866222
167,1224.69,0.7313948562117293
168,1236.03,0.7254575458369621
169,1244.59,0.718520456171353
170,1256.11,0.7064410469017482
171,1258.92541,0.7029816491731261
172,1264.8200000000002,0.6973799311758073
173,1273.58,0.6954039817666436
174,1285.3700000000001,0.6880820101645841
175,1294.28,0.6776260365874553
176,1306.25,0.669144761983838
177,1315.3100000000002,0.6666845642387439
178,1324.42,0.659465371770995
179,1333.6100000000001,0.6509308457469979
180,1345.9499999999998,0.6455030621957334
181,1355.27,0.6383855278928329
182,1364.67,0.6298582900336847
183,1374.13,0.6240704845073504
184,1383.6499999999999,0.6175665213138302
185,1396.46,0.6062786993696078
186,1406.1399999999999,0.5999549990635914
187,1415.8799999999999,0.5938447110903888
188,1425.7,0.5874494995609381
189,1435.58,0.5805112903643015
190,1442.2099999999998,0.5767400381402428
191,1445.43977,0.5747671763443306
192,1445.53,0.574730897220028
193,1455.55,0.5693286396824105
194,1465.64,0.5631080749264662
195,1475.8,0.5581714229521954
196,1486.0300000000002,0.5535440537595976
197,1496.33,0.5487835273486735
198,1506.7,0.5428593037194226
199,1513.66,0.537852203154371
200,1517.1499999999999,0.5370765975549413
201,1524.1499999999999,0.5332672657222745
202,1534.71,0.5263920610718511
203,1545.3500000000001,0.5223577138861971
204,1556.06,0.5164907494822168
205,1563.25,0.5132406666283775
206,1574.08,0.5089635884215514
207,1584.99,0.5044046776794947
208,1595.9799999999998,0.49945225440220775
209,1603.3500000000001,0.4955451958440997
210,1614.46,0.4901843587639669
211,1625.6499999999999,0.4839015391486037
212,1633.1499999999999,0.48119742147074623
213,1644.48,0.47614651741872954
214,1655.8700000000001,0.46923155146528994
215,1659.58691,0.4681591002812901
216,1663.52,0.4675928966595916
217,1671.1999999999998,0.46302541173816686
218,1678.91,0.4646441480865803
219,1686.66,0.4627599761281114
220,1694.44,0.45844044543948065
221,1706.1899999999998,0.45415194279276977
222,1714.07,0.45198565633693283
223,1725.95,0.448188519192854
224,1733.9099999999999,0.44739500612325245
225,1745.93,0.44261119490508516
226,1753.99,0.4422341860682774
227,1766.1499999999999,0.43512292077602166
228,1774.3,0.4341172457487285
229,1786.6000000000001,0.4300862063823842
230,1794.8500000000001,0.430842795587885
231,1803.13,0.42649482606322403
232,1815.63,0.4217179351624677
233,1824.01,0.4187050598706007
234,1836.6499999999999,0.4131713748957559
235,1845.13,0.4081687838366827
236,1853.65,0.4071336244707272
237,1866.5,0.40503171838474966
238,1875.1100000000001,0.4022622128283087
239,1883.77,0.39878044938826473
240,1896.83,0.39549215219115447
241,1905.46072,0.39243317879558837
242,1905.5800000000002,0.3924016731372658
243,1914.3799999999999,0.3904631155698092
244,1923.2099999999998,0.3867825081697362
245,1936.54,0.3797151458772137
246,1945.48,0.38447328575754747
247,1954.46,0.3819371991943928
248,1968.01,0.3818442314626838
249,1977.09,0.3787809487908082
250,1986.22,0.37710083306457187
251,1995.3899999999999,0.37453674089484706
252,2004.6,0.3711241622816339
253,2013.8500000000001,0.3683401272249322
254,2023.1499999999999,0.36492526911387
255,2037.17,0.36401809067117197
256,2046.5700000000002,0.3639747164513887
257,2056.02,0.3601071991772449
258,2065.51,0.3567681954596126
259,2075.04,0.35840817529849195
260,2079.83,0.3646687686907513
261,2084.62,0.36634162208301063
262,2094.24,0.36118362242404095
263,2103.91,0.3562872097107107
264,2113.62,0.35580254055389193
265,2123.38,0.35225368834271276
266,2133.1800000000003,0.345433519688045
267,2143.0299999999997,0.3490165379790169
268,2152.92,0.3473246798265001
269,2162.85,0.341072965230495
270,2172.84,0.33906094096925726
271,2182.87,0.3405076702645311
272,2187.7616199999998,0.3401133546155589
273,2192.94,0.34011074412461756
274,2203.07,0.33647408441676896
275,2213.23,0.3284229780661529
276,2223.45,0.3278730784300017
277,2233.71,0.3344706566034936
278,2244.02,0.33004386703903976
279,2254.38,0.3217424497366398
280,2264.79,0.319711964696294
281,2275.2400000000002,0.32133458746559135
282,2285.74,0.3256599924969429
283,2296.29,0.31868910979034837
284,2306.89,0.32122052934580797
285,2317.54,0.3150833711633215
286,2322.88,0.30383013875069453
287,2333.6,0.3031537817350839
288,2344.38,0.29529515143393803
289,2355.2000000000003,0.30581664894243543
290,2366.07,0.2929054487129869
291,2376.99,0.29617882074559243
292,2382.47,0.2865085706667168
293,2393.4700000000003,0.28853764831860873
294,2404.5099999999998,0.2863109837801441
295,2415.61,0.2873403559561441
296,2426.76,0.2971331003941983
297,2432.36,0.29588025374425236
298,2443.58,0.2992272993491823
299,2454.86,0.298778761668577
300,2466.19,0.2933995762500257
301,2477.58,0.28781738754593944
302,2483.29,0.2810383998725124
303,2494.75,0.2801498823353017
304,2506.27,0.2910484415125559
305,2511.88643,0.2717670222444719
306,2512.04,0.27124636987351275
307,2517.84,0.2671658133099408
308,2523.64,0.26721681674636893
309,2535.29,0.2718455914936771
310,2546.9900000000002,0.2718882741154372
311,2552.86,0.2859857585760981
312,2564.65,0.27587050537187174
313,2576.48,0.28209109846720704
314,2582.42,0.27805225395210065
315,2594.34,0.2733623512214494
316,2606.3199999999997,0.26794521794014065
317,2612.33,0.264290764449267
318,2624.38,0.27262107219219084
319,2636.5,0.28914684095934756
320,2642.58,0.3075177884927066
321,2654.77,0.32762775828409607
322,2667.03,0.29316623909971823
323,2673.17,0.30189845608241966
324,2685.5099999999998,0.307793379497165
325,2697.91,0.28910863236125267
326,2704.13,0.3011250819430773
327,2716.6099999999997,0.2819402074062881
328,2722.87,0.2742715832876743
329,2735.44,0.28276738292489867
330,2748.07,0.25503259201146533
331,2754.4,0.2640792289170843
332,2767.1200000000003,0.2735997621776646
333,2773.5,0.2785707169577355
334,2786.2999999999997,0.2555413328174389
335,2792.7200000000003,0.23196055389707132
336,2805.61,0.23460334393078833
337,2812.08,0.2686514828848728
338,2825.06,0.29054234709260324
339,2838.1,0.28635581074967614
340,2844.64,0.2723104807279933
341,2857.77,0.25184361855907966
342,2864.36,0.2877087864118488
343,2877.58,0.30387353841694875
344,2884.0315,0.2958286873805629
345,2884.21,0.29561264882608534
346,2897.5299999999997,0.3067923703652641
347,2910.9,0.3400916534642746
348,2931.08,0.3221739070123697
349,2951.4,0.31348501692799374
350,2971.85,0.3199855648991803
351,2992.45,0.3203557875498622
352,3013.2,0.32165848488003934
353,3027.11,0.32643065682523265
354,3048.09,0.3292457753306358
355,3069.22,0.3391613685155343
356,3090.4900000000002,0.3381558180679616
357,3111.91,0.35301054229988416
358,3133.48,0.341643841211302
359,3147.95,0.3423641386266111
360,3169.77,0.35239879533718765
361,3191.7400000000002,0.3278281267272595
362,3206.4700000000003,0.3434605002536936
363,3228.7,0.31620710775489064
364,3251.08,0.36300998993558287
365,3273.61,0.3900642467957703
366,3288.72,0.38480911617692576
367,3311.31121,0.3751700525554049
368,3311.52,0.37508633697924754
369,3319.15,0.365151232153867
370,3326.81,0.3628863537839567
371,3334.47,0.38957067541404655
372,3342.1600000000003,0.36960552349960657
373,3349.87,0.3851277225554802
374,3357.5899999999997,0.39048029709651066
375,3365.3300000000004,0.3349139226078546
376,3373.09,0.32356139908951204
377,3380.86,0.38507205105632636
378,3388.65,0.38259425399345415
379,3396.47,0.3514633833860523
380,3404.3,0.4017160882638072
381,3412.1400000000003,0.3668781686267189
382,3420.01,0.37993057544510095
383,3427.8900000000003,0.3739307577486397
384,3435.8,0.38326536650764886
385,3443.7200000000003,0.32824875075181476
386,3451.66,0.37828138596629424
387,3459.61,0.3783843966659305
388,3467.5899999999997,0.3723556338210371
389,3475.58,0.37703604646130034
390,3483.5899999999997,0.37559031007187726
391,3491.62,0.37568702465276765
392,3499.6699999999996,0.34328019020397166
393,3507.74,0.39813850672548917
394,3515.83,0.35804137421732024
395,3523.9300000000003,0.3829458171943081
396,3532.0499999999997,0.37669751114160954
397,3540.2,0.4028290315443812
398,3548.3599999999997,0.41439812743230975
399,3556.5400000000004,0.3855948742905517
400,3564.7400000000002,0.3981048721191074
401,3572.95,0.3367140454328198
402,3581.19,0.35031734520200253
403,3589.4500000000003,0.3009936959414987
404,3597.72,0.38021062216615176
405,3606.01,0.38580859936111833
406,3614.33,0.3626603030115553
407,3622.66,0.33536278214714893
408,3630.4599999999996,0.4143461605694336
409,3633.2,0.38775544350238994
410,3635.95,0.3803262019205031
411,3638.69,0.37259398485345946
412,3641.44,0.3981031432715726
413,3644.1800000000003,0.415823926204529
414,3646.92,0.3568975091374854
415,3649.67,0.4089531675555985
416,3652.41,0.39915795048855496
417,3655.16,0.4062037089066681
418,3657.9,0.42842719183962447
419,3660.64,0.47209187477258086
420,3663.3900000000003,0.425320433190694
421,3666.13,0.44239811612365043
422,3668.8700000000003,0.3964388990566068
423,3671.62,0.38411635747471995
424,3674.3599999999997,0.41179534040767635
425,3677.11,0.42203349882578955
426,3679.85,0.41304838175874586
427,3682.59,0.3875772646917023
428,3685.3399999999997,0.41272892310981546
429,3688.0800000000004,0.41394010604277176
430,3690.83,0.432445064460885
431,3693.5699999999997,0.4116434473938414
432,3696.31,0.45299723032679773
433,3699.06,0.4639260887449109
434,3701.8,0.4424098716778673
435,3704.54,0.40288305461082374
436,3707.29,0.4181241130289368
437,3710.03,0.4025873959618932
438,3712.7799999999997,0.41284955438000637
439,3715.52,0.4319044373129628
440,3718.2599999999998,0.4602030202459192
441,3721.01,0.4272729786640323
442,3723.75,0.4237671615969887
443,3726.5,0.4196637200151018
444,3729.24,0.41839730294805827
445,3731.9799999999996,0.4152249858810147
446,3734.73,0.36788434429912786
447,3737.47,0.3661676272320842
448,3740.21,0.3973915101650406
449,3742.96,0.3973380685831537
450,3745.7000000000003,0.3895916515161101
451,3748.45,0.37729290993422326
452,3751.1899999999996,0.37833729286717965
453,3753.93,0.40315747580013606
454,3756.68,0.4049146342182492
455,3759.42,0.43273661715120554
456,3762.17,0.42417807556931875
457,3764.9100000000003,0.4276286585022751
458,3767.65,0.4320799414352315
459,3770.3999999999996,0.4043434998533447
460,3773.14,0.442790782786301
461,3775.8799999999997,0.4603211657192575
462,3778.63,0.4686056241373706
463,3781.37,0.46047820707032705
464,3784.1200000000003,0.4361007654884401
465,3786.86,0.47376184842139657
466,3789.6000000000004,0.44133453135435285
467,3792.35,0.44733198977246613
468,3795.0899999999997,0.3984902727054225
469,3797.84,0.4054646311235356
470,3800.58,0.44181541405649205
471,3801.8939600000003,0.4316229606063391
472,3803.32,0.4205869265536841
473,3806.0699999999997,0.44254839514658084
474,3808.8100000000004,0.43797250712641245
475,3811.55,0.4267975191062441
476,3814.2999999999997,0.40556708769914085
477,3817.04,0.42188439967897245
478,3819.79,0.4183547682718691
479,3822.53,0.3944342802517008
480,3825.27,0.37832779223153246
481,3828.02,0.33502986082442915
482,3830.76,0.34698967280426074
483,3833.5099999999998,0.3600604413971575
484,3836.25,0.3279111533769891
485,3838.99,0.3455242653568208
486,3841.7400000000002,0.37850193394971743
487,3844.48,0.3800008459295491
488,3847.2200000000003,0.41454305790938073
489,3849.97,0.43791012650227745
490,3852.7099999999996,0.40777163848210907
491,3855.46,0.42725550707500576
492,3858.2,0.43054141905483734
493,3860.94,0.41057553103466904
494,3863.69,0.3948245996275657
495,3866.4300000000003,0.4327020116073973
496,3869.18,0.430363480200294
497,3871.9199999999996,0.4361031921801257
498,3874.66,0.40291540415995736
499,3877.41,0.404198072752854
500,3880.15,0.3984548847326857
501,3882.89,0.4073867967125173
502,3885.6400000000003,0.384226765305414
503,3888.38,0.42029367728524564
504,3891.1299999999997,0.41338114587814234
505,3893.87,0.42409975785797394
506,3896.6099999999997,0.4641214698378056
507,3899.36,0.4526585384307023
508,3902.1,0.45117975041053393
509,3904.8500000000004,0.4701155190034306
510,3907.59,0.4622520309832623
511,3910.3300000000004,0.48340564296309385
512,3913.08,0.4613174115559906
513,3915.8199999999997,0.4793262235358223
514,3918.56,0.47313033551565387
515,3921.31,0.45525890410855063
516,3924.05,0.4201414160883822
517,3926.7999999999997,0.38480758468127896
518,3929.5400000000004,0.3652705966611105
519,3932.28,0.33578230864094216
520,3935.0299999999997,0.3158195772338389
521,3937.77,0.32032738921367054
522,3940.52,0.3413457578065673
523,3943.26,0.39296436978639887
524,3946.0,0.41878718176623053
525,3948.7499999999995,0.4421779503591272
526,3951.49,0.46623796233895887
527,3954.23,0.4680229743187905
528,3956.98,0.45879944291168717
529,3959.72,0.4493160548915188
530,3962.4700000000003,0.4140059234844155
531,3965.21,0.3624311354642471
532,3967.9500000000003,0.33781714744407876
533,3970.7,0.32567801603697555
534,3973.4399999999996,0.34486352801680714
535,3976.19,0.38414239660970384
536,3978.93,0.43040560858953547
537,3981.67,0.48667482056936706
538,3984.42,0.5244071891622638
539,3987.1600000000003,0.5297658011420955
540,3989.9,0.538793313121927
541,3992.6499999999996,0.5577765817148238
542,3995.39,0.5637307936946554
543,3998.14,0.5772107622875521
544,4000.88,0.5822597742673837
545,4003.62,0.5709897862472154
546,4006.3700000000003,0.577775254840112
547,4009.11,0.5803228668199437
548,4011.8599999999997,0.5918253354128404
549,4014.6,0.5957547473926721
550,4017.3399999999997,0.6081652593725038
551,4020.09,0.5983934279654004
552,4022.83,0.599035139945232
553,4025.57,0.6096113519250637
554,4028.32,0.5975762205179603
555,4031.0600000000004,0.584114532497792
556,4033.81,0.5765821010906886
557,4036.5499999999997,0.5846329130705203
558,4039.29,0.601236325050352
559,4042.04,0.5962291936432487
560,4044.78,0.5689022056230804
561,4047.5299999999997,0.574377374215977
562,4050.2700000000004,0.5826902861958086
563,4053.01,0.5768043981756402
564,4055.7599999999998,0.584304566768537
565,4058.5,0.5879242787483686
566,4061.24,0.5760586907282003
567,4063.9900000000002,0.5740056593210969
568,4066.73,0.5715741713009286
569,4069.4799999999996,0.5768349398938253
570,4072.22,0.5708299518736569
571,4074.96,0.5626092638534885
572,4077.71,0.5818068324463853
573,4080.45,0.5882853444262169
574,4083.2000000000003,0.5890196130191137
575,4085.94,0.6053848249989453
576,4088.6800000000003,0.6229889369787768
577,4091.43,0.6165999055716735
578,4094.1699999999996,0.5972777175515052
579,4096.91,0.5780744295313368
580,4099.66,0.5607267981242335
581,4102.4,0.5296595101040652
582,4105.150000000001,0.5210790786969619
583,4107.89,0.5512377906767936
584,4110.63,0.5703904026566251
585,4113.38,0.5765326712495219
586,4116.12,0.5869657832293534
587,4118.87,0.6000644518222502
588,4121.61,0.5944883638020818
589,4124.35,0.5986558757819134
590,4127.1,0.6002955443748101
591,4129.84,0.5833317563546417
592,4132.58,0.5872134683344734
593,4135.33,0.5964527369273701
594,4138.07,0.6027883489072018
595,4140.82,0.6079537175000985
596,4143.56,0.5964694294799301
597,4146.3,0.5968014414597618
598,4149.05,0.5820267100526584
599,4151.79,0.58214432203249
600,4154.54,0.5900970906253868
601,4157.28,0.5935739026052185
602,4160.0199999999995,0.5960261145850501
603,4162.77,0.5939254831779467
604,4165.51,0.6060739951577784
605,4168.25,0.59673360713761
606,4171.0,0.5791953757305067
607,4173.74,0.5777405877103383
608,4176.49,0.5721379563032352
609,4179.23,0.5634408682830667
610,4181.97,0.5676083802628983
611,4184.72,0.570701248855795
612,4187.46,0.5760600608356267
613,4190.21,0.5909455294285234
614,4192.95,0.579770741408355
615,4195.6900000000005,0.5720743533881866
616,4198.44,0.5696402219810833
617,4201.18,0.577428933960915
618,4203.92,0.5770700459407466
619,4206.67,0.5955052145336434
620,4209.41,0.597195226513475
621,4212.16,0.6135337951063717
622,4214.9,0.6014539070862033
623,4217.639999999999,0.613078219066035
624,4220.39,0.6088809876589316
625,4223.13,0.5742164996387633
626,4225.88,0.5634679682316599
627,4228.62,0.5655866802114916
628,4231.36,0.5628692921913232
629,4234.11,0.57882686078422
630,4236.849999999999,0.5888311727640516
631,4239.59,0.5980731847438832
632,4242.34,0.6001177533367799
633,4245.08,0.6156252653166115
634,4247.83,0.6193613339095083
635,4250.570000000001,0.6000629458893398
636,4253.31,0.6028487578691715
637,4256.0599999999995,0.6019630264620682
638,4258.8,0.5847134384418998
639,4261.55,0.5874727070347966
640,4264.29,0.6005741190146282
641,4267.03,0.6142473309944598
642,4269.780000000001,0.5947078995873565
643,4272.52,0.5721931115671881
644,4275.26,0.5604705235470198
645,4278.01,0.5785960921399165
646,4280.75,0.5863609041197482
647,4283.5,0.5833311727126448
648,4286.24,0.5779216846924765
649,4288.98,0.5643407966723081
650,4291.7300000000005,0.5635028652652048
651,4294.47,0.5508986772450364
652,4297.22,0.5386493458379331
653,4299.96,0.5080823578177648
654,4302.7,0.4841142697975964
655,4305.45,0.4918529383904931
656,4308.1900000000005,0.48892105037032474
657,4310.93,0.4942557623501564
658,4313.679999999999,0.533203130943053
659,4316.42,0.5937846429228847
660,4319.17,0.6055492115157814
661,4321.91,0.6179597234956131
662,4324.65,0.6166479354754447
663,4327.400000000001,0.6008488040683414
664,4330.14,0.614283616048173
665,4332.889999999999,0.6299551846410698
666,4335.63,0.6221397966209014
667,4338.37,0.610893608600733
668,4341.12,0.5869229771936297
669,4343.86,0.5860876891734613
670,4346.610000000001,0.605713957766358
671,4349.35,0.6404469697461896
672,4352.09,0.6402073817260213
673,4354.84,0.6390357503189181
674,4357.58,0.6613329622987496
675,4360.32,0.6668586742785814
676,4363.07,0.6594928428714779
677,4365.15832,0.6848393405976455
678,4365.81,0.692757490732886
679,4368.56,0.6814966795724295
680,4371.3,0.6705487808161932
681,4374.04,0.6339664820599568
682,4376.79,0.6299244708995004
683,4379.53,0.6189524721432639
684,4382.28,0.6153393609828075
685,4385.02,0.602151662226571
686,4387.76,0.5970163634703346
687,4390.51,0.6039332523098783
688,4393.25,0.6347712535536417
689,4395.99,0.6115300547974054
690,4398.74,0.638911143636949
691,4401.48,0.6587191448807125
692,4404.2300000000005,0.6247310337202562
693,4406.97,0.6304353349640197
694,4409.71,0.6580574362077832
695,4412.46,0.6442238250473269
696,4415.2,0.6615779262910904
697,4417.95,0.6788338151306341
698,4420.69,0.6781061163743977
699,4423.43,0.6837629176181611
700,4426.18,0.6735742064577048
701,4428.92,0.6970749077014683
702,4431.66,0.6609454089452319
703,4434.41,0.6715069977847755
704,4437.150000000001,0.6729470990285391
705,4439.9,0.6848189878680828
706,4442.64,0.6865210891118463
707,4445.38,0.6962994903556098
708,4448.13,0.6979033791951534
709,4450.87,0.704465480438917
710,4453.62,0.6904412692784607
711,4456.36,0.6640317705222242
712,4459.099999999999,0.6528692717659877
713,4461.85,0.6454441606055313
714,4464.59,0.661988361849295
715,4467.33,0.6764360630930584
716,4470.08,0.6893560519326021
717,4472.82,0.7040659531763656
718,4475.57,0.7159138420159092
719,4478.3099999999995,0.7036316432596728
720,4481.05,0.7145536445034363
721,4483.8,0.7094393333429799
722,4486.54,0.7192414345867435
723,4489.29,0.7264914234262871
724,4492.03,0.7159008246700507
725,4494.77,0.7219626259138142
726,4497.5199999999995,0.725138814753358
727,4500.26,0.7278893159971215
728,4503.0,0.735690317240885
729,4505.75,0.7586876060804286
730,4508.49,0.7746600073241922
731,4511.240000000001,0.7573717961637358
732,4513.9800000000005,0.7472100974074993
733,4516.72,0.7458151986512629
734,4519.47,0.7561621874908065
735,4522.21,0.7454763887345701
736,4524.96,0.7290935775741137
737,4527.7,0.7017310788178773
738,4530.44,0.6791095800616408
739,4533.1900000000005,0.6832626689011845
740,4535.93,0.692540670144948
741,4538.67,0.6984834713887116
742,4541.42,0.7099264602282552
743,4544.16,0.7165124614720187
744,4546.91,0.7181877503115625
745,4549.65,0.7073827515553259
746,4552.39,0.7079889527990895
747,4555.139999999999,0.7077822416386331
748,4557.88,0.7097227428823967
749,4560.63,0.7163534317219402
750,4563.37,0.7365425329657039
751,4566.11,0.7527771342094675
752,4568.860000000001,0.743422223049011
753,4571.6,0.7502225242927745
754,4574.34,0.748541925536538
755,4577.09,0.7482876143760817
756,4579.83,0.7414847156198452
757,4582.58,0.7226480044593889
758,4585.32,0.7201813057031525
759,4588.0599999999995,0.7278155069469161
760,4590.81,0.7383292957864597
761,4593.55,0.7365533970302232
762,4596.3,0.7229102858697669
763,4599.04,0.7270423871135304
764,4601.78,0.7221454883572939
765,4604.53,0.7255123771968376
766,4607.2699999999995,0.7427473784406011
767,4610.01,0.7561945796843647
768,4612.76,0.7623725685239083
769,4615.5,0.7739376697676719
770,4618.25,0.7779237586072155
771,4620.99,0.779625959850979
772,4623.73,0.7766350610947426
773,4626.4800000000005,0.7706868499342863
774,4629.22,0.7675529511780498
775,4631.97,0.7572211400175934
776,4634.71,0.760233741261357
777,4637.45,0.7520968425051205
778,4640.2,0.7468633313446642
779,4642.94,0.7394889325884277
780,4645.679999999999,0.7219655338321912
781,4648.43,0.7158507226717349
782,4651.17,0.7223176239154985
783,4653.92,0.7210865127550421
784,4656.66,0.7277677139988057
785,4659.400000000001,0.7417153152425691
786,4662.15,0.7478694040821129
787,4664.889999999999,0.7328237053258764
788,4667.64,0.71756059416542
789,4670.38,0.7047781954091834
790,4673.12,0.7047412966529469
791,4675.87,0.7177089854924906
792,4678.610000000001,0.7243187867362542
793,4681.35,0.7243532879800177
794,4684.1,0.7240274768195614
795,4686.84,0.7300417780633249
796,4689.59,0.7254277669028686
797,4692.33,0.7258434681466321
798,4695.07,0.7173968693903956
799,4697.82,0.7269578582299393
800,4700.5599999999995,0.7247529594737029
801,4703.31,0.7067025483132465
802,4706.05,0.6966598495570101
803,4708.79,0.7006489508007736
804,4711.54,0.7041826396403172
805,4714.28,0.7146757408840808
806,4717.02,0.7262883421278443
807,4719.7699999999995,0.734348430967388
808,4722.51,0.7390048322111515
809,4725.26,0.7433484210506952
810,4728.0,0.7448599222944587
811,4730.74,0.7387718235382222
812,4733.49,0.7269393123777659
813,4736.2300000000005,0.7293801136215294
814,4738.98,0.7395842024610731
815,4741.72,0.7462178037048366
816,4744.46,0.7534471049486001
817,4747.21,0.7597679937881439
818,4749.95,0.7658298950319073
819,4752.69,0.7600277962756709
820,4755.4400000000005,0.7586774851152145
821,4758.18,0.738057086358978
822,4760.93,0.7295360751985217
823,4763.67,0.7259733764422852
824,4766.41,0.7244115776860487
825,4769.16,0.7324955665255926
826,4771.9,0.748277467769356
827,4774.65,0.7485710566088997
828,4777.39,0.7541564578526632
829,4780.13,0.7591701590964266
830,4782.88,0.7547228479359703
831,4785.62,0.7526370491797338
832,4788.36,0.7475734504234974
833,4791.11,0.751273839263041
834,4793.85,0.7588127405068046
835,4796.599999999999,0.7660150293463482
836,4799.34,0.7737447305901118
837,4802.08,0.7690860318338754
