,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1573.3,0.08262680888376206
206,1584.2,0.08455208477786658
207,1595.1799999999998,0.0865216107152306
208,1606.2399999999998,0.0830083166958541
209,1613.65,0.08339281070276369
210,1624.84,0.08000650675368386
211,1636.1000000000001,0.08205966284245607
212,1643.65,0.08224786692506976
213,1655.0500000000002,0.07693492308954605
214,1659.58691,0.07933739145026138
215,1666.52,0.0830087529212682
216,1670.36,0.07782597808523159
217,1678.0700000000002,0.08093256853162681
218,1685.8200000000002,0.08319940913598
219,1693.6000000000001,0.08019132985880162
220,1705.34,0.0778256362194605
221,1713.21,0.07570531729768751
222,1725.08,0.07518540417170973
223,1733.05,0.07782556564483163
224,1745.06,0.07588016307170668
225,1753.11,0.0790915348607445
226,1765.27,0.07330443287996186
227,1773.41,0.07658309502440505
228,1785.71,0.07675872359647525
229,1793.95,0.07872740613581333
230,1806.3799999999999,0.07818631522124686
231,1814.72,0.07553208815547982
232,1823.1,0.07570592124767074
233,1835.7399999999998,0.07381253116238351
234,1844.21,0.07032912460997982
235,1856.99,0.06968332507754545
236,1865.56,0.07049083892003663
237,1874.18,0.07364188295997524
238,1887.1699999999998,0.07016702425682012
239,1895.88,0.06809851865216414
240,1904.6299999999999,0.07081654320546608
241,1905.46072,0.07061923489221668
242,1913.42,0.0687287159712999
243,1926.68,0.06809889847473162
244,1935.5800000000002,0.0687279131716051
245,1944.5100000000002,0.07065301771577143
246,1953.49,0.06762854200542578
247,1967.03,0.07065291308359062
248,1976.1100000000001,0.0714711468642211
249,1985.23,0.069044700441242
250,1994.39,0.06716293381465338
251,2003.6000000000001,0.06809756693355278
252,2012.84,0.06670126989974502
253,2026.8,0.0685687688400095
254,2036.1499999999999,0.06670114124627546
255,2045.55,0.06731803339802948
256,2054.99,0.06503228534617393
257,2064.48,0.06563410703980645
258,2074.01,0.0673170785298294
259,2078.79,0.06608925419848731
260,2083.58,0.0670086398162428
261,2093.2000000000003,0.06473351084814426
262,2102.86,0.06533209167643615
263,2117.44,0.06518158746075248
264,2127.21,0.0657849777291181
265,2137.03,0.06311448774297175
266,2146.89,0.06399201755321586
267,2156.8,0.06458421710894803
268,2166.76,0.06267939641016823
269,2176.76,0.06224778550777889
270,2186.81,0.061819454350877594
271,2187.7616199999998,0.061982772586210634
272,2196.9,0.06355119659419192
273,2207.04,0.06182015774646347
274,2217.23,0.05999718910165549
275,2227.46,0.05849698061918389
276,2232.6,0.06139449147940832
277,2242.9,0.05931044328102538
278,2253.25,0.05782754528556291
279,2263.6600000000003,0.058226977533605
280,2274.1,0.05917430990339937
281,2284.6,0.059858982516698314
282,2295.15,0.05782729533291772
283,2305.7400000000002,0.05757558831147351
284,2316.38,0.056417301492949774
285,2327.07,0.049043804877346504
286,2332.44,0.0544090966710051
287,2343.2,0.05222110033949049
288,2354.02,0.05457754425148045
289,2364.89,0.05190238836639088
290,2375.8,0.05313290264363768
291,2386.77,0.05029615716438905
292,2392.27,0.052435729485640875
293,2403.31,0.05091002429048091
294,2414.41,0.05140138933882551
295,2425.5499999999997,0.052984904549506474
296,2436.75,0.05108888000369201
297,2442.36,0.05289562277136887
298,2453.64,0.052191368550227164
299,2464.96,0.05161545449142183
300,2476.34,0.05046199067612107
301,2487.77,0.05165884706374077
302,2493.5099999999998,0.05026114035901086
303,2505.0099999999998,0.052652637030719214
304,2510.79,0.04983230048832568
305,2511.88643,0.04992153805459876
306,2516.58,0.0503035175658441
307,2522.38,0.04849412845571858
308,2534.02,0.048515450172639085
309,2545.7200000000003,0.048201671795316904
310,2557.47,0.05014772333945917
311,2563.36,0.04935598408796963
312,2575.2000000000003,0.05099480549074787
313,2587.08,0.05078239683069766
314,2593.05,0.05032731745355122
315,2605.0099999999998,0.0489779686678441
316,2617.04,0.0485497097721872
317,2623.07,0.04934930030079808
318,2635.18,0.05005800127948427
319,2647.34,0.052803362179634904
320,2653.45,0.05305911258258887
321,2665.69,0.050694013357082596
322,2678.0,0.05177781402162653
323,2684.17,0.05178924433033783
324,2696.56,0.050169594869224864
325,2702.78,0.05076199509940059
326,2715.25,0.048948035512630717
327,2727.79,0.04852074581591106
328,2734.07,0.04989168595184411
329,2746.69,0.046155516129467535
330,2753.03,0.04659402617115792
331,2765.73,0.04781093622312444
332,2772.1099999999997,0.04893526620198637
333,2784.9,0.047514716112588874
334,2797.76,0.0419788759132416
335,2804.2099999999996,0.043865985782153734
336,2817.15,0.048454265457149544
337,2823.6499999999996,0.04902648524752611
338,2836.68,0.047932954781157916
339,2843.2200000000003,0.046744924508706036
340,2856.34,0.04570332390097382
341,2862.9300000000003,0.04808869354998637
342,2876.14,0.048111892800890135
343,2882.77,0.04801271238707424
344,2884.0315,0.048025363316966795
345,2896.08,0.04814621001832337
346,2909.4500000000003,0.04997680958854525
347,2929.61,0.04853883894050285
348,2949.9199999999996,0.047797268287638695
349,2970.37,0.04794253763027425
350,2990.9599999999996,0.047757896968409506
351,3011.69,0.04790317630204447
352,3032.57,0.047828805630857694
353,3046.56,0.047742365181149694
354,3067.68,0.04755963450224813
355,3088.95,0.047376893818524814
356,3110.3599999999997,0.047303803130301206
357,3131.92,0.04669111243725585
358,3153.63,0.04651222173938876
359,3168.18,0.04664410127167958
360,3190.1400000000003,0.045199360565776246
361,3212.26,0.045969549854729716
362,3227.08,0.044741319378341395
363,3249.45,0.04624283865925863
364,3271.98,0.04714026793503267
365,3287.08,0.04673348744964376
366,3309.86,0.046342956717381555
367,3311.31121,0.04607036472743409
368,3325.14,0.043472788173109456
369,3332.81,0.04378600345998787
370,3340.49,0.04144302874072142
371,3348.1899999999996,0.0443172940091652
372,3355.91,0.04252906926531924
373,3363.65,0.039702014509183516
374,3371.4,0.039987609746902915
375,3379.17,0.04315619497233256
376,3386.96,0.04336771018547245
377,3394.7699999999995,0.04328009538632257
378,3402.6,0.04419763057488294
379,3410.44,0.04116498575729843
380,3418.3,0.04232974092742418
381,3426.18,0.043728466085260154
382,3434.08,0.04424683123080638
383,3441.99,0.04236554637020772
384,3449.93,0.04189221149117444
385,3457.8799999999997,0.04161509660599627
386,3465.85,0.04115066170852835
387,3473.84,0.04310223679877067
388,3481.8500000000004,0.041939231876723236
389,3489.88,0.04332520694238604
390,3497.92,0.04177000200190397
391,3505.99,0.04246053704298727
392,3514.07,0.04150627207792569
393,3522.17,0.04317527710057435
394,3530.29,0.04143419211093326
395,3538.4300000000003,0.0432001071090024
396,3546.58,0.04391396210092668
397,3554.76,0.044435217074416306
398,3562.95,0.04333690204176106
399,3571.17,0.04178144699067119
400,3579.3999999999996,0.04046743193343644
401,3587.65,0.038836226863911916
402,3595.92,0.041054231782097654
403,3604.21,0.04241159668799362
404,3611.71,0.03816865207933498
405,3614.46,0.06416154038949347
406,3617.21,0.05050375869965197
407,3619.96,0.02765137700981047
408,3622.71,0.03018013531996896
409,3625.4599999999996,0.03462880363012746
410,3628.2,0.025729621946430834
411,3630.95,0.03867751025658933
412,3633.7000000000003,0.05026815856674783
413,3636.45,0.05026812687690632
414,3639.2000000000003,0.03735003518706481
415,3641.95,0.06210591349722331
416,3644.7000000000003,0.05698482180738181
417,3647.45,0.020402610117540305
418,3650.1899999999996,0.03928255843384368
419,3652.94,0.03514161674400218
420,3655.6899999999996,0.038825605054160675
421,3658.44,0.046589893364319165
422,3661.19,0.05121362167447766
423,3663.94,0.053296049984636155
424,3666.69,0.056439438294794655
425,3669.44,0.035021236604953154
426,3672.19,0.023924984915111646
427,3674.9300000000003,0.03982117323141502
428,3677.68,0.04348303154157352
429,3680.4300000000003,0.04321174985173201
430,3683.18,0.06324578816189051
431,3685.93,0.053862596472049
432,3688.68,0.0473621747822075
433,3691.43,0.037927073092366
434,3694.1800000000003,0.06811560140252448
435,3696.92,0.05925120971882787
436,3699.67,0.04716318802898637
437,3702.42,0.06371618633914486
438,3705.17,0.042108444649303356
439,3707.92,0.03830225295946185
440,3710.6699999999996,0.04476798126962035
441,3713.42,0.054514679579778846
442,3716.1699999999996,0.03241450788993734
443,3718.9100000000003,0.043536926206240716
444,3721.66,0.04865411451639921
445,3724.4100000000003,0.11542893282655771
446,3727.16,0.1358111311367162
447,3729.9100000000003,0.1360707294468747
448,3732.66,0.10203932775703319
449,3735.4100000000003,0.06231360606719169
450,3738.16,0.03157766437735019
451,3740.91,0.03380247268750868
452,3743.65,0.045491431003812054
453,3746.3999999999996,0.05346925931397055
454,3749.15,0.046053117624129045
455,3751.9,0.020483395934287545
456,3754.65,0.03409687424444604
457,3757.4,0.04826630255460454
458,3760.15,0.04740443086476303
459,3762.9,0.04653677917492153
460,3765.64,0.0463821374912249
461,3768.39,0.047884565801383394
462,3771.14,0.042199804111541894
463,3773.89,0.05867104242170039
464,3776.64,0.05199458073185889
465,3779.3900000000003,0.06026479904201738
466,3782.14,0.05129329735217587
467,3784.8900000000003,0.05940960566233437
468,3787.63,0.06189154397863775
469,3790.3799999999997,0.05793527228879625
470,3793.13,0.05358368059895474
471,3795.8799999999997,0.05413576890911324
472,3798.63,0.046653247219271735
473,3801.3799999999997,0.042831675529430235
474,3801.8939600000003,0.04376917002568189
475,3804.13,0.04784784412588202
476,3806.88,0.04883855278813912
477,3809.63,0.05538410145039621
478,3812.37,0.05177248011751783
479,3815.1200000000003,0.054081928779774927
480,3817.87,0.057488877442032016
481,3820.6200000000003,0.06657187610428912
482,3823.37,0.06356884476654621
483,3826.12,0.05567369342880331
484,3828.87,0.058255342091060404
485,3831.62,0.0434731507533175
486,3834.36,0.034272939420439116
487,3837.11,0.03886494808269621
488,3839.86,0.04428031674495331
489,3842.61,0.0475651154072104
490,3845.3599999999997,0.058068814069467505
491,3848.11,0.0618999427317246
492,3850.8599999999997,0.0582082113939817
493,3853.61,0.05605549005623879
494,3856.35,0.0578650487233604
495,3859.1,0.0598772673856175
496,3861.85,0.0556497560478746
497,3864.6000000000004,0.0581708147101317
498,3867.35,0.07064252337238879
499,3870.1000000000004,0.07698896203464588
500,3872.85,0.07589910069690298
501,3875.6000000000004,0.07316731935916009
502,3878.35,0.06492204802141717
503,3881.0899999999997,0.0699472166885388
504,3883.84,0.06894970535079589
505,3886.5899999999997,0.06530797401305298
506,3889.34,0.06734616267531007
507,3892.09,0.06333411133756718
508,3894.84,0.07421196999982427
509,3897.59,0.07428790866208138
510,3900.34,0.07340774732433847
511,3903.08,0.07741625599146008
512,3905.83,0.08590673465371718
513,3908.58,0.08010653331597427
514,3911.33,0.08203794197823137
515,3914.08,0.08227259064048846
516,3916.83,0.06916595930274556
517,3919.58,0.05639599796500266
518,3922.33,0.05076608662725976
519,3925.07,0.04658789529438138
520,3927.82,0.05168968395663847
521,3930.5699999999997,0.05305553261889557
522,3933.32,0.048677971281152664
523,3936.0699999999997,0.046304979943409756
524,3938.82,0.06055616860566686
525,3941.5699999999997,0.056617237267923955
526,3944.32,0.05518784593018105
527,3947.0699999999997,0.06278376459243815
528,3949.8100000000004,0.05080379325955976
529,3952.56,0.05181566192181686
530,3955.3100000000004,0.06538489058407396
531,3958.06,0.04471498924633105
532,3960.81,0.05452325790858815
533,3963.56,0.048245986570845244
534,3966.31,0.03506340523310234
535,3969.06,0.04495053389535944
536,3971.7999999999997,0.04113590256248106
537,3974.55,0.055616061224738146
538,3977.2999999999997,0.05740608988699524
539,3980.05,0.05995695854925234
540,3982.8,0.052151257211509434
541,3985.5499999999997,0.06599075587376653
542,3988.3,0.06579930453602363
543,3991.0499999999997,0.07248913319828072
544,3993.79,0.07766149186540233
545,3996.54,0.07141883052765943
546,3999.29,0.07288757918991653
547,4002.04,0.06822336785217363
548,4004.79,0.05861221651443073
549,4007.54,0.06811266517668782
550,4010.2900000000004,0.06300504383894492
551,4013.04,0.061079322501202016
552,4015.7900000000004,0.07990421116345912
553,4018.53,0.07187283983058072
554,4021.2799999999997,0.06466733849283783
555,4024.03,0.06308210715509492
556,4026.7799999999997,0.06469418581735202
557,4029.53,0.04817481447960912
558,4032.2799999999997,0.06372549314186621
559,4035.03,0.0624971418041233
560,4037.78,0.06503069046638041
561,4040.5200000000004,0.06978266913350202
562,4043.27,0.06344862779575912
563,4046.02,0.06765874645801621
564,4048.77,0.06048114512027331
565,4051.52,0.06290794378253041
566,4054.27,0.061542992444787496
567,4057.02,0.0652259911070446
568,4059.77,0.0709385497693017
569,4062.5099999999998,0.07010874843642331
570,4065.2599999999998,0.0698018670986804
571,4068.01,0.0733790557609375
572,4070.7599999999998,0.0611525444231946
573,4073.51,0.07022593308545169
574,4076.2599999999998,0.0722237117477088
575,4079.01,0.059503770409965885
576,4081.7599999999998,0.060066439072222984
577,4084.51,0.05532721773448008
578,4087.25,0.0547859164016017
579,4089.9999999999995,0.06456341506385879
580,4092.75,0.057034723726115885
581,4095.5000000000005,0.051241282388372986
582,4098.25,0.06480089105063008
583,4101.0,0.05779354971288718
584,4103.75,0.051038228375144275
585,4106.5,0.04956267703740137
586,4109.24,0.05790048570452299
587,4111.99,0.06958443436678008
588,4114.74,0.06636498302903718
589,4117.49,0.07058278169129428
590,4120.24,0.06699204035355136
591,4122.990000000001,0.06823956901580847
592,4125.74,0.06294918767806557
593,4128.49,0.06214020634032266
594,4131.2300000000005,0.07043286500744428
595,4133.98,0.06674112366970138
596,4136.7300000000005,0.07058283233195847
597,4139.48,0.07530083099421557
598,4142.2300000000005,0.07036729965647265
599,4144.98,0.06662168831872975
600,4147.7300000000005,0.06813756698098684
601,4150.48,0.07098277564324394
602,4153.23,0.06730450430550104
603,4155.97,0.06534927297262266
604,4158.72,0.07364450163487976
605,4161.47,0.07533545029713686
606,4164.22,0.07317116895939395
607,4166.97,0.07006136762165105
608,4169.72,0.060094326283908144
609,4172.469999999999,0.06472862494616524
610,4175.22,0.06857706360842233
611,4177.96,0.06444222227554396
612,4180.71,0.06278775093780105
613,4183.46,0.07005857960005814
614,4186.21,0.06931595826231524
615,4188.96,0.06477007692457233
616,4191.71,0.06614744558682943
617,4194.46,0.06939952424908653
618,4197.21,0.07166182291134363
619,4199.95,0.06775591157846525
620,4202.7,0.06664008024072234
621,4205.45,0.06930252890297943
622,4208.200000000001,0.07316348756523652
623,4210.95,0.07151381622749363
624,4213.7,0.06742385488975072
625,4216.45,0.06497679355200782
626,4219.2,0.06907917221426492
627,4221.95,0.07050559087652201
628,4224.69,0.06349665954364363
629,4227.4400000000005,0.06673238820590072
630,4230.19,0.07090403686815781
631,4232.94,0.06534335553041491
632,4235.69,0.06719974419267201
633,4238.44,0.06898495285492912
634,4241.1900000000005,0.0641120415171862
635,4243.94,0.06524894017944331
636,4246.68,0.06803385884656492
637,4249.43,0.06571952750882201
638,4252.18,0.0665370861710791
639,4254.93,0.06807798483333621
640,4257.679999999999,0.0698939734955933
641,4260.43,0.0716647521578504
642,4263.179999999999,0.0745493908201075
643,4265.93,0.0698755794823646
644,4268.67,0.0663380681494862
645,4271.42,0.06448062681174331
646,4274.17,0.0632118654740004
647,4276.92,0.0690167841362575
648,4279.67,0.0617891727985146
649,4282.42,0.0612476014607717
650,4285.17,0.06878581012302878
651,4287.92,0.06219689878528588
652,4290.67,0.060278877447542976
653,4293.41,0.06445946611466459
654,4296.16,0.06098703477692169
655,4298.91,0.05805999343917879
656,4301.66,0.059512402101435886
657,4304.41,0.05673638076369299
658,4307.16,0.057722269425950073
659,4309.91,0.06267013808820718
660,4312.66,0.05888991675046427
661,4315.4,0.06431614541758589
662,4318.15,0.05721356407984298
663,4320.9,0.05649213274210008
664,4323.65,0.059965451404357176
665,4326.400000000001,0.06295302006661428
666,4329.15,0.060150058728871365
667,4331.900000000001,0.06224692739112846
668,4334.65,0.06511424605338557
669,4337.389999999999,0.05997900472050718
670,4340.14,0.06906395338276428
671,4342.889999999999,0.06335322204502138
672,4345.64,0.05442020070727847
673,4348.389999999999,0.05853701936953556
674,4351.14,0.06643305803179267
675,4353.89,0.061846776694049754
676,4356.64,0.05619377535630685
677,4359.38,0.05945671402342847
678,4362.13,0.062123022685685564
679,4364.88,0.06393805134794266
680,4365.15832,0.06392179024004428
681,4367.63,0.06377738190027618
682,4370.38,0.06515188266543906
683,4373.13,0.05818302343060192
684,4375.88,0.060672334195764795
685,4378.63,0.06368971496092767
686,4381.38,0.054781725726090545
687,4384.12,0.059653866488471
688,4386.87,0.062186477253633875
689,4389.62,0.05951433801879675
690,4392.37,0.06363211878395962
691,4395.12,0.0667812795491225
692,4397.87,0.06421976031428538
693,4400.62,0.057379791079448246
694,4403.37,0.06464292184461111
695,4406.11,0.061162132606991576
696,4408.86,0.05980680337215445
697,4411.610000000001,0.06167474413731733
698,4414.36,0.0602039949024802
699,4417.110000000001,0.06487774566764308
700,4419.86,0.06277985643280594
701,4422.610000000001,0.06165922719796882
702,4425.36,0.06133503796313169
703,4428.099999999999,0.06404778872551216
704,4430.85,0.07146674949067502
705,4433.599999999999,0.0637043302558379
706,4436.35,0.060363681021000766
707,4439.1,0.061695851786163644
708,4441.85,0.06221331255132652
709,4444.6,0.06541634331648939
710,4447.35,0.06148895408165227
711,4450.1,0.06722268484681514
712,4452.84,0.0677519856091956
713,4455.59,0.06985847637435848
714,4458.34,0.06612056713952134
715,4461.09,0.06974970790468422
716,4463.84,0.05966242866984709
717,4466.59,0.06332812943500996
718,4469.34,0.06385424020017284
719,4472.09,0.06947447096533571
720,4474.83,0.06924292172771616
721,4477.58,0.058789142492879046
722,4480.33,0.06353696325804192
723,4483.08,0.06205371402320479
724,4485.83,0.06986126478836766
725,4488.58,0.06141976555353054
726,4491.33,0.06503639631869342
727,4494.08,0.06669368708385628
728,4496.820000000001,0.06815889784623674
729,4499.57,0.060803348611399625
730,4502.320000000001,0.06888216937656248
731,4505.07,0.06902353014172537
732,4507.82,0.07347411090688824
733,4510.57,0.06623208167205112
734,4513.32,0.07517752243721398
735,4516.07,0.07061144320237686
736,4518.82,0.06620407396753973
737,4521.56,0.06005212472992019
738,4524.31,0.06598979549508306
739,4527.06,0.06076096626024594
740,4529.81,0.05754248702540881
741,4532.5599999999995,0.061430377790571686
742,4535.31,0.06400529855573456
743,4538.0599999999995,0.06273462932089743
744,4540.81,0.0643986400860603
745,4543.55,0.06607065084844077
746,4546.3,0.06539249161360364
747,4549.05,0.05916715237876651
748,4551.8,0.06318875314392938
749,4554.55,0.06538277390909226
750,4557.3,0.06706506467425513
751,4560.05,0.063965855439418
752,4562.8,0.06938793620458088
753,4565.54,0.06073509696696134
754,4568.29,0.06402374773212421
755,4571.04,0.06779812849728709
756,4573.79,0.06530201926244997
757,4576.54,0.06602147002761283
758,4579.29,0.0717244207927757
759,4582.04,0.06818274155793859
760,4584.79,0.05774343232310145
761,4587.54,0.06285002308826432
762,4590.28,0.0664861838506448
763,4593.03,0.06825986461580767
764,4595.78,0.06731237538097053
765,4598.53,0.06176901614613341
766,4601.28,0.06170261691129628
767,4604.03,0.06144672767645915
768,4606.78,0.06951685844162203
769,4609.53,0.0704517792067849
770,4612.2699999999995,0.06844073996916537
771,4615.02,0.06636592073432823
772,4617.7699999999995,0.06631683149949111
773,4620.52,0.07362998226465399
774,4623.2699999999995,0.06896194302981686
775,4626.02,0.06539140379497972
776,4628.7699999999995,0.06237684456014261
777,4631.52,0.06557313532530547
778,4634.26,0.06116027608768594
779,4637.009999999999,0.06445083685284882
780,4639.76,0.07256236761801169
781,4642.51,0.06682758838317455
782,4645.26,0.06929285914833742
783,4648.01,0.06291650991350031
784,4650.76,0.06885994067866318
785,4653.51,0.06314537144382605
786,4656.26,0.06360993220898893
787,4659.0,0.06916696297136939
788,4661.75,0.07103105373653225
789,4664.5,0.06715752450169513
790,4667.25,0.062463505266858003
791,4670.0,0.06656013603202088
792,4672.75,0.06928028679718375
793,4675.5,0.06556354756234663
794,4678.25,0.0666696883275095
795,4680.99,0.07171499908988996
796,4683.74,0.06780490985505283
797,4686.49,0.06465664062021571
798,4689.24,0.06502982138537858
799,4691.99,0.06339266215054146
800,4694.74,0.06611186291570433
801,4697.490000000001,0.06739787368086719
802,4700.24,0.06565202444603006
803,4702.98,0.06287916520841054
804,4705.7300000000005,0.06013392597357341
805,4708.48,0.05736271673873628
806,4711.2300000000005,0.05563898750389915
807,4713.98,0.06513850826906203
808,4716.7300000000005,0.0639043790342249
809,4719.48,0.05945371979938777
810,4722.2300000000005,0.06591176056455064
811,4724.98,0.06627628132971351
812,4727.72,0.06524441209209397
813,4730.47,0.06163924285725685
814,4733.22,0.06512122362241973
815,4735.97,0.060004954387582604
816,4738.72,0.06509327515274548
817,4741.47,0.05883524591790834
