,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,1074.39,1.7481618820955716
152,1084.33,1.7205378613551998
153,1094.3700000000001,1.7025865266033544
154,1096.4782,1.6974827968974036
155,1104.49,1.6814971619907297
156,1114.71,1.6611370063995006
157,1125.03,1.63911410010777
158,1135.44,1.6243774001855877
159,1145.94,1.6022702666329547
160,1153.88,1.5884149830131542
161,1164.56,1.5685030221996192
162,1175.34,1.540101670685583
163,1186.21,1.5263660255410947
164,1194.4299999999998,1.5039211339598915
165,1205.49,1.4784629444844508
166,1213.8400000000001,1.458854510992595
167,1225.07,1.4453390613263033
168,1236.41,1.4314704438894592
169,1244.98,1.4173062748565008
170,1253.61,1.3996260634032418
171,1258.92541,1.3879716414927272
172,1265.21,1.3776615746676075
173,1273.98,1.3720950554423865
174,1285.77,1.3574496654463373
175,1294.68,1.338933443006575
176,1303.65,1.326520560617723
177,1315.72,1.3162507641925905
178,1324.84,1.3025950019310155
179,1334.02,1.2868553197203512
180,1346.3600000000001,1.2749972435243164
181,1355.7,1.261304184782747
182,1365.09,1.2453715227502704
183,1374.56,1.233744677452341
184,1384.08,1.220974718863504
185,1393.6799999999998,1.2031784870092146
186,1406.57,1.1862312946131945
187,1416.3200000000002,1.1750202728861814
188,1426.1399999999999,1.1622266245518984
189,1436.03,1.1488730996103433
190,1442.65,1.141330321894156
191,1445.43977,1.1380498647157529
192,1445.98,1.137638229364983
193,1456.0,1.1272612253011973
194,1466.1,1.1153398819634495
195,1476.26,1.1058178841702295
196,1486.49,1.096769054512293
197,1493.35,1.0908248017700206
198,1503.7,1.07949897320114
199,1510.65,1.0698436437756598
200,1517.6200000000001,1.064888159531689
201,1524.62,1.0579396930599827
202,1535.1899999999998,1.044428901487706
203,1545.83,1.036424148050712
204,1556.55,1.0248848953397556
205,1563.73,1.0188238255016335
206,1574.5700000000002,1.0110410138797337
207,1585.49,1.0021880729838715
208,1596.48,0.9928580202232922
209,1603.85,0.9850349996095099
210,1614.96,0.9741983579379869
211,1626.16,0.9616824395832564
212,1633.66,0.956723442649285
213,1644.99,0.9471646779743658
214,1656.39,0.9330849714347292
215,1659.58691,0.9315358583073127
216,1664.04,0.930654541644967
217,1671.7199999999998,0.9207432078967905
218,1675.5700000000002,0.9258554051584469
219,1683.3000000000002,0.922237797088993
220,1694.97,0.9113602485028971
221,1706.7199999999998,0.9026502630027573
222,1714.6,0.8971456319694721
223,1726.48,0.8892594952340116
224,1734.4499999999998,0.8869683864224277
225,1746.48,0.8780984567231355
226,1754.54,0.8760450501332524
227,1766.7,0.8633720991986398
228,1774.8500000000001,0.8603080448304575
229,1783.05,0.8552292661409985
230,1795.41,0.851567807921277
231,1803.69,0.8445386823177743
232,1816.19,0.8342994719984768
233,1824.5800000000002,0.8287632668881639
234,1833.0,0.8213422591850852
235,1845.71,0.8093649007164234
236,1854.23,0.8057379143707902
237,1867.0800000000002,0.7995113938025522
238,1875.6999999999998,0.7952093888143649
239,1884.35,0.7876011712334108
240,1893.05,0.7823661993311797
241,1905.46072,0.7745388150751497
242,1906.17,0.7742184619268309
243,1914.97,0.7699840962553228
244,1923.81,0.7642768385580352
245,1937.15,0.7549066129605444
246,1946.0900000000001,0.7573110201988077
247,1955.07,0.7515307854112916
248,1968.6200000000001,0.749436939178458
249,1977.71,0.7447730188200478
250,1982.2699999999998,0.7419380678811754
251,1996.01,0.7345071720258889
252,2005.22,0.72950244559014
253,2014.4799999999998,0.7241962066221669
254,2023.78,0.7190685256284137
255,2033.12,0.7162843926088813
256,2047.2099999999998,0.7122727290280234
257,2056.66,0.7049190704375972
258,2066.15,0.699775389821391
259,2075.69,0.7004082666729605
260,2085.27,0.7069575514987507
261,2094.9,0.6985834037923162
262,2104.57,0.6916129840601022
263,2114.28,0.6894462923021084
264,2124.04,0.6833988780118905
265,2133.8399999999997,0.6731745816958928
266,2143.69,0.6755150828476706
267,2153.59,0.6720804714672237
268,2163.5299999999997,0.6625397480609978
269,2173.5099999999998,0.658002842628992
270,2183.5499999999997,0.6578966441583167
271,2187.7616199999998,0.6567312661346383
272,2193.63,0.6560395344676404
273,2203.75,0.6505165819102818
274,2213.92,0.6391342083719087
275,2224.14,0.637481293852521
276,2234.41,0.6443063683521187
277,2244.7200000000003,0.6374386740669046
278,2255.08,0.625803558800676
279,2265.49,0.6221162725534327
280,2275.95,0.6226870253251747
281,2286.45,0.6273028493121052
282,2297.0099999999998,0.616698480121818
283,2307.61,0.6190284021467192
284,2312.93,0.6111784037667639
285,2323.61,0.5941953482220416
286,2334.33,0.5927793938925079
287,2345.11,0.5818524663857563
288,2355.93,0.5935406600941932
289,2366.8,0.5761841428216155
290,2377.73,0.5786048323718201
291,2383.21,0.566143118852618
292,2394.21,0.5674482430294023
293,2405.2599999999998,0.562926786225172
294,2416.3599999999997,0.5630005284399271
295,2427.52,0.5740165374774644
296,2433.11,0.5715320098000302
297,2444.35,0.5749257012679443
298,2455.63,0.5730769439510466
299,2466.96,0.5645233556531344
300,2472.65,0.5579437460136709
301,2484.06,0.5457587101461354
302,2495.5299999999997,0.5428145311013822
303,2507.05,0.5563661410756142
304,2511.88643,0.5342471306094851
305,2512.83,0.5300117005540238
306,2518.62,0.5254268014142643
307,2524.43,0.5244165816384436
308,2536.08,0.5296373961327101
309,2547.78,0.5285530540368231
310,2553.66,0.5467467470347877
311,2565.44,0.5325285323946553
312,2577.29,0.5397194905283084
313,2583.2300000000005,0.5336165316180888
314,2595.15,0.526369742525527
315,2607.1299999999997,0.5181008515247815
316,2613.14,0.5132084653883472
317,2625.2,0.5224538118433562
318,2637.32,0.5434263663901809
319,2643.4,0.567121053027532
320,2655.6000000000004,0.5914441650301114
321,2667.86,0.5463893151245068
322,2674.01,0.5573853045356432
323,2686.35,0.5644111620857932
324,2692.54,0.540336850224807
325,2704.97,0.5535603199126811
326,2717.46,0.527103737692371
327,2723.7200000000003,0.5169577986051699
328,2736.29,0.5274474138406146
329,2742.6,0.4907211981632602
330,2755.2599999999998,0.5006311755364288
331,2767.98,0.5125105210014131
332,2774.36,0.5183190180978441
333,2787.1600000000003,0.4863021110185831
334,2793.59,0.4553820415248607
335,2806.48,0.45787310658332375
336,2812.9500000000003,0.5018645958174786
337,2825.94,0.530778797695635
338,2832.4500000000003,0.526236465657667
339,2845.53,0.5054607696735474
340,2852.0899999999997,0.4756947410454263
341,2865.2499999999995,0.5261517225170612
342,2871.86,0.5470641372987866
343,2884.0315,0.5334493303653006
344,2885.11,0.5323213639128161
345,2891.7599999999998,0.5471923314150577
346,2911.8100000000004,0.5879347522300866
347,2931.99,0.5633554468459112
348,2952.3100000000004,0.5520856670933619
349,2972.7799999999997,0.5604276648032693
350,2993.38,0.5593866363139722
351,3007.2,0.5633519665216382
352,3028.0499999999997,0.5659069338031022
353,3049.04,0.5695677267161923
354,3070.1699999999996,0.5783096452609087
355,3091.45,0.5761711412680814
356,3112.88,0.5921062147377109
357,3127.2499999999995,0.5791485956410507
358,3148.93,0.5759839648814411
359,3170.75,0.5883023597534577
360,3192.7299999999996,0.5565115839187612
361,3207.4700000000003,0.5771586825628272
362,3229.7,0.5397444024988918
363,3252.09,0.5989438517282432
364,3267.1,0.6335664498047313
365,3289.75,0.6242514466356741
366,3311.31121,0.6129780301972352
367,3312.55,0.6123934881679638
368,3320.19,0.6101660587668162
369,3327.84,0.6277205911072901
370,3335.5099999999998,0.6494693469310071
371,3343.2000000000003,0.6155359262379672
372,3350.9100000000003,0.6125915290281703
373,3358.63,0.6430130935599949
374,3366.38,0.5982053433166842
375,3374.14,0.550500654814995
376,3381.9100000000003,0.5794202280549273
377,3389.71,0.6334565865197244
378,3397.52,0.6146790067261427
379,3405.35,0.6368275504158043
380,3413.21,0.6177467793303305
381,3421.07,0.6402800082448566
382,3428.9599999999996,0.6237751223842475
383,3436.8700000000003,0.6185353600068811
384,3444.79,0.5373171593711366
385,3452.73,0.638889382218635
386,3460.69,0.6072913285493764
387,3468.6699999999996,0.6084534983633612
388,3476.66,0.5965138299189672
389,3484.68,0.6122422466994379
390,3492.71,0.59463922522153
391,3500.7599999999998,0.5772780272268654
392,3508.83,0.6316057527154437
393,3516.92,0.5844642016872652
394,3525.03,0.6025713741423298
395,3533.15,0.6365225083390158
396,3541.3,0.6582374277605665
397,3549.46,0.6606514089237385
398,3557.6400000000003,0.6251688135701539
399,3565.84,0.6537309416998122
400,3574.0699999999997,0.5580150550543351
401,3582.2999999999997,0.5626340684088581
402,3590.56,0.5254120669882456
403,3598.8399999999997,0.6320508890508763
404,3607.14,0.6022661345967498
405,3615.4500000000003,0.6042183418842451
406,3619.9199999999996,0.614714740389071
407,3622.66,0.5991993575933715
408,3625.3999999999996,0.622266674797672
409,3628.1400000000003,0.6515827920019723
410,3630.88,0.6199778092062729
411,3633.6099999999997,0.5765317646689518
412,3636.35,0.5589779818732523
413,3639.0899999999997,0.6483297990775527
414,3641.83,0.6455300162818531
415,3644.5699999999997,0.6433346334861536
416,3647.3100000000004,0.6263853506904541
417,3650.04,0.6490552061531331
418,3652.7799999999997,0.6493131233574336
419,3655.52,0.6786784405617339
420,3658.2599999999998,0.7153189577660345
421,3661.0,0.7188311749703349
422,3663.74,0.7014389921746353
423,3666.47,0.7073446476373143
424,3669.21,0.7053391648416147
425,3671.95,0.6819369820459152
426,3674.69,0.6321616992502157
427,3677.43,0.6318081164545162
428,3680.1699999999996,0.6597394336588167
429,3682.9,0.6339014891214956
430,3685.64,0.639178206325796
431,3688.38,0.6585341235300965
432,3691.12,0.6461185407343969
433,3693.86,0.6767420579386974
434,3696.6,0.6867070751429978
435,3699.33,0.6607286306056768
436,3702.07,0.6363143478099773
437,3704.81,0.6417385650142777
438,3707.55,0.6418910822185782
439,3710.29,0.6746865994228787
440,3713.0299999999997,0.6946751166271792
441,3715.77,0.6777538338314796
442,3718.5,0.6558944892941585
443,3721.2400000000002,0.6582892064984589
444,3723.98,0.6837252237027595
445,3726.7200000000003,0.6795477409070598
446,3729.46,0.6871369581113603
447,3732.2,0.605063075315661
448,3734.9300000000003,0.6002420307783397
449,3737.67,0.5980889479826402
450,3740.4100000000003,0.6216131651869407
451,3743.15,0.6069060823912411
452,3745.89,0.5862594995955417
453,3748.63,0.5748210167998421
454,3751.36,0.6145642722625211
455,3754.1000000000004,0.6645812894668215
456,3756.84,0.643948606671122
457,3759.58,0.6414019238754224
458,3762.32,0.6695722410797229
459,3765.06,0.6401744582840233
460,3767.79,0.6519632137467023
461,3770.53,0.6604662309510027
462,3773.2700000000004,0.6921793481553031
463,3776.01,0.7301553653596037
464,3778.75,0.7181192825639041
465,3781.4900000000002,0.7296657997682046
466,3784.22,0.7172819552308836
467,3786.9599999999996,0.681255472435184
468,3789.7,0.6778932896394845
469,3792.44,0.663080706843785
470,3795.1800000000003,0.6211570240480853
471,3797.92,0.6279378412523858
472,3800.6600000000003,0.6413330584566863
473,3801.8939600000003,0.6511446023258189
474,3803.39,0.6630937414756295
475,3806.1299999999997,0.7049920607976302
476,3808.87,0.7057980801196309
477,3811.61,0.6732932994416314
478,3814.3500000000004,0.6652498187636321
479,3817.09,0.6535652380856327
480,3819.8199999999997,0.6165646365341955
481,3822.56,0.6015623558561962
482,3825.2999999999997,0.5516816751781968
483,3828.04,0.5115714945001975
484,3830.7799999999997,0.5185914138221981
485,3833.5200000000004,0.5261597331441987
486,3836.25,0.5730299315927614
487,3838.99,0.5537750509147621
488,3841.73,0.6378480702367627
489,3844.47,0.6396452895587634
490,3847.2099999999996,0.6887694088807641
491,3849.95,0.6695848282027648
492,3852.68,0.6421158266513274
493,3855.42,0.634079345973328
494,3858.16,0.6398479652953287
495,3860.9,0.6333438846173293
496,3863.64,0.64342840393933
497,3866.3799999999997,0.6854672232613307
498,3869.11,0.6661730217098933
499,3871.85,0.622042041031894
500,3874.59,0.6633709603538946
501,3877.33,0.6481085796758953
502,3880.0699999999997,0.637513598997896
503,3882.81,0.6308266183198965
504,3885.5499999999997,0.6045778376418972
505,3888.28,0.6351058360904599
506,3891.02,0.7151018554124606
507,3893.76,0.6977306747344612
508,3896.5,0.6934125940564619
509,3899.24,0.7243734133784625
510,3901.98,0.7340783327004632
511,3904.71,0.7293066311490258
512,3907.4500000000003,0.7551011504710265
513,3910.19,0.7723764697930272
514,3912.93,0.7685853891150278
515,3915.67,0.7317226084370285
516,3918.41,0.6955556277590291
517,3921.1400000000003,0.6890476262075917
518,3923.88,0.6283841455295924
519,3926.62,0.5455579648515931
520,3929.36,0.5103891841735937
521,3932.1,0.5034705034955944
522,3934.84,0.513449722817595
523,3937.57,0.5478924212661578
524,3940.3100000000004,0.6145192405881583
525,3943.05,0.669632359910159
526,3945.79,0.7011203792321598
527,3948.53,0.7025028985541604
528,3951.27,0.752252517876161
529,3954.01,0.7144619371981616
530,3956.7400000000002,0.7011989356467243
531,3959.48,0.618274354968725
532,3962.2200000000003,0.5774540742907256
533,3964.96,0.5203967936127263
534,3967.7000000000003,0.516198312934727
535,3970.44,0.5586799322567276
536,3973.1699999999996,0.6317057307052903
537,3975.9100000000003,0.713627750027291
538,3978.65,0.7840149693492916
539,3981.3900000000003,0.7930168886712922
540,3984.13,0.8122180079932929
541,3986.8700000000003,0.8391230273152934
542,3989.6,0.8604297257638562
543,3992.3399999999997,0.8621072450858569
544,3995.08,0.8539229644078576
545,3997.82,0.8757951837298582
546,4000.5600000000004,0.8680397030518588
547,4003.3,0.8655139223738595
548,4006.0299999999997,0.8889716208224222
549,4008.77,0.8908741401444229
550,4011.5099999999998,0.9272894594664235
551,4014.2499999999995,0.9226548787884241
552,4016.99,0.9429031981104248
553,4019.7300000000005,0.9251172174324254
554,4022.46,0.9344537158809881
555,4025.2,0.9386547352029888
556,4027.94,0.9054046545249894
557,4030.68,0.8806456738469901
558,4033.4199999999996,0.8705354931689908
559,4036.16,0.9091298124909915
560,4038.9,0.908368231812992
561,4041.63,0.8851106302615548
562,4044.37,0.8964320495835555
563,4047.1099999999997,0.8791661689055561
564,4049.85,0.8859468882275567
565,4052.5899999999997,0.8900284075495574
566,4055.33,0.8644611268715581
567,4058.06,0.8599641253201207
568,4060.8,0.8494461446421213
569,4063.54,0.841163563964122
570,4066.2799999999997,0.8662690832861226
571,4069.02,0.8740058026081233
572,4071.7599999999998,0.875226421930124
573,4074.4900000000002,0.8639393203786867
574,4077.23,0.8768704397006872
575,4079.97,0.904007459022688
576,4082.71,0.9076952783446885
577,4085.45,0.9096820976666893
578,4088.19,0.9221493169886898
579,4090.92,0.8972258154372527
580,4093.66,0.8593365347592533
581,4096.4,0.829987654081254
582,4099.14,0.8020797734032545
583,4101.88,0.7985838927252552
584,4104.62,0.8116627120472559
585,4107.35,0.8584358104958185
586,4110.09,0.8726182298178191
587,4112.83,0.8791036491398199
588,4115.57,0.8919223684618205
589,4118.31,0.8938599877838211
590,4121.05,0.8936187071058217
591,4123.79,0.8992816264278224
592,4126.52,0.904920624876385
593,4129.26,0.8791566441983858
594,4132.0,0.8736363635203864
595,4134.74,0.9005833828423871
596,4137.4800000000005,0.8831349021643877
597,4140.22,0.8880527214863884
598,4142.95,0.8815806199349512
599,4145.6900000000005,0.8661775392569517
600,4148.43,0.8626112585789524
601,4151.17,0.8702003779009531
602,4153.91,0.8966764972229537
603,4156.65,0.9195609165449544
604,4159.38,0.913025614993517
605,4162.12,0.8919287343155178
606,4164.860000000001,0.8813476536375182
607,4167.6,0.884550472959519
608,4170.34,0.8677133922815197
609,4173.08,0.8396228116035203
610,4175.8099999999995,0.846196410052083
611,4178.55,0.8705359293740836
612,4181.29,0.8816324486960843
613,4184.030000000001,0.8946199680180849
614,4186.77,0.8965784873400855
615,4189.51,0.8865809066620862
616,4192.24,0.8912496051106489
617,4194.98,0.9018051244326497
618,4197.719999999999,0.8934028437546503
619,4200.46,0.8980185630766508
620,4203.2,0.9144992823986515
621,4205.9400000000005,0.9105818017206522
622,4208.68,0.9177489210426528
623,4211.41,0.9413052194912155
624,4214.15,0.9170736388132161
625,4216.889999999999,0.9220265581352168
626,4219.63,0.9089500774572175
627,4222.37,0.8777666967792181
628,4225.110000000001,0.8604095161012186
629,4227.84,0.8569457145497814
630,4230.58,0.8812569338717822
631,4233.32,0.8971614531937828
632,4236.0599999999995,0.9263226725157835
633,4238.8,0.9146450918377841
634,4241.54,0.9142278111597847
635,4244.27,0.9443212096083474
636,4247.01,0.9194990289303481
637,4249.75,0.8982897482523488
638,4252.49,0.9060473675743494
639,4255.23,0.9155694868963501
640,4257.97,0.8879145062183507
641,4260.7,0.9026633046669134
642,4263.44,0.932865023988914
643,4266.18,0.9112269433109146
644,4268.92,0.8971664626329153
645,4271.66,0.8858189819549159
646,4274.4,0.8784431012769166
647,4277.13,0.9020484997254794
648,4279.87,0.91731321904748
649,4282.61,0.8916476383694807
650,4285.35,0.8599298576914812
651,4288.09,0.8454406770134819
652,4290.83,0.8524461963354826
653,4293.57,0.8428702156574832
654,4296.3,0.7934078141060459
655,4299.04,0.7557365334280466
656,4301.78,0.7547782527500473
657,4304.52,0.7567089720720478
658,4307.26,0.7490730913940485
659,4310.0,0.8083190107160492
660,4312.7300000000005,0.8779718091646118
661,4315.47,0.9542280284866124
662,4318.21,0.9409828478086131
663,4320.95,0.9217627671306139
664,4323.69,0.9036113864526145
665,4326.43,0.9355491057746151
666,4329.16,0.9403025042231778
667,4331.900000000001,0.9290957235451784
668,4334.64,0.9175514428671792
669,4337.38,0.8846388621891798
670,4340.12,0.8890647815111804
671,4342.86,0.8917968008331811
672,4345.59,0.9537600992817438
673,4348.33,0.9510583186037445
674,4351.070000000001,0.953066337925745
675,4353.81,0.9646336572477456
676,4356.55,0.9842846765697464
677,4359.29,0.992056295891747
678,4362.03,1.0185255152137476
679,4364.759999999999,1.0203269136623105
680,4365.15832,1.0173284827164477
681,4367.5,0.9997618478911015
682,4370.24,0.964094426741563
683,4372.9800000000005,0.9554894055920242
684,4375.72,0.9427369844424858
685,4378.46,0.9590148632929472
686,4381.19,0.8955795615636623
687,4383.929999999999,0.8759809404141237
688,4386.67,0.904145019264585
689,4389.41,0.9525035981150465
690,4392.150000000001,0.9613306769655079
691,4394.89,0.9795765558159694
692,4397.62,0.9669688540866844
693,4400.36,0.929333432937146
694,4403.099999999999,0.9358408117876074
695,4405.84,0.9772125906380686
696,4408.58,0.9806973694885301
697,4411.320000000001,0.9857287483389915
698,4414.05,0.9924510466097066
699,4416.79,1.005776625460168
700,4419.53,1.0330199043106294
701,4422.2699999999995,1.037207483161091
702,4425.01,1.0318357620115521
703,4427.75,0.9974337408620136
704,4430.48,1.021236839132729
705,4433.22,1.0259869179831902
706,4435.96,1.0013552968336517
707,4438.7,1.0180547756841132
708,4441.44,1.0353168545345746
709,4444.179999999999,1.0474473333850358
710,4446.92,1.0656229122354972
711,4449.65,1.0352320105062125
712,4452.39,1.013341489356674
713,4455.13,0.9927166682071352
714,4457.87,0.9798236470575967
715,4460.61,0.9961718259080581
716,4463.349999999999,0.9858092047585195
717,4466.08,1.0145327030292348
718,4468.82,1.068135181879696
719,4471.56,1.0718307607301574
720,4474.3,1.0696924395806189
721,4477.04,1.0624225184310803
722,4479.78,1.0593703972815416
723,4482.51,1.0911166955522569
724,4485.25,1.0953745744027183
725,4487.99,1.0555600532531797
726,4490.73,1.0643166321036412
727,4493.47,1.0611237109541025
728,4496.21,1.0783855898045638
729,4498.9400000000005,1.081312688075279
730,4501.68,1.1217001669257405
731,4504.42,1.1611739457762018
732,4507.16,1.1515142246266632
733,4509.9,1.0949705034771247
734,4512.64,1.122354182327586
735,4515.37,1.1155811805983011
736,4518.110000000001,1.1052889594487625
737,4520.85,1.057320638299224
738,4523.59,1.0735281171496853
739,4526.33,1.0517080960001468
740,4529.07,1.0284120748506083
741,4531.81,1.0204394537010697
742,4534.54,1.0517637519717848
743,4537.280000000001,1.0650895308222461
744,4540.02,1.0730728096727076
745,4542.76,1.058141488523169
746,4545.5,1.0371649673736305
747,4548.24,1.0431099462240918
748,4550.969999999999,1.099247144494807
749,4553.71,1.0931021233452685
750,4556.45,1.1252655021957298
751,4559.1900000000005,1.1332489810461912
752,4561.93,1.1198637598966525
753,4564.67,1.121521138747114
754,4567.4,1.1114443370178293
755,4570.139999999999,1.1412881158682906
756,4572.88,1.126005194718752
757,4575.62,1.1140962735692135
758,4578.360000000001,1.1094975524196748
759,4581.1,1.0800862312701363
760,4583.83,1.1004454295408514
761,4586.57,1.1092020083913128
762,4589.3099999999995,1.120840487241774
763,4592.05,1.1156794660922356
764,4594.79,1.091539844942697
765,4597.530000000001,1.0860979237931583
766,4600.26,1.1218508220638737
767,4603.0,1.123507900914335
768,4605.74,1.1238294797647963
769,4608.48,1.1405289586152578
770,4611.219999999999,1.1439434374657194
771,4613.96,1.1687966163161805
772,4616.7,1.175725495166642
773,4619.43,1.1603769934373571
774,4622.17,1.1610502722878187
775,4624.91,1.15574855113828
776,4627.65,1.1304844299887413
777,4630.389999999999,1.1384677088392028
778,4633.13,1.1202326876896642
779,4635.86,1.0949027859603793
780,4638.6,1.0834857648108407
781,4641.34,1.0741776436613022
782,4644.08,1.0857458225117635
783,4646.82,1.080655201362225
784,4649.5599999999995,1.0687461802126865
785,4652.29,1.1026715784834016
786,4655.03,1.115786157333863
787,4657.7699999999995,1.1178651361843244
788,4660.51,1.0968184150347857
789,4663.25,1.071132393885247
790,4665.99,1.0647762727357086
791,4668.72,1.0890716710064239
792,4671.46,1.0935406498568851
793,4674.2,1.1126300287073465
794,4676.94,1.099807407557808
795,4679.68,1.0896556864082694
796,4682.42,1.0884308652587307
797,4685.150000000001,1.103729163529446
798,4687.89,1.0908359423799074
799,4690.63,1.0928448212303687
800,4693.37,1.1088413000808302
801,4696.11,1.0967215789312914
802,4698.85,1.091771357781753
803,4701.59,1.0830959366322144
804,4704.320000000001,1.0711914349029295
805,4707.06,1.059141813753391
806,4709.8,1.0630483926038523
807,4712.54,1.1002025714543138
808,4715.28,1.1093810503047752
809,4718.02,1.1267129291552365
810,4720.75,1.1242276274259517
811,4723.49,1.1177309062764131
812,4726.2300000000005,1.0982305851268745
813,4728.97,1.093421063977336
814,4731.71,1.0825665428277973
815,4734.45,1.0958920216782588
816,4737.179999999999,1.099732719948974
817,4739.92,1.1376602987994353
818,4742.66,1.1355919776498968
819,4745.400000000001,1.120028056500358
820,4748.14,1.1314554353508195
821,4750.88,1.1520211142012808
822,4753.61,1.1214192124719962
823,4756.349999999999,1.1110566913224575
824,4759.09,1.121078670172919
825,4761.83,1.1038274490233804
826,4764.570000000001,1.1087181278738416
827,4767.31,1.127034206724303
828,4770.05,1.1258095855747645
829,4772.78,1.1584697838454798
830,4775.5199999999995,1.176785862695941
831,4778.259999999999,1.1347924415464026
832,4781.0,1.137995920396864
833,4783.74,1.1560308992473254
834,4786.4800000000005,1.1262680780977867
835,4789.21,1.118721676368502
836,4791.95,1.1506743552189633
837,4794.69,1.1715210340694249
838,4797.429999999999,1.170858512919886
839,4800.17,1.1984530917703475
840,4802.91,1.1877393706208088
841,4805.64,1.1661346688915242
