,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
247,1956.03,0.039885544939744964
248,1965.06,0.042541565240589635
249,1974.13,0.04333209523268943
250,1983.24,0.041287214916044354
251,1996.9899999999998,0.04016173878499388
252,2006.21,0.04081378761930041
253,2015.47,0.03979359614486205
254,2024.77,0.04081378436167882
255,2034.1200000000001,0.0391566921925645
256,2043.51,0.0399767197147053
257,2052.94,0.03774042692810123
258,2067.17,0.038177677092112276
259,2071.93,0.04053274035147225
260,2076.71,0.0391566934564598
261,2086.3,0.040161119434876234
262,2095.93,0.03817741510454779
263,2105.6,0.03844208046547448
264,2115.32,0.03861901544047007
265,2125.08,0.03879773010672079
266,2134.8900000000003,0.03671183438704042
267,2144.75,0.03722205828142895
268,2154.65,0.03808895186707261
269,2164.59,0.03679602514397139
270,2174.58,0.036542588034939094
271,2184.62,0.03612408053997569
272,2187.7616199999998,0.036493040806673496
273,2194.7,0.037307998989785686
274,2204.83,0.03629165132980022
275,2215.01,0.034738273977514736
276,2225.24,0.03386915693292922
277,2235.51,0.03562910013450368
278,2245.83,0.03434027364377812
279,2256.19,0.033022447399212534
280,2266.61,0.03332766152388691
281,2277.0699999999997,0.033947655894721276
282,2287.58,0.03449936057325561
283,2292.85,0.03272033300483277
284,2303.43,0.03296023811414706
285,2314.07,0.03186164359270132
286,2324.75,0.026826249317415566
287,2335.48,0.02998024534982978
288,2346.26,0.028914411689943968
289,2357.09,0.03078873833775813
290,2362.52,0.0286773617539752
291,2373.43,0.029296598894109318
292,2384.38,0.027359596280403412
293,2395.39,0.02866784403593748
294,2406.44,0.02777724203763152
295,2417.55,0.02811714040856553
296,2423.13,0.02951938474788252
297,2434.31,0.028470973549596493
298,2445.5499999999997,0.029626892720550434
299,2456.83,0.029240532137664352
300,2462.5,0.028915677030841292
301,2473.86,0.02795320694027517
302,2485.28,0.028101387218949014
303,2496.76,0.02642579786686282
304,2502.51,0.02911844325235972
305,2511.88643,0.026905168269511028
306,2514.0600000000004,0.026392085777983205
307,2519.8599999999997,0.02676816196377628
308,2525.67,0.025987968125751756
309,2537.32,0.026246320378249918
310,2543.17,0.025955076444954997
311,2554.9100000000003,0.027511738483094773
312,2566.71,0.02678052037832896
313,2572.62,0.027923166302128453
314,2584.5,0.027559148006821858
315,2596.4300000000003,0.027138029592427268
316,2602.41,0.026226045349503575
317,2614.42,0.0258249767445682
318,2626.4900000000002,0.026751337996727236
319,2632.55,0.02770086356326276
320,2644.7,0.02970300462488101
321,2656.8999999999996,0.03055678556741127
322,2663.03,0.027943010967223608
323,2675.3199999999997,0.02881254169539548
324,2687.6699999999996,0.02903316228066177
325,2693.87,0.02741903751375092
326,2706.2999999999997,0.028142927908476424
327,2712.54,0.026639793046295178
328,2725.0600000000004,0.0262334632266623
329,2737.64,0.02729999326412383
330,2743.95,0.0242292682352194
331,2756.6099999999997,0.024868808082140145
332,2762.9700000000003,0.025751972934147726
333,2775.72,0.026615282566710086
334,2782.1200000000003,0.024963167323447274
335,2794.96,0.02087584674165125
336,2807.8599999999997,0.02197692601694964
337,2814.34,0.026008190583146042
338,2827.33,0.02719139964408605
339,2833.84,0.026339274138829655
340,2846.92,0.02534751298541128
341,2853.4900000000002,0.024049037337249293
342,2866.66,0.026572075969472534
343,2873.27,0.027014220226040157
344,2884.0315,0.026779762702575045
345,2886.5299999999997,0.0267253344729469
346,2893.1800000000003,0.02692111414880428
347,2913.2400000000002,0.029012543171014656
348,2926.68,0.02772858251590536
349,2946.97,0.02712934152690479
350,2967.4,0.027349480531080165
351,2987.97,0.027256379528431483
352,3008.6800000000003,0.02735139851895875
353,3029.54,0.027384157502174527
354,3050.53,0.02741728647905368
355,3071.68,0.027513735448133916
356,3092.97,0.027421084410390095
357,3107.2499999999995,0.027697063714336462
358,3128.79,0.02703763266440683
359,3150.4700000000003,0.02694706160765314
360,3172.31,0.027230010543100532
361,3186.9500000000003,0.025788139829499335
362,3209.05,0.026604448752273475
363,3231.29,0.02526473766822357
364,3253.69,0.027230546576374737
365,3268.71,0.028341625844251102
366,3291.3599999999997,0.02798889474021646
367,3306.56,0.027564673999319042
368,3311.31121,0.027434781415180468
369,3321.8199999999997,0.027147473975815663
370,3329.48,0.02837347683835637
371,3337.1499999999996,0.02761249969157924
372,3344.85,0.026933482516848614
373,3352.56,0.026575815332800158
374,3360.2799999999997,0.02739533813943387
375,3368.03,0.027218470918114086
376,3375.79,0.02426961368747647
377,3383.58,0.02507544642888536
378,3391.38,0.027442819160976413
379,3399.19,0.028224121883749637
380,3407.0299999999997,0.026534734578569367
381,3414.88,0.027102447264071263
382,3422.76,0.02845704992161966
383,3430.65,0.02775798256985023
384,3438.55,0.027962955208762966
385,3446.48,0.024478667819722206
386,3454.43,0.027350590412045784
387,3462.3900000000003,0.025128482995051528
388,3470.37,0.02644584555942161
389,3478.37,0.024297108105156024
390,3486.39,0.026046600632254776
391,3494.43,0.025406263140717863
392,3502.48,0.027110535639863122
393,3510.56,0.02656649811105488
394,3518.6499999999996,0.02555815057292881
395,3526.7599999999998,0.025219103016167074
396,3534.89,0.026910345440769676
397,3543.04,0.02838669784673661
398,3551.21,0.028009930234067885
399,3559.39,0.02738502261208133
400,3567.6000000000004,0.02683586496214127
401,3575.82,0.02448610730288338
402,3584.0699999999997,0.023556879615672002
403,3592.3300000000004,0.023731131919142785
404,3600.61,0.027511044203977906
405,3606.07,0.02599598911644164
406,3608.8199999999997,0.02453958655403785
407,3611.57,0.027132773991634055
408,3614.31,0.024605031438548093
409,3617.0600000000004,0.0261004688761443
410,3619.8,0.025110236323058335
411,3622.5499999999997,0.029789583760654544
412,3625.3,0.029952341198250746
413,3628.04,0.028565808645164784
414,3630.79,0.025354146082760994
415,3633.5299999999997,0.025865143529675026
416,3636.28,0.022611940967271236
417,3639.0299999999997,0.02929530840486744
418,3641.7699999999995,0.02481319585178148
419,3644.52,0.02495543328937768
420,3647.2700000000004,0.02568354072697389
421,3650.01,0.027993728173887927
422,3652.7599999999998,0.028131655611484133
423,3655.5,0.02643809305839817
424,3658.25,0.025323090495994374
425,3661.0,0.02614860793359058
426,3663.74,0.02696424538050462
427,3666.4900000000002,0.024073462818100824
428,3669.23,0.027674780265014864
429,3671.98,0.028288767702611066
430,3674.73,0.025540285140207272
431,3677.47,0.02491007258712131
432,3680.2200000000003,0.024773460024717517
433,3682.96,0.026196457471631556
434,3685.71,0.02771004490922776
435,3688.46,0.023638912346823967
436,3691.2,0.027214439793738002
437,3693.95,0.02684718723133421
438,3696.69,0.028406274678248244
439,3699.44,0.026994752115844452
440,3702.19,0.025742719553440655
441,3704.9300000000003,0.024454047000354695
442,3707.68,0.0261743944379509
443,3710.4199999999996,0.029212271884864936
444,3713.17,0.031015689322461144
445,3715.9199999999996,0.03001623676005735
446,3718.66,0.03658565420697139
447,3721.41,0.060249481644567594
448,3724.15,0.09823889909148163
449,3726.9,0.13109959652907782
450,3729.65,0.11351339396667405
451,3732.39,0.07366233141358808
452,3735.1400000000003,0.042776698851184285
453,3737.88,0.02883742629809832
454,3740.6299999999997,0.02936069373569453
455,3743.38,0.027903331173290732
456,3746.12,0.02574897862020477
457,3748.8700000000003,0.025675866057800974
458,3751.62,0.026519053495397182
459,3754.36,0.02941416094231122
460,3757.11,0.030081628379907424
461,3759.8500000000004,0.030167185826821465
462,3762.6,0.03005873326441767
463,3765.35,0.030030020702013875
464,3768.09,0.02830923814892791
465,3770.8399999999997,0.03049607558652412
466,3773.5800000000004,0.03227530303343815
467,3776.33,0.03359358047103436
468,3779.0800000000004,0.03504316790863057
469,3781.82,0.0351850953555446
470,3784.5699999999997,0.034692722793140805
471,3787.31,0.03399808024005485
472,3790.06,0.031006057677651053
473,3792.81,0.02934910511524726
474,3795.5499999999997,0.029018292562161294
475,3798.3,0.0290225299997575
476,3801.04,0.028547037446671537
477,3801.8939600000003,0.02925562781649342
478,3803.7900000000004,0.030828905252380353
479,3806.54,0.0345269932238839
480,3809.2799999999997,0.037401111202763807
481,3812.03,0.03537456917426736
482,3814.77,0.03497071715314726
483,3817.52,0.03372535512465081
484,3820.27,0.033959733096154354
485,3823.01,0.03295233107503426
486,3825.76,0.03176425904653781
487,3828.5000000000005,0.029751257025417706
488,3831.25,0.027281614996921257
489,3834.0,0.027756662968424807
490,3836.7400000000002,0.027835530947304708
491,3839.49,0.028220328918808258
492,3842.23,0.029395526897688155
493,3844.98,0.03203072486919171
494,3847.7299999999996,0.03576271284069526
495,3850.47,0.03557852081957515
496,3853.22,0.036077888791078705
497,3855.9700000000003,0.03759623676258226
498,3858.71,0.03626988474146216
499,3861.46,0.03845623271296571
500,3864.2,0.04118377069184561
501,3866.9500000000003,0.040167118663349155
502,3869.7,0.03842944663485271
503,3872.4399999999996,0.03851026461373261
504,3875.19,0.035945582585236155
505,3877.93,0.03375927056411606
506,3880.6800000000003,0.03339868853561961
507,3883.43,0.031749846507123154
508,3886.17,0.03336624448600306
509,3888.92,0.03236298245750661
510,3891.6600000000003,0.03086423043638651
511,3894.41,0.03338912840789006
512,3897.16,0.03386511637939361
513,3899.9,0.03450697435827351
514,3902.6499999999996,0.03554687232977705
515,3905.3900000000003,0.03695510030865696
516,3908.14,0.03758292828016051
517,3910.8900000000003,0.037929026251664055
518,3913.63,0.03749175423054396
519,3916.3799999999997,0.03750696220204751
520,3919.12,0.035918460180927404
521,3921.87,0.03544662815243096
522,3924.62,0.033579566123934514
523,3927.3599999999997,0.03011642410281441
524,3930.11,0.02893124207431796
525,3932.85,0.02845574005319786
526,3935.6000000000004,0.03060820802470141
527,3938.35,0.03226455599620496
528,3941.0899999999997,0.03472993397508486
529,3943.84,0.03466588194658841
530,3946.58,0.03599245992546831
531,3949.33,0.03574695789697186
532,3952.08,0.03681358586847541
533,3954.82,0.03520981384735531
534,3957.57,0.03262938181885886
535,3960.32,0.029217659790362407
536,3963.06,0.02658247776924231
537,3965.81,0.02607675574074586
538,3968.55,0.02714259371962576
539,3971.2999999999997,0.02734165169112931
540,3974.05,0.02909111966263286
541,3976.79,0.03137217764151276
542,3979.54,0.03428145561301631
543,3982.28,0.03724439359189621
544,3985.0299999999997,0.037199911563399767
545,3987.78,0.03830043953490331
546,3990.52,0.03937490751378321
547,3993.27,0.03850484548528676
548,3996.0099999999998,0.03937590346416666
549,3998.76,0.04013360143567021
550,4001.5099999999998,0.04009197940717376
551,4004.2499999999995,0.03925314738605366
552,4007.0,0.04037803535755721
553,4009.74,0.042181153336437106
554,4012.4900000000002,0.04225508130794066
555,4015.24,0.04157266927944421
556,4017.98,0.04213766725832411
557,4020.73,0.04108710522982766
558,4023.4700000000003,0.04004151320870756
559,4026.22,0.041247571180211114
560,4028.9700000000003,0.039550499151714665
561,4031.71,0.03976691713059456
562,4034.4600000000005,0.04134302510209811
563,4037.2000000000003,0.04147064308097802
564,4039.95,0.03947799105248156
565,4042.7000000000003,0.04049114902398512
566,4045.44,0.040248697002865014
567,4048.19,0.04034937497436856
568,4050.93,0.03985767295324846
569,4053.68,0.03848958092475201
570,4056.43,0.03999263889625556
571,4059.1699999999996,0.037987776875135465
572,4061.92,0.03981600484663901
573,4064.67,0.039948672818142565
574,4067.4100000000003,0.041449060797022465
575,4070.16,0.03953901876852601
576,4072.8999999999996,0.040609196747405915
577,4075.65,0.03925972471890946
578,4078.3999999999996,0.037381212690413015
579,4081.14,0.03916522066929291
580,4083.89,0.039054368640796464
581,4086.63,0.039072626619676365
582,4089.38,0.03835058459117992
583,4092.13,0.035963052562683465
584,4094.87,0.03521732054156337
585,4097.62,0.03614786851306691
586,4100.36,0.036207196491946814
587,4103.11,0.036302614463450365
588,4105.86,0.03494170243495391
589,4108.6,0.03483579041383381
590,4111.349999999999,0.037209328385337366
591,4114.09,0.03774709636421726
592,4116.84,0.038429834335720815
593,4119.59,0.038454582307224365
594,4122.33,0.03762051028610426
595,4125.08,0.03876593825760782
596,4127.82,0.03948133623648772
597,4130.57,0.039137944207991264
598,4133.32,0.03943248217949481
599,4136.0599999999995,0.039387700158374714
600,4138.81,0.039395268129878265
601,4141.55,0.038312916108758165
602,4144.3,0.03959251408026171
603,4147.05,0.03854243205176527
604,4149.79,0.038220710030645165
605,4152.54,0.03927445800214872
606,4155.28,0.038844835981028614
607,4158.03,0.04021897395253216
608,4160.78,0.040212211924035714
609,4163.52,0.038875819902915616
610,4166.27,0.04020077787441916
611,4169.01,0.03938582585329906
612,4171.76,0.03914461382480262
613,4174.51,0.03958765179630616
614,4177.25,0.038577389775186065
615,4180.0,0.03815902774668962
616,4182.74,0.03939488572556951
617,4185.49,0.039486003697073065
618,4188.24,0.03866895166857661
619,4190.9800000000005,0.03886004964745651
620,4193.73,0.03934940761896007
621,4196.4800000000005,0.03903179559046362
622,4199.22,0.03845557356934352
623,4201.97,0.03841205154084707
624,4204.71,0.038979429519726966
625,4207.46,0.03975717749123052
626,4210.21,0.03963820546273406
627,4212.95,0.03891253344161397
628,4215.7,0.03962487141311752
629,4218.44,0.03881467939199741
630,4221.1900000000005,0.037889237363500965
631,4223.94,0.03745273533500452
632,4226.68,0.03742418331388441
633,4229.43,0.037776981285387964
634,4232.17,0.03790791926426787
635,4234.92,0.038226337235771415
636,4237.67,0.03946391520727497
637,4240.41,0.03930310318615487
638,4243.16,0.037685771157658414
639,4245.900000000001,0.03721125913653832
640,4248.65,0.037816167108041865
641,4251.400000000001,0.03852134507954542
642,4254.14,0.03881988305842532
643,4256.889999999999,0.03825542102992886
644,4259.63,0.03810654900880877
645,4262.38,0.03859255698031232
646,4265.13,0.038812614951815864
647,4267.87,0.03795943293069577
648,4270.62,0.036624300902199314
649,4273.36,0.037311998881079216
650,4276.110000000001,0.03836288685258277
651,4278.86,0.038505574824086314
652,4281.599999999999,0.038533852802966215
653,4284.35,0.03742410077446977
654,4287.09,0.03693572875334967
655,4289.84,0.03689936672485322
656,4292.59,0.03584261469635677
657,4295.33,0.035076812675236664
658,4298.08,0.03432948064674022
659,4300.83,0.03452279861824377
660,4303.57,0.03491873659712367
661,4306.32,0.03490100456862722
662,4309.06,0.035239632547507116
663,4311.8099999999995,0.03547831051901067
664,4314.56,0.03664236849051422
665,4317.3,0.03753919646939412
666,4320.049999999999,0.03678230444089767
667,4322.79,0.035688942419777575
668,4325.54,0.03574570039128112
669,4328.29,0.03569310836278467
670,4331.03,0.03623850634166457
671,4333.78,0.03882022431316812
672,4336.5199999999995,0.042914332292048024
673,4339.27,0.044218760263551565
674,4342.0199999999995,0.04149936823505512
675,4344.759999999999,0.03821626621393502
676,4347.51,0.03580248418543857
677,4350.25,0.03686881216431847
678,4353.0,0.03692413013582203
679,4355.75,0.03832406810732557
680,4358.49,0.03852470608620547
681,4361.24,0.03901502405770902
682,4363.9800000000005,0.03999638203658892
683,4365.15832,0.03937560791301904
684,4366.73,0.03854760183053081
685,4369.4800000000005,0.037844192990791246
686,4372.22,0.037193474146832564
687,4374.97,0.038141695307093
688,4377.71,0.038422576463134316
689,4380.46,0.03717911762339476
690,4383.21,0.0364461087836552
691,4385.95,0.03683870993969651
692,4388.7,0.03781367109995695
693,4391.44,0.038877632255998266
694,4394.19,0.03883125341625871
695,4396.94,0.03850218457651915
696,4399.68,0.037312865732560464
697,4402.43,0.0365956068928209
698,4405.18,0.03756293805308134
699,4407.92,0.038817409209122654
700,4410.67,0.0387586103693831
701,4413.41,0.03765667152542441
702,4416.16,0.03688497268568485
703,4418.91,0.037955923845945296
704,4421.65,0.03885562500198661
705,4424.4,0.038480246162247045
706,4427.14,0.03844739731828836
707,4429.89,0.0391554584785488
708,4432.64,0.03870319963880924
709,4435.38,0.03812507079485055
710,4438.13,0.039170711955110994
711,4440.87,0.03861739311115231
712,4443.62,0.039428114271412754
713,4446.37,0.03918786543167319
714,4449.11,0.038761096587714504
715,4451.860000000001,0.03863974774797494
716,4454.6,0.03814039890401626
717,4457.35,0.0379359600642767
718,4460.1,0.03682000122453714
719,4462.84,0.03885804238057845
720,4465.59,0.03928007354083889
721,4468.33,0.04006421469688021
722,4471.08,0.03929204585714065
723,4473.83,0.03956462701740109
724,4476.570000000001,0.039953418173442404
725,4479.32,0.040335819333702845
726,4482.0599999999995,0.03938715048974416
727,4484.81,0.039675961650004594
728,4487.5599999999995,0.03968782281026504
729,4490.3,0.03818193396630635
730,4493.05,0.03976331512656679
731,4495.79,0.0407508662826081
732,4498.54,0.04128749744286855
733,4501.29,0.04010181860312899
734,4504.03,0.0406376797591703
735,4506.780000000001,0.041133720919430745
736,4509.53,0.04052915207969118
737,4512.2699999999995,0.04069494323573249
738,4515.02,0.04090114439599293
739,4517.76,0.04032971555203425
740,4520.51,0.03988461671229469
741,4523.26,0.04029805787255513
742,4526.0,0.038084039028596445
743,4528.75,0.03771344018885689
744,4531.490000000001,0.037881611344898196
745,4534.24,0.038605422505158644
746,4536.99,0.03860584366541908
747,4539.7300000000005,0.0399410148214604
748,4542.48,0.03912204598172083
749,4545.22,0.03774171713776214
750,4547.97,0.03934697829802259
751,4550.719999999999,0.03810734945828303
752,4553.46,0.03831707061432434
753,4556.21,0.038497021774584785
754,4558.95,0.038741592930626095
755,4561.7,0.04025183409088654
756,4564.45,0.03847120525114698
757,4567.19,0.040242806407188296
758,4569.9400000000005,0.040311487567448734
759,4572.68,0.038745428723490044
760,4575.429999999999,0.040509689883750484
761,4578.18,0.03993281104401093
762,4580.92,0.03771975220005224
763,4583.67,0.039014643360312684
764,4586.41,0.038463714516354
765,4589.16,0.03965212567661444
766,4591.91,0.03814509683687487
767,4594.650000000001,0.03869670799291619
768,4597.4,0.03956997915317663
769,4600.139999999999,0.03891114030921795
770,4602.89,0.03958099146947838
771,4605.639999999999,0.040424172629738825
772,4608.38,0.04042332378578014
773,4611.13,0.039303064946040585
774,4613.88,0.03984017610630102
775,4616.62,0.03955091726234233
776,4619.37,0.03943051842260277
777,4622.11,0.03933417957864409
778,4624.86,0.039332690738904524
779,4627.61,0.040390251899164974
780,4630.349999999999,0.04029916305520628
781,4633.1,0.039996354215466726
782,4635.84,0.038712015371508035
783,4638.59,0.03896407653176848
784,4641.34,0.03947348769202892
785,4644.08,0.03836294884807023
786,4646.83,0.039484500008330675
787,4649.57,0.03897179116437199
788,4652.32,0.03915842232463242
789,4655.07,0.03919512348489287
790,4657.81,0.03977011464093418
791,4660.56,0.039599585801194624
792,4663.3,0.03810324695723594
793,4666.05,0.038027258117496375
794,4668.8,0.03846313927775682
795,4671.54,0.03872872043379813
796,4674.29,0.03838439159405858
797,4677.03,0.039369082750099885
798,4679.78,0.03892351391036032
799,4682.53,0.039234775070620766
800,4685.27,0.03943064622666208
801,4688.0199999999995,0.03901659738692252
802,4690.76,0.03900332854296383
803,4693.51,0.038638939703224275
804,4696.26,0.03839106086348472
805,4699.0,0.03814954201952603
806,4701.75,0.03784914317978647
807,4704.49,0.03750926433582778
808,4707.24,0.039101155496088225
809,4709.99,0.03912687665634866
810,4712.73,0.038121387812389974
811,4715.4800000000005,0.03844839897265042
812,4718.22,0.03892456012869173
813,4720.97,0.03908779128895217
814,4723.72,0.038970742449212614
815,4726.46,0.03887057360525393
816,4729.21,0.03797474476551437
817,4731.96,0.03674609592577481
818,4734.7,0.037349737081816124
819,4737.45,0.037993808242076564
820,4740.1900000000005,0.03820687939811787
821,4742.94,0.03781766055837832
