,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,479.93,0.00034260075556351305
86,489.98,0.0003292248970885659
87,500.24,0.0003157387100425004
88,506.03000000000003,0.00030837408986738153
89,511.89,0.00030151576383522335
90,520.2099999999999,0.000290586774827108
91,529.88,0.00027801926857608906
92,539.73,0.00026500533869268307
93,549.5408739999999,0.0002522855195468657
94,549.77,0.0002522077333879748
95,559.99,0.00024931120461769356
96,570.4,0.00024595133639864977
97,579.67,0.0002429548848721814
98,590.4399999999999,0.00023956804348706115
99,600.04,0.00023635029239168934
100,609.79,0.00023312378331045237
101,619.6999999999999,0.0002306822183776258
102,629.76,0.0002274837854589341
103,630.957344,0.00022714288916908648
104,640.0,0.00023437282687351996
105,650.4,0.00024229764908826953
106,657.9300000000001,0.0002480147988360642
107,665.5500000000001,0.00025431993005494807
108,674.81,0.0002618883969692346
109,685.77,0.00026987462722631686
110,695.31,0.0002779583831617698
111,704.98,0.00028504619899990716
112,716.4399999999999,0.00029491399965192927
113,724.43596,0.0003013476160760028
114,726.4,0.00030240094720831475
115,734.82,0.00030692813114991546
116,745.04,0.00031214467453271347
117,755.4,0.0003174643504276046
118,764.15,0.0003218960874334248
119,774.7800000000001,0.0003277914267444956
120,785.5600000000001,0.0003332939901756662
121,794.65,0.00033838895185371245
122,805.71,0.00034423527030906926
123,815.04,0.0003493927405792753
124,824.4799999999999,0.0003546443385375545
125,831.763771,0.000357414854119383
126,835.95,0.00035429243156050335
127,845.63,0.00035003983903896874
128,855.4200000000001,0.00034407113694332565
129,865.3199999999999,0.0003385483252735744
130,875.34,0.00033265932315934115
131,885.48,0.0003265476606006261
132,895.73,0.00032039215846780275
133,904.02,0.00031542930692818273
134,914.49,0.00032480360564714265
135,925.08,0.00036601641392162076
136,935.79,0.00040809096175161704
137,944.45,0.00047467658800817795
138,954.992586,0.000501593834360153
139,955.38,0.0005028348158977924
140,964.2299999999999,0.0005502492049562038
141,975.39,0.0004320304928535902
142,984.4200000000001,0.0005722538155877658
143,995.8100000000001,0.0005665355354041845
144,1005.03,0.0005977438714627779
145,1014.3299999999999,0.0005928761447105999
146,1026.07,0.00047185465222989364
147,1035.57,0.0005856715184507871
148,1045.1499999999999,0.0006519894218609092
149,1054.8200000000002,0.0006583657421089134
150,1064.58,0.0006453538791947998
151,1074.43,0.0006703555331185683
152,1084.3700000000001,0.0006504292038802189
153,1094.4099999999999,0.0006932555711284054
154,1096.4782,0.0006930045064522652
155,1104.53,0.0006899343101331144
156,1114.75,0.0006967516028126659
157,1125.07,0.0006844604007043461
158,1135.48,0.000712245223286942
159,1145.98,0.0007069824705604539
160,1153.93,0.0007192362849246842
161,1164.6,0.0007295850010588148
162,1175.38,0.0006796566029262867
163,1186.26,0.0007333434100058875
164,1194.48,0.0007128806984428653
165,1205.53,0.0006780058743830848
166,1213.8899999999999,0.0005270079901170428
167,1225.12,0.000706463915439094
168,1233.61,0.0007660230779488193
169,1245.03,0.0007871403331739149
170,1253.66,0.0008024548229806203
171,1258.92541,0.0008054799392911686
172,1265.26,0.0008117109070608693
173,1274.03,0.0008429593678169511
174,1285.81,0.0008652888033593275
175,1294.73,0.0008603997392708725
176,1303.7,0.0008814216335675717
177,1315.77,0.0009250357477438438
178,1324.8899999999999,0.0009383795171960063
179,1334.07,0.0009481084167103541
180,1346.41,0.0009914656661664599
181,1355.75,0.0010161158125133018
182,1365.1399999999999,0.001033035417245298
183,1374.61,0.0010609741953935413
184,1384.13,0.001096526931926939
185,1393.73,0.0010789822418765837
186,1403.3899999999999,0.0011015632818884137
187,1416.3799999999999,0.0011939215903515267
188,1426.19,0.00122170410551882
189,1436.0800000000002,0.00126582979410236
190,1442.71,0.0013007409159738336
191,1445.43977,0.0013165556549281849
192,1446.0300000000002,0.0013199725357279212
193,1456.0600000000002,0.00135371823551866
194,1466.1499999999999,0.0013884463034038598
195,1476.3100000000002,0.001436115967399264
196,1486.5500000000002,0.0014918784555206163
197,1493.41,0.001540117874320663
198,1503.76,0.0015934968706151939
199,1510.7,0.0016209691135411887
200,1517.67,0.0016524570405144138
201,1524.6799999999998,0.001702668879550613
202,1535.25,0.0017433728921915012
203,1545.89,0.0017775025009425939
204,1556.6,0.001871625705803891
205,1563.79,0.0019795116491234735
206,1574.6299999999999,0.0021445958181894363
207,1585.54,0.002319315583365604
208,1596.53,0.0024441611726677193
209,1603.9,0.0024496652202706847
210,1615.02,0.002633299773777466
211,1626.2199999999998,0.002727607151410195
212,1633.7199999999998,0.0028440861632178264
213,1645.0500000000002,0.003133983505055221
214,1656.4499999999998,0.0030590564430028203
215,1659.58691,0.003298875644958701
216,1664.1000000000001,0.003644553469506941
217,1671.78,0.003449244309533305
218,1675.6299999999999,0.004066601394702772
219,1683.37,0.004301131225666842
220,1695.03,0.004351165797894368
221,1706.78,0.004634120356528454
222,1714.66,0.005012797499680505
223,1726.55,0.0052562513705025704
224,1734.52,0.00571274750006118
225,1746.54,0.005857657017914943
226,1754.6000000000001,0.006324596133880112
227,1766.76,0.006007716963921854
228,1774.92,0.006574478731449867
229,1783.11,0.006956790494446731
230,1795.47,0.0075303516276141605
231,1803.76,0.00831845504217387
232,1816.26,0.00864674248752928
233,1824.6499999999999,0.00855075055365183
234,1833.07,0.008988315615243235
235,1845.77,0.008458214363724332
236,1854.2900000000002,0.009135380076878578
237,1867.1499999999999,0.009868278467860224
238,1875.77,0.010096069832577315
239,1884.42,0.010399098192763261
240,1893.1200000000001,0.010957206878730627
241,1905.46072,0.011053246919037718
242,1906.2399999999998,0.011059014536429686
243,1915.04,0.011729035700049868
244,1923.88,0.012051148278050141
245,1937.22,0.011513034973810735
246,1946.16,0.013073346087761237
247,1955.1399999999999,0.013433338616091832
248,1968.6899999999998,0.014445370237347906
249,1977.7800000000002,0.014509459155223753
250,1982.34,0.014708230394554211
251,1996.0800000000002,0.014975951234115721
252,2005.3000000000002,0.014871682248726866
253,2014.55,0.01556392682412308
254,2023.8500000000001,0.015004120667494408
255,2033.19,0.01658660592524583
256,2047.29,0.017598089494228163
257,2056.74,0.016733541141524835
258,2066.23,0.0172755542032016
259,2075.77,0.01949801653285348
260,2085.35,0.02022301027688545
261,2094.97,0.020221005435297514
262,2104.6400000000003,0.020218959861684687
263,2114.36,0.02126074355604698
264,2124.12,0.021454008664789363
265,2133.92,0.020870635187911837
266,2143.77,0.022610160979009426
267,2153.67,0.022920946038082132
268,2163.61,0.022450982511534927
269,2173.59,0.023022090399367815
270,2183.63,0.02426590540877084
271,2187.7616199999998,0.024997520391630983
272,2193.71,0.026053136549580615
273,2203.83,0.02587643839796337
274,2214.0,0.02506100880290928
275,2224.2200000000003,0.02629857776441835
276,2234.4900000000002,0.028760565282490578
277,2244.8,0.028110109645813324
278,2255.17,0.02716160427701186
279,2265.57,0.02722597404214829
280,2276.03,0.028837114075160507
281,2286.54,0.03035873266473588
282,2297.09,0.029417698099561778
283,2302.39,0.031231775095256303
284,2313.01,0.03182402250927062
285,2323.69,0.030065630191160722
286,2334.42,0.030989816429613983
287,2345.19,0.028811289513317764
288,2356.02,0.033920442864897336
289,2366.8900000000003,0.030750283061727432
290,2372.35,0.033480647438424056
291,2383.2999999999997,0.029393191325755203
292,2394.3,0.0323055437696495
293,2405.35,0.03254124477010696
294,2416.45,0.03362116432712757
295,2427.61,0.038244134152023976
296,2433.2000000000003,0.0382516507757848
297,2444.43,0.04034274257986962
298,2455.7200000000003,0.04082808465183023
299,2467.05,0.041412073569041356
300,2472.74,0.0401138073059285
301,2484.15,0.038687119913640676
302,2495.62,0.03906181278922865
303,2507.14,0.04453846422137976
304,2511.88643,0.040209620812297384
305,2512.92,0.03926673802821811
306,2518.71,0.03743005454317566
307,2524.52,0.037609689733487134
308,2536.1699999999996,0.04030196812714092
309,2547.88,0.04154023254685646
310,2553.75,0.04554164376322966
311,2565.54,0.045142532884360834
312,2577.38,0.0484921886938768
313,2583.32,0.04861203527398869
314,2595.24,0.0482985857849203
315,2607.2200000000003,0.04733043232191365
316,2613.2300000000005,0.04616060426576423
317,2625.2999999999997,0.05096732484185018
318,2637.4199999999996,0.05462344210632091
319,2643.49,0.06128353007623323
320,2655.7,0.06433852137979656
321,2667.95,0.060355620034067727
322,2674.1,0.06349718270539569
323,2686.4500000000003,0.06590142473643641
324,2692.64,0.06181089475847221
325,2705.07,0.06459486149092858
326,2717.55,0.06073462491176972
327,2723.82,0.06116725963522116
328,2736.3900000000003,0.06436521709515493
329,2742.7000000000003,0.05699994916931418
330,2755.36,0.061231460668340544
331,2768.08,0.06638588819342862
332,2774.46,0.0695209856313266
333,2787.27,0.06521805719550729
334,2793.6899999999996,0.04740335198411307
335,2806.59,0.05210571758738637
336,2813.06,0.07355795906437694
337,2826.0400000000004,0.07722713936906589
338,2832.56,0.07688833753444123
339,2845.63,0.07431475187822278
340,2852.19,0.06611169739430595
341,2865.35,0.0787607757771801
342,2871.96,0.08097906798164806
343,2884.0315,0.08169198906811406
344,2885.22,0.08176225684742248
345,2891.8700000000003,0.0832981878336199
346,2911.91,0.09033779067022084
347,2932.1000000000004,0.09018887330350293
348,2952.42,0.09045455576057534
349,2972.8900000000003,0.09304653801432888
350,2986.61,0.09547384941743094
351,3007.3100000000004,0.09775970135942891
352,3028.16,0.10009789309810804
353,3049.15,0.10344244464702289
354,3070.28,0.10446681600617348
355,3091.56,0.10574388716200522
356,3112.99,0.10802925811451809
357,3127.36,0.10882263863657175
358,3149.04,0.1104092092502199
359,3170.87,0.11435997966054914
360,3192.85,0.11183404986755956
361,3207.59,0.11661362988809339
362,3229.8199999999997,0.11509329975623904
363,3252.21,0.12396586940751124
364,3267.2200000000003,0.13075874906207113
365,3289.87,0.132357918360924
366,3311.31121,0.13388322450087375
367,3312.6699999999996,0.13397985409042348
368,3320.3100000000004,0.13618235612919716
369,3327.9599999999996,0.13008835790885925
370,3335.63,0.13687095917029826
371,3343.32,0.13533805991351416
372,3351.0299999999997,0.13047596013850696
373,3358.75,0.13918736010438823
374,3366.5,0.1293374592929348
375,3374.26,0.11691525822236984
376,3382.04,0.12999105663358176
377,3389.83,0.13771705478568214
378,3397.6499999999996,0.13711565216044785
379,3405.48,0.139691749276102
380,3413.33,0.13972334587353308
381,3421.2,0.14633504195274102
382,3429.09,0.14238083751372585
383,3436.99,0.14707463281559915
384,3444.91,0.13510432759924934
385,3452.8599999999997,0.15692912160556485
386,3460.8100000000004,0.14853151561188038
387,3468.79,0.14552220884086128
388,3476.79,0.14859680155161903
389,3484.8,0.15706859400326525
390,3492.8399999999997,0.1531764856775768
391,3500.89,0.15111227709277678
392,3508.96,0.1532456679897537
393,3517.0499999999997,0.14773915836850748
394,3525.16,0.15054264822903818
395,3533.2799999999997,0.16066433783045728
396,3541.43,0.16640952665454178
397,3549.59,0.16767131521951467
398,3557.77,0.1632110032662645
399,3565.9800000000005,0.17140049053567966
400,3574.2000000000003,0.15077857754598326
401,3582.44,0.16017546403806374
402,3590.69,0.1422063502710327
403,3598.9700000000003,0.16639613572666698
404,3607.27,0.16497962066407815
405,3615.58,0.1647082053423778
406,3623.92,0.16481428924334277
407,3632.2700000000004,0.1820729728851962
408,3637.63,0.2098885340014039
409,3640.35,0.18480686352306153
410,3643.0699999999997,0.17381649304471916
411,3645.79,0.1574368225663768
412,3648.5099999999998,0.15887165208803444
413,3651.2299999999996,0.16850588160969207
414,3653.9500000000003,0.1791105111313497
415,3656.67,0.19055904065300736
416,3659.3900000000003,0.151278870174665
417,3662.11,0.19883709969632266
418,3664.83,0.18263132921798028
419,3667.55,0.18239415873963793
420,3670.27,0.18862408826129556
421,3672.98,0.18592241804206475
422,3675.7000000000003,0.1696153475637224
423,3678.42,0.20408467708538003
424,3681.14,0.18620980660703768
425,3683.86,0.1748368361286953
426,3686.58,0.16685236565035294
427,3689.2999999999997,0.16756659517201059
428,3692.0199999999995,0.15570372469366822
429,3694.7400000000002,0.18827955421532588
430,3697.46,0.1819355837369835
431,3700.1800000000003,0.17306931325864117
432,3702.9,0.1791285427802988
433,3705.62,0.19399717230195643
434,3708.34,0.18675230182361408
435,3711.06,0.1569863313452717
436,3713.7799999999997,0.17813876086692934
437,3716.5,0.166256990388587
438,3719.22,0.18013941991024462
439,3721.94,0.1804585494319023
440,3724.6600000000003,0.19810557895355993
441,3727.38,0.21339450847521754
442,3730.1,0.2063330379968752
443,3732.82,0.21819246751853283
444,3735.54,0.24183249704019047
445,3738.2599999999998,0.2493742265618481
446,3740.98,0.21056815608350576
447,3743.7,0.18390308560516339
448,3746.4199999999996,0.17477441512682104
449,3749.13,0.18804454490759023
450,3751.85,0.17759777442924787
451,3754.5699999999997,0.1751764039509055
452,3757.29,0.15282263347256314
453,3760.0099999999998,0.16182786299422078
454,3762.73,0.2059155925158784
455,3765.4500000000003,0.21349842203753605
456,3768.17,0.1900351515591937
457,3770.89,0.20478058108085134
458,3773.61,0.21323261060250898
459,3776.33,0.19606264012416663
460,3779.0499999999997,0.20417646964582428
461,3781.77,0.2068693991674819
462,3784.49,0.21480622868913954
463,3787.2099999999996,0.23086025821079717
464,3789.9300000000003,0.2585966877324548
465,3792.65,0.26415661725411244
466,3795.3700000000003,0.2453460467757701
467,3798.09,0.23713717629742775
468,3800.81,0.2172774058190854
469,3801.8939600000003,0.20899010501772003
470,3803.5299999999997,0.19648194417355572
471,3806.25,0.17674858838021523
472,3808.97,0.1990515325868748
473,3811.6899999999996,0.22206567679353434
474,3814.41,0.23982962100019387
475,3817.13,0.23821116520685343
476,3819.8500000000004,0.22997070941351294
477,3822.56,0.22234465382529509
478,3825.2799999999997,0.2353293980319546
479,3827.9999999999995,0.22173434223861416
480,3830.7200000000003,0.1946455864452737
481,3833.44,0.20167523065193324
482,3836.1600000000003,0.18549467485859275
483,3838.88,0.1941806190652523
484,3841.6,0.17447566327191186
485,3844.32,0.1437993074785714
486,3847.04,0.16520465168523094
487,3849.7599999999998,0.18738439589189046
488,3852.48,0.21331614009855002
489,3855.2,0.21515558430520956
490,3857.92,0.2235224285118691
491,3860.6400000000003,0.2572202727185286
492,3863.36,0.2571095169251882
493,3866.08,0.26296656113184774
494,3868.8,0.23276750533850724
495,3871.52,0.25249754954516684
496,3874.24,0.2781351937518263
497,3876.96,0.2827816379584859
498,3879.68,0.24599218216514543
499,3882.3999999999996,0.23418942637180495
500,3885.1200000000003,0.23185967057846452
501,3887.84,0.22934361478512402
502,3890.56,0.21468025899178358
503,3893.28,0.19826580319844314
504,3896.0,0.19437784740510267
505,3898.71,0.20008409181688477
506,3901.4300000000003,0.19798843602354432
507,3904.15,0.21787018023020388
508,3906.87,0.2205758244368634
509,3909.59,0.24264176864352294
510,3912.31,0.24706691285018248
511,3915.0299999999997,0.260813457056842
512,3917.75,0.27052350126350155
513,3920.47,0.2780621454701611
514,3923.1899999999996,0.27475258967682065
515,3925.9100000000003,0.2586604338834802
516,3928.63,0.2667363780901397
517,3931.35,0.25052422229679927
518,3934.07,0.23720096650345882
519,3936.79,0.21252401071011837
520,3939.5099999999998,0.1900248549167779
521,3942.23,0.15211019912343743
522,3944.95,0.16329324333009695
523,3947.6699999999996,0.1976327875367565
524,3950.39,0.22613423174341604
525,3953.11,0.24733397595007559
526,3955.8300000000004,0.25907022015673514
527,3958.55,0.2628916643633947
528,3961.27,0.2664759085700542
529,3963.9900000000002,0.26490805277671375
530,3966.71,0.2397474969833733
531,3969.43,0.22547294119003283
532,3972.1400000000003,0.19553728560181496
533,3974.86,0.1694125298084745
534,3977.58,0.14329417401513403
535,3980.2999999999997,0.15306121822179355
536,3983.02,0.1778644624284531
537,3985.74,0.21773570663511266
538,3988.4599999999996,0.24626565084177218
539,3991.18,0.2720297950484317
540,3993.9,0.2881375392550913
541,3996.6200000000003,0.29847658346175077
542,3999.34,0.32060252766841035
543,4002.06,0.3302747718750699
544,4004.78,0.31455241608172946
545,4007.5,0.291139760288389
546,4010.22,0.3145522044950485
547,4012.94,0.31652454870170804
548,4015.66,0.3326763929083676
549,4018.3799999999997,0.3406733371150272
550,4021.1000000000004,0.3371645813216867
551,4023.82,0.3716179255283462
552,4026.54,0.34595156973500574
553,4029.26,0.34187401394166533
554,4031.98,0.3478794581483249
555,4034.7,0.3687727023549844
556,4037.42,0.3591951465616439
557,4040.14,0.33868109076830344
558,4042.8599999999997,0.343517034974963
559,4045.58,0.33115797918162254
560,4048.29,0.36340042359340463
561,4051.0099999999998,0.3728829678000642
562,4053.73,0.34996651200672374
563,4056.45,0.3353947562133833
564,4059.1699999999996,0.3473111004200428
565,4061.8900000000003,0.3471529446267024
566,4064.61,0.3500291888333619
567,4067.33,0.35293713304002144
568,4070.05,0.334509077246681
569,4072.77,0.3330234214533405
570,4075.49,0.31683956566000004
571,4078.21,0.31800900986665964
572,4080.93,0.3274599540733192
573,4083.6499999999996,0.3432957982799787
574,4086.37,0.31234444248663823
575,4089.09,0.31683898669329774
576,4091.81,0.32594223089995733
577,4094.53,0.32828117510661686
578,4097.25,0.3428526193132764
579,4099.97,0.3250567635199359
580,4102.69,0.32929230772659546
581,4105.41,0.28724635193325504
582,4108.13,0.2525652961399146
583,4110.849999999999,0.2463255403465741
584,4113.57,0.24510538455323364
585,4116.29,0.2609665287598932
586,4119.01,0.3114201729665527
587,4121.7300000000005,0.33573971717321227
588,4124.44,0.30461916158499436
589,4127.16,0.34332710579165393
590,4129.88,0.3218647499983135
591,4132.6,0.31854569420497303
592,4135.32,0.3303672384116325
593,4138.04,0.33137858261829206
594,4140.76,0.3160388268249516
595,4143.48,0.3439270710316112
596,4146.2,0.3592571152382707
597,4148.92,0.3292919594449302
598,4151.639999999999,0.35167080365158976
599,4154.360000000001,0.34180884785824933
600,4157.08,0.3423459920649089
601,4159.8,0.34904703627156836
602,4162.52,0.3161579804782279
603,4165.24,0.3379520246848875
604,4167.96,0.33314746889154706
605,4170.68,0.3563796130982066
606,4173.4,0.3561583573048661
607,4176.12,0.3634598015115256
608,4178.84,0.3329573457181852
609,4181.56,0.33864678992484476
610,4184.280000000001,0.3075280341315043
611,4187.0,0.3184485783381638
612,4189.72,0.31001842254482337
613,4192.4400000000005,0.34307156675148287
614,4195.16,0.33833011095814247
615,4197.88,0.33023825516480193
616,4200.59,0.34048089957658406
617,4203.31,0.3304291437832436
618,4206.03,0.3271417879899032
619,4208.75,0.3442736321965627
620,4211.47,0.33969017640322224
621,4214.19,0.3274891206098818
622,4216.91,0.35100586481654134
623,4219.63,0.3362761090232009
624,4222.35,0.3428822532298604
625,4225.070000000001,0.33921559743651997
626,4227.79,0.3430084416431795
627,4230.51,0.346169285849839
628,4233.2300000000005,0.3278992300564986
629,4235.95,0.3181320742631581
630,4238.67,0.3181004184698176
631,4241.39,0.3362435626764772
632,4244.11,0.3345050068831368
633,4246.83,0.3308066510897963
634,4249.55,0.3478752952964558
635,4252.27,0.3657024395031154
636,4254.99,0.3424382837097749
637,4257.71,0.34774852791643446
638,4260.43,0.33978297212309394
639,4263.15,0.3383605163297535
640,4265.87,0.3242945605364131
641,4268.59,0.33273390474307263
642,4271.3099999999995,0.34354394894973217
643,4274.03,0.34578809315639164
644,4276.74,0.3458527375681738
645,4279.46,0.34329238177483334
646,4282.18,0.3258758259814929
647,4284.9,0.3280883701881524
648,4287.62,0.33690701439481197
649,4290.34,0.3545446586014715
650,4293.06,0.35508180280813106
651,4295.78,0.3313119470147906
652,4298.5,0.3333979912214501
653,4301.22,0.3145717354281097
654,4303.94,0.31800437963476924
655,4306.66,0.32445242384142875
656,4309.38,0.29687376804808824
657,4312.099999999999,0.2849824122547478
658,4314.82,0.26960475646140736
659,4317.54,0.27347980066806693
660,4320.26,0.29808074487472647
661,4322.9800000000005,0.308780189081386
662,4325.7,0.33602043328804554
663,4328.42,0.3543533774947051
664,4331.14,0.3437643217013646
665,4333.86,0.3333017659080242
666,4336.58,0.32615811011468365
667,4339.3,0.32400865432134324
668,4342.0199999999995,0.32524119852800276
669,4344.740000000001,0.3017653427346623
670,4347.46,0.2894094869413219
671,4350.17,0.26596333135310396
672,4352.889999999999,0.27808517555976353
673,4355.61,0.3034321197664231
674,4358.33,0.3247678639730826
675,4361.05,0.3329861081797421
676,4363.77,0.3245780523864017
677,4365.15832,0.3413406608382294
678,4366.49,0.3574194395329085
679,4369.21,0.37003127144561204
680,4371.93,0.3821374033583156
681,4374.65,0.37455133527101914
682,4377.37,0.37831266718372264
683,4380.09,0.35394239909642616
684,4382.8099999999995,0.3616548310091297
685,4385.530000000001,0.3683243629218332
686,4388.25,0.3522669948345367
687,4390.97,0.33545112674724026
688,4393.6900000000005,0.3304886586599438
689,4396.41,0.3384855905726473
690,4399.13,0.33696832248535086
691,4401.85,0.3291293543980544
692,4404.57,0.3536260863107579
693,4407.29,0.3647522182234615
694,4410.01,0.36250805013616505
695,4412.7300000000005,0.3541001820488685
696,4415.45,0.35959991396157204
697,4418.17,0.36895614587427555
698,4420.89,0.3705364777869791
699,4423.61,0.3729387096996826
700,4426.320000000001,0.3714864414950601
701,4429.04,0.37237137340776355
702,4431.76,0.3858367053204671
703,4434.4800000000005,0.37885113723317065
704,4437.2,0.3742994691458742
705,4439.92,0.3745207010585777
706,4442.64,0.37616433297128127
707,4445.36,0.3773970648839848
708,4448.08,0.3797675967966883
709,4450.8,0.37758662870939186
710,4453.52,0.38068426062209537
711,4456.24,0.38861799253479884
712,4458.96,0.3943391244475024
713,4461.68,0.38833335636020594
714,4464.4,0.37689108827290946
715,4467.12,0.369178520185613
716,4469.84,0.3712962520983165
717,4472.5599999999995,0.3633940840110201
718,4475.28,0.3779024159237236
719,4478.0,0.38156904783642714
720,4480.72,0.38814357974913066
721,4483.4400000000005,0.40176691166183415
722,4486.16,0.3955715435745377
723,4488.88,0.3877325754872412
724,4491.6,0.39746800739994476
725,4494.32,0.3835286393126483
726,4497.04,0.39980697122535186
727,4499.75,0.39813350302072925
728,4502.47,0.38963063493343275
729,4505.19,0.3854898668461363
730,4507.91,0.3956362987588398
731,4510.63,0.40783723067154337
732,4513.349999999999,0.4146962625842469
733,4516.07,0.40606709449695044
734,4518.79,0.430184526409654
735,4521.51,0.4166559583223575
736,4524.2300000000005,0.40622499023506103
737,4526.95,0.3981015221477645
738,4529.67,0.39171655406046807
739,4532.39,0.3895354859731716
740,4535.11,0.38691201788587515
741,4537.83,0.3722770497985787
742,4540.55,0.3728776817112822
743,4543.2699999999995,0.36102431362398574
744,4545.99,0.37316204553668925
745,4548.71,0.37983147744939283
746,4551.43,0.38368760936209634
747,4554.150000000001,0.38902954127479983
748,4556.87,0.38624787318750337
749,4559.59,0.38476230510020687
750,4562.31,0.3842565370129104
751,4565.03,0.38631106892561395
752,4567.75,0.3915581008383175
753,4570.47,0.410396732751021
754,4573.19,0.4107128646637246
755,4575.9,0.41384389645910197
756,4578.62,0.3946573283718055
757,4581.34,0.405783660284509
758,4584.0599999999995,0.4190275921972126
759,4586.78,0.4184586241099161
760,4589.5,0.3980709560226196
761,4592.22,0.3969645879353232
762,4594.9400000000005,0.3934560198480267
763,4597.66,0.3993351517607302
764,4600.38,0.3967748836734337
765,4603.1,0.39626911558613725
766,4605.82,0.3981340474988408
767,4608.54,0.40720557941154434
768,4611.26,0.3961426113242479
769,4613.98,0.3983235432369514
770,4616.7,0.41754157514965495
771,4619.42,0.4116940070623585
772,4622.14,0.409070338975062
773,4624.86,0.4172570708877655
774,4627.58,0.398228502800469
775,4630.3,0.41068243471317256
776,4633.0199999999995,0.41858446662587606
777,4635.74,0.42041769853857963
778,4638.46,0.40720533045128315
779,4641.179999999999,0.4128315623639867
780,4643.900000000001,0.4078057942766902
781,4646.62,0.40170522618939375
782,4649.34,0.3955100581020973
783,4652.05,0.4012328898974747
784,4654.7699999999995,0.3892847218101782
785,4657.490000000001,0.38397435372288174
786,4660.21,0.38716688563558527
787,4662.93,0.4102728175482888
788,4665.65,0.40831304946099234
789,4668.37,0.40338198137369585
790,4671.09,0.39532181328639937
791,4673.8099999999995,0.39832454519910293
792,4676.53,0.37758927711180645
793,4679.25,0.38299430902451
794,4681.969999999999,0.3898533409372135
795,4684.6900000000005,0.39001137284991705
796,4687.41,0.3948159047626206
797,4690.13,0.4032869366753241
798,4692.85,0.39380426858802764
799,4695.57,0.4047725005007312
800,4698.29,0.4043615324134347
801,4701.01,0.40926096432613823
802,4703.73,0.3963328962388417
803,4706.45,0.39601672815154526
804,4709.17,0.3910225600642488
805,4711.89,0.39190759197695235
806,4714.610000000001,0.3845744238896559
807,4717.33,0.38982135580235944
808,4720.05,0.39734428771506297
809,4722.77,0.3858387196277665
810,4725.4800000000005,0.39630275142314386
811,4728.2,0.4091358833358474
812,4730.92,0.41706971524855097
813,4733.64,0.4086300471612545
814,4736.36,0.41226507907395804
815,4739.08,0.41394021098666156
