,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
475,3871.0099999999998,0.2982423604995454
476,3873.74,0.29599723765577957
477,3876.4700000000003,0.3674281148120138
478,3879.2,0.35262869196824803
479,3881.9300000000003,0.3544153691244823
480,3884.65,0.33155408482593174
481,3887.3799999999997,0.308472461982166
482,3890.11,0.30544063913840025
483,3892.84,0.3494793162946344
484,3895.5699999999997,0.3754458934508687
485,3898.3,0.3836135706071029
486,3901.0299999999997,0.3938353477633372
487,3903.76,0.39355692491957134
488,3906.4900000000002,0.4269095020758056
489,3909.21,0.4082114177772551
490,3911.94,0.4187282949334893
491,3914.67,0.4134346720897235
492,3917.3999999999996,0.4095942492459578
493,3920.13,0.403940126402192
494,3922.86,0.3850651035584262
495,3925.5899999999997,0.3500301807146604
496,3928.32,0.2929789578708947
497,3931.04,0.25427417357234416
498,3933.77,0.18395815072857838
499,3936.5,0.18760242788481263
500,3939.23,0.2577551050410468
501,3941.96,0.29499758219728106
502,3944.69,0.3151295593535153
503,3947.4199999999996,0.3643581365097495
504,3950.15,0.38458851366598373
505,3952.8799999999997,0.41380009082221797
506,3955.6000000000004,0.4389164065236675
507,3958.33,0.3998495836799017
508,3961.06,0.3304840608361359
509,3963.79,0.26096583799237016
510,3966.52,0.23609241514860438
511,3969.2499999999995,0.19899249230483862
512,3971.98,0.24569716946107284
513,3974.71,0.31783824661730703
514,3977.44,0.3595713237735413
515,3980.16,0.40717383947499075
516,3982.89,0.45686141663122504
517,3985.6200000000003,0.4967697937874592
518,3988.35,0.5145415709436935
519,3991.0800000000004,0.5115862480999277
520,3993.81,0.49233972525616193
521,3996.54,0.5367279024123961
522,3999.27,0.5142908795686304
523,4001.9900000000002,0.5277711952700799
524,4004.72,0.5539562724263141
525,4007.4500000000003,0.5019963495825484
526,4010.18,0.5320929267387826
527,4012.9100000000003,0.5382610038950167
528,4015.64,0.537534481051251
529,4018.37,0.5631184582074853
530,4021.1000000000004,0.5752303353637195
531,4023.83,0.5675111125199537
532,4026.5499999999997,0.5667327282214032
533,4029.28,0.5839691053776375
534,4032.0099999999998,0.5509226825338716
535,4034.74,0.5323753596901059
536,4037.4700000000003,0.5577299368463401
537,4040.2,0.5681920140025742
538,4042.9300000000003,0.5285460911588086
539,4045.66,0.5206083683150428
540,4048.3799999999997,0.5153936840164923
541,4051.11,0.5456979611727265
542,4053.84,0.5355857383289607
543,4056.5699999999997,0.5039378154851949
544,4059.3,0.5164649926414292
545,4062.0299999999997,0.5110839697976634
546,4064.76,0.5332589469538976
547,4067.4900000000002,0.5180661241101319
548,4070.22,0.5383727012663662
549,4072.94,0.5480835169678155
550,4075.67,0.5473241941240499
551,4078.3999999999996,0.528722371280284
552,4081.13,0.5199541484365182
553,4083.86,0.5363272255927525
554,4086.59,0.5441015027489867
555,4089.32,0.5800872799052209
556,4092.0499999999997,0.5589396570614551
557,4094.77,0.5250872727629047
558,4097.5,0.5121779499191389
559,4100.2300000000005,0.5119978270753731
560,4102.96,0.48464400423160736
561,4105.6900000000005,0.4890528813878416
562,4108.42,0.5257162585440758
563,4111.15,0.54007903570031
564,4113.88,0.5465966128565443
565,4116.61,0.5815881900127784
566,4119.33,0.563240205714228
567,4122.06,0.5363124828704622
568,4124.79,0.5425570600266963
569,4127.52,0.5508775371829306
570,4130.25,0.5440105143391649
571,4132.98,0.5595095914953991
572,4135.71,0.5293804686516334
573,4138.44,0.5276815458078675
574,4141.17,0.5510694229641018
575,4143.89,0.5222430386655512
576,4146.62,0.5263241158217855
577,4149.35,0.5443909929780197
578,4152.08,0.5350982701342539
579,4154.8099999999995,0.5094161472904882
580,4157.54,0.5365080244467224
581,4160.2699999999995,0.5611305016029566
582,4163.0,0.587523078759191
583,4165.72,0.6073953944606404
584,4168.45,0.5552933716168746
585,4171.18,0.5286061487731087
586,4173.91,0.549918025929343
587,4176.639999999999,0.5276995030855773
588,4179.37,0.5284043802418115
589,4182.1,0.5235478573980457
590,4184.83,0.52135723455428
591,4187.56,0.5686299117105141
592,4190.28,0.5510687274119637
593,4193.01,0.5407708045681979
594,4195.74,0.5557998817244322
595,4198.47,0.5290361588806664
596,4201.2,0.5168043360369006
597,4203.93,0.5370782131931348
598,4206.66,0.5610341903493691
599,4209.39,0.5745665675056033
600,4212.11,0.5437079832070527
601,4214.84,0.547264660363287
602,4217.57,0.5585353375195212
603,4220.3,0.5667356146757554
604,4223.03,0.5545146918319896
605,4225.76,0.5187366689882239
606,4228.49,0.5162400461444582
607,4231.22,0.5196110233006923
608,4233.95,0.5509531004569266
609,4236.67,0.563767016158376
610,4239.4,0.5457441933146102
611,4242.13,0.5787909704708445
612,4244.86,0.5736393476270788
613,4247.59,0.5647728247833129
614,4250.320000000001,0.5642758019395472
615,4253.05,0.5574961790957814
616,4255.78,0.5509132562520157
617,4258.51,0.5513777334082499
618,4261.23,0.5464580491096994
619,4263.96,0.5715286262659336
620,4266.6900000000005,0.5795760034221678
621,4269.42,0.564470480578402
622,4272.150000000001,0.5167173577346362
623,4274.88,0.5376577348908705
624,4277.61,0.5535938120471047
625,4280.34,0.558079189203339
626,4283.06,0.5600868049047885
627,4285.79,0.5434953820610227
628,4288.52,0.549663359217257
629,4291.25,0.5049695363734912
630,4293.9800000000005,0.49758901352972534
631,4296.71,0.49546399068595964
632,4299.44,0.44854126784219384
633,4302.17,0.43447384499842806
634,4304.9,0.4312126221546623
635,4307.62,0.4363992378561118
636,4310.35,0.46664901501234596
637,4313.08,0.49521599216858025
638,4315.8099999999995,0.5664064693248144
639,4318.54,0.5983605464810486
640,4321.2699999999995,0.6020592236372829
641,4324.0,0.5802996007935171
642,4326.73,0.5765575779497514
643,4329.45,0.5897645936512009
644,4332.18,0.6112623708074351
645,4334.91,0.6169604479636693
646,4337.639999999999,0.5654048251199035
647,4340.37,0.5311019022761377
648,4343.099999999999,0.5581500794323719
649,4345.83,0.5896780565886062
650,4348.56,0.6240795337448405
651,4351.29,0.6278765109010748
652,4354.01,0.5903422266025241
653,4356.74,0.5994493037587584
654,4359.469999999999,0.6251425809149926
655,4362.2,0.6542449580712268
656,4364.93,0.6616912352274611
657,4365.15832,0.6611123543015697
658,4367.66,0.6547798513092414
659,4370.39,0.6454436018636485
660,4373.12,0.6130749524180554
661,4375.85,0.6285742029724625
662,4378.57,0.6138214511438863
663,4381.3,0.5904559016982933
664,4384.03,0.5411185522527003
665,4386.76,0.5621029028071073
666,4389.49,0.5676591533615144
667,4392.22,0.6024543039159214
668,4394.95,0.6085679544703283
669,4397.68,0.6127367050247354
670,4400.4,0.6325000531961593
671,4403.13,0.6190337037505662
672,4405.86,0.5877357543049733
673,4408.59,0.5723027048593803
674,4411.320000000001,0.6149976554137873
675,4414.05,0.6705636059681942
676,4416.78,0.6584083565226013
677,4419.51,0.6118901070770082
678,4422.24,0.6297384576314153
679,4424.96,0.6810680058028392
680,4427.6900000000005,0.6776211563572461
681,4430.42,0.6724697069116532
682,4433.150000000001,0.6638545574660601
683,4435.88,0.6628444080204672
684,4438.61,0.6674501585748742
685,4441.34,0.6780324091292812
686,4444.07,0.6949084596836882
687,4446.79,0.7125196078551121
688,4449.52,0.699096958409519
689,4452.25,0.6895640089639261
690,4454.9800000000005,0.6762725595183331
691,4457.71,0.6274596100727401
692,4460.44,0.6409157606271472
693,4463.17,0.6598568111815541
694,4465.9,0.6721546617359612
695,4468.63,0.6704997122903681
696,4471.35,0.690481660461792
697,4474.08,0.7176721110161991
698,4476.81,0.735422161570606
699,4479.54,0.7058723121250131
700,4482.2699999999995,0.71905526267942
701,4485.0,0.721432113233827
702,4487.73,0.7226943637882342
703,4490.46,0.7255082143426411
704,4493.1900000000005,0.7134840648970482
705,4495.91,0.7242116130684719
706,4498.639999999999,0.708286863622879
707,4501.37,0.747725714177286
708,4504.099999999999,0.7641318647316929
709,4506.83,0.7726054152861
710,4509.56,0.7946386658405069
711,4512.29,0.786701016394914
712,4515.02,0.7503767669493211
713,4517.74,0.7341821151207448
714,4520.469999999999,0.7415849656751519
715,4523.2,0.7144061162295589
716,4525.93,0.7330193667839658
717,4528.66,0.6892107173383729
718,4531.39,0.6658014678927799
719,4534.12,0.6779026184471869
720,4536.85,0.7034541690015939
721,4539.58,0.725192219556001
722,4542.3,0.7365646677274248
723,4545.03,0.7367779182818318
724,4547.76,0.7315609688362388
725,4550.49,0.7246612193906458
726,4553.22,0.7319220699450528
727,4555.950000000001,0.7454654204994599
728,4558.68,0.7571076710538669
729,4561.41,0.7710227216082739
730,4564.13,0.7862849697796976
731,4566.86,0.7730153203341047
732,4569.59,0.7627284708885118
733,4572.320000000001,0.7658919214429187
734,4575.05,0.7655479719973258
735,4577.78,0.7482903225517328
736,4580.51,0.7306391731061398
737,4583.24,0.7425435236605469
738,4585.969999999999,0.7566004742149538
739,4588.6900000000005,0.7482728223863776
740,4591.42,0.7454267729407846
741,4594.150000000001,0.7447114234951917
742,4596.88,0.7489784740495987
743,4599.61,0.7535842246040056
744,4602.34,0.7568678751584127
745,4605.07,0.7671443257128197
746,4607.8,0.8013165762672267
747,4610.53,0.8121065268216338
748,4613.25,0.7997252749930576
749,4615.9800000000005,0.7975348255474646
750,4618.71,0.8015723761018716
751,4621.44,0.8157386266562786
752,4624.17,0.7918813772106856
753,4626.9,0.7780871277650926
754,4629.63,0.7845176783194997
755,4632.36,0.7989788288739066
756,4635.08,0.7737371770453305
757,4637.81,0.7830740275997375
758,4640.54,0.7757809781541445
759,4643.2699999999995,0.7491375287085515
760,4646.0,0.7301315792629585
761,4648.73,0.7268157298173655
762,4651.46,0.7546070803717726
763,4654.1900000000005,0.7606113309261796
764,4656.92,0.7740673814805866
765,4659.64,0.7599158296520103
766,4662.37,0.7519563802064174
767,4665.099999999999,0.7273670307608245
768,4667.83,0.7202051813152315
769,4670.56,0.7152067318696385
770,4673.29,0.7456530824240455
771,4676.02,0.7604204329784525
772,4678.75,0.7389559835328595
773,4681.469999999999,0.7467225317042833
774,4684.2,0.7409482822586904
775,4686.93,0.7523392328130973
776,4689.66,0.7462480833675044
777,4692.39,0.7603052339219114
778,4695.12,0.7755640844763184
779,4697.85,0.7477624350307255
780,4700.58,0.7439002855851324
781,4703.31,0.7494019361395394
782,4706.03,0.7560868843109633
783,4708.76,0.7376491348653703
784,4711.49,0.7466798854197774
785,4714.22,0.7415175359741842
786,4716.95,0.7509526865285914
787,4719.68,0.7808200370829984
788,4722.41,0.8065134876374054
789,4725.14,0.8000727381918123
790,4727.87,0.7855574887462193
791,4730.59,0.7647410369176432
792,4733.32,0.7615344874720502
793,4736.05,0.7720841380264573
794,4738.780000000001,0.7644086885808643
795,4741.51,0.7881026391352712
796,4744.24,0.7962592896896783
797,4746.97,0.7938067402440854
798,4749.7,0.7958228907984923
799,4752.42,0.7925432389699162
800,4755.150000000001,0.7929314895243231
801,4757.88,0.7769302400787301
802,4760.61,0.7699102906331372
803,4763.34,0.7481072411875441
804,4766.07,0.7259435917419512
805,4768.8,0.7434750422963582
806,4771.53,0.7676388928507653
807,4774.26,0.7777624434051723
808,4776.9800000000005,0.769106791576596
809,4779.71,0.7720626421310031
810,4782.44,0.7743738926854101
811,4785.17,0.761945443239817
812,4787.9,0.7513308937942241
813,4790.63,0.7673655443486311
814,4793.36,0.7719712949030382
815,4796.09,0.7646018454574451
816,4798.81,0.785250493628869
817,4801.54,0.777935644183276
818,4804.2699999999995,0.7740188947376829
819,4807.0,0.76655114529209
820,4809.73,0.7767947958464971
821,4812.46,0.790961046400904
822,4815.19,0.7976099969553111
823,4817.92,0.805581047509718
824,4820.650000000001,0.8094655980641251
825,4823.37,0.797073246235549
826,4826.099999999999,0.7790723967899559
827,4828.83,0.774653147344363
828,4831.5599999999995,0.75380059789877
829,4834.29,0.774861348453177
830,4837.02,0.776516999007584
831,4839.75,0.762132749561991
832,4842.4800000000005,0.765853600116398
833,4845.21,0.759248950670805
834,4847.929999999999,0.7525052988422288
835,4850.66,0.758575149396636
836,4853.39,0.7352314999510429
837,4856.12,0.7298614505054499
838,4858.85,0.7012404010598569
839,4861.58,0.671636051614264
