,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,540.52,2.301025992851892
92,549.5408739999999,2.2593318990297986
93,550.5600000000001,2.255737567748255
94,559.51,2.2242227784112245
95,569.91,2.187581948416239
96,580.51,2.1501698907098112
97,589.9399999999999,2.11694010506532
98,599.53,2.0830708196516747
99,610.6700000000001,2.0435836752243532
100,620.59,2.0088739805368285
101,630.68,1.9732746613445786
102,630.957344,1.9722971692443407
103,639.45,1.948565367443303
104,649.84,1.9195182995313602
105,657.37,1.8984420087655347
106,664.98,1.8772019308627543
107,674.23,1.851344613652411
108,685.1899999999999,1.8206449768896686
109,694.72,1.7940842696999844
110,704.38,1.76700664091275
111,715.8299999999999,1.735093370436163
112,724.43596,1.7110392956396343
113,725.7800000000001,1.7082498709197627
114,734.1899999999999,1.6907969650789862
115,744.4000000000001,1.6696232402948796
116,754.76,1.6481286239321629
117,765.26,1.6262199654294092
118,774.1199999999999,1.6079737358528001
119,784.89,1.5856199485085472
120,795.81,1.5629893065856835
121,805.0200000000001,1.543893643658982
122,814.34,1.524560235907967
123,825.67,1.5010893950035673
124,831.763771,1.4883373529084596
125,835.23,1.4828981817415403
126,844.91,1.4680508435538953
127,854.69,1.4528788395605932
128,864.5899999999999,1.4375586918005019
129,874.5999999999999,1.4220683012541875
130,884.7199999999999,1.4064125269216496
131,894.9699999999999,1.3905457908417571
132,905.33,1.3744601049756413
133,915.8199999999999,1.3588144253621712
134,924.29,1.3532853168229817
135,934.99,1.3473274576176304
136,945.82,1.3482158766649246
137,954.57,1.3498266036698943
138,954.992586,1.3494493265941125
139,965.62,1.3403170462321106
140,974.5600000000001,1.277494903878061
141,985.84,1.3016697058071807
142,994.97,1.2901992867923628
143,1004.1700000000001,1.299822502691999
144,1015.8000000000001,1.2784658591933873
145,1025.2,1.22115873913432
146,1034.68,1.227755744691771
147,1044.26,1.2601783172698706
148,1053.92,1.2437084654644885
149,1066.12,1.2051883019835716
150,1075.99,1.204542194921551
151,1085.95,1.1700738041781136
152,1095.99,1.1781414390511948
153,1096.4782,1.1772127946352695
154,1106.13,1.1615052594397628
155,1113.8,1.1484323470653426
156,1124.11,1.1268760664160236
157,1134.51,1.1345089704846059
158,1145.01,1.112188647573078
159,1155.6,1.1044663893794517
160,1166.29,1.0941420342057155
161,1174.38,1.0542922905148335
162,1185.24,1.0670098064749107
163,1196.21,1.0232784637568675
164,1204.5,0.994659626105766
165,1215.65,0.9636752028235247
166,1224.07,0.986456243098281
167,1235.3999999999999,1.0054204192518421
168,1243.96,1.0046347357544443
169,1255.48,0.9857668596457968
170,1258.92541,0.9756263220946375
171,1264.18,0.9620335307517737
172,1275.8700000000001,0.9771313901461531
173,1284.72,0.9746161279254737
174,1293.6200000000001,0.9424493552402705
175,1305.5900000000001,0.9301446880333177
176,1314.6399999999999,0.9449264339545442
177,1323.76,0.931683773225437
178,1336.0,0.9082494475100568
179,1345.27,0.918086125387379
180,1354.59,0.9059321028001776
181,1363.98,0.8857542535626431
182,1373.4399999999998,0.8823056476747759
183,1386.1399999999999,0.8720362696857782
184,1395.75,0.8503694424043398
185,1405.43,0.8452616484725683
186,1415.17,0.8381975559833686
187,1424.9800000000002,0.8317810668438357
188,1434.85,0.822136309146875
189,1441.48,0.8216256235510437
190,1445.43977,0.8191263943023993
191,1448.1299999999999,0.81814727649496
192,1454.82,0.8109043834459091
193,1464.9,0.7965298815424059
194,1475.05,0.7898304671256842
195,1485.28,0.7850344841224267
196,1495.57,0.7802314546792675
197,1505.94,0.7686148766495724
198,1512.89,0.75416368569428
199,1516.3799999999999,0.7576398561066586
200,1523.38,0.7505503847847814
201,1533.94,0.7331372013620641
202,1544.5700000000002,0.7340367854261276
203,1555.28,0.7227188809036558
204,1566.06,0.7169434538679652
205,1573.29,0.7174261328597977
206,1584.19,0.7145643029443034
207,1595.1699999999998,0.7095821144422736
208,1606.2299999999998,0.7005560373537078
209,1613.65,0.6961706209525178
210,1624.83,0.6842827409841484
211,1636.0900000000001,0.6823121924292431
212,1643.64,0.6788430270749329
213,1655.0400000000002,0.6646977134935902
214,1659.58691,0.6648648288499353
215,1666.51,0.6664003591108824
216,1670.35,0.6550586189378167
217,1678.0600000000002,0.6618059717153335
218,1685.8100000000002,0.6621692319910473
219,1693.5900000000001,0.6528937453904092
220,1705.33,0.6443419811112974
221,1713.2,0.6370626538816031
222,1725.08,0.6313838708461814
223,1733.0400000000002,0.6329249529874307
224,1745.05,0.6256616268211502
225,1753.11,0.6275435327078928
226,1765.26,0.6145431377853023
227,1773.3999999999999,0.6133990686684394
228,1785.7,0.6091995393640888
229,1793.94,0.6114802239927186
230,1806.3799999999999,0.6048970159320585
231,1814.71,0.5949744499316323
232,1823.09,0.5926493258039527
233,1835.7299999999998,0.5837004852342785
234,1844.2,0.5735129104775426
235,1856.98,0.5686452311515587
236,1865.55,0.5674681101403161
237,1874.17,0.5692533210018197
238,1887.1599999999999,0.5576089335413714
239,1895.8700000000001,0.551327303773819
240,1904.62,0.5510851215044638
241,1905.46072,0.550493889251266
242,1913.41,0.5458223221289595
243,1926.67,0.5398013661962894
244,1935.5700000000002,0.5374693428930641
245,1944.5000000000002,0.5395673799157833
246,1953.48,0.5322870474817427
247,1967.02,0.5347441645912182
248,1976.1000000000001,0.5331423332436582
249,1985.22,0.5268323823306905
250,1994.38,0.521847121852315
251,2003.5900000000001,0.5201345119171799
252,2012.83,0.5149788323079889
253,2026.79,0.5126072939806829
254,2036.1399999999999,0.5074221855666207
255,2045.5400000000002,0.5075386976957986
256,2054.98,0.5011114502595688
257,2064.47,0.4979376433665793
258,2074.0,0.5002907869081821
259,2078.78,0.5009624488419555
260,2083.5699999999997,0.5041988608843773
261,2093.19,0.4960258854038124
262,2102.85,0.49241654035784005
263,2117.43,0.48982697876671405
264,2127.2,0.4861717449158704
265,2137.02,0.4769754716082668
266,2146.88,0.4790066187352557
267,2156.79,0.4781039064054848
268,2166.75,0.47053257461895426
269,2176.75,0.46700512326701593
270,2186.79,0.46635617234966986
271,2187.7616199999998,0.46631830030813276
272,2196.89,0.46689843021006366
273,2207.03,0.462099980493713
274,2217.22,0.452873957849767
275,2227.45,0.4506799368637446
276,2232.59,0.4588619199069356
277,2242.89,0.45258876682227966
278,2253.24,0.4433228708100282
279,2263.64,0.4412552418701814
280,2274.09,0.4422042300027391
281,2284.59,0.4465802452077014
282,2295.13,0.43737322207058743
283,2305.73,0.43899062142035894
284,2316.37,0.4308622324280541
285,2327.06,0.41347123050815393
286,2332.43,0.4181386980844061
287,2343.19,0.4099211840658722
288,2354.01,0.41965198253422387
289,2364.87,0.4058547726604992
290,2375.79,0.40823751527366
291,2386.76,0.39686943495922533
292,2392.2599999999998,0.40071740292372954
293,2403.2999999999997,0.3963945605106614
294,2414.39,0.39684089516999776
295,2425.54,0.4058160223162196
296,2436.73,0.4016837911203652
297,2442.35,0.40714515405864027
298,2453.62,0.40546546617863316
299,2464.95,0.3989676207855116
300,2476.33,0.39205260246479456
301,2487.7599999999998,0.38366922121648217
302,2493.49,0.3823139137140473
303,2505.0,0.39374251578158215
304,2510.78,0.3732206253515519
305,2511.88643,0.3727407370989571
306,2516.56,0.3709691830850528
307,2522.37,0.36905030425341134
308,2534.0099999999998,0.3735351707938062
309,2545.7000000000003,0.3721187778433951
310,2557.4599999999996,0.386919299605856
311,2563.35,0.3767731575889251
312,2575.1800000000003,0.3837908240642577
313,2587.07,0.37794433315062315
314,2593.03,0.3735514458465642
315,2605.0,0.3668616017476403
316,2617.03,0.3621863202597494
317,2623.06,0.37030948766856225
318,2635.17,0.3879476629953819
319,2647.33,0.40572907883139586
320,2653.43,0.4277938609530804
321,2665.6800000000003,0.39129329570564364
322,2677.98,0.39895702096740115
323,2684.16,0.40686011990379634
324,2696.5499999999997,0.3846797440821032
325,2702.76,0.39688372932401483
326,2715.24,0.37525813241887124
327,2727.77,0.3649060760229217
328,2734.06,0.3757460580795439
329,2746.6800000000003,0.3463019106001438
330,2753.01,0.3556146810641214
331,2765.72,0.36613825250127086
332,2772.0899999999997,0.37070111137260375
333,2784.89,0.34594964172630255
334,2797.7400000000002,0.31907850258919546
335,2804.1899999999996,0.323435468275239
336,2817.1400000000003,0.35750107015652016
337,2823.6299999999997,0.3799542342499191
338,2836.66,0.37359307294591093
339,2843.2000000000003,0.35552665754850377
340,2856.3300000000004,0.3322762572628839
341,2862.9100000000003,0.3723136902728321
342,2876.13,0.3907283689037617
343,2882.7599999999998,0.38087616242290423
344,2884.0315,0.38215126616419254
345,2896.06,0.39477847349343514
346,2909.4300000000003,0.42934086904537017
347,2929.6,0.40924848462371954
348,2949.8999999999996,0.39898002970257385
349,2970.35,0.4038417472820108
350,2990.94,0.40346866586199154
351,3011.67,0.40347198544251617
352,3032.55,0.4076770775236234
353,3046.55,0.4116800775780056
354,3067.67,0.4197010856600452
355,3088.93,0.4162048947426286
356,3110.3399999999997,0.43246297632579467
357,3131.9,0.4194086304095433
358,3153.61,0.41713195699387473
359,3168.17,0.4292285610504323
360,3190.13,0.4038903751357348
361,3212.2400000000002,0.41860586172161984
362,3227.07,0.39103949627922624
363,3249.44,0.44103304186612136
364,3271.96,0.4697103599535991
365,3287.06,0.4634882250122543
366,3309.85,0.4503711736007808
367,3311.31121,0.449385730568173
368,3325.12,0.4405275897768753
369,3332.79,0.4448623990733527
370,3340.47,0.4259238090338412
371,3348.1699999999996,0.4734102203223517
372,3355.8900000000003,0.4620190329388843
373,3363.63,0.3836158468834391
374,3371.38,0.40534196149200497
375,3379.15,0.4604103774285929
376,3386.94,0.44830839469320294
377,3394.7500000000005,0.44107531328583505
378,3402.58,0.48816153320648936
379,3410.42,0.43779045379115467
380,3418.28,0.423479775703842
381,3426.16,0.44842429894455155
382,3434.06,0.47629622351328316
383,3441.98,0.41622114941003696
384,3449.91,0.4248760759708017
385,3457.8599999999997,0.44968290385958853
386,3465.84,0.4232300337404086
387,3473.83,0.4647740642852397
388,3481.8300000000004,0.4338862954940818
389,3489.86,0.45514172869495717
390,3497.9100000000003,0.4294834632238545
391,3505.97,0.47591049841676303
392,3514.05,0.4360711349376935
393,3522.15,0.4690064727866462
394,3530.27,0.423982411963621
395,3538.4100000000003,0.47238175246861785
396,3546.57,0.4790448943016369
397,3554.7400000000002,0.4758630367986669
398,3562.94,0.4567930812877301
399,3571.15,0.4111416264408043
400,3579.3799999999997,0.4332031729219007
401,3587.63,0.3772101207310191
402,3595.9,0.4448261698681597
403,3604.19,0.4764756203333224
404,3612.5,0.40822147212650717
405,3620.8,0.4275629232556809
406,3623.54,0.41671380519470935
407,3626.27,0.42937298646972666
408,3629.0099999999998,0.4649200684087552
409,3631.74,0.4565153496837725
410,3634.48,0.458845231622801
411,3637.22,0.47498941356182944
412,3639.9500000000003,0.4606909948368467
413,3642.69,0.4732599767758752
414,3645.4199999999996,0.4401554580508926
415,3648.16,0.445496839989921
416,3650.9,0.4538772219289495
417,3653.63,0.49455310320396684
418,3656.37,0.4994762851429953
419,3659.1099999999997,0.5202682670820238
420,3661.84,0.5189510483570411
421,3664.58,0.5124058302960696
422,3667.31,0.509246011571087
423,3670.05,0.5094387935101153
424,3672.7900000000004,0.49516547544914374
425,3675.52,0.4790520567241612
426,3678.2599999999998,0.5049595386631897
427,3680.9900000000002,0.46783421993820695
428,3683.73,0.45875890187723545
429,3686.47,0.4567241838162639
430,3689.2000000000003,0.45867956509128116
431,3691.94,0.46819574703030964
432,3694.6800000000003,0.49633082896933806
433,3697.41,0.5065646102443555
434,3700.1499999999996,0.506482392183384
435,3702.88,0.48910387345840123
436,3705.62,0.4718877553974298
437,3708.36,0.46033723733645815
438,3711.09,0.4858071186114755
439,3713.8300000000004,0.47615420055050395
440,3716.56,0.49367588182552136
441,3719.2999999999997,0.5244788637645499
442,3722.04,0.5608095457035782
443,3724.77,0.6137545269785956
444,3727.5099999999998,0.6781098089176241
445,3730.25,0.6424944908566524
446,3732.98,0.5407668721316699
447,3735.7200000000003,0.48763285407069834
448,3738.45,0.4417976353457157
449,3741.1899999999996,0.47055711728474414
450,3743.93,0.43628979922377253
451,3746.66,0.4320983804987899
452,3749.4,0.42926886243781837
453,3752.13,0.4372252437128358
454,3754.8700000000003,0.47284652565186414
455,3757.61,0.48013500759089256
456,3760.3399999999997,0.47309728886591
457,3763.08,0.46033657080493845
458,3765.8199999999997,0.4587968527439669
459,3768.55,0.4684804340189842
460,3771.29,0.4662806159580126
461,3774.02,0.4992036972330301
462,3776.76,0.5234609791720585
463,3779.5,0.5374873611110869
464,3782.2299999999996,0.5528641423861044
465,3784.97,0.5221169243251328
466,3787.7,0.5092763056001501
467,3790.44,0.4868346875391786
468,3793.18,0.465190869478207
469,3795.9100000000003,0.4563653507532243
470,3798.65,0.4535055326922528
471,3801.39,0.4753977146312812
472,3801.8939600000003,0.47634253464423365
473,3804.12,0.4805675024695035
474,3806.86,0.5069235061705764
475,3809.59,0.49898657737638985
476,3812.33,0.48582178107746266
477,3815.0699999999997,0.4828604847785355
478,3817.8,0.44673355598434894
479,3820.54,0.4301834596854218
480,3823.2699999999995,0.4222351308912353
481,3826.01,0.4151733345923081
482,3828.75,0.399203638293381
483,3831.48,0.3741351094991945
484,3834.22,0.3753240132002673
485,3836.96,0.38705731690134015
486,3839.69,0.3933385881071536
487,3842.43,0.43342119180822647
488,3845.1600000000003,0.45277176301403993
489,3847.9,0.4641941667151128
490,3850.6400000000003,0.4717661704161856
491,3853.37,0.4704020416219991
492,3856.1099999999997,0.461857745323072
493,3858.84,0.45540581652888545
494,3861.58,0.4728786202299583
495,3864.32,0.4920290239310311
496,3867.05,0.49245269513684453
497,3869.79,0.48723619883791747
498,3872.53,0.47739930253899027
499,3875.2599999999998,0.46517187374480373
500,3878.0,0.4591027774458766
501,3880.73,0.46158904865169004
502,3883.47,0.4539523523527629
503,3886.21,0.45786655605383575
504,3888.94,0.4625529272596492
505,3891.6800000000003,0.4787882309607221
506,3894.41,0.49431060216653555
507,3897.1499999999996,0.4998749058676084
508,3899.89,0.5130299095686812
509,3902.62,0.5151586807744948
510,3905.36,0.5224005844755676
511,3908.1,0.5380306881766403
512,3910.83,0.5426898593824538
513,3913.57,0.5528468630835267
514,3916.2999999999997,0.5445250342893402
515,3919.04,0.525804737990413
516,3921.78,0.4968537416914859
517,3924.5099999999998,0.4749730128972994
518,3927.25,0.43269171659837224
519,3929.98,0.38777218780418565
520,3932.7200000000003,0.3693107915052585
521,3935.46,0.3605658952063313
522,3938.1899999999996,0.38296346641214485
523,3940.9300000000003,0.4197017701132177
524,3943.67,0.46692657381429054
525,3946.4,0.493889845020104
526,3949.14,0.5269289487211768
527,3951.87,0.5367859199269903
528,3954.61,0.5423501236280632
529,3957.35,0.513289127329136
530,3960.0800000000004,0.49396619853494944
531,3962.82,0.4417758022360223
532,3965.5499999999997,0.3807206734418358
533,3968.29,0.35956127714290864
534,3971.0299999999997,0.37132758084398154
535,3973.76,0.4106335520497949
536,3976.5,0.4722146557508678
537,3979.24,0.5260728594519406
538,3981.9700000000003,0.5566941306577541
539,3984.71,0.583132434358827
540,3987.44,0.5948873055646404
541,3990.18,0.6101873092657133
542,3992.9199999999996,0.6151738129667861
543,3995.65,0.6261312841725996
544,3998.39,0.6310351878736724
545,4001.1200000000003,0.6376748590794858
546,4003.86,0.6365557627805588
547,4006.6000000000004,0.6441825664816316
548,4009.33,0.647329337687445
549,4012.0699999999997,0.662766741388518
550,4014.81,0.6761963450895908
551,4017.54,0.6787382162954042
552,4020.2799999999997,0.6762165199964771
553,4023.01,0.6701776912022905
554,4025.75,0.6747516949033634
555,4028.4900000000002,0.6656843986044363
556,4031.22,0.6415490698102497
557,4033.9599999999996,0.6335819735113226
558,4036.69,0.649214844717136
559,4039.43,0.6533762484182088
560,4042.17,0.6517622521192817
561,4044.9,0.6407454233250952
562,4047.6400000000003,0.640479027026168
563,4050.38,0.6439804307272409
564,4053.1099999999997,0.6492448019330543
565,4055.85,0.6473282056341272
566,4058.58,0.6302058768399407
567,4061.3199999999997,0.6264191805410135
568,4064.06,0.6219999842420864
569,4066.79,0.6275944554478998
570,4069.53,0.6382739591489727
571,4072.2599999999998,0.6378454303547861
572,4074.9999999999995,0.631831034055859
573,4077.7400000000002,0.6302445377569319
574,4080.47,0.6407894089627453
575,4083.21,0.6535041126638181
576,4085.95,0.6705365163648911
577,4088.6800000000003,0.6842168875707044
578,4091.42,0.6802099912717774
579,4094.1499999999996,0.6571197624775907
580,4096.89,0.6327612661786636
581,4099.63,0.6057627698797365
582,4102.36,0.60178634108555
583,4105.099999999999,0.6120808447866228
584,4107.83,0.6246609159924363
585,4110.57,0.6446912196935092
586,4113.31,0.6620811233945819
587,4116.04,0.6578023946003955
588,4118.780000000001,0.6608637983014682
589,4121.52,0.6623299020025412
590,4124.25,0.6568685732083546
591,4126.99,0.6575646769094274
592,4129.72,0.6439351481152409
593,4132.46,0.6391033518163137
594,4135.2,0.6488752555173867
595,4137.93,0.6568624267232002
596,4140.67,0.6564035304242729
597,4143.4,0.6473944016300864
598,4146.139999999999,0.6448452053311593
599,4148.88,0.6339905090322321
600,4151.61,0.6386498802380456
601,4154.35,0.6460840839391184
602,4157.09,0.6437549876401913
603,4159.820000000001,0.6444266588460047
604,4162.56,0.6557661625470776
605,4165.29,0.6573178337528911
606,4168.03,0.6410451374539639
607,4170.7699999999995,0.6282376411550368
608,4173.5,0.6125453123608502
609,4176.24,0.6177519160619231
610,4178.97,0.6274441872677365
611,4181.71,0.6245375909688093
612,4184.45,0.6405249946698823
613,4187.179999999999,0.6469170658756958
614,4189.92,0.6379324695767685
615,4192.66,0.6441840732778414
616,4195.39,0.6404278444836549
617,4198.13,0.6285830481847278
618,4200.860000000001,0.6165485193905411
619,4203.6,0.636138723091614
620,4206.34,0.6528962267926869
621,4209.07,0.6708392979985003
622,4211.81,0.6692527016995731
623,4214.54,0.6669541729053867
624,4217.28,0.6687778766064595
625,4220.0199999999995,0.6589680803075324
626,4222.75,0.6425058515133458
627,4225.49,0.6163872552144187
628,4228.2300000000005,0.6051200589154915
629,4230.96,0.627160830121305
630,4233.7,0.6459258338223779
631,4236.43,0.6618613050281913
632,4239.17,0.6684980087292641
633,4241.91,0.6712292124303371
634,4244.64,0.6802615836361505
635,4247.38,0.6692967873372233
636,4250.110000000001,0.6571523585430368
637,4252.85,0.6535306622441096
638,4255.59,0.6645951659451824
639,4258.32,0.6609764371509959
640,4261.0599999999995,0.6668704408520688
641,4263.8,0.6714719445531416
642,4266.53,0.676378915758955
643,4269.27,0.6552932194600278
644,4272.0,0.6325328906658414
645,4274.74,0.6383444943669143
646,4277.4800000000005,0.6486939980679871
647,4280.21,0.6584412692738006
648,4282.95,0.6608700729748734
649,4285.68,0.6498257441806868
650,4288.42,0.6301977478817598
651,4291.16,0.6181603515828327
652,4293.89,0.619216922788646
653,4296.63,0.5996165264897189
654,4299.37,0.5733881301907917
655,4302.099999999999,0.5508475013966052
656,4304.84,0.5347676050976781
657,4307.57,0.5319460763034916
658,4310.31,0.5630323800045643
659,4313.05,0.6049545837056373
660,4315.78,0.6560652549114507
661,4318.52,0.7003523586125235
662,4321.25,0.693130929818337
663,4323.99,0.6736953335194098
664,4326.73,0.6549199372204828
665,4329.46,0.6808112084262962
666,4332.2,0.701638812127369
667,4334.94,0.7136658158284419
668,4337.67,0.6760269870342553
669,4340.41,0.6577739907353282
670,4343.139999999999,0.6631210619411416
671,4345.88,0.6826287656422145
672,4348.62,0.6911904693432873
673,4351.35,0.7069059405491008
674,4354.09,0.6988839442501737
675,4356.82,0.7158095154559871
676,4359.56,0.73108171915706
677,4362.3,0.7470415228581327
678,4365.03,0.7513436940639464
679,4365.15832,0.7512036943073487
680,4367.77,0.7483980822810548
681,4370.51,0.7329688217682644
682,4373.24,0.7186700611113601
683,4375.98,0.7063485005985697
684,4378.71,0.7064884399416653
685,4381.45,0.6707898794288749
686,4384.19,0.6565158189160845
687,4386.92,0.6610560582591802
688,4389.66,0.6725789977463896
689,4392.39,0.6919154370894854
690,4395.13,0.710203976576695
691,4397.87,0.7052255160639045
692,4400.6,0.7021201554070001
693,4403.34,0.6970867948942098
694,4406.08,0.6929608343814193
695,4408.81,0.7009938737245149
696,4411.55,0.7141945132117247
697,4414.28,0.7199999525548203
698,4417.0199999999995,0.7398284920420298
699,4419.76,0.7367751315292395
700,4422.49,0.7429106708723351
701,4425.23,0.7424700103595447
702,4427.96,0.7404098497026403
703,4430.7,0.7368613891898499
704,4433.4400000000005,0.7363933286770595
705,4436.17,0.7481668680201552
706,4438.91,0.7434633075073647
707,4441.65,0.7614491469945743
708,4444.38,0.7653846863376699
709,4447.12,0.7694542258248797
710,4449.85,0.7758372651679752
711,4452.59,0.7727840046551848
712,4455.33,0.7327400441423944
713,4458.0599999999995,0.7158286834854901
714,4460.8,0.7200911229726997
715,4463.53,0.7268866623157954
716,4466.2699999999995,0.7418472018030049
717,4469.01,0.7554877412902145
718,4471.74,0.7676461806333101
719,4474.4800000000005,0.7970180201205197
720,4477.22,0.8010876596077294
721,4479.95,0.798450098950825
722,4482.69,0.7899237384380345
723,4485.42,0.7894038777811302
724,4488.16,0.7982314172683398
725,4490.9,0.7878899567555495
726,4493.63,0.7803568960986451
727,4496.37,0.7836564355858547
728,4499.099999999999,0.7990054749289504
729,4501.84,0.8152586144161599
730,4504.58,0.8369295539033694
731,4507.3099999999995,0.8462555932464653
732,4510.05,0.8374818327336748
733,4512.79,0.8287076722208844
734,4515.52,0.81729711156398
735,4518.26,0.8133085510511896
736,4520.99,0.8063254903942852
737,4523.7300000000005,0.7829205298814947
738,4526.47,0.7716163693687044
739,4529.2,0.7465919087118001
740,4531.94,0.7404583481990097
741,4534.67,0.7539095875421054
742,4537.41,0.7748379270293149
743,4540.15,0.7840782665165245
744,4542.88,0.7885087058596201
745,4545.62,0.7852076453468297
746,4548.360000000001,0.7875997848340393
747,4551.09,0.789747624177135
748,4553.83,0.7936522636643445
749,4556.56,0.8076536030074402
750,4559.3,0.8244843424946497
751,4562.04,0.8284162819818595
752,4564.77,0.8273464213249551
753,4567.51,0.8304810608121647
754,4570.24,0.8227555001552603
755,4572.98,0.8226174396424699
756,4575.719999999999,0.8212414791296795
757,4578.45,0.8082356184727751
758,4581.19,0.8049896579599848
759,4583.93,0.7974258974471943
760,4586.66,0.8108221367902899
761,4589.400000000001,0.8138191762774996
762,4592.13,0.8085965156205952
763,4594.87,0.8008950551078047
764,4597.61,0.8003994945950144
765,4600.34,0.80496753393811
766,4603.08,0.8090095734253197
767,4605.81,0.8196006127684152
768,4608.55,0.8355513522556248
769,4611.29,0.8435536917428343
770,4614.0199999999995,0.8482593310859301
771,4616.759999999999,0.8474610705731397
772,4619.5,0.8444901100603492
773,4622.23,0.844905249403445
774,4624.97,0.8464171888906545
775,4627.7,0.8510952282337503
776,4630.4400000000005,0.8514521677209597
777,4633.18,0.8377002072081694
778,4635.91,0.820596546551265
779,4638.650000000001,0.8101175860384746
780,4641.38,0.8020070253815703
781,4644.12,0.79375556486878
782,4646.86,0.7843768043559893
783,4649.59,0.7896598436990852
784,4652.33,0.7897966831862947
785,4655.07,0.8027221226735043
786,4657.8,0.8125980620165999
787,4660.54,0.8073168015038095
788,4663.2699999999995,0.8079245408469052
789,4666.01,0.7886998803341148
790,4668.75,0.7691725198213244
791,4671.4800000000005,0.77607825916442
792,4674.22,0.7867482986516295
793,4676.950000000001,0.7937365379947252
794,4679.6900000000005,0.7960736774819348
795,4682.43,0.7978331169691444
796,4685.16,0.8009710563122401
797,4687.9,0.7994302957994497
798,4690.639999999999,0.7973669352866593
799,4693.37,0.7965169746297549
800,4696.11,0.7904933141169646
801,4698.84,0.7852705534600602
802,4701.58,0.7749564929472698
803,4704.320000000001,0.7705831324344793
804,4707.05,0.777681271777575
805,4709.79,0.7848036112647846
806,4712.52,0.7921218506078803
807,4715.26,0.8039747900950898
808,4718.0,0.8175325295822995
809,4720.7300000000005,0.8287286689253951
810,4723.47,0.8282329084126047
811,4726.21,0.8166263478998143
812,4728.94,0.80274038724291
813,4731.679999999999,0.7926187267301196
814,4734.41,0.7953440660732152
815,4737.15,0.8026317055604247
816,4739.89,0.8169595450476344
817,4742.62,0.82837568439073
818,4745.360000000001,0.8305477238779395
819,4748.09,0.8327505632210352
820,4750.83,0.8331623027082449
821,4753.57,0.8314016421954544
822,4756.3,0.8247486815385501
823,4759.04,0.8153422210257596
824,4761.78,0.8021680605129692
825,4764.51,0.7970001998560649
826,4767.25,0.8013448393432745
827,4769.98,0.8054453786863701
828,4772.719999999999,0.8235136181735797
829,4775.46,0.8362190576607893
830,4778.19,0.841364597003885
831,4780.93,0.8388062364910945
832,4783.66,0.8265152758341903
833,4786.400000000001,0.8244520153213998
834,4789.14,0.8201059548086094
835,4791.87,0.830944494151705
836,4794.610000000001,0.8434299336389146
837,4797.35,0.8385062731261241
