,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
58,284.18,0.00044714552897498407
59,290.13,0.00046725138826237105
60,296.21000000000004,0.0005017915327106591
61,301.02,0.000521680483663992
62,308.03000000000003,0.0005609598296479556
63,316.227766,0.0006057443322271697
64,318.13,0.0006039912014034359
65,327.79,0.0005909011897881728
66,337.75,0.0005726263703587712
67,348.02,0.0005530082495214263
68,356.93999999999994,0.0005388351638477052
69,363.078055,0.0005337411598889603
70,366.09999999999997,0.0005457569985736562
71,374.63000000000005,0.0005688818869875685
72,385.12,0.0005849877849315236
73,395.0,0.0006296137717462305
74,405.13,0.0006684390434499737
75,413.62,0.00068851726228164
76,416.86938299999997,0.0006942170269732513
77,422.28000000000003,0.000699148190889824
78,430.13000000000005,0.0007095434432596948
79,441.16,0.0007362755773539205
80,451.43999999999994,0.0007514713968905154
81,459.83000000000004,0.0007562292197418805
82,469.46000000000004,0.000772403026661862
83,478.630092,0.0007935027648944661
84,480.4,0.0007924046994313195
85,490.46,0.0007641961739575721
86,499.57,0.0007690260011876079
87,506.52000000000004,0.0007866423366704562
88,512.39,0.001305727476279711
89,519.52,0.0013552147944081584
90,530.39,0.001406928740839606
91,540.26,0.0013615900059066152
92,549.5408739999999,0.0018398134031858556
93,550.3000000000001,0.0018797781529938985
94,560.53,0.002219016890014912
95,569.64,0.0025579677770394896
96,580.23,0.0024508933229879285
97,589.66,0.003147144595725773
98,600.62,0.0033870155564051777
99,610.38,0.00409998382065983
100,620.3000000000001,0.004680951777771115
101,630.38,0.005211268427739033
102,630.957344,0.00521186761061166
103,640.6199999999999,0.005234133767831888
104,649.53,0.006162215278267298
105,658.5699999999999,0.006852344312423987
106,664.66,0.007226284385213174
107,675.4599999999999,0.007240033125134883
108,684.86,0.007286344917288963
109,694.38,0.00988383996210884
110,705.6700000000001,0.009615871983749219
111,715.48,0.011547846889178105
112,724.43596,0.012090277708950787
113,725.4399999999999,0.012150774189142842
114,735.53,0.012782678426266354
115,745.76,0.01488228058144708
116,754.4,0.016163424952978015
117,764.89,0.017434714670264997
118,775.53,0.019193926442613283
119,784.5100000000001,0.020993241472283167
120,795.4200000000001,0.021990014943741792
121,804.64,0.023195459261509756
122,815.83,0.02418672856908281
123,825.2800000000001,0.026942678037944773
124,831.763771,0.02324562559401116
125,834.83,0.021493224987173026
126,844.5,0.028565923748050934
127,854.2800000000001,0.029510803301451755
128,864.17,0.032202253647375494
129,874.18,0.03498108576696058
130,884.3,0.038705848679068594
131,894.5400000000001,0.041197633364837956
132,904.9,0.04056781982426868
133,915.38,0.06906853805736077
134,925.98,0.5599737080641143
135,934.54,1.2489619879186244
136,945.3599999999999,2.4539192295104235
137,954.11,3.633314338006565
138,954.992586,3.645840033195646
139,965.1600000000001,3.7901440926391854
140,974.0899999999999,0.5131836196585338
141,985.37,2.7379882116829743
142,994.49,3.235113911617628
143,1006.0,5.335888270855333
144,1015.31,5.328905943705292
145,1024.71,2.3393096037256593
146,1034.19,3.376795252341944
147,1046.16,7.307482546006177
148,1055.84,7.180898166112257
149,1065.6100000000001,5.2430967733887455
150,1075.47,6.56143436783564
151,1085.42,4.801871949452944
152,1095.47,7.027009516815145
153,1096.4782,6.999215896727976
154,1105.6000000000001,6.747747303322941
155,1115.83,6.302902739117386
156,1126.1599999999999,5.532329130295941
157,1133.96,7.646224650256515
158,1144.46,6.804585965588058
159,1155.05,7.449782240765298
160,1165.73,7.664827475788238
161,1173.81,4.897918870824321
162,1184.67,7.436064025538658
163,1195.64,4.546529131175517
164,1203.92,2.952407436979819
165,1215.06,2.3577544667696646
166,1226.31,4.997711447482031
167,1234.81,8.151877655131374
168,1246.23,9.006565559996728
169,1254.87,8.394868705183825
170,1258.92541,7.725102882432281
171,1263.57,6.95803404322258
172,1275.26,9.588790414204626
173,1284.1,10.167518694741947
174,1295.98,7.336367071753643
175,1304.97,7.242935357051214
176,1314.01,9.758042643935534
177,1326.17,9.217377029833026
178,1335.36,7.745325321477594
179,1344.62,9.918785615343612
180,1353.9399999999998,9.547138911113729
181,1366.4699999999998,8.224107308753169
182,1375.94,8.800507609283535
183,1385.48,8.89013991203535
184,1395.08,7.626107216691264
185,1404.75,7.937972523568629
186,1414.49,8.018417832667442
187,1424.29,8.403886143670356
188,1434.1599999999999,8.27682645689472
189,1440.7900000000002,8.86008366729771
190,1445.43977,8.998308541507738
191,1447.44,9.057769868133951
192,1454.1200000000001,8.681583046054763
193,1464.2,7.833618314534075
194,1474.3500000000001,7.858255584877826
195,1484.56,8.085050856819668
196,1494.8600000000001,8.261073131158648
197,1505.2199999999998,7.680378407095718
198,1512.1599999999999,6.621388591941592
199,1515.65,7.2563206848972275
200,1526.16,6.919103964829525
201,1536.74,5.812867246626263
202,1543.83,6.605989435467366
203,1554.53,6.198068720460286
204,1565.31,6.288710007583994
205,1576.16,6.712273296572142
206,1583.43,7.151802490207518
207,1594.41,7.256296782658197
208,1605.46,7.1614970769733155
209,1616.59,7.232462373419222
210,1624.05,6.74226757211522
211,1635.3100000000002,7.279391872023657
212,1646.64,7.368320173796534
213,1654.2399999999998,6.743374376221412
214,1659.58691,7.064691644265915
215,1665.71,7.4326537096337635
216,1673.3999999999999,6.466027205410587
217,1677.2599999999998,7.368791956216639
218,1685.0,7.814411461718929
219,1696.68,7.280125733588019
220,1704.51,6.91247125659615
221,1716.3200000000002,6.380784553751453
222,1724.25,6.344096096210518
223,1736.2,6.832497420597129
224,1744.21,6.653644978616941
225,1756.3000000000002,7.166170330234859
226,1764.4099999999999,6.482736907705606
227,1776.6399999999999,6.591122286554832
228,1784.8400000000001,6.767451881531419
229,1793.08,7.292705484288379
230,1805.51,7.262224902039473
231,1813.84,6.509436522302273
232,1826.41,6.709798967284676
233,1834.8400000000001,6.39977760699841
234,1843.31,5.789100254492519
235,1856.09,5.711707740321882
236,1864.6599999999999,5.904667407266924
237,1873.27,6.6014040819923405
238,1886.2499999999998,5.926201606723572
239,1894.96,5.613298300899921
240,1903.7,6.062274000911552
241,1905.46072,6.0155180236244
242,1916.9,5.711742475277953
243,1925.75,5.625587256364331
244,1934.6399999999999,5.91001402742172
245,1943.56,6.053301790957367
246,1957.04,5.585864411188369
247,1966.07,6.244443147144299
248,1975.1499999999999,6.455089870563994
249,1984.26,6.002046586461949
250,1993.4199999999998,5.7901222898236675
251,2007.2400000000002,6.04996182480827
252,2016.5,5.743004503097519
253,2025.8100000000002,6.130673168850532
254,2035.16,5.660978824574558
255,2044.56,5.919225467762349
256,2053.99,5.618695103428397
257,2063.47,5.636362726558212
258,2073.0,6.058380337151791
259,2077.7799999999997,5.5978871386877085
260,2087.37,5.8664527342378054
261,2097.0,5.492083319758914
262,2106.68,5.559990892743787
263,2116.41,5.6030314531924255
264,2126.18,5.685271003612075
265,2135.9900000000002,5.261414544002738
266,2145.85,5.338561071857164
267,2155.75,5.594308589682603
268,2165.7000000000003,5.421085094971807
269,2175.7000000000003,5.350609587724775
270,2185.74,5.160715070448755
271,2187.7616199999998,5.215245008145577
272,2195.83,5.432880176455348
273,2205.97,5.26424220345078
274,2216.15,5.00775023844225
275,2226.38,4.783538283428765
276,2236.66,5.081252338410327
277,2246.98,4.852457401387927
278,2257.35,4.644664474360573
279,2262.55,4.79663051384541
280,2273.0,4.90807160281013
281,2283.49,5.010833699770888
282,2294.0299999999997,4.730242806726693
283,2304.62,4.6759109236775425
284,2315.26,4.42426305062344
285,2325.94,3.3483221855653746
286,2336.68,4.119356332501365
287,2347.46,4.062473487433392
288,2352.88,4.303072570896434
289,2363.74,3.9973647418205354
290,2374.65,4.080924922739684
291,2385.61,3.843621113653879
292,2396.62,4.10884831456312
293,2407.6800000000003,3.905680525467408
294,2413.23,3.996649634917571
295,2424.3700000000003,4.155774861813933
296,2435.56,3.9687030987053418
297,2446.8,4.203442345591797
298,2452.44,4.117076473033043
299,2463.76,4.098120735911573
300,2475.1400000000003,3.9494660107841586
301,2486.56,4.116565293652782
302,2492.29,3.841620439085111
303,2503.7999999999997,4.212141739944818
304,2511.88643,3.946270639639215
305,2515.35,3.832392088463943
306,2526.9599999999996,3.797032190233967
307,2532.79,3.823167739184806
308,2544.48,3.7101558347654757
309,2556.23,3.9207779257041304
310,2562.12,3.8490494700129543
311,2573.95,4.058127554762255
312,2585.83,4.011492635643211
313,2597.76,3.9743637126558182
314,2603.7500000000005,3.8393012492279497
315,2615.77,3.8039273192775354
316,2627.84,3.910024385458774
317,2633.9,3.927965916615221
318,2646.06,4.150874975833437
319,2652.16,4.131654503895207
320,2664.4,3.84672955692407
321,2676.7000000000003,3.9999546053109167
322,2682.87,3.935883127957002
323,2695.25,3.8195551701544947
324,2707.6899999999996,3.863375207709973
325,2713.93,3.740644724940373
326,2726.46,3.7575497555328283
327,2732.7400000000002,3.9074642696685515
328,2745.36,3.5064182932979833
329,2758.03,3.514112313059069
330,2764.39,3.5876558210054386
331,2777.15,3.730383833803501
332,2783.55,3.662218338655194
333,2796.4,3.0882133444902333
334,2802.85,3.2937158454735798
335,2815.7799999999997,3.7037448451192656
336,2822.27,3.7465273430079353
337,2835.3,3.5528013349169285
338,2841.84,3.503841828937252
339,2854.95,3.4874578146568918
340,2868.1299999999997,3.6348107949608464
341,2874.7400000000002,3.559988283565485
342,2884.0315,3.565372013467314
343,2888.0099999999998,3.567677558411436
344,2894.6699999999996,3.502565547866448
345,2908.0299999999997,3.658639526713139
346,2928.19,3.5666274947931753
347,2948.4900000000002,3.5089654626515454
348,2968.92,3.508481430304083
349,2989.5,3.4915623977191204
350,3010.23,3.4989743648966583
351,3031.09,3.4664463318683625
352,3052.1,3.4180182986025676
353,3073.2599999999998,3.3782912650992727
354,3087.45,3.370086242631799
355,3108.8500000000004,3.300382208748504
356,3130.3900000000003,3.261970174643543
357,3152.09,3.25376314028525
358,3166.64,3.201222117247776
359,3188.59,3.098992082493649
360,3210.7000000000003,3.1340840474861893
361,3232.95,3.0690090122570632
362,3247.87,3.068754988633757
363,3270.3900000000003,3.0607879529771314
364,3293.06,3.039009917083006
365,3308.26,3.017486893016367
366,3311.31121,3.018766717920064
367,3323.53,3.0238915183567383
368,3331.19,3.0167222865099914
369,3338.87,2.907547054057901
370,3346.56,2.961124821303139
371,3354.28,2.8803915876403607
372,3362.01,2.89320435367491
373,3369.7599999999998,2.873217119104116
374,3377.53,2.8334978839279774
375,3385.32,2.932664648146495
376,3393.12,2.952904412062341
377,3400.94,3.0074991753728426
378,3408.78,2.838881938078
379,3416.6400000000003,2.898068700177814
380,3424.52,2.924710461672283
381,3432.4100000000003,2.951369222864081
382,3440.32,2.923444983450535
383,3448.25,2.829150743431645
384,3456.2,2.7440655028074104
385,3464.1699999999996,2.7299752615778323
386,3472.1600000000003,2.77890601974291
387,3480.16,2.7645727776053164
388,3488.1800000000003,2.788404534862378
389,3496.22,2.7868662915140954
390,3504.28,2.7156270475604694
391,3512.36,2.6951238030014992
392,3520.46,2.737401557837185
393,3528.5699999999997,2.7169123123701993
394,3536.71,2.759429065995197
395,3544.86,2.776861819317523
396,3550.7300000000005,2.4921926416490634
397,3553.3799999999997,2.8555335614409856
398,3556.03,2.802752481232907
399,3558.69,2.596207400722157
400,3561.34,2.684363320514079
401,3564.0,2.813759240003329
402,3566.65,2.926259159795251
403,3569.31,2.248909079284501
404,3571.96,2.432746999076423
405,3574.6099999999997,2.4792109188683447
406,3577.27,2.6525798383575947
407,3579.9199999999996,2.3374257581495166
408,3582.5800000000004,2.4490396776387664
409,3585.23,2.4132735974306887
410,3587.88,2.3686405172226106
411,3590.54,2.6413064367118606
412,3593.19,2.500093356503782
413,3595.85,2.442634275993032
414,3598.5,2.1036741957849543
415,3601.16,3.071798115274204
416,3603.81,3.135355035066126
417,3606.46,3.009543954858048
418,3609.12,2.708954874347298
419,3611.7700000000004,2.74867979413922
420,3614.4300000000003,2.2668987136284695
421,3617.08,2.3473656334203916
422,3619.73,2.6838515532123135
423,3622.39,2.581087472701564
424,3625.04,2.4236793924934856
425,3627.7,2.8022273119827354
426,3630.35,2.778402231774657
427,3633.0099999999998,2.639763151263907
428,3635.66,2.5068790710558293
429,3638.31,2.1188209908477513
430,3640.9700000000003,2.4997779103370013
431,3643.6200000000003,2.697684830128923
432,3646.28,2.805300749618173
433,3648.9300000000003,2.5483926694100947
434,3651.58,2.3324565892020166
435,3654.2400000000002,2.7004985086912665
436,3656.89,2.6976864284831885
437,3659.5499999999997,2.6536023479724387
438,3662.2,2.7079342677643603
439,3664.8599999999997,2.38123418725361
440,3667.5099999999998,2.510466107045532
441,3670.1600000000003,2.663094026837454
442,3672.82,2.8603969463267043
443,3675.4700000000003,2.517874866118626
444,3678.13,2.526758785607876
445,3680.78,2.6008197053997977
446,3683.44,2.080910624889048
447,3686.09,2.41457554468097
448,3688.74,2.443998464472892
449,3691.4,2.4998533839621415
450,3694.0499999999997,2.7333013037540637
451,3696.7100000000005,2.566988223243314
452,3699.3599999999997,2.5154871430352355
453,3702.01,2.0443280628271574
454,3704.67,2.2014019823164075
455,3707.32,2.7409899021083293
456,3709.98,2.396711821597579
457,3712.63,3.0379807413895015
458,3715.29,3.1335506608787513
459,3717.94,3.691411580670673
460,3720.5899999999997,5.4159765004625955
461,3723.25,9.410616419951845
462,3725.8999999999996,13.219269339743766
463,3728.5600000000004,14.281369259233015
464,3731.2099999999996,11.53415917902494
465,3733.86,7.532854098816861
466,3736.52,4.306662018306111
467,3739.17,3.3939119380980323
468,3741.83,2.9757038575872823
469,3744.48,2.8873047773792044
470,3747.14,3.0594946968684544
471,3749.79,2.5555366166603766
472,3752.44,2.639259536452298
473,3755.1,2.822981455941548
474,3757.7500000000005,2.92113137573347
475,3760.4100000000003,3.01644629522272
476,3763.06,3.297557215014642
477,3765.7200000000003,3.168911134503892
478,3768.37,3.0507870542958138
479,3771.02,2.7837829740877353
480,3773.68,2.755842893576985
481,3776.33,2.9611038133689074
482,3778.99,3.0149067328581576
483,3781.64,3.3462436526500796
484,3784.29,3.3044825724420015
485,3786.95,3.3257404919312514
486,3789.6000000000004,2.912930411723173
487,3792.26,2.996970331212423
488,3794.9100000000003,2.811966251004345
489,3797.57,2.2348351704935947
490,3800.2200000000003,2.434202090285517
491,3801.8939600000003,2.4974789909854853
492,3802.87,2.534374016232866
493,3805.5299999999997,2.9787779524974893
494,3808.18,3.2983278890017194
495,3810.8399999999997,3.316510825266343
496,3813.49,2.831439761770573
497,3816.14,3.0915386982748028
498,3818.8,3.2037656345394265
499,3821.4500000000003,2.9652045710436563
500,3824.11,2.6187475073082798
501,3826.76,2.9490584438125103
502,3829.42,2.9042063800771336
503,3832.07,2.5736513165813637
504,3834.72,2.282276253085594
505,3837.38,2.846554189350217
506,3840.0299999999997,2.588773125854447
507,3842.69,3.119456062119071
508,3845.3399999999997,3.0728249986233007
509,3847.9900000000002,3.0474629351275313
510,3850.65,3.340601871392155
511,3853.3,3.3457338078963845
512,3855.96,3.6455347441610084
513,3858.61,3.915372680665238
514,3861.27,3.6373316169298615
515,3863.92,4.093718553434092
516,3866.5699999999997,4.2941144899383215
517,3869.23,4.338176426202946
518,3871.8799999999997,4.179567362707175
519,3874.5400000000004,3.763151298971799
520,3877.1899999999996,3.450792235476029
521,3879.8500000000004,2.946485171740653
522,3882.5,3.1443151082448826
523,3885.15,3.316522044749113
524,3887.81,3.676796981013736
525,3890.46,3.6875669175179664
526,3893.12,3.48973185378259
527,3895.77,2.85475579028682
528,3898.42,2.91395572679105
529,3901.08,3.6352856630556736
530,3903.7300000000005,3.546375599559904
531,3906.3900000000003,3.540214535824527
532,3909.04,3.7385584723287573
533,3911.7000000000003,4.094989408593381
534,3914.35,3.6606553450976107
535,3917.0,3.499483281601841
536,3919.66,3.6588602178664646
537,3922.31,3.3977491543706946
538,3924.97,3.6340000906353183
539,3927.62,2.979292027139548
540,3930.27,3.102553963643778
541,3932.93,3.0013268999084017
542,3935.5800000000004,3.2168388364126317
543,3938.2400000000002,3.321634772677255
544,3940.8900000000003,3.2383607091814857
545,3943.55,3.455393645446109
546,3946.2000000000003,3.676030581950339
547,3948.85,3.404670518454569
548,3951.5099999999998,3.3997914547191925
549,3954.16,2.8855073912234226
550,3956.8199999999997,3.037966327488046
551,3959.47,3.357515263992276
552,3962.1299999999997,3.0689702002568997
553,3964.7799999999997,3.25911213676113
554,3967.4300000000003,3.47026907326536
555,3970.09,3.2301540095299837
556,3972.7400000000002,3.1545669460342136
557,3975.4,3.033096882298837
558,3978.05,3.0305398188030668
559,3980.7,2.994671755307297
560,3983.36,2.8334826915719207
561,3986.0099999999998,3.288842628076151
562,3988.67,3.2814025643407745
563,3991.3199999999997,3.3136965008450043
564,3993.9799999999996,3.811064437109628
565,3996.63,3.367249373613858
566,3999.28,3.405437310118088
567,4001.94,3.4487332463827114
568,4004.59,3.4295221828869416
569,4007.25,3.543542119151565
570,4009.9,3.642205055655795
571,4012.5499999999997,3.6816749921600254
572,4015.21,3.4523219284246487
573,4017.8599999999997,3.926645864928879
574,4020.52,3.9312478011935026
575,4023.1699999999996,3.8197877376977325
576,4025.8300000000004,3.626308673962356
577,4028.48,3.622216610466586
578,4031.13,3.7236985469708164
579,4033.79,3.70395648323544
580,4036.44,3.8487454197396698
581,4039.1,3.7777533560042933
582,4041.75,3.696529292508523
583,4044.4,3.7764872290127536
584,4047.06,3.880257165277377
585,4049.71,3.8802651017816068
586,4052.3700000000003,3.7621230380462305
587,4055.0199999999995,3.8623239745504607
588,4057.6800000000003,4.027592910815084
589,4060.33,3.658346847319314
590,4062.98,3.7252357838235444
591,4065.64,3.8223427200881677
592,4068.29,4.026581656592398
593,4070.95,3.8897335928570214
594,4073.6,3.796722529361251
595,4076.2599999999998,3.6906254656258746
596,4078.91,3.344185402130105
597,4081.5600000000004,3.668090338634335
598,4084.2200000000003,3.6452732748989587
599,4086.8700000000003,3.4833322114031886
600,4089.53,3.3726221476678124
601,4092.1800000000003,3.5076730841720423
602,4094.83,3.4636040206762724
603,4097.49,3.7190739569408957
604,4100.14,3.8579688934451264
605,4102.8,3.9537958297097497
606,4105.45,3.67602876621398
607,4108.11,3.2888287024786034
608,4110.76,3.2347666389828333
609,4113.41,3.3306095754870633
610,4116.07,3.3487945117516866
611,4118.72,3.6091494482559168
612,4121.38,3.69370138452054
613,4124.03,3.5963343210247705
614,4126.679999999999,3.457198257529001
615,4129.34,3.260646193793624
616,4131.99,3.432339130297854
617,4134.650000000001,3.2772990665624775
618,4137.3,3.2729500030667076
619,4139.96,3.1737719393313313
620,4142.61,3.441557875835561
621,4145.26,3.4290098123397916
622,4147.92,3.477942748604415
623,4150.57,3.475900685108645
624,4153.23,3.3090726213732684
625,4155.88,3.4728225578774987
626,4158.54,3.486649494142122
627,4161.1900000000005,3.397482430646352
628,4163.84,3.622475367150582
629,4166.5,3.5256033034152057
630,4169.15,3.4597552399194362
631,4171.81,3.4400141761840595
632,4174.46,3.3995331126882897
633,4177.11,3.4566840491925195
634,4179.7699999999995,3.450267985457143
635,4182.42,3.371349921961373
636,4185.08,3.3495588582259965
637,4187.7300000000005,3.2831977947302264
638,4190.39,3.36518773099485
639,4193.04,3.4228506674990804
640,4195.6900000000005,3.4438696040033103
641,4198.35,3.500490540267934
642,4201.0,3.423623476772164
643,4203.66,3.4848564130367876
644,4206.3099999999995,3.4707703495410174
645,4208.96,3.1530282860452474
646,4211.62,3.409524222309871
647,4214.2699999999995,3.4225991588141014
648,4216.93,3.470764095078725
649,4219.58,3.408247031582955
650,4222.24,3.4561559678475784
651,4224.89,3.4005569043518085
652,4227.54,3.2834568408560383
653,4230.2,3.423615777120662
654,4232.85,3.473847713624892
655,4235.51,3.5307256498895154
656,4238.16,3.321888586393746
657,4240.8099999999995,3.456682522897976
658,4243.469999999999,3.5376474591625993
659,4246.12,3.4874303956668293
660,4248.78,3.572751331931453
661,4251.43,3.486145268435683
662,4254.09,3.4026002047003066
663,4256.74,3.5381621412045363
664,4259.39,3.330607077708767
665,4262.05,3.4395040139733903
666,4264.7,3.5358589504776203
667,4267.36,3.468456886742244
668,4270.01,3.519713823246474
669,4272.67,3.3721047595110973
670,4275.320000000001,3.504591696015327
671,4277.97,3.5181796325195576
672,4280.63,3.406189568784181
673,4283.28,3.4556525052884113
674,4285.94,3.445136441553035
675,4288.59,3.519968378057265
676,4291.24,3.525612314561495
677,4293.9,3.3926092508261183
678,4296.55,3.3575101873303486
679,4299.21,3.2068271235949717
680,4301.860000000001,3.095109060099202
681,4304.52,3.003618996363825
682,4307.17,3.061536932868056
683,4309.82,3.288067869372286
684,4312.4800000000005,3.515606805636909
685,4315.13,3.436689742141139
686,4317.79,3.2521806784057627
687,4320.44,3.255006614909993
688,4323.09,3.2688505514142228
689,4325.75,3.4000404876788464
690,4328.4,3.1256044241830767
691,4331.0599999999995,3.2524383604477003
692,4333.71,3.44309429695193
693,4336.37,4.139311233216554
694,4339.02,4.9424021697207845
695,4341.67,5.2599051062250135
696,4344.33,4.173397042489638
697,4346.98,3.4733329789938674
698,4349.64,3.1138069152584906
699,4352.29,3.136618851762721
700,4354.95,3.3516027880273445
701,4357.599999999999,3.4794767245315747
702,4360.25,3.4561646610358046
703,4362.91,3.6375795973004283
704,4365.15832,3.4071335308103903
705,4365.56,3.365962548934218
706,4368.22,3.302916585389611
707,4370.87,3.4295096217079544
708,4373.52,3.5015226580262975
709,4376.18,3.3595516944816906
710,4378.83,3.4205457308000335
711,4381.49,3.189399767255427
712,4384.14,3.38031180357377
713,4386.8,3.346221840029164
714,4389.45,3.557632876347507
715,4392.099999999999,3.32342891266585
716,4394.76,3.3206019491212433
717,4397.41,3.402093985439586
718,4400.07,3.3052240218949795
719,4402.72,3.1250870582133228
720,4405.37,3.2721800945316657
721,4408.03,3.3941461309870595
722,4410.68,3.3990211673054027
723,4413.34,3.263457203760796
724,4415.99,3.313431240079139
725,4418.65,3.403110276534532
726,4421.3,3.272173312852875
727,4423.95,3.3172793491712183
728,4426.610000000001,3.387739385626612
729,4429.26,3.4397644219449552
730,4431.92,3.5317484584003482
731,4434.57,3.3172754947186913
732,4437.22,3.3354745310370344
733,4439.88,3.5020275674924277
734,4442.53,3.334191603810771
735,4445.19,3.344175640266164
736,4447.84,3.463594676584507
737,4450.5,3.3838927130399004
738,4453.150000000001,3.383129749358244
739,4455.8,3.311643785676587
740,4458.46,3.3136838221319804
741,4461.11,3.1801848584503234
742,4463.77,3.260381894905717
743,4466.42,3.3113819312240595
744,4469.08,3.461534967679453
745,4471.73,3.433866003997796
746,4474.38,3.4354110403161395
747,4477.04,3.330083076771533
748,4479.6900000000005,3.351615113089876
749,4482.35,3.3879931495452693
750,4485.0,3.435918185863612
751,4487.650000000001,3.4325932221819553
752,4490.31,3.3690352586373487
753,4492.96,3.535602294955692
754,4495.62,3.2998453314110856
755,4498.2699999999995,3.2924203677294286
756,4500.93,3.354167404184822
757,4503.58,3.328292440503165
758,4506.23,3.435154476821508
759,4508.889999999999,3.3439215132769013
760,4511.54,3.492808549595244
761,4514.2,3.4433435860506374
762,4516.85,3.3487946223689806
763,4519.5,3.305750658687324
764,4522.16,3.1860736951427175
765,4524.81,3.3580227314610602
766,4527.47,3.085365767916454
767,4530.12,3.294726804234797
768,4532.78,3.34161284069019
769,4535.429999999999,3.297543877008533
770,4538.08,3.187362913326876
771,4540.74,3.19632294978227
772,4543.39,3.338034986100613
773,4546.05,3.343151022556006
774,4548.7,3.2619270588743494
775,4551.36,3.076651095329743
776,4554.01,3.268587131648086
777,4556.66,3.470517167966429
778,4559.32,3.536877204421822
779,4561.97,3.4571892407401656
780,4564.63,3.382613277195559
781,4567.280000000001,3.475381313513902
782,4569.929999999999,3.548930349832245
783,4572.59,3.4087543862876384
784,4575.24,3.4013294226059814
785,4577.9,3.4594894590613747
786,4580.55,3.5386764953797174
787,4583.21,3.307531531835111
788,4585.86,3.3306005681534545
789,4588.51,3.3347066044717972
790,4591.17,3.5063846409271906
791,4593.82,3.311897677245534
792,4596.48,3.4243827137009273
793,4599.13,3.65552575001927
794,4601.78,3.624269786337613
795,4604.4400000000005,3.5230418227930067
796,4607.09,3.47615485911135
797,4609.75,3.378258895566743
798,4612.4,3.5125399318850863
799,4615.06,3.63399296834048
800,4617.71,3.489987004658823
801,4620.36,3.5745560409771655
802,4623.0199999999995,3.456417077432559
803,4625.67,3.5199731137509023
804,4628.33,3.468201150206296
805,4630.9800000000005,3.394664186524639
806,4633.63,3.593264222842982
807,4636.29,3.3623752592983753
808,4638.94,3.4113242956167182
809,4641.6,3.3241913320721115
810,4644.25,3.1653233683904545
811,4646.91,3.530469404845848
812,4649.5599999999995,3.400813441164191
813,4652.21,3.3936454774825346
814,4654.87,3.295749513937928
815,4657.52,3.243224550256271
816,4660.18,3.388508586711664
817,4662.83,3.3308596230300074
818,4665.49,3.1512206594854004
819,4668.14,3.1491766958037437
820,4670.79,2.9823637321220864
821,4673.45,3.1804367685774806
822,4676.1,3.279098804895823
823,4678.76,3.2444978413512167
824,4681.41,3.2573148776695597
825,4684.0599999999995,3.1215089139879026
826,4686.719999999999,3.073582950443296
827,4689.37,2.940594986761639
828,4692.03,3.2209240232170324
829,4694.68,3.250910059535376
830,4697.34,3.2906210959907694
831,4699.99,3.1004901323091123
832,4702.64,3.303957168627455
833,4705.3,3.2165692050828487
834,4707.95,3.2293872414011915
835,4710.61,3.1571172778565852
836,4713.26,3.268079314174928
837,4715.91,3.3218963504932715
838,4718.570000000001,3.0272033869486648
839,4721.22,3.296781423267008
840,4723.88,3.052569459722401
841,4726.53,3.180699496040744
842,4729.19,3.3208595324961374
843,4731.84,3.1148415688144806
844,4734.49,3.1312466051328234
845,4737.15,3.132776641588217
846,4739.8,3.2073506779065606
